2012.11.23 13:00:11.958,1.06186,1.062,1.50,1.35
2012.11.23 13:00:12.086,1.06187,1.06201,1.50,3.60
2012.11.23 13:00:12.516,1.06186,1.062,1.50,1.73
2012.11.23 13:00:12.945,1.06185,1.06198,1.65,1.73
2012.11.23 13:00:13.497,1.06182,1.06198,2.85,2.48
2012.11.23 13:00:14.030,1.06185,1.06198,1.13,1.50
2012.11.23 13:00:14.207,1.06184,1.06198,1.35,2.25
2012.11.23 13:00:14.956,1.06185,1.06198,1.13,1.50
2012.11.23 13:00:16.392,1.06187,1.06198,1.13,1.50
2012.11.23 13:00:16.896,1.06187,1.062,1.35,1.50
2012.11.23 13:00:17.016,1.06187,1.06201,1.35,1.35
2012.11.23 13:00:17.525,1.06188,1.06203,1.13,3.90
2012.11.23 13:00:18.027,1.06188,1.06203,1.13,3.15
2012.11.23 13:00:19.368,1.06188,1.06203,3.38,1.65
2012.11.23 13:00:20.009,1.06189,1.06205,1.88,5.33
2012.11.23 13:00:20.657,1.06192,1.06205,1.73,2.25
2012.11.23 13:00:21.057,1.06192,1.06208,2.10,1.73
2012.11.23 13:00:21.807,1.06191,1.06205,2.10,2.25
2012.11.23 13:00:22.286,1.06188,1.06204,1.35,2.63
2012.11.23 13:00:22.845,1.06188,1.06204,1.13,2.63
2012.11.23 13:00:23.386,1.06189,1.06204,1.13,3.15
2012.11.23 13:00:23.509,1.06189,1.06204,1.35,3.00
2012.11.23 13:00:23.818,1.06191,1.06207,3.60,1.73
2012.11.23 13:00:24.065,1.06194,1.06207,1.88,1.73
2012.11.23 13:00:24.776,1.06194,1.06206,1.65,1.13
2012.11.23 13:00:27.195,1.06192,1.06206,1.88,2.63
2012.11.23 13:00:31.267,1.06191,1.06206,2.10,2.48
2012.11.23 13:00:31.827,1.06194,1.06208,1.13,1.13
2012.11.23 13:00:31.887,1.06195,1.06208,1.65,1.13
2012.11.23 13:00:34.906,1.06195,1.06209,2.63,1.13
2012.11.23 13:00:34.965,1.06195,1.06209,2.63,1.13
2012.11.23 13:00:35.595,1.06196,1.06209,1.65,1.13
2012.11.23 13:00:37.487,1.06198,1.06212,1.50,3.60
2012.11.23 13:00:37.548,1.06199,1.06212,1.13,2.40
2012.11.23 13:00:37.609,1.06199,1.06214,2.10,1.13
2012.11.23 13:00:38.049,1.06197,1.06212,1.73,2.48
2012.11.23 13:00:38.418,1.06196,1.06212,3.00,2.63
2012.11.23 13:00:38.968,1.06194,1.06209,1.88,2.48
2012.11.23 13:00:39.157,1.06194,1.06207,1.65,2.63
2012.11.23 13:00:39.707,1.06194,1.06207,1.50,2.63
2012.11.23 13:00:40.248,1.06191,1.06207,3.60,2.63
2012.11.23 13:00:40.827,1.06191,1.06207,3.60,3.00
2012.11.23 13:00:43.755,1.06191,1.06205,3.60,1.13
2012.11.23 13:00:44.117,1.0619,1.06204,2.63,2.48
2012.11.23 13:00:44.505,1.06192,1.06206,1.65,1.88
2012.11.23 13:00:45.007,1.06192,1.06206,1.65,1.88
2012.11.23 13:00:47.507,1.06194,1.06208,1.65,3.23
2012.11.23 13:00:48.023,1.06195,1.06208,1.65,1.13
2012.11.23 13:00:48.266,1.06191,1.06208,3.83,2.10
2012.11.23 13:00:48.935,1.06194,1.06208,1.50,2.10
2012.11.23 13:00:49.718,1.06194,1.06209,1.50,2.85
2012.11.23 13:00:50.300,1.06194,1.06209,1.50,2.10
2012.11.23 13:00:50.615,1.06195,1.06209,1.65,1.73
2012.11.23 13:00:50.735,1.06195,1.0621,1.65,4.50
2012.11.23 13:00:52.165,1.06195,1.0621,1.65,3.23
2012.11.23 13:00:52.676,1.06194,1.0621,2.40,3.23
2012.11.23 13:00:53.556,1.06194,1.06208,2.40,1.13
2012.11.23 13:00:55.439,1.06194,1.06207,1.50,1.13
2012.11.23 13:00:56.011,1.06192,1.06207,3.15,1.13
2012.11.23 13:00:56.557,1.06193,1.06209,3.00,1.13
2012.11.23 13:00:57.116,1.06195,1.0621,1.13,1.73
2012.11.23 13:00:57.177,1.06195,1.0621,1.13,1.73
2012.11.23 13:00:57.236,1.06195,1.0621,1.88,1.73
2012.11.23 13:00:58.476,1.06199,1.06212,1.50,2.25
2012.11.23 13:00:58.536,1.06199,1.06212,1.88,1.88
2012.11.23 13:00:58.596,1.06202,1.06215,1.50,1.88
2012.11.23 13:00:58.655,1.06202,1.06215,1.50,1.88
2012.11.23 13:00:58.775,1.06202,1.06215,1.65,3.23
2012.11.23 13:00:59.020,1.062,1.06215,1.13,2.48
2012.11.23 13:00:59.677,1.062,1.06213,1.88,2.25
2012.11.23 13:01:00.358,1.06201,1.06213,1.50,2.25
2012.11.23 13:01:01.068,1.06201,1.06214,1.73,2.25
2012.11.23 13:01:01.397,1.06203,1.06217,2.33,1.50
2012.11.23 13:01:01.756,1.06205,1.06218,1.13,2.25
2012.11.23 13:01:02.297,1.06207,1.06219,2.25,1.35
2012.11.23 13:01:02.428,1.06208,1.06224,2.63,3.38
2012.11.23 13:01:02.665,1.06208,1.06224,3.90,2.63
2012.11.23 13:01:02.786,1.06208,1.06224,3.90,1.88
2012.11.23 13:01:04.105,1.0621,1.06224,2.25,1.88
2012.11.23 13:01:04.735,1.0621,1.06224,2.25,1.88
2012.11.23 13:01:05.108,1.0621,1.06224,2.25,1.13
2012.11.23 13:01:05.476,1.0621,1.06224,2.25,1.13
2012.11.23 13:01:05.957,1.06207,1.06222,3.00,1.13
2012.11.23 13:01:06.136,1.06207,1.06222,3.00,1.13
2012.11.23 13:01:06.376,1.06205,1.06221,2.40,1.13
2012.11.23 13:01:06.616,1.06208,1.06223,2.10,1.73
2012.11.23 13:01:06.676,1.06208,1.06223,1.88,1.73
2012.11.23 13:01:07.216,1.06209,1.06225,2.78,1.13
2012.11.23 13:01:07.277,1.06209,1.06225,2.78,1.13
2012.11.23 13:01:08.155,1.06209,1.06223,2.25,1.13
2012.11.23 13:01:08.707,1.06209,1.06223,2.25,1.13
2012.11.23 13:01:09.379,1.06209,1.06223,2.25,1.13
2012.11.23 13:01:10.686,1.0621,1.06226,1.13,1.13
2012.11.23 13:01:11.263,1.0621,1.06224,1.28,1.13
2012.11.23 13:01:11.459,1.06212,1.06226,1.13,1.73
2012.11.23 13:01:11.765,1.06213,1.06228,1.73,3.23
2012.11.23 13:01:12.605,1.06217,1.06231,1.35,2.48
2012.11.23 13:01:13.196,1.06217,1.06231,1.35,2.48
2012.11.23 13:01:13.777,1.06217,1.06231,1.35,2.48
2012.11.23 13:01:14.506,1.06218,1.06231,1.13,2.48
2012.11.23 13:01:15.818,1.06221,1.06233,1.50,1.88
2012.11.23 13:01:16.207,1.06221,1.06234,1.73,1.59
2012.11.23 13:01:16.687,1.06223,1.06235,1.50,1.88
2012.11.23 13:01:16.986,1.06222,1.06235,1.73,1.13
2012.11.23 13:01:17.209,1.06226,1.06235,1.73,1.13
2012.11.23 13:01:17.336,1.06225,1.06235,1.50,1.13
2012.11.23 13:01:17.695,1.06222,1.06235,1.65,2.25
2012.11.23 13:01:19.295,1.06221,1.06235,1.20,3.00
2012.11.23 13:01:19.826,1.06219,1.06235,2.77,2.25
2012.11.23 13:01:19.946,1.06219,1.06235,2.77,2.25
2012.11.23 13:01:20.187,1.06222,1.06238,2.10,1.35
2012.11.23 13:01:20.490,1.06222,1.06235,4.50,3.98
2012.11.23 13:01:20.619,1.06223,1.06239,2.63,2.25
2012.11.23 13:01:21.045,1.06223,1.06239,1.13,1.58
2012.11.23 13:01:21.288,1.06222,1.06238,3.38,2.63
2012.11.23 13:01:22.013,1.06222,1.06235,1.65,1.73
2012.11.23 13:01:22.136,1.06222,1.06235,1.88,2.25
2012.11.23 13:01:22.686,1.06223,1.06235,1.35,2.25
2012.11.23 13:01:23.236,1.06223,1.06237,1.35,2.63
2012.11.23 13:01:23.762,1.06223,1.06237,1.35,2.48
2012.11.23 13:01:24.296,1.06223,1.06237,2.03,2.48
2012.11.23 13:01:24.826,1.06224,1.06237,1.50,2.48
2012.11.23 13:01:25.215,1.06224,1.06237,1.50,2.48
2012.11.23 13:01:25.716,1.06224,1.06236,1.50,1.50
2012.11.23 13:01:25.966,1.06225,1.06237,1.50,2.48
2012.11.23 13:01:26.087,1.06225,1.06239,1.73,1.73
2012.11.23 13:01:27.166,1.06225,1.06241,2.63,1.50
2012.11.23 13:01:27.749,1.06228,1.06241,1.73,1.50
2012.11.23 13:01:27.879,1.06227,1.06244,2.10,3.98
2012.11.23 13:01:28.436,1.0623,1.06244,1.50,2.48
2012.11.23 13:01:29.248,1.0623,1.06244,1.50,2.48
2012.11.23 13:01:29.316,1.06229,1.06241,1.50,1.50
2012.11.23 13:01:30.545,1.06229,1.06241,1.50,1.73
2012.11.23 13:01:31.366,1.06228,1.06241,1.50,1.73
2012.11.23 13:01:32.571,1.06226,1.06244,3.00,3.23
2012.11.23 13:01:32.996,1.06225,1.06241,4.13,2.48
2012.11.23 13:01:33.058,1.06225,1.06241,3.23,2.85
2012.11.23 13:01:33.910,1.06227,1.06239,1.88,1.88
2012.11.23 13:01:34.037,1.06225,1.06239,1.50,2.63
2012.11.23 13:01:34.587,1.06224,1.06239,1.65,3.38
2012.11.23 13:01:34.645,1.06224,1.06239,1.65,3.38
2012.11.23 13:01:34.766,1.06224,1.06239,1.65,3.38
2012.11.23 13:01:35.127,1.06224,1.06238,1.65,1.73
2012.11.23 13:01:35.656,1.06224,1.06238,1.50,1.50
2012.11.23 13:01:36.196,1.06224,1.06238,1.50,1.50
2012.11.23 13:01:36.676,1.06224,1.06238,1.50,1.50
2012.11.23 13:01:38.206,1.06224,1.06239,1.50,1.13
2012.11.23 13:01:38.628,1.06221,1.06237,3.98,3.98
2012.11.23 13:01:38.746,1.06221,1.06235,1.73,1.35
2012.11.23 13:01:39.108,1.06219,1.06234,1.50,4.20
2012.11.23 13:01:39.416,1.06216,1.06226,1.50,1.50
2012.11.23 13:01:39.727,1.0621,1.06223,1.73,2.25
2012.11.23 13:01:39.786,1.06208,1.06223,1.65,2.48
2012.11.23 13:01:40.025,1.06207,1.06222,2.63,1.50
2012.11.23 13:01:40.555,1.06206,1.06222,3.23,3.23
2012.11.23 13:01:42.262,1.06209,1.06224,1.50,2.63
2012.11.23 13:01:42.915,1.06208,1.06224,2.48,2.63
2012.11.23 13:01:43.425,1.06209,1.06225,2.10,2.48
2012.11.23 13:01:43.997,1.0621,1.06226,2.25,1.73
2012.11.23 13:01:44.596,1.0621,1.06226,3.38,1.73
2012.11.23 13:01:46.278,1.06211,1.06226,1.13,1.73
2012.11.23 13:01:46.786,1.06211,1.06226,1.13,1.73
2012.11.23 13:01:48.267,1.06207,1.06223,5.63,1.50
2012.11.23 13:01:48.856,1.0621,1.06225,1.50,3.23
2012.11.23 13:01:49.605,1.0621,1.06225,1.50,3.23
2012.11.23 13:01:50.108,1.0621,1.06225,1.50,2.10
2012.11.23 13:01:52.196,1.0621,1.06225,1.50,2.85
2012.11.23 13:01:52.637,1.0621,1.06225,1.50,2.85
2012.11.23 13:01:52.996,1.06207,1.06224,2.48,4.13
2012.11.23 13:01:53.175,1.06208,1.06224,1.50,3.38
2012.11.23 13:01:53.716,1.06209,1.06224,1.73,1.88
2012.11.23 13:01:54.715,1.06209,1.06224,1.73,2.63
2012.11.23 13:01:55.669,1.06209,1.06224,1.73,2.63
2012.11.23 13:01:56.225,1.06209,1.06223,1.73,1.88
2012.11.23 13:01:57.995,1.06208,1.06223,1.50,2.48
2012.11.23 13:01:58.512,1.06208,1.06223,1.50,2.48
2012.11.23 13:02:00.276,1.06208,1.06223,1.50,2.48
2012.11.23 13:02:03.036,1.06207,1.06222,4.50,1.35
2012.11.23 13:02:03.160,1.06205,1.06221,3.23,2.63
2012.11.23 13:02:03.406,1.06204,1.06218,1.73,2.25
2012.11.23 13:02:04.846,1.06203,1.06218,2.63,2.63
2012.11.23 13:02:05.446,1.06201,1.06217,1.88,3.75
2012.11.23 13:02:06.010,1.06201,1.06217,1.80,3.75
2012.11.23 13:02:06.196,1.06199,1.06214,2.55,2.25
2012.11.23 13:02:06.737,1.06199,1.06214,1.05,3.00
2012.11.23 13:02:07.288,1.06199,1.06213,1.05,1.13
2012.11.23 13:02:07.810,1.06198,1.06214,2.63,2.48
2012.11.23 13:02:08.355,1.06198,1.06213,2.63,1.50
2012.11.23 13:02:10.211,1.06198,1.06214,2.40,3.23
2012.11.23 13:02:10.755,1.06198,1.06213,2.48,1.73
2012.11.23 13:02:12.399,1.06198,1.06214,2.40,2.85
2012.11.23 13:02:15.073,1.06197,1.06213,1.88,3.23
2012.11.23 13:02:16.386,1.06197,1.06213,1.88,3.98
2012.11.23 13:02:17.984,1.06197,1.06213,1.88,3.98
2012.11.23 13:02:21.406,1.06197,1.06213,1.73,4.13
2012.11.23 13:02:21.711,1.06198,1.0621,1.50,1.13
2012.11.23 13:02:22.016,1.06197,1.06204,3.75,1.50
2012.11.23 13:02:22.526,1.06197,1.06203,3.75,1.73
2012.11.23 13:02:22.830,1.06195,1.06203,3.75,3.98
2012.11.23 13:02:23.271,1.06187,1.06199,3.75,2.63
2012.11.23 13:02:23.457,1.06185,1.06198,1.88,1.13
2012.11.23 13:02:23.519,1.06185,1.06197,1.73,1.65
2012.11.23 13:02:23.650,1.06181,1.06194,2.25,1.35
2012.11.23 13:02:24.216,1.06177,1.06192,3.00,1.73
2012.11.23 13:02:24.348,1.06177,1.0619,3.00,2.10
2012.11.23 13:02:24.466,1.06177,1.0619,1.50,2.85
2012.11.23 13:02:25.445,1.06174,1.06189,3.23,1.50
2012.11.23 13:02:25.986,1.06174,1.06189,2.25,2.85
2012.11.23 13:02:26.047,1.06174,1.06189,2.25,2.10
2012.11.23 13:02:26.348,1.06175,1.0619,1.13,1.58
2012.11.23 13:02:26.909,1.06178,1.06191,2.25,1.88
2012.11.23 13:02:27.486,1.06178,1.06191,2.25,1.88
2012.11.23 13:02:27.886,1.06178,1.06193,2.25,1.88
2012.11.23 13:02:28.847,1.06176,1.06191,1.73,1.50
2012.11.23 13:02:29.387,1.06175,1.06191,2.48,1.73
2012.11.23 13:02:30.626,1.06178,1.06193,2.25,1.13
2012.11.23 13:02:31.286,1.0618,1.06194,2.63,1.13
2012.11.23 13:02:32.005,1.0618,1.06194,4.28,2.10
2012.11.23 13:02:37.327,1.06183,1.06197,3.15,1.88
2012.11.23 13:02:37.446,1.06183,1.06197,3.38,1.65
2012.11.23 13:02:38.048,1.06186,1.06199,1.13,1.50
2012.11.23 13:02:38.537,1.06188,1.062,1.50,1.88
2012.11.23 13:02:38.845,1.0619,1.06202,1.13,1.50
2012.11.23 13:02:39.326,1.06189,1.06204,1.13,3.00
2012.11.23 13:02:41.691,1.0619,1.06204,1.13,3.00
2012.11.23 13:02:42.399,1.06191,1.06207,1.73,3.38
2012.11.23 13:02:42.647,1.06193,1.06208,1.13,3.38
2012.11.23 13:02:42.827,1.06194,1.06208,2.48,1.65
2012.11.23 13:02:44.653,1.06193,1.06208,1.13,1.13
2012.11.23 13:02:45.307,1.06193,1.06208,1.13,2.63
2012.11.23 13:02:45.816,1.06193,1.06208,1.13,2.63
2012.11.23 13:02:46.329,1.06193,1.06206,1.13,1.50
2012.11.23 13:02:47.581,1.06192,1.06206,1.73,2.03
2012.11.23 13:02:47.967,1.06191,1.06204,1.13,2.25
2012.11.23 13:02:48.636,1.06191,1.06204,1.13,2.25
2012.11.23 13:02:50.156,1.0619,1.06205,3.38,1.65
2012.11.23 13:02:50.276,1.0619,1.06205,1.88,3.15
2012.11.23 13:02:52.268,1.06187,1.06201,3.60,1.50
2012.11.23 13:02:52.647,1.06187,1.06201,1.35,3.00
2012.11.23 13:02:53.006,1.06185,1.06198,1.73,1.65
2012.11.23 13:02:53.187,1.06183,1.06195,1.50,1.65
2012.11.23 13:02:53.258,1.06181,1.06194,1.50,3.00
2012.11.23 13:02:53.805,1.06178,1.06192,1.73,2.40
2012.11.23 13:02:53.865,1.06177,1.06192,1.73,2.40
2012.11.23 13:02:54.406,1.06176,1.06192,2.63,2.40
2012.11.23 13:02:56.008,1.06176,1.06192,2.63,2.40
2012.11.23 13:02:58.196,1.06176,1.06192,2.63,2.40
2012.11.23 13:03:01.667,1.06176,1.06192,2.55,2.40
2012.11.23 13:03:02.326,1.06176,1.06192,2.55,1.65
2012.11.23 13:03:05.336,1.06176,1.06192,3.30,1.65
2012.11.23 13:03:05.856,1.06176,1.06192,2.55,2.78
2012.11.23 13:03:06.457,1.06176,1.06192,2.63,2.78
2012.11.23 13:03:07.245,1.06176,1.06192,2.48,3.00
2012.11.23 13:03:07.487,1.06174,1.06188,1.73,2.40
2012.11.23 13:03:09.406,1.06173,1.06186,1.13,1.50
2012.11.23 13:03:09.945,1.06175,1.0619,1.50,1.35
2012.11.23 13:03:11.676,1.06175,1.06191,1.65,2.85
2012.11.23 13:03:12.195,1.06177,1.06191,2.48,1.13
2012.11.23 13:03:20.706,1.06178,1.06193,1.73,3.38
2012.11.23 13:03:20.826,1.06179,1.06193,2.10,2.25
2012.11.23 13:03:21.186,1.06184,1.06196,1.73,1.88
2012.11.23 13:03:21.367,1.06184,1.06197,1.73,2.03
2012.11.23 13:03:21.486,1.06186,1.062,1.88,1.73
2012.11.23 13:03:21.606,1.06187,1.062,1.13,1.50
2012.11.23 13:03:23.476,1.06186,1.062,1.13,1.65
2012.11.23 13:03:23.729,1.06189,1.062,1.13,1.50
2012.11.23 13:03:24.096,1.06192,1.06204,1.13,2.25
2012.11.23 13:03:24.660,1.06192,1.06204,1.13,2.25
2012.11.23 13:03:25.166,1.06191,1.06204,1.35,1.13
2012.11.23 13:03:25.227,1.06192,1.06205,1.13,3.15
2012.11.23 13:03:25.765,1.06191,1.06205,1.50,2.10
2012.11.23 13:03:25.885,1.06191,1.06205,1.73,1.88
2012.11.23 13:03:26.386,1.06191,1.06205,1.35,1.65
2012.11.23 13:03:26.925,1.06191,1.06205,1.50,1.65
2012.11.23 13:03:27.105,1.06191,1.06205,1.28,1.88
2012.11.23 13:03:27.465,1.06192,1.06205,1.13,1.50
2012.11.23 13:03:27.525,1.06191,1.06205,1.50,1.73
2012.11.23 13:03:27.826,1.06192,1.06205,1.13,1.50
2012.11.23 13:03:28.280,1.06191,1.06205,1.28,1.50
2012.11.23 13:03:28.826,1.06192,1.06207,1.13,1.65
2012.11.23 13:03:29.421,1.06192,1.06208,1.13,3.38
2012.11.23 13:03:29.935,1.06193,1.06208,2.10,2.40
2012.11.23 13:03:30.466,1.06192,1.06207,1.35,2.40
2012.11.23 13:03:31.006,1.06191,1.06205,1.13,2.63
2012.11.23 13:03:31.186,1.0619,1.06202,1.13,1.50
2012.11.23 13:03:31.876,1.06187,1.06202,3.38,2.63
2012.11.23 13:03:32.117,1.06186,1.06201,2.10,2.40
2012.11.23 13:03:32.664,1.06186,1.06199,1.35,1.50
2012.11.23 13:03:35.455,1.06187,1.06199,1.13,1.50
2012.11.23 13:03:39.567,1.06187,1.06199,1.13,1.73
2012.11.23 13:03:39.866,1.06187,1.06201,1.88,3.38
2012.11.23 13:03:40.526,1.06189,1.06201,1.28,1.13
2012.11.23 13:03:41.546,1.06189,1.06202,2.03,1.88
2012.11.23 13:03:41.606,1.0619,1.06202,1.88,1.73
2012.11.23 13:03:41.794,1.0619,1.06204,1.88,1.13
2012.11.23 13:03:44.188,1.06187,1.06203,3.90,2.10
2012.11.23 13:03:44.939,1.06187,1.06203,3.90,1.35
2012.11.23 13:03:46.225,1.06191,1.06205,1.13,2.48
2012.11.23 13:03:46.286,1.06191,1.06205,1.35,2.25
2012.11.23 13:03:46.406,1.06191,1.06206,1.73,3.38
2012.11.23 13:03:47.037,1.06189,1.06204,3.15,1.88
2012.11.23 13:03:47.555,1.06189,1.06204,2.78,1.88
2012.11.23 13:03:47.736,1.06189,1.06203,1.28,1.35
2012.11.23 13:03:50.097,1.06189,1.06203,1.13,4.50
2012.11.23 13:03:50.466,1.0619,1.06203,2.03,1.88
2012.11.23 13:03:51.516,1.0619,1.06205,1.88,3.23
2012.11.23 13:03:53.449,1.06191,1.06206,2.63,2.40
2012.11.23 13:03:54.119,1.06191,1.06206,2.63,3.15
2012.11.23 13:03:54.757,1.06191,1.06206,2.63,3.15
2012.11.23 13:03:59.317,1.06192,1.06206,2.03,2.40
2012.11.23 13:03:59.876,1.06192,1.06207,2.03,1.13
2012.11.23 13:04:00.177,1.06194,1.06209,1.88,3.23
2012.11.23 13:04:00.237,1.06194,1.06209,2.63,2.48
2012.11.23 13:04:00.776,1.06195,1.0621,1.65,1.13
2012.11.23 13:04:02.067,1.06195,1.0621,1.65,1.13
2012.11.23 13:04:03.956,1.06196,1.06211,1.13,2.10
2012.11.23 13:04:04.076,1.06198,1.06211,1.65,1.35
2012.11.23 13:04:04.139,1.06198,1.06212,1.65,2.25
2012.11.23 13:04:04.327,1.06201,1.06216,1.13,2.63
2012.11.23 13:04:04.866,1.06202,1.06215,1.65,1.13
2012.11.23 13:04:06.106,1.06201,1.06215,1.13,1.13
2012.11.23 13:04:07.185,1.06202,1.06216,1.65,2.63
2012.11.23 13:04:07.747,1.06204,1.06219,2.10,2.85
2012.11.23 13:04:08.526,1.06204,1.06218,1.65,2.85
2012.11.23 13:04:09.039,1.06204,1.06217,2.40,2.40
2012.11.23 13:04:09.346,1.06202,1.06214,1.13,1.73
2012.11.23 13:04:09.878,1.06201,1.06214,1.50,2.25
2012.11.23 13:04:10.385,1.06202,1.06217,3.38,1.35
2012.11.23 13:04:10.727,1.06202,1.06217,3.15,1.35
2012.11.23 13:04:12.175,1.06203,1.06217,2.78,1.35
2012.11.23 13:04:13.959,1.06203,1.06217,3.00,1.13
2012.11.23 13:04:16.318,1.06205,1.06218,1.13,1.35
2012.11.23 13:04:16.506,1.06209,1.06219,1.13,1.73
2012.11.23 13:04:16.568,1.0621,1.06219,1.13,1.73
2012.11.23 13:04:16.868,1.06211,1.06224,2.85,1.50
2012.11.23 13:04:16.928,1.06211,1.06226,2.10,2.40
2012.11.23 13:04:16.996,1.06211,1.06226,2.10,1.65
2012.11.23 13:04:17.386,1.06212,1.06226,1.50,1.50
2012.11.23 13:04:19.087,1.06212,1.06228,4.88,3.38
2012.11.23 13:04:20.208,1.06217,1.06229,1.50,1.35
2012.11.23 13:04:20.329,1.06217,1.06231,2.25,1.20
2012.11.23 13:04:20.817,1.06218,1.06233,1.88,1.13
2012.11.23 13:04:21.382,1.06218,1.06233,2.63,1.13
2012.11.23 13:04:24.399,1.06218,1.06228,1.13,1.50
2012.11.23 13:04:24.660,1.06217,1.06231,1.13,1.50
2012.11.23 13:04:24.909,1.06217,1.06233,2.85,1.73
2012.11.23 13:04:24.977,1.06219,1.06233,1.35,1.50
2012.11.23 13:04:25.647,1.06221,1.06236,1.35,3.38
2012.11.23 13:04:26.186,1.06221,1.06236,3.38,1.13
2012.11.23 13:04:26.705,1.06221,1.06236,3.38,1.13
2012.11.23 13:04:28.406,1.06221,1.06233,3.38,1.50
2012.11.23 13:04:28.828,1.06223,1.06237,2.40,1.35
2012.11.23 13:04:29.377,1.06225,1.0624,3.00,1.35
2012.11.23 13:04:30.190,1.06225,1.0624,3.15,1.35
2012.11.23 13:04:30.743,1.06225,1.0624,2.40,2.10
2012.11.23 13:04:31.417,1.06225,1.0624,2.55,2.10
2012.11.23 13:04:34.265,1.06225,1.0624,2.63,2.70
2012.11.23 13:04:34.342,1.06222,1.06237,1.73,1.13
2012.11.23 13:04:34.679,1.06221,1.06234,1.35,1.50
2012.11.23 13:04:34.987,1.06221,1.0623,1.50,1.73
2012.11.23 13:04:35.168,1.06221,1.06234,1.65,1.13
2012.11.23 13:04:35.407,1.06221,1.06235,1.88,3.23
2012.11.23 13:04:35.648,1.06222,1.06235,2.63,3.23
2012.11.23 13:04:35.766,1.06222,1.06235,2.40,1.13
2012.11.23 13:04:36.067,1.06222,1.06237,2.63,1.88
2012.11.23 13:04:37.835,1.06225,1.06239,1.13,1.13
2012.11.23 13:04:38.137,1.06228,1.0624,1.65,1.88
2012.11.23 13:04:38.496,1.06228,1.06243,1.13,2.19
2012.11.23 13:04:38.738,1.06229,1.06244,1.13,1.50
2012.11.23 13:04:38.808,1.06231,1.06244,1.35,1.13
2012.11.23 13:04:39.318,1.06228,1.06242,1.13,2.40
2012.11.23 13:04:39.557,1.06231,1.06245,2.39,2.40
2012.11.23 13:04:39.897,1.06233,1.06244,3.60,1.50
2012.11.23 13:04:40.137,1.06229,1.06242,2.63,2.70
2012.11.23 13:04:40.977,1.06227,1.0624,3.15,2.25
2012.11.23 13:04:41.037,1.06227,1.06239,1.65,1.13
2012.11.23 13:04:45.173,1.06225,1.06238,1.13,1.13
2012.11.23 13:04:45.675,1.06224,1.06237,2.40,1.73
2012.11.23 13:04:46.215,1.06222,1.06237,1.13,1.73
2012.11.23 13:04:46.813,1.06222,1.06237,1.28,1.73
2012.11.23 13:04:47.603,1.06222,1.06237,1.13,1.73
2012.11.23 13:04:48.145,1.06221,1.06237,2.85,2.48
2012.11.23 13:04:48.705,1.06222,1.06237,1.65,1.88
2012.11.23 13:04:49.718,1.06222,1.06237,1.65,2.63
2012.11.23 13:04:50.138,1.06221,1.06236,1.73,2.10
2012.11.23 13:04:50.257,1.0622,1.06233,2.48,1.50
2012.11.23 13:04:50.377,1.0622,1.06232,2.25,1.50
2012.11.23 13:04:50.559,1.0622,1.06231,1.50,1.35
2012.11.23 13:04:50.627,1.06216,1.06231,2.48,1.35
2012.11.23 13:04:51.231,1.06217,1.06232,2.40,3.98
2012.11.23 13:04:51.806,1.06217,1.06232,2.25,4.95
2012.11.23 13:04:51.865,1.06217,1.06231,1.50,1.50
2012.11.23 13:04:54.025,1.06215,1.0623,2.40,1.13
2012.11.23 13:04:56.306,1.06216,1.0623,1.13,1.13
