2012.11.01 14:00:15.216,1.03795,1.03812,1.50,1.50
2012.11.01 14:00:15.494,1.03793,1.03809,1.50,1.50
2012.11.01 14:00:15.904,1.03792,1.03807,1.50,1.50
2012.11.01 14:00:16.102,1.03787,1.03807,1.13,3.00
2012.11.01 14:00:16.162,1.03787,1.03805,1.13,1.50
2012.11.01 14:00:16.461,1.03784,1.03803,3.00,2.25
2012.11.01 14:00:16.703,1.03784,1.03803,3.00,2.25
2012.11.01 14:00:17.263,1.03792,1.03803,1.50,1.50
2012.11.01 14:00:17.322,1.03792,1.03806,1.50,1.50
2012.11.01 14:00:17.985,1.03788,1.03797,2.01,1.50
2012.11.01 14:00:18.304,1.03775,1.03793,1.50,1.50
2012.11.01 14:00:18.492,1.03776,1.03793,1.26,1.50
2012.11.01 14:00:18.672,1.03778,1.03795,1.50,1.50
2012.11.01 14:00:18.735,1.03779,1.03793,1.50,1.50
2012.11.01 14:00:18.984,1.03785,1.03804,2.63,1.50
2012.11.01 14:00:19.353,1.03787,1.03804,3.00,2.25
2012.11.01 14:00:19.472,1.03787,1.03804,3.00,1.13
2012.11.01 14:00:19.772,1.03788,1.03805,2.25,1.50
2012.11.01 14:00:19.892,1.03789,1.03808,1.88,3.00
2012.11.01 14:00:20.013,1.03792,1.03808,1.50,1.50
2012.11.01 14:00:20.374,1.03797,1.03813,1.50,1.50
2012.11.01 14:00:20.442,1.03795,1.03813,1.50,2.25
2012.11.01 14:00:21.131,1.03795,1.03814,3.75,2.63
2012.11.01 14:00:21.312,1.03799,1.03814,1.50,1.13
2012.11.01 14:00:21.614,1.038,1.03816,2.25,2.25
2012.11.01 14:00:21.803,1.03799,1.03816,1.50,2.25
2012.11.01 14:00:21.862,1.03797,1.03813,1.13,1.50
2012.11.01 14:00:22.684,1.03795,1.03812,2.42,1.50
2012.11.01 14:00:23.431,1.03792,1.03811,3.17,1.13
2012.11.01 14:00:23.552,1.03792,1.03811,2.25,1.13
2012.11.01 14:00:23.793,1.03793,1.03809,1.67,1.50
2012.11.01 14:00:24.331,1.03794,1.03809,1.13,1.50
2012.11.01 14:00:24.690,1.03792,1.03807,1.29,1.50
2012.11.01 14:00:24.812,1.03791,1.03807,1.13,1.50
2012.11.01 14:00:24.872,1.03791,1.03807,1.67,1.50
2012.11.01 14:00:25.420,1.03791,1.03807,2.42,2.25
2012.11.01 14:00:25.782,1.03793,1.03811,2.25,2.25
2012.11.01 14:00:25.843,1.03798,1.03813,1.50,2.25
2012.11.01 14:00:25.902,1.03798,1.03814,1.50,1.50
2012.11.01 14:00:26.141,1.03801,1.03814,3.00,1.50
2012.11.01 14:00:26.322,1.03806,1.03821,2.76,3.00
2012.11.01 14:00:26.442,1.03808,1.03821,1.26,3.00
2012.11.01 14:00:26.801,1.03814,1.03827,3.51,1.50
2012.11.01 14:00:26.921,1.03815,1.0383,1.50,1.13
2012.11.01 14:00:26.982,1.03815,1.03832,1.50,1.50
2012.11.01 14:00:27.162,1.03817,1.03833,1.50,1.50
2012.11.01 14:00:27.291,1.03819,1.03833,1.50,1.50
2012.11.01 14:00:27.653,1.03834,1.03841,2.25,2.25
2012.11.01 14:00:27.712,1.03832,1.03841,2.78,1.50
2012.11.01 14:00:27.832,1.03836,1.03841,1.95,1.50
2012.11.01 14:00:28.190,1.03847,1.03861,3.15,1.34
2012.11.01 14:00:28.491,1.03848,1.03863,1.50,3.59
2012.11.01 14:00:28.614,1.03855,1.03861,2.63,4.34
2012.11.01 14:00:28.684,1.03856,1.03866,2.25,1.50
2012.11.01 14:00:28.872,1.0386,1.03873,2.39,1.34
2012.11.01 14:00:28.932,1.0386,1.03879,2.39,1.50
2012.11.01 14:00:29.113,1.0386,1.03881,2.25,1.50
2012.11.01 14:00:29.558,1.0386,1.03882,1.50,1.50
2012.11.01 14:00:29.682,1.03865,1.03882,2.48,1.50
2012.11.01 14:00:30.402,1.03865,1.0389,3.53,1.50
2012.11.01 14:00:30.463,1.03865,1.03891,3.59,2.84
2012.11.01 14:00:30.763,1.03866,1.03887,1.50,2.84
2012.11.01 14:00:30.823,1.03865,1.03887,1.26,3.59
2012.11.01 14:00:31.557,1.03862,1.03883,2.76,1.50
2012.11.01 14:00:31.991,1.03863,1.03884,1.50,1.50
2012.11.01 14:00:32.112,1.03862,1.03886,1.88,1.50
2012.11.01 14:00:32.171,1.03863,1.03887,1.50,3.00
2012.11.01 14:00:32.482,1.03868,1.0389,1.50,2.25
2012.11.01 14:00:32.611,1.03868,1.03887,1.50,1.50
2012.11.01 14:00:32.671,1.03868,1.03883,1.50,1.50
2012.11.01 14:00:33.092,1.0386,1.0388,2.25,1.50
2012.11.01 14:00:33.271,1.03857,1.0388,2.25,2.63
2012.11.01 14:00:33.331,1.03856,1.03876,1.50,1.50
2012.11.01 14:00:33.752,1.03856,1.03876,1.50,2.25
2012.11.01 14:00:33.871,1.03853,1.03875,3.00,2.25
2012.11.01 14:00:34.052,1.03851,1.03873,2.25,1.50
2012.11.01 14:00:34.232,1.03856,1.03874,1.50,2.25
2012.11.01 14:00:34.411,1.03853,1.0387,1.50,2.25
2012.11.01 14:00:34.531,1.03853,1.0387,1.50,2.25
2012.11.01 14:00:34.653,1.03851,1.0387,1.50,2.25
2012.11.01 14:00:35.011,1.03851,1.0387,2.25,3.00
2012.11.01 14:00:35.324,1.03844,1.03862,1.65,2.25
2012.11.01 14:00:35.399,1.03839,1.03859,2.25,1.50
2012.11.01 14:00:35.465,1.03839,1.0386,2.25,1.50
2012.11.01 14:00:35.535,1.0384,1.0386,1.50,1.50
2012.11.01 14:00:35.661,1.03843,1.03865,1.50,2.25
2012.11.01 14:00:35.723,1.03845,1.03865,1.67,1.50
2012.11.01 14:00:36.262,1.0385,1.03869,2.25,3.38
2012.11.01 14:00:36.622,1.03854,1.03869,2.25,1.50
2012.11.01 14:00:36.982,1.03856,1.03872,1.50,1.50
2012.11.01 14:00:37.531,1.03857,1.03873,3.75,1.50
2012.11.01 14:00:37.714,1.03859,1.03875,1.50,1.50
2012.11.01 14:00:37.773,1.03859,1.03877,2.25,2.25
2012.11.01 14:00:37.832,1.03859,1.03877,3.00,2.25
2012.11.01 14:00:38.371,1.03862,1.03876,1.50,1.50
2012.11.01 14:00:38.911,1.03862,1.03876,1.50,1.50
2012.11.01 14:00:39.607,1.03858,1.03873,1.50,2.25
2012.11.01 14:00:39.683,1.03857,1.03873,2.25,2.25
2012.11.01 14:00:39.753,1.03855,1.0387,1.50,1.50
2012.11.01 14:00:40.111,1.03855,1.03868,2.25,1.50
2012.11.01 14:00:40.171,1.03855,1.0387,2.25,1.50
2012.11.01 14:00:40.472,1.03855,1.03868,1.50,1.50
2012.11.01 14:00:40.832,1.03851,1.03864,1.50,2.25
2012.11.01 14:00:41.851,1.03848,1.03864,3.00,1.50
2012.11.01 14:00:41.971,1.03848,1.03864,2.25,1.50
2012.11.01 14:00:42.743,1.03848,1.03867,1.50,1.50
2012.11.01 14:00:43.162,1.03848,1.0387,1.50,1.50
2012.11.01 14:00:43.721,1.03849,1.03869,1.50,1.13
2012.11.01 14:00:43.842,1.03849,1.03869,1.50,1.88
2012.11.01 14:00:43.902,1.03846,1.03868,3.00,1.50
2012.11.01 14:00:44.023,1.03846,1.03867,3.75,1.50
2012.11.01 14:00:44.562,1.03846,1.03865,3.00,1.13
2012.11.01 14:00:45.254,1.03848,1.03867,1.50,1.13
2012.11.01 14:00:45.631,1.03846,1.03867,1.50,4.88
2012.11.01 14:00:45.754,1.03846,1.03865,1.50,2.84
2012.11.01 14:00:45.883,1.03845,1.03865,1.50,2.84
2012.11.01 14:00:46.182,1.03843,1.03863,2.25,1.34
2012.11.01 14:00:46.722,1.03845,1.03863,1.50,1.34
2012.11.01 14:00:47.081,1.03851,1.03863,1.50,1.34
2012.11.01 14:00:47.631,1.03852,1.03871,1.35,1.88
2012.11.01 14:00:48.792,1.03854,1.03871,1.50,1.13
2012.11.01 14:00:49.032,1.03852,1.03871,1.35,1.88
2012.11.01 14:00:49.092,1.03852,1.03871,1.50,1.13
2012.11.01 14:00:49.333,1.03852,1.0387,1.50,2.25
2012.11.01 14:00:49.834,1.03852,1.03868,1.50,1.50
2012.11.01 14:00:51.143,1.03853,1.03868,1.50,1.13
2012.11.01 14:00:51.452,1.03869,1.03875,1.50,1.50
2012.11.01 14:00:51.573,1.03871,1.0388,1.50,1.50
2012.11.01 14:00:51.993,1.03879,1.03893,3.60,1.35
2012.11.01 14:00:52.062,1.03879,1.03891,3.00,4.50
2012.11.01 14:00:52.123,1.03879,1.03891,3.00,4.50
2012.11.01 14:00:52.185,1.03879,1.03891,3.00,4.50
2012.11.01 14:00:52.312,1.03881,1.03891,1.50,3.75
2012.11.01 14:00:52.611,1.03887,1.03901,3.60,2.10
2012.11.01 14:00:52.672,1.0389,1.03901,1.13,2.10
2012.11.01 14:00:52.733,1.03895,1.03906,2.07,2.10
2012.11.01 14:00:53.093,1.03897,1.03907,1.13,3.75
2012.11.01 14:00:53.156,1.03895,1.03907,2.63,2.63
2012.11.01 14:00:53.355,1.03897,1.0391,1.13,1.50
2012.11.01 14:00:53.424,1.03897,1.0391,1.13,1.50
2012.11.01 14:00:53.496,1.03895,1.0391,1.13,1.50
2012.11.01 14:00:53.623,1.03892,1.03908,1.32,1.50
2012.11.01 14:00:54.055,1.03889,1.03901,1.88,1.50
2012.11.01 14:00:54.562,1.0389,1.03902,2.63,1.50
2012.11.01 14:00:54.742,1.03892,1.03902,2.07,1.50
2012.11.01 14:00:55.101,1.03895,1.03907,1.50,1.50
2012.11.01 14:00:55.163,1.03895,1.03907,1.50,1.50
2012.11.01 14:00:55.400,1.0389,1.03906,3.75,1.50
2012.11.01 14:00:55.461,1.03892,1.03908,1.50,1.50
2012.11.01 14:00:55.762,1.03895,1.03908,1.13,1.50
2012.11.01 14:00:56.071,1.03902,1.03918,2.25,1.50
2012.11.01 14:00:56.608,1.03906,1.0392,2.48,2.25
2012.11.01 14:00:56.677,1.03907,1.03921,1.50,3.00
2012.11.01 14:00:57.105,1.03907,1.03921,2.25,1.50
2012.11.01 14:00:57.481,1.03908,1.03921,2.10,1.50
2012.11.01 14:00:57.793,1.03919,1.03934,12.60,2.09
2012.11.01 14:00:57.911,1.03925,1.03932,1.50,1.50
2012.11.01 14:00:57.972,1.03929,1.03935,1.50,1.50
2012.11.01 14:00:58.093,1.03927,1.03933,2.25,1.50
2012.11.01 14:00:58.214,1.03924,1.03932,1.50,1.50
2012.11.01 14:00:58.752,1.03924,1.03939,1.35,1.13
2012.11.01 14:00:58.933,1.0392,1.03939,3.60,2.18
2012.11.01 14:00:59.052,1.03924,1.0394,1.50,1.13
2012.11.01 14:00:59.111,1.03924,1.0394,1.50,1.13
2012.11.01 14:00:59.351,1.0392,1.03937,1.50,1.50
2012.11.01 14:00:59.471,1.0392,1.03937,1.50,1.50
2012.11.01 14:00:59.772,1.0392,1.03937,3.00,1.50
2012.11.01 14:01:00.131,1.0392,1.03936,2.25,1.13
2012.11.01 14:01:00.251,1.0392,1.03935,1.50,1.13
2012.11.01 14:01:02.100,1.03942,1.0396,1.50,3.75
2012.11.01 14:01:02.711,1.03941,1.03957,1.13,1.50
2012.11.01 14:01:02.815,1.0394,1.03959,1.88,2.25
2012.11.01 14:01:03.468,1.0394,1.03959,1.88,3.00
2012.11.01 14:01:03.814,1.03924,1.03932,1.50,1.50
2012.11.01 14:01:03.872,1.03917,1.03931,1.11,3.00
2012.11.01 14:01:04.301,1.0392,1.03931,3.75,1.50
2012.11.01 14:01:04.602,1.03927,1.03934,4.35,1.50
2012.11.01 14:01:04.722,1.03923,1.03931,1.35,1.50
2012.11.01 14:01:04.961,1.03923,1.03938,1.35,1.50
2012.11.01 14:01:05.381,1.0392,1.03938,1.13,1.50
2012.11.01 14:01:05.742,1.03917,1.03937,3.60,1.13
2012.11.01 14:01:06.252,1.03915,1.03928,2.25,1.50
2012.11.01 14:01:06.310,1.03913,1.03928,1.50,1.50
2012.11.01 14:01:06.852,1.03912,1.03923,1.50,1.50
2012.11.01 14:01:07.212,1.03909,1.03918,1.50,1.50
2012.11.01 14:01:07.713,1.03909,1.03921,1.50,3.00
2012.11.01 14:01:07.891,1.03908,1.03921,3.75,1.50
2012.11.01 14:01:08.195,1.03909,1.03921,4.50,1.50
2012.11.01 14:01:08.503,1.03911,1.03926,1.50,1.50
2012.11.01 14:01:09.044,1.03913,1.03927,1.35,1.50
2012.11.01 14:01:09.675,1.03913,1.03927,1.35,1.50
2012.11.01 14:01:09.861,1.03919,1.03933,1.67,1.50
2012.11.01 14:01:09.983,1.0392,1.03936,1.50,3.75
2012.11.01 14:01:10.042,1.03919,1.03934,1.35,1.50
2012.11.01 14:01:10.401,1.03917,1.0393,1.35,1.50
2012.11.01 14:01:10.940,1.03917,1.03932,1.52,3.00
2012.11.01 14:01:11.061,1.03918,1.03932,2.42,3.00
2012.11.01 14:01:11.362,1.03925,1.03932,2.10,1.50
2012.11.01 14:01:11.542,1.03927,1.03935,1.35,1.50
2012.11.01 14:01:11.601,1.03927,1.0394,1.35,1.88
2012.11.01 14:01:11.841,1.03923,1.03941,2.25,3.00
2012.11.01 14:01:12.201,1.03923,1.03937,1.50,1.50
2012.11.01 14:01:12.683,1.03922,1.03935,1.35,1.50
2012.11.01 14:01:13.043,1.03919,1.03932,1.50,1.50
2012.11.01 14:01:13.610,1.03919,1.03932,1.50,1.50
2012.11.01 14:01:13.731,1.03918,1.03932,2.10,1.50
2012.11.01 14:01:15.100,1.03916,1.03928,4.50,1.50
2012.11.01 14:01:15.161,1.03915,1.03928,2.85,1.50
2012.11.01 14:01:15.403,1.03915,1.03924,1.50,1.50
2012.11.01 14:01:15.642,1.03912,1.03926,1.50,3.00
2012.11.01 14:01:16.002,1.03912,1.03928,1.50,2.25
2012.11.01 14:01:16.431,1.03911,1.03926,1.50,2.25
2012.11.01 14:01:16.854,1.03913,1.03928,1.67,3.00
2012.11.01 14:01:16.912,1.03916,1.03932,1.35,3.00
2012.11.01 14:01:17.153,1.03917,1.03932,1.35,2.25
2012.11.01 14:01:17.392,1.0392,1.03932,2.27,2.25
2012.11.01 14:01:17.693,1.03925,1.03932,2.10,2.25
2012.11.01 14:01:18.053,1.03927,1.0394,2.10,1.50
2012.11.01 14:01:18.172,1.03927,1.03943,2.10,1.50
2012.11.01 14:01:18.292,1.03925,1.03938,3.60,1.50
2012.11.01 14:01:18.872,1.03923,1.03938,1.50,5.25
2012.11.01 14:01:18.993,1.03922,1.03937,1.50,1.88
2012.11.01 14:01:19.063,1.03917,1.03935,3.77,5.25
2012.11.01 14:01:19.602,1.03922,1.03938,1.50,3.75
2012.11.01 14:01:19.961,1.03933,1.03943,2.25,1.50
2012.11.01 14:01:20.021,1.03935,1.03944,1.50,1.34
2012.11.01 14:01:20.381,1.03934,1.03944,1.50,1.34
2012.11.01 14:01:20.506,1.03932,1.03948,1.50,3.00
2012.11.01 14:01:20.572,1.0393,1.03947,1.35,1.50
2012.11.01 14:01:20.692,1.0393,1.03944,2.10,1.50
2012.11.01 14:01:21.315,1.03932,1.03947,1.35,3.00
2012.11.01 14:01:22.415,1.03932,1.03947,1.52,1.50
2012.11.01 14:01:22.961,1.03934,1.0395,2.25,6.00
2012.11.01 14:01:23.262,1.03934,1.0395,4.35,3.75
2012.11.01 14:01:23.971,1.03936,1.0395,4.35,2.25
2012.11.01 14:01:24.272,1.03939,1.0395,4.67,1.50
2012.11.01 14:01:24.332,1.03939,1.03955,1.67,2.25
2012.11.01 14:01:24.632,1.03939,1.03954,3.75,1.13
2012.11.01 14:01:24.872,1.03938,1.03954,3.77,2.25
2012.11.01 14:01:24.992,1.03938,1.03952,2.25,1.50
2012.11.01 14:01:25.413,1.03935,1.03951,2.85,1.50
2012.11.01 14:01:25.475,1.03935,1.03947,1.35,1.50
2012.11.01 14:01:25.661,1.03931,1.03947,1.50,2.25
2012.11.01 14:01:26.173,1.03932,1.03946,3.17,1.13
2012.11.01 14:01:26.362,1.0393,1.03946,1.50,1.88
2012.11.01 14:01:26.602,1.03934,1.03949,3.17,1.73
2012.11.01 14:01:26.661,1.03934,1.0395,3.17,2.63
2012.11.01 14:01:26.782,1.03933,1.03949,2.42,2.63
2012.11.01 14:01:27.142,1.03929,1.0394,3.75,3.00
2012.11.01 14:01:27.382,1.03924,1.0394,2.25,4.50
2012.11.01 14:01:27.933,1.03924,1.03936,1.50,1.50
2012.11.01 14:01:28.512,1.03922,1.03936,1.50,1.50
2012.11.01 14:01:29.054,1.03919,1.03936,3.00,3.00
2012.11.01 14:01:29.301,1.03919,1.03933,1.50,2.25
2012.11.01 14:01:29.821,1.03915,1.0393,3.75,1.50
2012.11.01 14:01:30.181,1.03915,1.03928,3.75,1.88
2012.11.01 14:01:30.727,1.03914,1.03928,5.25,1.13
2012.11.01 14:01:31.092,1.03919,1.03928,3.75,1.13
2012.11.01 14:01:31.450,1.03923,1.03936,1.50,1.50
2012.11.01 14:01:31.631,1.03922,1.0394,1.50,3.38
2012.11.01 14:01:31.812,1.0392,1.03938,3.17,1.50
2012.11.01 14:01:32.172,1.03921,1.03938,4.50,2.25
2012.11.01 14:01:32.235,1.0392,1.03938,3.75,2.25
2012.11.01 14:01:32.780,1.0392,1.03938,3.75,3.00
2012.11.01 14:01:33.783,1.03921,1.03938,1.50,2.25
2012.11.01 14:01:34.141,1.03926,1.03934,1.50,1.50
2012.11.01 14:01:34.385,1.03926,1.03943,1.50,1.50
2012.11.01 14:01:34.941,1.03926,1.03942,3.00,3.00
2012.11.01 14:01:35.421,1.03926,1.03941,1.50,1.50
2012.11.01 14:01:35.542,1.03923,1.03937,2.25,1.50
2012.11.01 14:01:35.603,1.0392,1.03937,3.00,1.50
2012.11.01 14:01:35.661,1.0392,1.03935,2.25,1.50
2012.11.01 14:01:36.342,1.0392,1.03935,1.50,3.00
2012.11.01 14:01:36.701,1.03919,1.03931,1.35,2.25
2012.11.01 14:01:37.001,1.0392,1.03935,2.25,1.13
2012.11.01 14:01:37.241,1.03921,1.03936,3.17,1.50
2012.11.01 14:01:37.302,1.03921,1.03939,3.17,2.85
2012.11.01 14:01:37.366,1.03921,1.03939,3.17,2.85
2012.11.01 14:01:37.492,1.03923,1.03939,1.50,1.35
2012.11.01 14:01:38.160,1.03922,1.03938,3.00,1.88
2012.11.01 14:01:38.541,1.03923,1.03941,3.00,3.60
2012.11.01 14:01:39.080,1.03923,1.0394,1.50,1.50
2012.11.01 14:01:39.800,1.03923,1.03941,3.75,2.63
2012.11.01 14:01:40.351,1.03923,1.03941,4.50,2.63
2012.11.01 14:01:40.536,1.03923,1.03939,2.25,1.88
2012.11.01 14:01:40.911,1.03921,1.03939,2.63,3.75
2012.11.01 14:01:40.971,1.03921,1.03938,2.63,1.13
2012.11.01 14:01:41.285,1.03919,1.03932,1.50,1.35
2012.11.01 14:01:41.351,1.03917,1.03932,1.50,1.35
2012.11.01 14:01:41.533,1.03919,1.03934,1.50,3.00
2012.11.01 14:01:42.052,1.03923,1.03937,1.50,1.80
2012.11.01 14:01:42.294,1.0392,1.03933,1.50,1.88
2012.11.01 14:01:42.412,1.03916,1.03933,1.50,1.88
2012.11.01 14:01:42.711,1.03914,1.03931,3.75,1.20
2012.11.01 14:01:42.832,1.03914,1.03932,3.75,2.40
2012.11.01 14:01:43.137,1.03917,1.03933,2.42,3.90
2012.11.01 14:01:43.442,1.03923,1.03935,1.50,3.00
2012.11.01 14:01:43.563,1.03924,1.03935,3.00,1.05
2012.11.01 14:01:43.681,1.03925,1.03937,4.50,1.50
2012.11.01 14:01:43.801,1.03925,1.03941,1.50,1.95
2012.11.01 14:01:44.511,1.03924,1.0394,1.50,2.40
2012.11.01 14:01:45.055,1.03923,1.0394,1.13,2.40
2012.11.01 14:01:45.242,1.03923,1.0394,1.13,2.40
2012.11.01 14:01:45.363,1.03924,1.03937,1.50,3.75
2012.11.01 14:01:45.422,1.0392,1.03937,3.00,4.50
2012.11.01 14:01:45.481,1.0392,1.03935,3.00,1.50
2012.11.01 14:01:45.821,1.0392,1.03927,2.25,2.10
2012.11.01 14:01:46.355,1.0392,1.03929,1.50,2.10
2012.11.01 14:01:46.485,1.0391,1.03926,2.25,1.50
2012.11.01 14:01:46.612,1.03914,1.03926,3.75,1.50
2012.11.01 14:01:46.793,1.03915,1.0393,2.42,1.20
2012.11.01 14:01:47.271,1.03916,1.03933,1.50,2.25
2012.11.01 14:01:48.156,1.03914,1.03931,1.13,1.50
2012.11.01 14:01:48.281,1.03914,1.03927,1.88,1.50
2012.11.01 14:01:48.655,1.03913,1.0393,1.50,3.15
2012.11.01 14:01:48.844,1.03914,1.03932,3.75,2.40
2012.11.01 14:01:48.912,1.03914,1.03932,3.75,1.95
2012.11.01 14:01:49.622,1.03921,1.03934,1.35,3.15
2012.11.01 14:01:49.924,1.03918,1.03932,1.67,1.50
2012.11.01 14:01:50.052,1.03914,1.0393,4.35,1.95
2012.11.01 14:01:50.413,1.03914,1.03928,1.50,2.48
2012.11.01 14:01:50.832,1.03907,1.03925,3.68,2.25
2012.11.01 14:01:51.201,1.03908,1.03923,1.67,1.50
2012.11.01 14:01:51.262,1.03909,1.03926,2.42,2.25
2012.11.01 14:01:51.771,1.03909,1.03926,2.42,1.50
2012.11.01 14:01:53.692,1.03911,1.03926,1.50,1.50
2012.11.01 14:01:54.053,1.03912,1.03926,3.00,1.05
2012.11.01 14:01:54.715,1.03912,1.03924,3.00,1.05
2012.11.01 14:01:57.011,1.03912,1.03924,1.50,1.05
2012.11.01 14:01:58.502,1.03919,1.03924,1.50,1.05
2012.11.01 14:01:58.682,1.03917,1.0393,1.67,2.03
2012.11.01 14:01:58.742,1.03917,1.03931,2.25,1.05
2012.11.01 14:01:59.711,1.03915,1.03931,1.50,1.05
2012.11.01 14:02:00.317,1.03915,1.03931,1.50,1.05
2012.11.01 14:02:00.987,1.03915,1.03929,2.25,1.05
2012.11.01 14:02:01.291,1.03914,1.03926,1.13,1.05
2012.11.01 14:02:01.351,1.03912,1.03926,1.50,1.05
2012.11.01 14:02:01.531,1.03911,1.03926,3.00,1.05
2012.11.01 14:02:01.592,1.03911,1.03926,2.25,1.05
2012.11.01 14:02:02.281,1.0391,1.03927,3.00,2.70
2012.11.01 14:02:02.684,1.0391,1.03922,3.75,1.20
2012.11.01 14:02:02.812,1.0391,1.03921,2.25,1.20
2012.11.01 14:02:03.235,1.03906,1.0392,1.50,1.20
2012.11.01 14:02:03.772,1.03906,1.0392,1.88,1.20
2012.11.01 14:02:04.223,1.03906,1.0392,1.50,1.20
2012.11.01 14:02:04.782,1.03905,1.0392,4.50,1.20
2012.11.01 14:02:04.842,1.03905,1.03917,4.50,1.20
2012.11.01 14:02:05.243,1.03901,1.03916,3.17,1.35
2012.11.01 14:02:05.363,1.03901,1.03916,1.50,1.35
2012.11.01 14:02:05.722,1.03905,1.03918,1.50,2.10
2012.11.01 14:02:07.101,1.03905,1.03922,2.25,1.56
2012.11.01 14:02:07.161,1.03905,1.03923,2.25,3.75
2012.11.01 14:02:07.222,1.03907,1.03923,1.50,2.25
2012.11.01 14:02:07.581,1.03909,1.03925,1.50,1.50
2012.11.01 14:02:08.131,1.03909,1.03925,1.50,3.00
2012.11.01 14:02:08.193,1.0391,1.03927,1.35,1.13
2012.11.01 14:02:08.382,1.03917,1.0393,3.00,1.50
2012.11.01 14:02:08.562,1.03917,1.03932,3.00,1.50
2012.11.01 14:02:08.681,1.03918,1.03931,1.50,1.50
2012.11.01 14:02:09.102,1.03918,1.03931,1.50,1.50
2012.11.01 14:02:09.465,1.03917,1.03929,4.50,1.50
2012.11.01 14:02:09.654,1.03912,1.03927,3.60,1.13
2012.11.01 14:02:09.724,1.03912,1.03925,1.50,2.25
2012.11.01 14:02:10.226,1.03911,1.03922,1.50,1.50
2012.11.01 14:02:10.563,1.03914,1.0393,1.50,3.00
2012.11.01 14:02:10.682,1.03913,1.03928,1.50,1.50
2012.11.01 14:02:11.209,1.03913,1.03926,1.50,1.50
2012.11.01 14:02:11.524,1.03913,1.03922,2.25,1.50
2012.11.01 14:02:13.081,1.03912,1.03922,1.50,1.50
2012.11.01 14:02:13.382,1.03913,1.03924,2.25,1.13
2012.11.01 14:02:13.562,1.03916,1.03928,5.25,1.50
2012.11.01 14:02:14.104,1.03911,1.03928,1.50,3.00
2012.11.01 14:02:14.530,1.03914,1.03926,1.50,1.50
2012.11.01 14:02:14.942,1.03914,1.03926,1.50,1.50
2012.11.01 14:02:15.442,1.03914,1.03925,1.50,2.25
2012.11.01 14:02:15.502,1.03912,1.03925,2.25,2.25
2012.11.01 14:02:16.435,1.0391,1.03922,4.26,1.13
2012.11.01 14:02:16.562,1.03907,1.03921,1.35,2.25
2012.11.01 14:02:16.921,1.03906,1.03921,1.50,2.25
2012.11.01 14:02:16.982,1.03906,1.0392,1.50,2.25
2012.11.01 14:02:17.832,1.03904,1.0392,2.25,6.00
2012.11.01 14:02:18.013,1.03903,1.03914,1.67,1.50
2012.11.01 14:02:18.251,1.03904,1.03915,1.13,1.50
