2012.11.20 04:09:24.284,1.04021,1.04033,1.73,1.50
2012.11.20 04:09:24.592,1.04021,1.04034,1.73,2.25
2012.11.20 04:09:25.611,1.04021,1.04035,1.73,1.50
2012.11.20 04:09:27.663,1.04021,1.04035,2.48,1.50
2012.11.20 04:09:35.350,1.04021,1.04036,2.48,2.48
2012.11.20 04:09:44.421,1.04023,1.04036,2.48,1.73
2012.11.20 04:09:50.961,1.04021,1.04035,3.98,1.50
2012.11.20 04:09:53.664,1.04021,1.04035,3.98,1.50
2012.11.20 04:09:55.322,1.04023,1.04037,2.48,2.48
2012.11.20 04:09:55.882,1.04023,1.04037,2.48,1.73
2012.11.20 04:09:56.841,1.04023,1.04037,2.48,1.73
2012.11.20 04:09:58.272,1.04025,1.04039,2.48,2.48
2012.11.20 04:09:58.331,1.04025,1.04039,2.48,2.48
2012.11.20 04:09:58.871,1.04024,1.04039,2.85,1.50
2012.11.20 04:09:59.423,1.04024,1.04039,2.85,2.25
2012.11.20 04:10:00.151,1.04024,1.04039,2.85,1.50
2012.11.20 04:10:12.182,1.04027,1.04041,2.48,1.73
2012.11.20 04:10:12.303,1.04029,1.04041,2.70,1.50
2012.11.20 04:10:12.552,1.04029,1.04047,2.70,3.98
2012.11.20 04:10:12.871,1.04029,1.04047,2.70,3.98
2012.11.20 04:10:13.674,1.04029,1.04047,2.70,3.23
2012.11.20 04:10:13.732,1.04029,1.04045,1.73,1.73
2012.11.20 04:10:14.375,1.04029,1.04045,2.48,1.73
2012.11.20 04:10:16.901,1.04029,1.04045,2.48,1.73
2012.11.20 04:10:22.402,1.04029,1.04045,3.23,1.35
2012.11.20 04:10:28.013,1.04029,1.04045,2.48,1.73
2012.11.20 04:10:31.753,1.04029,1.04045,1.50,1.73
2012.11.20 04:10:32.328,1.04027,1.04044,2.48,1.73
2012.11.20 04:10:33.874,1.04027,1.04044,2.48,1.73
2012.11.20 04:10:36.404,1.04027,1.04045,3.23,3.23
2012.11.20 04:10:43.552,1.04027,1.04042,2.10,2.48
2012.11.20 04:10:44.992,1.04023,1.0404,2.10,3.23
2012.11.20 04:10:45.372,1.04023,1.04037,2.10,2.48
2012.11.20 04:10:47.691,1.04021,1.04037,2.48,2.48
2012.11.20 04:10:48.232,1.04022,1.04038,1.50,2.48
2012.11.20 04:10:48.353,1.04024,1.04039,1.73,3.23
2012.11.20 04:10:48.542,1.04027,1.04042,1.50,2.48
2012.11.20 04:10:49.051,1.04024,1.04042,2.85,3.98
2012.11.20 04:10:52.012,1.04026,1.04042,1.35,3.23
2012.11.20 04:11:06.281,1.04026,1.04042,1.73,2.48
2012.11.20 04:11:11.503,1.04026,1.04042,2.10,2.33
2012.11.20 04:11:14.352,1.04027,1.04042,2.10,1.73
2012.11.20 04:11:40.411,1.04027,1.04045,3.98,2.48
2012.11.20 04:12:01.092,1.04027,1.04044,3.60,1.73
2012.11.20 04:12:07.872,1.04027,1.04043,3.60,1.73
2012.11.20 04:12:08.111,1.04027,1.04043,3.60,1.73
2012.11.20 04:12:09.972,1.04027,1.04043,3.60,1.73
2012.11.20 04:12:13.678,1.04027,1.04043,3.60,1.73
2012.11.20 04:12:17.722,1.04027,1.04043,2.10,1.73
2012.11.20 04:12:19.894,1.04027,1.04042,1.35,1.73
2012.11.20 04:12:21.871,1.04028,1.04042,1.35,1.73
2012.11.20 04:12:23.833,1.04028,1.04044,2.85,3.23
2012.11.20 04:12:24.443,1.04029,1.04046,1.35,3.23
2012.11.20 04:12:24.803,1.04029,1.04042,2.10,1.73
2012.11.20 04:12:25.341,1.04029,1.04044,1.73,2.10
2012.11.20 04:12:41.101,1.04029,1.04044,1.73,4.14
2012.11.20 04:12:41.222,1.04025,1.04039,1.58,3.23
2012.11.20 04:12:41.523,1.04026,1.04042,1.73,3.23
2012.11.20 04:12:42.121,1.04025,1.04042,2.48,4.73
2012.11.20 04:12:42.481,1.04024,1.04041,4.73,1.73
2012.11.20 04:12:43.029,1.04023,1.04039,1.58,1.73
2012.11.20 04:12:44.826,1.04022,1.04038,5.33,1.50
2012.11.20 04:12:45.382,1.04021,1.04037,2.48,2.48
2012.11.20 04:12:45.652,1.04021,1.04037,2.48,2.48
2012.11.20 04:12:46.352,1.04021,1.04036,2.48,1.50
2012.11.20 04:12:46.413,1.04021,1.04034,2.25,2.48
2012.11.20 04:12:46.532,1.04018,1.04034,2.85,2.25
2012.11.20 04:12:47.051,1.04018,1.04035,2.85,2.48
2012.11.20 04:12:50.502,1.04018,1.04035,2.48,1.35
2012.11.20 04:12:50.862,1.04022,1.04036,2.48,1.50
2012.11.20 04:12:51.574,1.04024,1.04039,2.48,2.85
2012.11.20 04:12:52.174,1.04024,1.04038,1.73,1.35
2012.11.20 04:12:55.782,1.04024,1.04039,2.48,2.48
2012.11.20 04:12:55.842,1.04024,1.04039,2.48,2.48
2012.11.20 04:12:56.201,1.04027,1.04041,1.73,1.73
2012.11.20 04:12:56.853,1.04026,1.04041,2.48,1.73
2012.11.20 04:13:05.112,1.04026,1.04042,2.48,2.48
2012.11.20 04:13:05.232,1.04026,1.0404,2.48,1.73
2012.11.20 04:13:12.925,1.04026,1.04039,1.73,1.73
2012.11.20 04:13:17.321,1.04025,1.04039,1.73,1.73
2012.11.20 04:13:29.559,1.04025,1.04039,1.73,1.73
2012.11.20 04:13:30.102,1.04027,1.0404,1.50,2.48
2012.11.20 04:13:30.282,1.04024,1.04039,2.48,1.73
2012.11.20 04:13:30.487,1.04024,1.0404,2.48,4.73
2012.11.20 04:13:31.294,1.04024,1.0404,2.48,3.98
2012.11.20 04:13:31.833,1.04026,1.0404,1.73,3.98
2012.11.20 04:13:32.625,1.04027,1.04041,2.48,1.73
2012.11.20 04:13:46.064,1.04024,1.04042,3.60,2.48
2012.11.20 04:13:53.013,1.04024,1.04041,2.48,2.48
2012.11.20 04:13:53.644,1.04022,1.04037,1.35,3.00
2012.11.20 04:13:53.705,1.04022,1.04037,2.10,3.23
2012.11.20 04:13:53.892,1.04024,1.04037,1.50,2.48
2012.11.20 04:13:53.953,1.04024,1.04038,1.73,1.73
2012.11.20 04:13:54.073,1.04024,1.04038,3.23,1.50
2012.11.20 04:13:54.372,1.04023,1.04039,2.10,1.73
2012.11.20 04:13:54.492,1.04023,1.04037,1.35,1.50
2012.11.20 04:13:54.825,1.04025,1.0404,1.73,1.50
2012.11.20 04:13:56.902,1.04026,1.04041,1.35,1.50
2012.11.20 04:14:04.595,1.04026,1.04041,2.10,1.50
2012.11.20 04:14:05.148,1.04026,1.04042,2.85,1.50
2012.11.20 04:14:20.612,1.04025,1.04042,3.75,1.50
2012.11.20 04:14:20.744,1.04025,1.04041,1.73,2.25
2012.11.20 04:14:21.279,1.04025,1.04041,1.35,3.00
2012.11.20 04:14:21.732,1.04025,1.04041,2.10,3.00
2012.11.20 04:14:22.271,1.04029,1.0404,1.50,1.73
2012.11.20 04:14:24.586,1.04029,1.04042,1.73,3.00
2012.11.20 04:14:24.713,1.04029,1.04044,1.73,1.73
2012.11.20 04:14:33.046,1.04029,1.04045,2.48,3.23
2012.11.20 04:14:35.813,1.04028,1.04043,3.23,1.73
2012.11.20 04:14:38.842,1.04031,1.04046,1.73,1.35
2012.11.20 04:14:40.671,1.04031,1.04047,2.48,3.23
2012.11.20 04:14:43.292,1.04028,1.04045,3.23,1.73
2012.11.20 04:14:45.212,1.04026,1.04042,3.23,2.10
