2012.11.22 18:00:22.074,1.06058,1.06078,1.50,1.50
2012.11.22 18:00:24.244,1.06059,1.06078,1.50,1.50
2012.11.22 18:00:24.305,1.0606,1.0608,1.50,1.50
2012.11.22 18:00:24.797,1.06062,1.0608,1.50,1.50
2012.11.22 18:00:25.104,1.06065,1.06083,1.50,1.50
2012.11.22 18:00:25.606,1.06063,1.06084,1.50,1.50
2012.11.22 18:00:25.724,1.06065,1.06086,1.50,3.00
2012.11.22 18:00:26.575,1.06064,1.06085,1.50,1.50
2012.11.22 18:00:33.024,1.06065,1.06085,1.50,1.50
2012.11.22 18:00:33.546,1.06065,1.06084,1.50,1.50
2012.11.22 18:00:33.724,1.06061,1.06082,1.50,1.50
2012.11.22 18:00:44.258,1.06062,1.06082,1.50,1.50
2012.11.22 18:00:44.326,1.06064,1.06083,1.50,3.00
2012.11.22 18:00:44.398,1.06061,1.06082,1.50,1.50
2012.11.22 18:00:53.966,1.06063,1.06084,1.50,1.50
2012.11.22 18:01:03.005,1.06065,1.06086,1.50,1.50
2012.11.22 18:01:03.364,1.06064,1.06083,1.50,1.50
2012.11.22 18:01:04.315,1.06061,1.06082,1.50,1.50
2012.11.22 18:01:06.805,1.06068,1.06087,1.50,1.50
2012.11.22 18:01:08.205,1.06069,1.0609,1.50,1.50
2012.11.22 18:01:13.915,1.06072,1.06093,1.50,1.50
2012.11.22 18:01:15.058,1.06071,1.0609,1.50,1.50
2012.11.22 18:01:15.126,1.06072,1.06093,1.50,1.50
2012.11.22 18:01:19.416,1.06074,1.06094,1.50,1.50
2012.11.22 18:01:19.944,1.06074,1.06095,1.50,1.50
2012.11.22 18:01:20.245,1.06072,1.06093,3.00,3.00
2012.11.22 18:01:20.305,1.0607,1.06089,1.50,1.50
2012.11.22 18:01:20.365,1.06068,1.06089,1.50,1.50
2012.11.22 18:01:20.765,1.06068,1.06089,1.50,2.25
2012.11.22 18:01:21.944,1.06068,1.06089,1.50,1.50
2012.11.22 18:01:22.075,1.06071,1.06092,1.50,2.48
2012.11.22 18:01:25.475,1.06071,1.06092,1.50,2.48
2012.11.22 18:01:25.776,1.06071,1.0609,1.50,1.50
2012.11.22 18:01:35.635,1.06071,1.0609,2.25,2.25
2012.11.22 18:01:36.583,1.06071,1.0609,1.50,2.25
2012.11.22 18:01:41.649,1.06073,1.06092,1.50,2.48
2012.11.22 18:01:42.135,1.06072,1.06093,1.50,2.25
2012.11.22 18:01:43.705,1.06068,1.06087,1.50,2.25
2012.11.22 18:01:43.946,1.06066,1.06086,1.50,2.25
2012.11.22 18:01:44.593,1.06065,1.06086,1.50,2.25
2012.11.22 18:01:44.715,1.06067,1.06087,1.50,2.25
2012.11.22 18:01:45.065,1.06072,1.06091,1.50,2.48
2012.11.22 18:01:45.605,1.06073,1.06094,1.50,2.48
2012.11.22 18:01:48.518,1.06072,1.06091,1.50,2.48
2012.11.22 18:01:48.705,1.0607,1.06091,1.50,3.23
2012.11.22 18:01:49.248,1.0607,1.06091,1.50,3.23
2012.11.22 18:01:50.694,1.06069,1.06088,1.50,3.23
2012.11.22 18:01:50.756,1.06069,1.06088,1.50,3.23
2012.11.22 18:01:50.828,1.06067,1.06086,1.50,2.48
2012.11.22 18:01:51.135,1.06064,1.06085,1.50,3.23
2012.11.22 18:01:51.255,1.0606,1.06081,1.50,1.50
2012.11.22 18:01:51.375,1.06064,1.06083,1.50,3.00
2012.11.22 18:01:52.285,1.06064,1.06082,1.50,1.88
2012.11.22 18:01:52.587,1.06066,1.06081,1.50,1.35
2012.11.22 18:01:52.717,1.06066,1.06081,1.50,1.88
2012.11.22 18:01:52.786,1.06062,1.06081,1.50,3.38
2012.11.22 18:01:53.036,1.06064,1.06081,1.50,1.13
2012.11.22 18:01:53.398,1.06064,1.06083,1.50,2.25
2012.11.22 18:01:53.783,1.06064,1.06082,1.50,1.50
2012.11.22 18:01:53.862,1.06062,1.0608,1.50,1.88
2012.11.22 18:01:54.046,1.06061,1.0608,1.50,2.10
2012.11.22 18:01:54.286,1.06061,1.0608,1.50,1.88
2012.11.22 18:01:54.644,1.06063,1.06082,1.50,3.75
2012.11.22 18:01:54.968,1.06059,1.06078,1.50,1.50
2012.11.22 18:01:55.095,1.0606,1.06081,1.50,2.25
2012.11.22 18:01:56.496,1.06055,1.06076,1.50,1.50
2012.11.22 18:01:56.855,1.06061,1.0608,1.50,1.50
2012.11.22 18:01:57.256,1.06057,1.06078,1.50,1.50
2012.11.22 18:01:57.495,1.06062,1.06081,1.50,1.50
2012.11.22 18:01:57.855,1.06057,1.06078,1.50,1.50
2012.11.22 18:01:57.915,1.06056,1.06075,1.50,1.50
2012.11.22 18:01:58.776,1.06058,1.06077,1.50,1.50
2012.11.22 18:01:58.895,1.06058,1.06079,1.50,1.50
2012.11.22 18:01:59.275,1.0606,1.0608,1.50,1.50
2012.11.22 18:01:59.635,1.06055,1.06074,1.50,1.50
2012.11.22 18:02:00.064,1.06053,1.06072,3.00,1.50
2012.11.22 18:02:00.784,1.06054,1.06075,1.50,2.25
2012.11.22 18:02:03.835,1.06056,1.06077,1.50,1.50
2012.11.22 18:02:04.176,1.06061,1.0608,1.50,1.50
2012.11.22 18:02:04.504,1.06061,1.06083,1.50,3.23
2012.11.22 18:02:05.025,1.06061,1.06083,1.50,3.23
2012.11.22 18:02:05.356,1.0606,1.0608,1.50,2.25
2012.11.22 18:02:05.715,1.06062,1.06081,1.50,1.50
2012.11.22 18:02:05.775,1.06062,1.06082,1.50,2.48
2012.11.22 18:02:06.375,1.06061,1.06081,1.50,2.25
2012.11.22 18:02:06.628,1.06066,1.06083,1.50,1.73
2012.11.22 18:02:06.755,1.06062,1.06083,1.50,1.73
2012.11.22 18:02:06.994,1.06059,1.06081,1.50,1.50
2012.11.22 18:02:07.054,1.06063,1.06082,1.50,1.73
2012.11.22 18:02:07.419,1.0606,1.0608,3.00,1.50
2012.11.22 18:02:07.605,1.06063,1.06083,1.50,1.73
2012.11.22 18:02:08.221,1.06063,1.06083,1.50,2.48
2012.11.22 18:02:08.538,1.06062,1.0608,1.50,3.00
2012.11.22 18:02:08.610,1.06055,1.06075,1.50,1.50
2012.11.22 18:02:09.664,1.06056,1.06075,1.50,1.50
2012.11.22 18:02:09.733,1.06057,1.06078,1.50,1.50
2012.11.22 18:02:09.966,1.06056,1.06076,3.00,1.50
2012.11.22 18:02:10.326,1.06053,1.06073,1.50,1.50
2012.11.22 18:02:10.545,1.06055,1.06076,1.50,1.50
2012.11.22 18:02:11.054,1.06055,1.06077,1.50,1.50
2012.11.22 18:02:13.354,1.06054,1.06074,1.50,1.50
2012.11.22 18:02:13.785,1.06056,1.06077,1.50,1.50
2012.11.22 18:02:14.144,1.0606,1.0608,1.50,4.73
2012.11.22 18:02:14.894,1.0606,1.06083,1.50,3.60
2012.11.22 18:02:15.136,1.0606,1.06083,1.50,2.85
2012.11.22 18:02:15.194,1.06059,1.0608,3.00,1.50
2012.11.22 18:02:16.158,1.0606,1.06083,1.50,3.60
2012.11.22 18:02:17.344,1.0606,1.06083,1.50,1.73
2012.11.22 18:02:17.998,1.06062,1.06084,1.50,1.50
2012.11.22 18:02:18.544,1.06062,1.06085,1.50,1.50
2012.11.22 18:02:24.030,1.06065,1.06086,1.50,2.25
2012.11.22 18:02:24.546,1.06065,1.06086,1.50,2.25
2012.11.22 18:02:28.785,1.06065,1.06086,1.50,2.25
2012.11.22 18:02:29.144,1.06072,1.06095,1.50,2.48
2012.11.22 18:02:30.165,1.06072,1.06095,1.50,2.48
2012.11.22 18:02:32.444,1.06075,1.06096,1.50,2.48
2012.11.22 18:02:32.505,1.06075,1.06098,1.50,2.48
2012.11.22 18:02:32.684,1.06077,1.06099,1.50,1.73
2012.11.22 18:02:34.115,1.06077,1.061,1.50,2.48
2012.11.22 18:02:34.235,1.06076,1.06097,1.50,2.48
2012.11.22 18:02:34.845,1.06076,1.06097,1.50,3.23
2012.11.22 18:02:37.954,1.06076,1.06097,1.50,2.48
2012.11.22 18:02:38.195,1.06078,1.06098,1.50,1.73
2012.11.22 18:02:44.144,1.06078,1.06098,1.50,1.73
2012.11.22 18:02:44.385,1.06078,1.06098,1.50,1.73
2012.11.22 18:02:54.844,1.0608,1.06097,1.50,1.35
2012.11.22 18:02:55.145,1.06077,1.06095,1.50,1.73
2012.11.22 18:02:55.346,1.06077,1.06097,1.50,1.35
2012.11.22 18:02:56.695,1.06077,1.06097,1.50,1.35
2012.11.22 18:02:57.949,1.06077,1.06097,1.50,1.35
2012.11.22 18:03:00.665,1.06077,1.06097,1.50,1.35
2012.11.22 18:03:01.764,1.06077,1.06099,1.50,1.73
2012.11.22 18:03:02.272,1.06076,1.06097,1.50,3.23
2012.11.22 18:03:02.343,1.06078,1.06098,1.50,1.73
2012.11.22 18:03:02.874,1.06078,1.06099,1.50,3.23
2012.11.22 18:03:16.960,1.06078,1.06098,1.50,1.73
2012.11.22 18:03:17.264,1.06078,1.06098,1.50,1.73
2012.11.22 18:03:17.784,1.06078,1.06098,1.50,1.73
2012.11.22 18:03:18.836,1.06078,1.06098,1.50,1.73
2012.11.22 18:03:18.895,1.0608,1.06098,1.50,1.73
2012.11.22 18:03:20.105,1.0608,1.06095,1.50,1.73
2012.11.22 18:03:20.225,1.06078,1.06095,1.50,1.73
2012.11.22 18:03:20.784,1.06079,1.06097,1.50,1.73
2012.11.22 18:03:20.965,1.06081,1.06097,1.50,1.73
2012.11.22 18:03:23.975,1.06081,1.061,1.50,1.73
2012.11.22 18:03:24.034,1.06083,1.06102,1.50,1.73
2012.11.22 18:03:26.305,1.06084,1.06102,1.50,1.73
2012.11.22 18:03:30.235,1.06085,1.06105,1.50,1.73
2012.11.22 18:03:30.595,1.06088,1.06106,1.50,1.73
2012.11.22 18:03:31.588,1.06086,1.06106,1.50,1.73
2012.11.22 18:03:31.655,1.06086,1.06106,1.50,1.73
2012.11.22 18:03:38.724,1.06086,1.06103,1.50,1.73
2012.11.22 18:03:46.195,1.06086,1.06103,1.50,1.73
2012.11.22 18:03:46.255,1.06083,1.06103,1.50,1.73
2012.11.22 18:03:46.615,1.06083,1.06101,1.50,1.73
2012.11.22 18:03:46.794,1.06085,1.06101,1.50,1.73
2012.11.22 18:03:54.695,1.06085,1.06103,1.50,1.73
2012.11.22 18:03:55.244,1.06085,1.06105,1.50,1.73
2012.11.22 18:04:03.166,1.06085,1.06104,1.50,1.73
2012.11.22 18:04:04.924,1.06085,1.06103,1.50,1.35
2012.11.22 18:04:05.233,1.06088,1.06105,1.50,1.73
2012.11.22 18:04:05.785,1.06086,1.06102,1.50,1.73
2012.11.22 18:04:06.480,1.06085,1.06102,1.50,1.73
2012.11.22 18:04:08.655,1.06085,1.06106,2.25,1.35
2012.11.22 18:04:08.776,1.06085,1.06108,3.23,2.48
2012.11.22 18:04:08.897,1.06095,1.06109,1.50,1.73
2012.11.22 18:04:09.087,1.06097,1.06114,1.50,1.73
2012.11.22 18:04:09.218,1.061,1.06117,1.50,3.60
2012.11.22 18:04:09.764,1.06099,1.06115,1.50,1.73
2012.11.22 18:04:13.723,1.06099,1.06118,1.50,1.73
2012.11.22 18:04:14.264,1.061,1.06119,1.50,2.48
2012.11.22 18:04:14.324,1.06097,1.06119,1.50,2.48
2012.11.22 18:04:14.443,1.061,1.06119,1.50,1.73
2012.11.22 18:04:15.045,1.061,1.06116,1.50,3.23
2012.11.22 18:04:15.764,1.06098,1.06116,1.50,3.23
2012.11.22 18:04:17.145,1.06098,1.06119,1.50,2.10
2012.11.22 18:04:17.646,1.06098,1.06116,1.50,3.23
2012.11.22 18:04:24.686,1.061,1.06116,1.50,2.48
2012.11.22 18:04:25.187,1.061,1.06118,2.25,1.73
2012.11.22 18:04:25.725,1.061,1.06116,2.25,2.48
2012.11.22 18:04:26.626,1.061,1.06119,2.25,1.73
2012.11.22 18:04:27.105,1.06099,1.06118,1.50,1.73
2012.11.22 18:04:27.764,1.06098,1.06117,1.73,2.48
2012.11.22 18:04:31.655,1.06098,1.06116,1.50,1.73
2012.11.22 18:04:31.715,1.06095,1.06116,1.50,1.73
2012.11.22 18:04:32.265,1.06096,1.06116,1.50,1.73
2012.11.22 18:04:36.435,1.06096,1.06117,1.50,2.48
2012.11.22 18:04:37.976,1.06096,1.06116,1.50,1.73
2012.11.22 18:04:38.035,1.06093,1.06116,1.50,3.23
2012.11.22 18:04:38.584,1.06092,1.06113,2.25,3.23
2012.11.22 18:04:39.134,1.06092,1.06113,2.25,3.23
2012.11.22 18:04:39.545,1.06089,1.06111,2.25,2.48
2012.11.22 18:04:39.666,1.06088,1.0611,2.25,1.50
2012.11.22 18:04:39.725,1.06088,1.0611,1.50,2.48
2012.11.22 18:04:40.090,1.06088,1.06108,1.50,1.35
2012.11.22 18:04:40.155,1.06088,1.06108,1.50,1.35
2012.11.22 18:04:40.454,1.06086,1.06102,1.50,2.25
2012.11.22 18:04:40.516,1.06079,1.06102,2.48,2.25
2012.11.22 18:04:40.576,1.0608,1.06101,2.25,1.50
2012.11.22 18:04:40.695,1.06082,1.06103,1.50,3.75
2012.11.22 18:04:41.135,1.0608,1.06101,1.50,1.50
2012.11.22 18:04:41.206,1.06078,1.06101,1.50,1.50
2012.11.22 18:04:41.516,1.06078,1.06101,1.50,2.48
2012.11.22 18:04:41.635,1.06076,1.06099,1.50,2.25
2012.11.22 18:04:43.905,1.06079,1.061,1.50,1.73
2012.11.22 18:04:44.207,1.06083,1.06104,1.50,1.50
2012.11.22 18:04:48.076,1.06083,1.06104,2.25,1.50
2012.11.22 18:04:48.317,1.06089,1.0611,2.25,2.25
2012.11.22 18:04:48.389,1.0609,1.06113,1.50,2.25
2012.11.22 18:04:48.588,1.06085,1.06106,1.50,1.50
2012.11.22 18:04:48.716,1.06083,1.06104,1.50,1.50
2012.11.22 18:04:48.905,1.0608,1.06103,1.50,1.50
2012.11.22 18:04:50.236,1.0608,1.06101,1.50,1.50
2012.11.22 18:04:50.776,1.06081,1.061,1.50,1.50
2012.11.22 18:04:52.739,1.06083,1.06102,1.50,1.50
2012.11.22 18:05:08.705,1.06081,1.061,1.50,1.50
2012.11.22 18:05:09.785,1.06081,1.061,1.50,2.25
2012.11.22 18:05:09.845,1.06079,1.06098,1.50,2.25
2012.11.22 18:05:10.085,1.06077,1.06096,1.50,2.25
2012.11.22 18:05:10.395,1.06074,1.06095,1.50,1.73
2012.11.22 18:05:10.755,1.06073,1.06092,1.50,1.50
2012.11.22 18:05:11.225,1.06075,1.06094,1.50,1.73
2012.11.22 18:05:11.586,1.06077,1.06098,2.25,1.50
2012.11.22 18:05:12.127,1.06077,1.06098,2.25,2.25
2012.11.22 18:05:12.618,1.06074,1.06095,2.25,2.25
2012.11.22 18:05:12.865,1.06073,1.06092,2.25,2.25
2012.11.22 18:05:12.926,1.06073,1.06092,3.75,1.50
2012.11.22 18:05:12.985,1.06075,1.06094,2.25,1.50
2012.11.22 18:05:14.216,1.06071,1.06092,2.25,1.50
2012.11.22 18:05:14.396,1.06069,1.0609,2.25,1.73
2012.11.22 18:05:14.578,1.06071,1.06092,2.25,2.48
2012.11.22 18:05:14.645,1.06071,1.06092,2.25,2.25
2012.11.22 18:05:14.706,1.06071,1.06092,2.25,2.25
2012.11.22 18:05:14.946,1.06075,1.06094,1.50,2.25
2012.11.22 18:05:15.065,1.06074,1.06095,2.25,3.00
2012.11.22 18:05:15.606,1.06076,1.06097,2.25,2.25
2012.11.22 18:05:16.851,1.06077,1.06098,2.25,2.25
2012.11.22 18:05:17.395,1.06077,1.06098,2.25,2.25
2012.11.22 18:05:18.316,1.06076,1.06088,1.50,1.50
2012.11.22 18:05:18.386,1.06069,1.06088,3.23,2.48
2012.11.22 18:05:18.517,1.06064,1.06085,2.48,2.48
2012.11.22 18:05:18.585,1.06064,1.06083,1.73,1.73
2012.11.22 18:05:18.646,1.06064,1.06083,1.50,1.73
2012.11.22 18:05:18.766,1.06062,1.0608,1.50,2.48
2012.11.22 18:05:18.824,1.0606,1.06079,1.50,2.48
2012.11.22 18:05:18.884,1.06058,1.06079,1.73,2.48
2012.11.22 18:05:19.443,1.06058,1.06075,1.73,1.73
2012.11.22 18:05:19.635,1.06058,1.06075,2.48,1.73
2012.11.22 18:05:20.060,1.06061,1.0608,2.25,1.50
2012.11.22 18:05:20.127,1.06063,1.06082,1.50,1.50
2012.11.22 18:05:20.186,1.0606,1.06079,3.75,1.50
2012.11.22 18:05:20.441,1.06061,1.06082,2.25,1.50
2012.11.22 18:05:23.336,1.06061,1.06082,1.50,2.25
2012.11.22 18:05:24.106,1.0606,1.06079,2.25,2.25
2012.11.22 18:05:24.985,1.0606,1.06079,2.25,1.50
2012.11.22 18:05:25.295,1.06062,1.06081,1.50,1.50
2012.11.22 18:05:25.795,1.06062,1.06081,2.25,1.50
2012.11.22 18:05:26.986,1.06063,1.06081,1.58,1.50
2012.11.22 18:05:30.256,1.06063,1.06081,1.58,2.25
2012.11.22 18:05:30.505,1.06063,1.06081,1.58,1.50
2012.11.22 18:05:30.626,1.06062,1.06081,2.25,1.50
2012.11.22 18:05:31.595,1.06059,1.0608,2.25,1.50
2012.11.22 18:05:31.837,1.06062,1.06081,2.25,1.50
2012.11.22 18:05:32.422,1.06062,1.06081,2.25,1.50
2012.11.22 18:05:33.655,1.06063,1.06084,2.25,1.50
2012.11.22 18:05:33.715,1.06064,1.06084,2.10,1.50
2012.11.22 18:05:35.267,1.06065,1.06084,2.85,1.50
2012.11.22 18:05:37.757,1.06065,1.06086,4.35,1.50
2012.11.22 18:05:38.675,1.06065,1.06086,2.25,1.50
2012.11.22 18:05:39.029,1.06065,1.06086,2.25,2.25
2012.11.22 18:05:39.395,1.06065,1.06086,2.25,2.25
2012.11.22 18:05:39.515,1.06065,1.06086,2.25,2.25
2012.11.22 18:05:40.906,1.06064,1.06079,2.25,2.25
2012.11.22 18:05:40.966,1.0606,1.06079,1.50,2.48
2012.11.22 18:05:41.025,1.06058,1.06078,1.50,2.48
2012.11.22 18:05:41.574,1.06057,1.06078,2.25,2.48
2012.11.22 18:05:41.875,1.06058,1.06078,2.25,1.73
2012.11.22 18:05:41.935,1.0606,1.06081,2.25,2.48
2012.11.22 18:05:41.997,1.0606,1.06081,2.25,2.48
2012.11.22 18:05:42.068,1.06065,1.06086,1.50,2.25
2012.11.22 18:05:42.315,1.06065,1.06086,1.50,2.25
2012.11.22 18:05:42.555,1.06065,1.06086,1.50,2.25
2012.11.22 18:05:44.955,1.06065,1.06086,1.50,2.25
2012.11.22 18:05:45.075,1.06067,1.06087,1.50,2.25
2012.11.22 18:05:45.887,1.06065,1.06086,2.25,1.50
2012.11.22 18:05:55.365,1.06066,1.06086,1.73,1.50
2012.11.22 18:06:04.987,1.06065,1.06086,2.25,1.50
2012.11.22 18:06:05.055,1.06067,1.06086,1.58,1.50
2012.11.22 18:06:05.235,1.06065,1.06086,2.25,1.50
2012.11.22 18:06:07.125,1.06065,1.06086,2.25,2.25
2012.11.22 18:06:08.007,1.06064,1.06083,2.25,1.50
2012.11.22 18:06:08.690,1.06065,1.06086,2.25,1.50
2012.11.22 18:06:10.646,1.06065,1.06086,2.25,1.50
2012.11.22 18:06:12.745,1.06065,1.06086,2.25,1.50
2012.11.22 18:06:14.496,1.06065,1.06086,2.25,2.25
2012.11.22 18:06:14.898,1.06068,1.06086,2.40,2.25
2012.11.22 18:06:15.526,1.06068,1.06086,2.40,2.25
2012.11.22 18:06:16.786,1.06068,1.0608,1.65,1.50
2012.11.22 18:06:16.906,1.06061,1.0608,1.50,2.48
2012.11.22 18:06:16.966,1.06057,1.06078,2.25,2.48
2012.11.22 18:06:17.505,1.06055,1.06076,2.25,1.73
2012.11.22 18:06:17.865,1.0606,1.06076,1.50,1.73
2012.11.22 18:06:17.986,1.06064,1.06083,1.50,1.50
2012.11.22 18:06:19.905,1.06064,1.06083,2.25,1.50
2012.11.22 18:06:19.966,1.06065,1.06083,1.50,1.50
2012.11.22 18:06:20.026,1.06069,1.0609,2.25,1.50
2012.11.22 18:06:20.086,1.06073,1.06092,1.50,2.25
2012.11.22 18:06:20.617,1.06073,1.06092,1.50,1.50
2012.11.22 18:06:20.956,1.06077,1.06096,1.50,2.48
2012.11.22 18:06:21.078,1.06074,1.06093,2.25,2.48
2012.11.22 18:06:21.207,1.06074,1.06095,2.25,2.25
2012.11.22 18:06:21.466,1.06079,1.06098,1.50,1.73
2012.11.22 18:06:23.216,1.06079,1.06098,1.50,3.00
2012.11.22 18:06:23.277,1.06076,1.06095,1.50,2.25
2012.11.22 18:06:23.347,1.06071,1.06092,2.48,2.25
2012.11.22 18:06:23.781,1.06069,1.0609,2.48,1.50
2012.11.22 18:06:24.095,1.06067,1.06088,3.23,1.50
2012.11.22 18:06:24.376,1.06067,1.06088,2.48,1.50
2012.11.22 18:06:24.496,1.06067,1.06088,1.50,1.50
2012.11.22 18:06:24.855,1.06064,1.06085,2.25,1.50
2012.11.22 18:06:25.156,1.06058,1.06073,1.50,1.13
2012.11.22 18:06:25.515,1.06058,1.06068,1.50,2.25
2012.11.22 18:06:25.756,1.06058,1.0607,1.50,2.25
2012.11.22 18:06:25.815,1.06047,1.06068,2.25,2.25
2012.11.22 18:06:26.857,1.06047,1.06068,2.25,2.25
2012.11.22 18:06:26.926,1.06047,1.06068,2.25,2.25
2012.11.22 18:06:27.286,1.06047,1.06064,2.25,1.50
2012.11.22 18:06:27.346,1.06045,1.06064,1.50,1.50
2012.11.22 18:06:27.587,1.06043,1.06064,1.50,2.25
2012.11.22 18:06:27.646,1.06043,1.06064,1.50,2.25
2012.11.22 18:06:27.947,1.06037,1.06056,2.25,1.50
2012.11.22 18:06:28.197,1.06037,1.06056,1.50,2.25
2012.11.22 18:06:29.595,1.06037,1.06056,2.25,1.50
2012.11.22 18:06:34.943,1.06037,1.06056,1.50,2.25
2012.11.22 18:06:35.126,1.06037,1.06056,2.25,1.50
2012.11.22 18:06:36.838,1.06037,1.06056,2.25,1.50
2012.11.22 18:06:39.906,1.06034,1.06046,1.50,2.25
2012.11.22 18:06:40.266,1.06012,1.06027,3.23,1.50
2012.11.22 18:06:40.506,1.06012,1.06026,3.23,1.50
2012.11.22 18:06:40.625,1.06012,1.06024,3.23,1.50
2012.11.22 18:06:40.805,1.06012,1.06022,1.50,1.13
2012.11.22 18:06:40.865,1.06002,1.06021,1.95,1.73
2012.11.22 18:06:40.925,1.05998,1.0602,1.50,1.73
2012.11.22 18:06:40.987,1.06,1.0602,1.50,1.73
2012.11.22 18:06:41.105,1.0599,1.0602,2.25,1.73
2012.11.22 18:06:41.466,1.05995,1.06017,1.50,1.50
2012.11.22 18:06:42.015,1.05995,1.06018,1.50,1.50
2012.11.22 18:06:42.075,1.05984,1.06018,2.25,1.50
2012.11.22 18:06:42.255,1.05985,1.06017,2.25,1.50
2012.11.22 18:06:42.802,1.05985,1.06017,2.25,1.50
2012.11.22 18:06:42.936,1.05985,1.06018,2.25,1.50
2012.11.22 18:06:43.615,1.05987,1.0602,2.25,1.35
2012.11.22 18:06:44.165,1.05992,1.0602,1.50,1.35
2012.11.22 18:06:44.696,1.05992,1.0602,3.00,2.10
2012.11.22 18:06:45.058,1.05998,1.06024,2.48,1.73
2012.11.22 18:06:45.400,1.06007,1.06029,1.73,2.10
2012.11.22 18:06:45.646,1.06005,1.0603,2.03,1.20
2012.11.22 18:06:46.154,1.06004,1.0603,2.55,1.95
2012.11.22 18:06:46.275,1.06003,1.0603,1.73,1.95
2012.11.22 18:06:46.576,1.06002,1.06023,1.50,1.35
2012.11.22 18:06:46.635,1.06002,1.06023,1.50,1.73
2012.11.22 18:06:46.698,1.05994,1.06023,2.48,2.48
2012.11.22 18:06:46.767,1.05991,1.06014,1.35,1.50
2012.11.22 18:06:46.946,1.05987,1.06009,1.50,1.73
2012.11.22 18:06:47.244,1.05983,1.06008,3.23,1.50
2012.11.22 18:06:47.367,1.05984,1.06008,1.73,1.73
2012.11.22 18:06:47.736,1.05987,1.06011,1.88,2.33
2012.11.22 18:06:48.038,1.05992,1.06018,1.50,1.34
2012.11.22 18:06:48.164,1.05992,1.06022,1.50,1.50
2012.11.22 18:06:48.486,1.05991,1.0602,1.50,2.25
2012.11.22 18:06:48.605,1.05991,1.06022,1.50,1.50
2012.11.22 18:06:48.905,1.05991,1.06005,1.50,2.25
2012.11.22 18:06:49.086,1.05981,1.05999,1.73,1.13
2012.11.22 18:06:49.146,1.05975,1.05996,2.48,1.35
2012.11.22 18:06:49.265,1.05973,1.05996,1.73,1.35
2012.11.22 18:06:49.325,1.05983,1.06002,2.25,1.73
