2012.11.20 07:02:19.754,1.03926,1.03941,1.50,2.26
2012.11.20 07:02:19.874,1.03926,1.0394,1.73,2.25
2012.11.20 07:02:19.934,1.03925,1.0394,1.35,2.48
2012.11.20 07:02:20.548,1.03926,1.03941,1.73,1.73
2012.11.20 07:02:21.744,1.03925,1.03941,3.23,1.50
2012.11.20 07:02:21.803,1.03926,1.03943,1.35,3.23
2012.11.20 07:02:22.114,1.03926,1.0394,1.35,1.50
2012.11.20 07:02:22.293,1.03926,1.0394,1.35,3.98
2012.11.20 07:02:24.445,1.03928,1.03943,2.25,2.85
2012.11.20 07:02:24.511,1.03928,1.03943,2.48,2.85
2012.11.20 07:02:24.835,1.0393,1.03943,2.48,1.88
2012.11.20 07:02:25.075,1.03931,1.03946,2.48,2.10
2012.11.20 07:02:25.579,1.03932,1.03948,2.48,3.98
2012.11.20 07:02:26.064,1.03935,1.03951,2.48,3.23
2012.11.20 07:02:26.676,1.03935,1.03951,2.48,3.23
2012.11.20 07:02:26.994,1.03938,1.03952,1.73,1.35
2012.11.20 07:02:27.536,1.03938,1.03952,2.48,1.35
2012.11.20 07:02:29.006,1.0394,1.03954,1.50,1.73
2012.11.20 07:02:30.146,1.03942,1.03954,1.50,1.50
2012.11.20 07:02:32.585,1.03942,1.03955,1.50,1.50
2012.11.20 07:02:33.058,1.03942,1.03954,1.50,1.73
2012.11.20 07:02:34.533,1.03941,1.03954,1.50,1.73
2012.11.20 07:02:35.196,1.0394,1.03954,2.25,2.10
2012.11.20 07:02:35.384,1.03938,1.03951,1.73,1.73
2012.11.20 07:02:35.445,1.03937,1.03951,1.50,3.98
2012.11.20 07:02:35.764,1.03936,1.0395,1.50,2.48
2012.11.20 07:02:36.294,1.03935,1.0395,1.50,2.48
2012.11.20 07:02:36.844,1.03934,1.03947,1.50,3.60
2012.11.20 07:02:37.477,1.03932,1.03947,1.73,3.60
2012.11.20 07:02:37.805,1.03932,1.03947,1.50,5.48
2012.11.20 07:02:37.984,1.03928,1.03945,2.63,1.73
2012.11.20 07:02:38.224,1.03926,1.03941,1.50,2.85
2012.11.20 07:02:38.345,1.03924,1.03941,1.73,2.85
2012.11.20 07:02:38.633,1.03924,1.03941,1.73,3.60
2012.11.20 07:02:39.873,1.03924,1.03939,1.73,1.73
2012.11.20 07:02:42.864,1.03926,1.03941,1.73,1.73
2012.11.20 07:02:43.405,1.03928,1.03943,2.48,3.23
2012.11.20 07:02:44.030,1.03928,1.03943,2.48,1.35
2012.11.20 07:02:44.665,1.03929,1.03942,2.25,1.35
2012.11.20 07:02:44.973,1.03929,1.03942,3.23,1.35
2012.11.20 07:02:49.528,1.03932,1.03946,2.48,1.73
2012.11.20 07:02:50.164,1.03928,1.03945,3.23,2.10
2012.11.20 07:02:51.508,1.03928,1.03945,3.23,2.10
2012.11.20 07:02:53.324,1.03929,1.03945,1.73,1.35
2012.11.20 07:02:53.874,1.03931,1.03946,2.48,2.48
2012.11.20 07:02:55.555,1.03931,1.03946,2.48,3.23
2012.11.20 07:02:56.215,1.03928,1.03945,3.98,2.10
2012.11.20 07:02:56.974,1.0393,1.03946,1.73,4.73
2012.11.20 07:02:57.387,1.0393,1.03946,3.23,3.23
2012.11.20 07:02:58.607,1.0393,1.03946,3.23,1.35
2012.11.20 07:02:58.944,1.03931,1.03947,1.73,3.23
2012.11.20 07:02:59.504,1.03933,1.03948,2.48,1.73
2012.11.20 07:02:59.993,1.03936,1.0395,1.73,2.48
2012.11.20 07:03:01.584,1.03937,1.03953,4.35,1.73
2012.11.20 07:03:02.065,1.03942,1.03956,3.75,1.73
2012.11.20 07:03:02.683,1.03942,1.03957,1.50,1.73
2012.11.20 07:03:02.814,1.03941,1.03956,1.88,2.48
2012.11.20 07:03:03.616,1.0394,1.03956,1.50,3.23
2012.11.20 07:03:03.806,1.03944,1.03959,3.00,1.73
2012.11.20 07:03:06.194,1.03946,1.0396,1.50,1.73
2012.11.20 07:03:06.315,1.03946,1.03963,1.50,3.23
2012.11.20 07:03:06.377,1.03947,1.03963,2.48,1.73
2012.11.20 07:03:06.869,1.0395,1.03967,1.73,3.23
2012.11.20 07:03:07.467,1.03953,1.03967,1.50,2.48
2012.11.20 07:03:08.005,1.03953,1.03967,1.50,1.73
2012.11.20 07:03:09.064,1.03954,1.03968,1.50,3.98
2012.11.20 07:03:14.625,1.03954,1.03968,1.50,2.25
2012.11.20 07:03:14.804,1.03957,1.03969,1.50,1.73
2012.11.20 07:03:14.926,1.03957,1.0397,1.50,1.73
2012.11.20 07:03:15.066,1.03956,1.0397,1.73,1.73
2012.11.20 07:03:15.133,1.03956,1.03973,3.23,3.60
2012.11.20 07:03:16.388,1.03957,1.03973,1.50,3.60
2012.11.20 07:03:18.404,1.03956,1.03972,1.73,1.73
2012.11.20 07:03:18.925,1.03955,1.03971,2.48,3.23
2012.11.20 07:03:19.327,1.0395,1.03966,3.98,3.98
2012.11.20 07:03:19.470,1.0395,1.03966,3.23,3.23
2012.11.20 07:03:19.542,1.0395,1.03965,3.23,1.73
2012.11.20 07:03:20.094,1.03949,1.03965,2.48,2.48
2012.11.20 07:03:21.595,1.0395,1.03966,2.48,3.98
2012.11.20 07:03:22.266,1.03952,1.03967,3.23,1.35
2012.11.20 07:03:23.925,1.03953,1.03969,2.85,1.73
2012.11.20 07:03:29.875,1.03957,1.03971,2.25,1.73
2012.11.20 07:03:30.234,1.0396,1.03975,2.48,2.48
2012.11.20 07:03:30.805,1.03962,1.03977,2.10,3.60
2012.11.20 07:03:31.364,1.03962,1.03977,2.10,3.60
2012.11.20 07:03:32.744,1.03962,1.03977,2.10,2.85
2012.11.20 07:03:32.924,1.03962,1.03977,1.50,2.48
2012.11.20 07:03:33.518,1.03962,1.03977,1.50,2.48
2012.11.20 07:03:33.954,1.03958,1.03974,2.10,2.48
2012.11.20 07:03:34.076,1.03957,1.03971,2.10,1.73
2012.11.20 07:03:34.147,1.03957,1.03971,1.88,1.73
2012.11.20 07:03:34.609,1.03958,1.03971,1.88,1.73
2012.11.20 07:03:35.164,1.03959,1.03974,1.73,1.73
2012.11.20 07:03:37.254,1.03959,1.03974,1.73,2.48
2012.11.20 07:03:38.533,1.03957,1.03974,1.73,2.48
2012.11.20 07:03:39.084,1.03957,1.03974,1.73,2.48
2012.11.20 07:03:39.616,1.03957,1.03974,1.73,2.48
2012.11.20 07:03:39.914,1.03957,1.03974,1.73,2.33
2012.11.20 07:03:40.673,1.03957,1.03974,2.10,3.08
2012.11.20 07:03:41.223,1.03957,1.03974,2.10,3.98
2012.11.20 07:03:41.791,1.03957,1.03974,2.10,3.98
2012.11.20 07:03:42.725,1.03957,1.03974,2.85,3.23
2012.11.20 07:03:43.297,1.03957,1.03974,2.85,3.23
2012.11.20 07:03:44.095,1.03961,1.03976,1.50,1.35
2012.11.20 07:03:44.634,1.03963,1.03978,1.50,3.23
2012.11.20 07:03:44.816,1.03963,1.03978,1.73,2.48
2012.11.20 07:03:46.066,1.03962,1.0398,2.48,4.73
2012.11.20 07:03:49.544,1.03963,1.0398,1.73,3.23
2012.11.20 07:03:49.605,1.03963,1.0398,2.48,3.23
2012.11.20 07:03:53.585,1.03968,1.03983,1.73,3.23
2012.11.20 07:03:54.126,1.0397,1.03983,1.50,2.48
2012.11.20 07:03:58.565,1.03968,1.03983,1.73,2.48
2012.11.20 07:03:59.684,1.03967,1.03983,2.48,4.73
2012.11.20 07:03:59.744,1.03967,1.03982,1.50,1.73
2012.11.20 07:04:00.634,1.03965,1.0398,1.50,2.48
2012.11.20 07:04:01.113,1.03963,1.03978,1.50,1.73
2012.11.20 07:04:03.034,1.03964,1.03978,1.50,1.73
2012.11.20 07:04:03.335,1.03959,1.03975,3.60,1.73
2012.11.20 07:04:03.454,1.03959,1.03974,1.35,3.23
2012.11.20 07:04:03.984,1.03958,1.03974,3.23,3.23
2012.11.20 07:04:04.314,1.03958,1.03974,3.23,3.23
2012.11.20 07:04:08.585,1.03958,1.03973,1.73,1.35
2012.11.20 07:04:09.149,1.03957,1.03972,1.50,1.35
2012.11.20 07:04:10.835,1.03957,1.03972,1.50,1.73
2012.11.20 07:04:11.985,1.03955,1.0397,2.48,2.48
2012.11.20 07:04:12.167,1.03953,1.03969,3.60,3.98
2012.11.20 07:04:12.355,1.03951,1.03965,2.48,2.10
2012.11.20 07:04:12.415,1.0395,1.03965,1.73,2.10
2012.11.20 07:04:12.716,1.03949,1.03965,3.00,2.85
2012.11.20 07:04:12.895,1.03949,1.03964,2.25,1.73
2012.11.20 07:04:12.955,1.03948,1.03963,1.73,1.73
2012.11.20 07:04:14.496,1.03947,1.03963,2.48,3.23
2012.11.20 07:04:14.934,1.03944,1.03961,3.23,1.73
2012.11.20 07:04:15.124,1.03944,1.0396,3.23,1.73
2012.11.20 07:04:15.665,1.03946,1.0396,1.50,1.73
2012.11.20 07:04:16.645,1.03946,1.03962,3.00,1.35
2012.11.20 07:04:19.634,1.03946,1.03962,3.00,1.73
2012.11.20 07:04:20.654,1.03948,1.03964,2.48,1.35
2012.11.20 07:04:20.715,1.03948,1.03964,2.48,1.35
2012.11.20 07:04:22.664,1.03952,1.03966,1.73,3.98
2012.11.20 07:04:23.231,1.03951,1.03966,2.48,2.48
2012.11.20 07:04:23.309,1.03951,1.03966,1.73,3.98
2012.11.20 07:04:24.284,1.03951,1.03966,2.48,2.48
2012.11.20 07:04:24.585,1.03954,1.03967,2.25,1.73
2012.11.20 07:04:24.648,1.03955,1.03967,1.50,1.73
2012.11.20 07:04:24.895,1.03957,1.03973,1.73,3.60
2012.11.20 07:04:25.405,1.03959,1.03973,1.35,1.73
2012.11.20 07:04:26.606,1.03959,1.03971,1.73,1.73
2012.11.20 07:04:27.395,1.03958,1.03972,1.73,3.23
2012.11.20 07:04:27.935,1.0396,1.03974,1.50,3.23
2012.11.20 07:04:28.694,1.0396,1.03974,1.50,1.73
2012.11.20 07:04:29.319,1.03961,1.03974,1.50,2.48
2012.11.20 07:04:30.055,1.03961,1.03974,1.50,1.73
2012.11.20 07:04:31.515,1.0396,1.03974,1.50,1.73
2012.11.20 07:04:38.036,1.0396,1.03974,1.50,1.73
2012.11.20 07:04:46.965,1.0396,1.03974,1.50,1.73
2012.11.20 07:04:52.514,1.0396,1.03975,1.50,2.85
2012.11.20 07:04:53.435,1.0396,1.03971,1.50,1.73
2012.11.20 07:04:53.795,1.03957,1.03972,1.50,5.48
2012.11.20 07:04:54.035,1.03954,1.03968,2.25,1.73
2012.11.20 07:04:54.596,1.03952,1.03968,2.48,1.73
2012.11.20 07:04:54.655,1.03952,1.03968,2.48,2.48
2012.11.20 07:04:54.837,1.03952,1.03968,3.23,3.23
2012.11.20 07:05:00.996,1.03953,1.03969,3.23,2.10
2012.11.20 07:05:03.415,1.03953,1.03969,3.23,1.73
2012.11.20 07:05:08.614,1.03952,1.03968,2.48,3.23
2012.11.20 07:05:08.990,1.03948,1.03961,1.50,1.73
2012.11.20 07:05:09.304,1.03948,1.03961,1.50,3.98
2012.11.20 07:05:09.486,1.03944,1.03959,1.50,3.23
2012.11.20 07:05:09.545,1.03943,1.03957,1.73,1.73
2012.11.20 07:05:09.665,1.03943,1.03957,1.50,1.73
2012.11.20 07:05:09.964,1.03941,1.03954,2.48,1.73
2012.11.20 07:05:12.656,1.03941,1.03955,1.73,2.48
2012.11.20 07:05:13.014,1.03944,1.03959,3.00,1.73
2012.11.20 07:05:13.317,1.03948,1.03962,1.50,2.10
2012.11.20 07:05:13.504,1.03946,1.03962,2.25,3.60
2012.11.20 07:05:15.665,1.03946,1.03962,2.25,3.98
2012.11.20 07:05:16.205,1.03947,1.03962,1.50,2.48
2012.11.20 07:05:19.414,1.03947,1.03962,2.25,2.10
2012.11.20 07:05:19.474,1.0395,1.03962,1.73,2.10
2012.11.20 07:05:20.934,1.03947,1.03963,1.73,2.48
2012.11.20 07:05:24.074,1.03947,1.03963,2.48,1.73
2012.11.20 07:05:24.195,1.03948,1.03963,1.73,1.73
2012.11.20 07:05:24.995,1.0395,1.03966,2.48,4.35
2012.11.20 07:05:25.294,1.0395,1.03966,3.23,2.10
2012.11.20 07:05:27.198,1.03954,1.03968,1.50,3.98
2012.11.20 07:05:27.563,1.03954,1.03968,2.48,3.23
2012.11.20 07:05:28.096,1.03955,1.03968,1.73,2.48
2012.11.20 07:05:28.774,1.03953,1.03968,1.73,2.48
2012.11.20 07:05:35.055,1.03956,1.03969,1.73,3.23
2012.11.20 07:05:35.234,1.03957,1.03971,1.95,1.50
2012.11.20 07:05:35.657,1.03958,1.03973,1.73,1.35
2012.11.20 07:05:35.724,1.03958,1.03973,1.73,1.35
2012.11.20 07:05:36.026,1.03961,1.03974,1.73,1.73
2012.11.20 07:05:36.533,1.03961,1.03974,1.73,1.50
2012.11.20 07:05:36.844,1.03961,1.03977,3.98,3.60
2012.11.20 07:05:36.964,1.03961,1.03977,3.98,3.60
2012.11.20 07:05:37.144,1.03961,1.03977,3.98,2.85
2012.11.20 07:05:42.217,1.03956,1.0397,2.47,1.73
2012.11.20 07:05:42.464,1.03961,1.03972,1.73,1.73
2012.11.20 07:05:42.524,1.03961,1.03975,3.00,3.98
2012.11.20 07:05:44.960,1.03961,1.03976,1.50,2.85
2012.11.20 07:05:47.337,1.03961,1.03977,3.00,3.60
2012.11.20 07:05:47.405,1.03961,1.03977,3.23,2.85
2012.11.20 07:05:47.765,1.03963,1.03978,2.48,2.48
2012.11.20 07:05:49.273,1.03963,1.03979,2.48,3.23
2012.11.20 07:05:49.906,1.03963,1.03979,2.48,3.23
2012.11.20 07:05:51.670,1.03966,1.03979,1.50,2.48
2012.11.20 07:05:51.734,1.03966,1.03981,2.48,1.73
2012.11.20 07:05:52.340,1.03966,1.03981,2.48,1.73
2012.11.20 07:05:52.834,1.03966,1.03982,1.73,4.73
2012.11.20 07:05:53.356,1.03965,1.03981,1.73,1.73
2012.11.20 07:05:53.668,1.03967,1.03983,2.48,4.35
2012.11.20 07:05:53.795,1.03968,1.03983,2.10,2.48
2012.11.20 07:05:54.214,1.03971,1.03984,1.73,1.73
2012.11.20 07:05:55.015,1.03971,1.03985,1.73,4.73
2012.11.20 07:05:56.386,1.0397,1.03985,1.50,4.73
2012.11.20 07:05:56.575,1.03971,1.03985,1.50,2.48
2012.11.20 07:05:56.755,1.03971,1.03985,1.73,2.48
2012.11.20 07:05:56.994,1.03972,1.03987,1.50,3.98
2012.11.20 07:05:57.548,1.03972,1.03987,1.50,3.23
2012.11.20 07:05:57.615,1.03973,1.03987,1.73,2.48
2012.11.20 07:05:58.135,1.03972,1.03987,1.50,3.23
2012.11.20 07:05:59.637,1.03973,1.03986,1.50,1.35
2012.11.20 07:05:59.835,1.03971,1.03984,3.00,1.73
2012.11.20 07:06:00.195,1.03968,1.03983,3.00,1.73
2012.11.20 07:06:00.675,1.03968,1.03983,3.00,1.73
2012.11.20 07:06:00.815,1.0397,1.03984,2.25,1.73
2012.11.20 07:06:02.164,1.03972,1.03985,1.50,2.48
2012.11.20 07:06:02.405,1.0397,1.03985,3.00,2.48
2012.11.20 07:06:02.942,1.0397,1.03985,3.00,1.73
2012.11.20 07:06:03.864,1.0397,1.03984,1.50,2.85
2012.11.20 07:06:04.954,1.03967,1.03983,3.23,1.73
2012.11.20 07:06:05.256,1.03967,1.0398,2.25,1.73
2012.11.20 07:06:05.794,1.03966,1.03977,1.50,1.73
2012.11.20 07:06:06.518,1.03966,1.03977,1.50,1.73
2012.11.20 07:06:07.594,1.03964,1.03977,3.00,1.73
2012.11.20 07:06:07.895,1.03964,1.03977,3.00,1.35
2012.11.20 07:06:08.442,1.03964,1.03977,3.00,1.35
2012.11.20 07:06:11.594,1.03964,1.03977,3.00,1.73
2012.11.20 07:06:12.167,1.03963,1.03977,1.50,1.73
2012.11.20 07:06:12.928,1.03963,1.03977,3.00,1.73
2012.11.20 07:06:14.074,1.03963,1.03977,3.00,1.73
2012.11.20 07:06:16.053,1.03963,1.03977,3.00,1.35
2012.11.20 07:06:18.327,1.03961,1.03975,2.48,1.13
2012.11.20 07:06:18.834,1.03963,1.03979,3.23,2.48
2012.11.20 07:06:18.895,1.03963,1.03979,3.00,2.48
2012.11.20 07:06:19.399,1.03963,1.03979,2.48,2.48
2012.11.20 07:06:22.888,1.03964,1.03976,1.50,1.73
2012.11.20 07:06:23.265,1.03958,1.03972,1.73,1.73
2012.11.20 07:06:23.805,1.03958,1.03972,1.50,3.23
2012.11.20 07:06:24.315,1.03957,1.03972,1.50,3.23
2012.11.20 07:06:25.176,1.03957,1.03972,1.50,3.98
2012.11.20 07:06:25.925,1.03956,1.0397,3.23,1.73
2012.11.20 07:06:25.985,1.03955,1.0397,1.35,3.23
2012.11.20 07:06:26.297,1.03955,1.0397,2.10,2.48
2012.11.20 07:06:26.724,1.03955,1.03971,3.23,1.35
2012.11.20 07:06:28.246,1.03955,1.03971,2.48,2.85
2012.11.20 07:06:28.364,1.03955,1.03971,2.48,2.85
2012.11.20 07:06:28.925,1.03955,1.0397,2.25,1.73
2012.11.20 07:06:29.475,1.03952,1.03966,1.73,3.23
2012.11.20 07:06:30.237,1.03953,1.03968,1.73,2.48
2012.11.20 07:06:30.774,1.03953,1.03968,2.48,1.73
2012.11.20 07:06:31.315,1.03952,1.03965,1.73,1.73
2012.11.20 07:06:32.525,1.03952,1.03965,1.73,1.73
2012.11.20 07:06:33.206,1.03953,1.03968,2.48,2.48
2012.11.20 07:06:37.235,1.03953,1.03969,3.23,2.48
2012.11.20 07:06:42.529,1.03955,1.03971,3.23,3.23
2012.11.20 07:06:45.055,1.03956,1.03971,1.73,1.73
2012.11.20 07:06:45.295,1.03957,1.03971,1.73,1.73
2012.11.20 07:06:48.706,1.03958,1.03974,1.73,3.60
2012.11.20 07:06:48.777,1.03961,1.03974,1.50,1.35
2012.11.20 07:06:49.198,1.03961,1.03975,1.73,3.23
2012.11.20 07:06:49.326,1.03959,1.03974,2.25,1.73
2012.11.20 07:06:49.933,1.0396,1.03975,1.73,3.98
2012.11.20 07:06:51.556,1.03959,1.03974,3.23,1.73
2012.11.20 07:06:51.815,1.03961,1.03974,3.00,1.73
2012.11.20 07:06:52.497,1.03964,1.03976,1.50,1.73
2012.11.20 07:06:53.986,1.03961,1.03974,2.25,2.48
2012.11.20 07:06:54.107,1.03958,1.03973,2.25,2.48
2012.11.20 07:06:54.741,1.03957,1.03972,3.00,1.35
2012.11.20 07:06:55.455,1.03957,1.03972,3.00,1.35
2012.11.20 07:06:57.405,1.03957,1.03971,3.00,1.73
2012.11.20 07:06:57.928,1.03957,1.03969,1.50,2.48
2012.11.20 07:06:57.999,1.03953,1.03969,2.25,3.98
2012.11.20 07:06:58.548,1.03953,1.03967,2.25,1.73
2012.11.20 07:06:58.915,1.03954,1.03969,3.00,1.73
2012.11.20 07:06:58.978,1.03954,1.03969,3.00,1.73
2012.11.20 07:06:59.760,1.03955,1.0397,1.73,2.48
2012.11.20 07:07:00.376,1.03955,1.03969,1.73,1.73
2012.11.20 07:07:00.498,1.03955,1.0397,1.50,2.48
2012.11.20 07:07:00.628,1.03956,1.0397,1.50,1.73
