2012.11.09 03:00:29.447,1.01614,1.0163,1.73,3.98
2012.11.09 03:00:29.567,1.01613,1.01628,1.35,2.48
2012.11.09 03:00:29.947,1.01613,1.01628,1.35,2.48
2012.11.09 03:00:30.477,1.01613,1.0163,2.85,1.73
2012.11.09 03:00:31.527,1.01613,1.0163,3.23,1.73
2012.11.09 03:00:32.117,1.01614,1.01629,1.73,1.73
2012.11.09 03:00:33.357,1.01615,1.0163,1.73,1.73
2012.11.09 03:00:33.717,1.01616,1.01629,2.48,1.73
2012.11.09 03:00:33.777,1.01616,1.01631,3.23,1.73
2012.11.09 03:00:33.958,1.01615,1.01631,3.98,3.23
2012.11.09 03:00:34.529,1.01615,1.01629,2.48,1.73
2012.11.09 03:00:35.033,1.01612,1.01628,3.98,2.48
2012.11.09 03:00:35.397,1.01616,1.0163,2.25,2.85
2012.11.09 03:00:35.457,1.01614,1.01629,2.48,1.73
2012.11.09 03:00:35.973,1.01614,1.01629,1.73,1.73
2012.11.09 03:00:36.638,1.01614,1.0163,2.85,2.48
2012.11.09 03:00:36.700,1.01614,1.01629,2.10,1.73
2012.11.09 03:00:37.297,1.01614,1.01629,2.85,1.73
2012.11.09 03:00:37.477,1.01614,1.01629,3.60,1.73
2012.11.09 03:00:38.030,1.01614,1.01629,3.60,1.73
2012.11.09 03:00:38.589,1.01613,1.01628,1.73,2.48
2012.11.09 03:00:38.837,1.01614,1.01628,1.73,2.25
2012.11.09 03:00:39.386,1.01614,1.01629,3.23,1.73
2012.11.09 03:00:40.532,1.01614,1.01627,1.73,1.50
2012.11.09 03:00:41.388,1.01612,1.01626,3.23,2.25
2012.11.09 03:00:41.847,1.01613,1.01628,2.48,2.48
2012.11.09 03:00:43.657,1.01611,1.01628,2.33,3.98
2012.11.09 03:00:43.777,1.0161,1.01624,3.08,1.73
2012.11.09 03:00:44.318,1.01608,1.01622,1.35,1.50
2012.11.09 03:00:44.678,1.01607,1.01622,2.70,2.48
2012.11.09 03:00:44.797,1.01607,1.01619,1.20,1.50
2012.11.09 03:00:45.936,1.01607,1.0162,2.10,1.73
2012.11.09 03:00:46.347,1.01607,1.0162,2.10,1.50
2012.11.09 03:00:46.466,1.01607,1.0162,2.10,1.73
2012.11.09 03:00:47.017,1.01608,1.01621,1.13,1.73
2012.11.09 03:00:47.767,1.01607,1.0162,2.10,1.73
2012.11.09 03:00:49.140,1.01607,1.0162,2.10,1.73
2012.11.09 03:00:49.797,1.01607,1.0162,2.10,1.73
2012.11.09 03:00:51.188,1.01606,1.01619,1.35,1.50
2012.11.09 03:00:51.339,1.01606,1.01619,1.35,1.50
2012.11.09 03:00:51.867,1.01605,1.01619,3.08,1.50
2012.11.09 03:00:52.328,1.01605,1.01619,3.08,1.50
2012.11.09 03:00:53.326,1.01605,1.01619,3.08,1.50
2012.11.09 03:00:55.637,1.01605,1.01619,3.08,1.50
2012.11.09 03:00:56.239,1.01605,1.01619,3.08,1.50
2012.11.09 03:00:57.889,1.01606,1.01619,1.35,1.50
2012.11.09 03:00:58.550,1.01606,1.01619,1.35,1.50
2012.11.09 03:00:59.637,1.01606,1.01619,1.73,1.50
2012.11.09 03:01:00.156,1.01606,1.01619,1.73,1.50
2012.11.09 03:01:00.689,1.01605,1.01619,4.20,1.50
2012.11.09 03:01:00.758,1.01605,1.01619,4.20,1.50
2012.11.09 03:01:01.078,1.01605,1.01619,4.20,1.50
2012.11.09 03:01:01.508,1.01605,1.01618,3.45,1.50
2012.11.09 03:01:01.688,1.01603,1.01618,2.10,2.48
2012.11.09 03:01:03.187,1.01601,1.01615,2.33,1.50
2012.11.09 03:01:03.368,1.01604,1.01615,1.35,1.50
2012.11.09 03:01:05.539,1.016,1.01614,2.48,1.73
2012.11.09 03:01:06.165,1.016,1.01614,1.35,1.73
2012.11.09 03:01:11.767,1.01599,1.01615,3.23,1.73
2012.11.09 03:01:14.026,1.01599,1.01615,2.85,1.73
2012.11.09 03:01:19.737,1.016,1.01615,1.73,1.73
2012.11.09 03:01:20.667,1.01601,1.01617,1.35,2.48
2012.11.09 03:01:21.296,1.01603,1.01618,3.23,1.73
2012.11.09 03:01:22.058,1.01603,1.01618,3.23,1.73
2012.11.09 03:01:22.118,1.01603,1.01617,2.48,2.48
2012.11.09 03:01:22.656,1.01603,1.01618,2.48,1.73
2012.11.09 03:01:22.836,1.01604,1.01618,1.73,1.73
2012.11.09 03:01:22.897,1.01604,1.01618,2.10,1.50
2012.11.09 03:01:23.077,1.01605,1.01619,1.35,1.73
2012.11.09 03:01:23.627,1.01604,1.01618,1.35,1.50
2012.11.09 03:01:24.440,1.01604,1.01616,2.10,1.73
2012.11.09 03:01:25.188,1.01604,1.01616,1.73,1.73
2012.11.09 03:01:26.887,1.01603,1.01618,3.98,1.73
2012.11.09 03:01:27.436,1.01603,1.01616,3.23,1.73
2012.11.09 03:01:27.968,1.01603,1.01616,3.23,1.50
2012.11.09 03:01:31.248,1.01603,1.01617,3.23,1.50
2012.11.09 03:01:31.317,1.01604,1.0162,3.23,1.73
2012.11.09 03:01:31.956,1.01604,1.0162,1.73,3.23
2012.11.09 03:01:32.397,1.01603,1.01616,1.73,1.73
2012.11.09 03:01:32.637,1.01604,1.01616,1.50,2.48
2012.11.09 03:01:32.697,1.01603,1.01614,1.73,1.73
2012.11.09 03:01:33.657,1.01602,1.01615,2.10,1.73
2012.11.09 03:01:34.019,1.016,1.01613,1.35,1.73
2012.11.09 03:01:34.328,1.01598,1.01609,2.85,1.50
2012.11.09 03:01:34.898,1.01598,1.01609,1.35,1.50
2012.11.09 03:01:34.957,1.01598,1.01613,1.35,3.23
2012.11.09 03:01:35.017,1.01598,1.01611,2.10,1.50
2012.11.09 03:01:37.008,1.01598,1.01609,2.10,1.50
2012.11.09 03:01:37.693,1.01599,1.01612,2.10,1.73
2012.11.09 03:01:37.762,1.01597,1.01609,3.45,1.50
2012.11.09 03:01:42.598,1.01597,1.0161,1.95,1.50
2012.11.09 03:01:42.838,1.01597,1.01609,1.35,1.50
2012.11.09 03:01:42.958,1.01597,1.01609,1.35,1.50
2012.11.09 03:01:43.018,1.01597,1.0161,1.35,1.73
2012.11.09 03:01:43.616,1.01597,1.01609,1.35,1.50
2012.11.09 03:01:45.698,1.01597,1.0161,1.35,1.50
2012.11.09 03:01:46.268,1.01598,1.01612,1.35,1.50
2012.11.09 03:01:46.779,1.01599,1.01613,1.73,1.73
2012.11.09 03:01:51.037,1.01598,1.01611,1.50,1.73
2012.11.09 03:01:51.466,1.01599,1.01611,1.35,2.48
2012.11.09 03:01:51.707,1.01597,1.0161,2.48,1.50
2012.11.09 03:01:53.927,1.01597,1.01611,2.10,1.73
2012.11.09 03:01:54.047,1.01597,1.01611,2.10,1.73
2012.11.09 03:01:54.675,1.01596,1.01611,1.58,1.73
2012.11.09 03:01:55.342,1.01596,1.01608,1.58,1.73
2012.11.09 03:01:56.847,1.01596,1.01608,1.58,1.73
2012.11.09 03:01:57.439,1.01596,1.01608,1.58,1.73
2012.11.09 03:01:58.416,1.01596,1.01608,1.20,1.73
2012.11.09 03:01:59.017,1.01596,1.01611,2.33,1.73
2012.11.09 03:01:59.078,1.01596,1.01611,3.83,1.73
2012.11.09 03:01:59.377,1.01598,1.01613,2.48,1.73
2012.11.09 03:01:59.438,1.01598,1.01613,1.73,1.73
2012.11.09 03:02:00.007,1.01595,1.0161,3.98,1.50
2012.11.09 03:02:01.237,1.01595,1.0161,2.48,1.50
2012.11.09 03:02:03.401,1.01595,1.0161,2.48,1.50
2012.11.09 03:02:03.537,1.01595,1.0161,3.23,1.50
2012.11.09 03:02:03.658,1.01595,1.0161,3.23,1.50
2012.11.09 03:02:03.898,1.01595,1.01609,1.73,1.50
2012.11.09 03:02:04.018,1.01594,1.01609,4.73,1.50
2012.11.09 03:02:04.387,1.01594,1.01607,3.23,1.50
2012.11.09 03:02:04.867,1.01595,1.0161,3.08,1.50
2012.11.09 03:02:05.287,1.01597,1.0161,1.95,1.50
2012.11.09 03:02:05.406,1.01597,1.0161,1.35,1.50
2012.11.09 03:02:05.527,1.01597,1.0161,1.35,1.50
2012.11.09 03:02:05.647,1.01596,1.01611,2.10,1.73
2012.11.09 03:02:06.257,1.01595,1.0161,3.98,1.50
2012.11.09 03:02:06.697,1.01595,1.0161,3.23,1.50
2012.11.09 03:02:06.817,1.01596,1.0161,1.35,1.50
2012.11.09 03:02:07.400,1.01596,1.01612,2.48,1.73
2012.11.09 03:02:07.527,1.01596,1.01614,1.73,4.35
2012.11.09 03:02:08.157,1.01596,1.0161,1.35,2.25
2012.11.09 03:02:08.638,1.01596,1.01607,1.35,1.50
2012.11.09 03:02:09.220,1.01595,1.01607,2.10,3.00
2012.11.09 03:02:10.428,1.01595,1.01609,2.58,1.50
2012.11.09 03:02:10.668,1.01597,1.01606,2.33,2.25
2012.11.09 03:02:10.728,1.01597,1.01606,2.33,2.25
2012.11.09 03:02:11.030,1.01602,1.01612,2.10,1.50
2012.11.09 03:02:11.278,1.01605,1.01614,2.33,2.25
2012.11.09 03:02:11.519,1.01602,1.01616,1.58,1.73
2012.11.09 03:02:11.820,1.01605,1.01616,2.10,1.73
2012.11.09 03:02:14.817,1.01602,1.01616,1.58,1.73
2012.11.09 03:02:16.279,1.01601,1.01615,1.58,1.50
2012.11.09 03:02:18.520,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:18.707,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:22.047,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:22.619,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:24.017,1.016,1.01614,1.58,1.50
2012.11.09 03:02:24.557,1.016,1.01614,1.58,1.73
2012.11.09 03:02:25.287,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:25.848,1.01601,1.01615,1.58,1.73
2012.11.09 03:02:29.387,1.01599,1.01614,5.47,1.73
2012.11.09 03:02:35.746,1.016,1.01614,1.95,1.73
2012.11.09 03:02:37.147,1.01601,1.01616,1.58,1.73
2012.11.09 03:02:40.086,1.016,1.01616,1.58,1.73
2012.11.09 03:02:40.487,1.01599,1.01614,3.59,2.48
2012.11.09 03:02:40.807,1.01599,1.01614,3.59,2.48
2012.11.09 03:02:41.365,1.01601,1.01616,1.58,3.98
2012.11.09 03:02:41.968,1.016,1.01616,4.58,3.23
2012.11.09 03:02:42.297,1.01601,1.01616,1.58,2.48
2012.11.09 03:02:42.814,1.01601,1.01616,1.58,2.48
2012.11.09 03:02:43.339,1.01601,1.01616,1.58,2.48
2012.11.09 03:02:46.438,1.01601,1.01616,1.58,2.48
2012.11.09 03:02:47.040,1.01602,1.01618,2.33,1.73
2012.11.09 03:02:47.109,1.01604,1.01621,1.58,3.98
2012.11.09 03:02:47.229,1.01604,1.01621,1.58,3.23
2012.11.09 03:02:47.348,1.01606,1.01623,1.73,3.23
2012.11.09 03:02:54.277,1.01607,1.01623,1.73,1.73
2012.11.09 03:02:54.696,1.01607,1.01623,1.73,1.73
2012.11.09 03:02:55.476,1.01607,1.01623,1.73,1.73
2012.11.09 03:02:55.997,1.01605,1.01622,4.35,1.73
2012.11.09 03:02:58.818,1.01605,1.01622,3.23,1.73
2012.11.09 03:02:59.379,1.01607,1.01622,1.73,1.73
2012.11.09 03:03:14.797,1.01608,1.01624,2.10,3.23
2012.11.09 03:03:15.376,1.01608,1.01624,2.10,3.23
2012.11.09 03:03:17.338,1.01608,1.01624,3.23,3.23
2012.11.09 03:03:33.277,1.01608,1.01624,1.73,3.23
2012.11.09 03:03:34.147,1.01606,1.0162,1.35,2.48
2012.11.09 03:03:43.818,1.01604,1.01618,1.49,2.25
2012.11.09 03:03:43.878,1.01602,1.01618,3.23,2.48
2012.11.09 03:03:44.478,1.01601,1.01616,1.73,2.48
2012.11.09 03:03:45.007,1.016,1.01616,2.48,2.48
2012.11.09 03:03:52.127,1.01599,1.01616,1.58,3.98
2012.11.09 03:03:53.815,1.01599,1.01614,2.48,1.73
2012.11.09 03:03:54.118,1.01601,1.01614,1.50,2.48
2012.11.09 03:03:54.429,1.01599,1.01612,2.25,1.73
2012.11.09 03:03:54.928,1.01597,1.01611,1.50,2.48
2012.11.09 03:03:55.508,1.01594,1.01609,2.10,1.73
2012.11.09 03:03:56.027,1.01594,1.01609,2.85,3.23
2012.11.09 03:03:56.297,1.01594,1.01609,2.10,3.23
2012.11.09 03:03:56.857,1.01595,1.01609,2.48,3.23
2012.11.09 03:03:57.397,1.01595,1.01609,3.98,1.73
2012.11.09 03:03:57.698,1.01599,1.01611,1.50,1.73
2012.11.09 03:03:58.238,1.01599,1.01611,2.25,1.73
2012.11.09 03:03:58.598,1.01601,1.01614,1.50,1.73
2012.11.09 03:03:59.647,1.01599,1.01614,1.73,1.73
2012.11.09 03:03:59.767,1.01597,1.01611,3.60,1.73
2012.11.09 03:04:00.378,1.01596,1.01611,3.83,1.73
2012.11.09 03:04:01.078,1.01595,1.01608,3.23,1.50
2012.11.09 03:04:01.831,1.01595,1.01611,3.23,2.40
2012.11.09 03:04:02.338,1.01596,1.01611,1.73,2.40
2012.11.09 03:04:02.848,1.01596,1.01612,3.23,1.28
2012.11.09 03:04:03.452,1.01598,1.01614,2.25,2.48
2012.11.09 03:04:05.040,1.01596,1.01611,2.33,2.48
2012.11.09 03:04:05.228,1.01596,1.01611,1.58,2.48
2012.11.09 03:04:05.589,1.01595,1.01611,3.23,3.23
2012.11.09 03:04:06.137,1.01595,1.0161,3.23,1.73
2012.11.09 03:04:07.639,1.01594,1.0161,1.73,3.23
2012.11.09 03:04:08.188,1.01593,1.0161,3.98,3.23
2012.11.09 03:04:08.707,1.01594,1.0161,1.73,3.98
2012.11.09 03:04:09.227,1.01593,1.0161,2.48,3.98
2012.11.09 03:04:09.408,1.01593,1.0161,2.48,3.98
2012.11.09 03:04:09.649,1.01595,1.01611,2.48,4.35
2012.11.09 03:04:10.438,1.01594,1.0161,1.58,3.23
2012.11.09 03:04:11.307,1.01594,1.0161,1.58,3.98
2012.11.09 03:04:12.077,1.01592,1.01609,4.35,1.73
2012.11.09 03:04:12.597,1.01593,1.01609,1.73,1.73
2012.11.09 03:04:12.980,1.01593,1.01609,1.73,1.73
2012.11.09 03:04:13.639,1.01593,1.01609,1.73,1.73
2012.11.09 03:04:14.168,1.01593,1.01609,1.73,1.73
2012.11.09 03:04:14.707,1.01594,1.01611,4.58,1.73
2012.11.09 03:04:15.278,1.01594,1.01609,3.83,1.73
2012.11.09 03:04:15.687,1.01594,1.01609,1.58,3.23
2012.11.09 03:04:15.988,1.01593,1.01608,1.73,1.50
2012.11.09 03:04:16.288,1.01593,1.01604,1.50,2.48
2012.11.09 03:04:16.410,1.01589,1.01603,2.42,2.48
2012.11.09 03:04:16.478,1.01589,1.01603,1.73,2.48
2012.11.09 03:04:16.728,1.01588,1.01605,4.95,1.73
2012.11.09 03:04:16.849,1.01588,1.01605,3.60,1.73
2012.11.09 03:04:17.208,1.01586,1.01602,2.10,2.48
2012.11.09 03:04:17.327,1.01584,1.016,1.73,3.23
2012.11.09 03:04:17.568,1.01584,1.01596,1.73,1.50
2012.11.09 03:04:17.929,1.01583,1.01592,1.50,1.50
2012.11.09 03:04:18.238,1.0158,1.01592,1.50,1.73
2012.11.09 03:04:18.297,1.01577,1.01592,3.00,1.73
2012.11.09 03:04:18.360,1.01577,1.01592,1.50,2.10
2012.11.09 03:04:18.827,1.01577,1.01592,1.50,2.10
2012.11.09 03:04:19.837,1.01577,1.01592,1.73,1.35
2012.11.09 03:04:21.897,1.01577,1.01592,1.73,1.73
2012.11.09 03:04:23.259,1.01575,1.0159,1.73,1.35
2012.11.09 03:04:23.881,1.01575,1.0159,2.48,1.35
2012.11.09 03:04:24.548,1.01575,1.0159,3.23,1.35
2012.11.09 03:04:25.868,1.01575,1.01592,3.23,2.48
2012.11.09 03:04:28.627,1.01578,1.01592,1.50,1.73
2012.11.09 03:04:28.750,1.01579,1.01592,2.48,1.73
2012.11.09 03:04:29.269,1.01579,1.01595,3.23,2.48
2012.11.09 03:04:29.987,1.01578,1.01593,1.73,1.35
2012.11.09 03:04:33.779,1.01578,1.01593,1.73,1.73
2012.11.09 03:04:34.078,1.01576,1.01591,1.58,1.73
2012.11.09 03:04:34.138,1.01575,1.01591,2.85,1.73
2012.11.09 03:04:35.188,1.01572,1.01587,2.25,1.73
2012.11.09 03:04:36.408,1.01573,1.01588,1.50,1.73
2012.11.09 03:04:38.757,1.01573,1.0159,1.50,2.10
2012.11.09 03:04:42.109,1.01572,1.01588,1.73,3.60
2012.11.09 03:04:45.107,1.01572,1.01588,2.48,3.23
2012.11.09 03:04:46.768,1.01573,1.01589,2.48,1.73
2012.11.09 03:04:47.069,1.01576,1.01589,1.73,1.73
2012.11.09 03:04:47.129,1.01577,1.01591,1.73,1.88
2012.11.09 03:04:47.248,1.01579,1.01595,1.73,4.73
2012.11.09 03:04:47.367,1.0158,1.01596,1.58,2.10
2012.11.09 03:04:47.669,1.01581,1.01597,2.85,2.48
2012.11.09 03:04:54.648,1.01584,1.016,1.73,1.73
2012.11.09 03:04:55.167,1.01585,1.016,1.13,1.73
2012.11.09 03:04:56.057,1.01585,1.016,1.13,1.73
2012.11.09 03:04:56.737,1.01584,1.016,1.73,1.73
2012.11.09 03:04:57.327,1.01584,1.01598,1.35,1.73
2012.11.09 03:04:57.628,1.01581,1.01596,3.98,1.50
2012.11.09 03:04:58.568,1.01584,1.016,2.48,1.73
2012.11.09 03:04:59.077,1.01584,1.016,2.85,1.73
2012.11.09 03:05:01.922,1.01586,1.01602,1.50,3.98
2012.11.09 03:05:02.170,1.01589,1.01603,1.35,4.35
2012.11.09 03:05:02.238,1.01589,1.01603,1.58,4.35
2012.11.09 03:05:02.298,1.01589,1.01603,1.58,1.35
2012.11.09 03:05:02.418,1.01592,1.01606,1.73,2.25
2012.11.09 03:05:02.538,1.01594,1.01606,1.95,2.25
2012.11.09 03:05:02.788,1.01598,1.01611,1.73,1.50
2012.11.09 03:05:02.847,1.01599,1.01613,2.33,2.25
2012.11.09 03:05:03.028,1.01604,1.01617,2.33,1.50
2012.11.09 03:05:03.207,1.01604,1.01617,2.33,1.50
2012.11.09 03:05:03.504,1.01602,1.01617,2.48,1.73
2012.11.09 03:05:03.688,1.016,1.01617,3.08,3.98
2012.11.09 03:05:04.048,1.01606,1.01617,2.10,3.00
2012.11.09 03:05:04.409,1.01608,1.01621,4.58,1.73
2012.11.09 03:05:04.768,1.0161,1.01624,1.58,1.73
2012.11.09 03:05:04.829,1.01613,1.01624,1.50,2.48
2012.11.09 03:05:05.187,1.01613,1.01627,2.33,2.48
2012.11.09 03:05:05.828,1.01614,1.01627,1.73,2.48
2012.11.09 03:05:06.308,1.01613,1.01627,1.35,4.35
2012.11.09 03:05:06.427,1.01613,1.01627,1.35,3.60
2012.11.09 03:05:06.742,1.01613,1.01627,1.58,3.38
2012.11.09 03:05:06.987,1.01614,1.01628,2.48,1.35
2012.11.09 03:05:07.527,1.01614,1.01629,2.48,4.57
2012.11.09 03:05:08.080,1.01614,1.01629,1.73,2.48
2012.11.09 03:05:08.148,1.01614,1.01629,1.73,1.73
2012.11.09 03:05:08.509,1.01617,1.01631,3.00,2.48
2012.11.09 03:05:08.809,1.01617,1.01634,3.23,3.23
2012.11.09 03:05:08.928,1.01617,1.01634,3.83,3.23
2012.11.09 03:05:09.047,1.01617,1.01634,3.83,2.48
2012.11.09 03:05:09.567,1.01623,1.01634,1.50,1.73
2012.11.09 03:05:09.687,1.01625,1.01639,1.73,2.85
2012.11.09 03:05:10.227,1.01625,1.01637,2.10,1.73
2012.11.09 03:05:10.777,1.01625,1.01637,1.35,1.73
2012.11.09 03:05:11.309,1.01625,1.01637,1.88,2.48
2012.11.09 03:05:11.498,1.01625,1.01637,1.88,2.48
2012.11.09 03:05:12.028,1.01625,1.01637,1.13,2.48
2012.11.09 03:05:12.092,1.01625,1.01637,1.35,2.25
2012.11.09 03:05:12.517,1.01623,1.0163,1.73,1.50
2012.11.09 03:05:12.578,1.01623,1.01632,1.73,1.50
2012.11.09 03:05:12.638,1.01623,1.01634,1.73,2.48
2012.11.09 03:05:13.149,1.01622,1.01635,1.73,1.73
2012.11.09 03:05:13.213,1.01622,1.01635,1.50,1.73
2012.11.09 03:05:13.409,1.01621,1.01633,1.50,1.73
2012.11.09 03:05:13.971,1.01621,1.01633,1.50,2.48
2012.11.09 03:05:14.217,1.0162,1.01633,1.65,2.48
2012.11.09 03:05:14.536,1.0162,1.01633,1.65,2.48
2012.11.09 03:05:15.088,1.0162,1.01633,2.48,2.48
2012.11.09 03:05:15.607,1.0162,1.01633,1.73,2.48
2012.11.09 03:05:15.856,1.0162,1.01633,1.73,2.48
2012.11.09 03:05:16.592,1.01621,1.01633,1.35,2.48
2012.11.09 03:05:17.627,1.01621,1.01633,1.35,2.48
2012.11.09 03:05:18.087,1.01619,1.01632,1.97,1.73
2012.11.09 03:05:18.447,1.01623,1.01637,1.73,1.73
2012.11.09 03:05:18.568,1.01624,1.01638,1.73,1.73
2012.11.09 03:05:18.928,1.01626,1.01643,3.23,2.48
2012.11.09 03:05:19.047,1.01626,1.01641,1.73,2.48
2012.11.09 03:05:19.660,1.01626,1.01639,1.73,1.73
2012.11.09 03:05:21.517,1.01627,1.01639,1.73,1.50
2012.11.09 03:05:21.958,1.0163,1.01642,1.35,2.48
2012.11.09 03:05:22.258,1.0163,1.01643,1.35,1.73
2012.11.09 03:05:22.377,1.01631,1.01643,1.73,1.73
2012.11.09 03:05:22.438,1.01631,1.01644,1.73,3.23
2012.11.09 03:05:22.918,1.01634,1.01645,1.73,1.50
2012.11.09 03:05:23.037,1.01635,1.01648,1.50,4.73
2012.11.09 03:05:23.157,1.01636,1.01649,1.13,2.48
2012.11.09 03:05:23.347,1.01636,1.01649,1.13,2.48
2012.11.09 03:05:23.777,1.01636,1.01649,1.35,2.48
2012.11.09 03:05:23.897,1.01636,1.01649,1.35,2.48
2012.11.09 03:05:25.119,1.01635,1.01649,2.33,2.48
2012.11.09 03:05:26.488,1.01637,1.01649,2.10,2.48
2012.11.09 03:05:26.728,1.0164,1.01651,2.10,2.48
2012.11.09 03:05:26.918,1.01638,1.01651,2.33,2.48
2012.11.09 03:05:27.098,1.01638,1.01648,2.33,2.25
2012.11.09 03:05:27.458,1.01635,1.01648,2.10,2.48
2012.11.09 03:05:32.148,1.01635,1.01648,2.85,3.23
2012.11.09 03:05:32.697,1.01634,1.01646,1.50,1.35
2012.11.09 03:05:32.998,1.01633,1.01646,1.50,1.35
2012.11.09 03:05:34.817,1.01634,1.01647,1.50,1.73
2012.11.09 03:05:34.878,1.01635,1.01647,1.73,1.50
2012.11.09 03:05:35.058,1.01635,1.01648,1.73,1.50
2012.11.09 03:05:35.178,1.01637,1.01652,1.73,1.50
2012.11.09 03:05:35.539,1.01641,1.01654,1.35,1.73
2012.11.09 03:05:36.058,1.01641,1.01655,1.50,2.48
2012.11.09 03:05:36.718,1.0164,1.01655,3.83,2.48
2012.11.09 03:05:37.078,1.01635,1.01649,2.48,1.50
2012.11.09 03:05:37.258,1.01631,1.01646,1.13,2.48
2012.11.09 03:05:37.319,1.0163,1.01645,3.23,1.73
2012.11.09 03:05:37.679,1.01631,1.01643,2.10,1.73
2012.11.09 03:05:37.812,1.01631,1.01643,2.33,1.73
2012.11.09 03:05:37.937,1.01628,1.01643,2.25,1.73
2012.11.09 03:05:38.238,1.01631,1.01643,2.10,1.73
2012.11.09 03:05:38.777,1.01627,1.01644,1.13,2.48
2012.11.09 03:05:39.018,1.0163,1.01644,2.33,2.48
2012.11.09 03:05:39.437,1.01627,1.01644,1.58,2.48
2012.11.09 03:05:39.773,1.01623,1.01637,4.74,2.25
2012.11.09 03:05:39.899,1.01625,1.01639,1.73,2.48
2012.11.09 03:05:40.227,1.01624,1.01639,2.33,2.48
2012.11.09 03:05:40.959,1.01625,1.01639,1.73,2.48
2012.11.09 03:05:41.738,1.01624,1.01635,1.58,1.50
2012.11.09 03:05:41.879,1.01621,1.01637,3.23,2.48
2012.11.09 03:05:42.419,1.01621,1.01636,1.50,2.48
2012.11.09 03:05:42.608,1.01622,1.01637,1.73,2.48
2012.11.09 03:05:44.867,1.01623,1.01637,3.60,2.48
2012.11.09 03:05:45.168,1.01625,1.01639,2.25,2.48
2012.11.09 03:05:45.288,1.01626,1.01639,1.73,2.48
2012.11.09 03:05:48.798,1.01625,1.01641,4.50,3.23
2012.11.09 03:05:48.858,1.01625,1.01637,2.48,1.73
2012.11.09 03:05:49.974,1.01625,1.01642,2.25,3.82
2012.11.09 03:05:50.271,1.01625,1.01642,2.25,4.57
2012.11.09 03:05:50.399,1.01625,1.01641,1.50,1.73
2012.11.09 03:05:50.518,1.01625,1.01639,1.50,2.48
2012.11.09 03:05:50.890,1.01624,1.0164,4.13,1.73
2012.11.09 03:05:52.068,1.01626,1.01639,1.50,1.73
