2012.11.14 08:01:29.744,1.01682,1.01697,1.89,1.13
2012.11.14 08:01:30.121,1.01682,1.01697,2.64,1.73
2012.11.14 08:01:30.663,1.01682,1.01697,2.64,1.73
2012.11.14 08:01:30.723,1.01685,1.01699,1.50,2.85
2012.11.14 08:01:31.025,1.01687,1.01703,2.48,1.73
2012.11.14 08:01:31.384,1.01686,1.01702,3.39,2.48
2012.11.14 08:01:32.403,1.01687,1.01701,1.73,1.73
2012.11.14 08:01:32.943,1.01684,1.01697,1.73,1.50
2012.11.14 08:01:33.303,1.01679,1.01693,2.77,3.75
2012.11.14 08:01:33.776,1.01678,1.01694,1.05,2.63
2012.11.14 08:01:33.921,1.01681,1.01694,1.73,1.35
2012.11.14 08:01:33.990,1.01681,1.01696,3.23,2.48
2012.11.14 08:01:34.058,1.01683,1.01698,1.14,1.58
2012.11.14 08:01:34.197,1.01684,1.01696,1.73,1.50
2012.11.14 08:01:34.503,1.0168,1.01698,3.60,4.58
2012.11.14 08:01:34.683,1.0168,1.01695,2.85,1.50
2012.11.14 08:01:34.802,1.0168,1.01695,2.85,1.50
2012.11.14 08:01:35.043,1.01683,1.01697,1.52,2.25
2012.11.14 08:01:35.403,1.01681,1.01695,1.14,1.50
2012.11.14 08:01:35.894,1.01681,1.01697,1.52,2.48
2012.11.14 08:01:35.958,1.01681,1.01697,1.52,2.25
2012.11.14 08:01:36.083,1.01683,1.01693,1.14,1.50
2012.11.14 08:01:36.203,1.01683,1.01693,1.14,1.50
2012.11.14 08:01:36.563,1.01677,1.01692,3.72,1.50
2012.11.14 08:01:36.684,1.0168,1.0169,1.14,2.10
2012.11.14 08:01:39.703,1.01678,1.01691,1.74,2.48
2012.11.14 08:01:39.824,1.01678,1.01689,1.74,1.50
2012.11.14 08:01:40.328,1.01678,1.0169,3.24,1.50
2012.11.14 08:01:40.632,1.01677,1.01688,1.58,2.10
2012.11.14 08:01:41.363,1.01675,1.01687,2.10,1.50
2012.11.14 08:01:42.214,1.01675,1.01686,2.85,1.50
2012.11.14 08:01:42.453,1.0167,1.01685,2.85,2.48
2012.11.14 08:01:43.014,1.01675,1.01688,2.48,1.50
2012.11.14 08:01:43.653,1.01675,1.01686,1.73,1.50
2012.11.14 08:01:43.893,1.01674,1.01686,1.73,2.48
2012.11.14 08:01:44.544,1.01672,1.01685,4.73,2.48
2012.11.14 08:01:44.630,1.01668,1.01681,2.85,2.48
2012.11.14 08:01:45.182,1.01668,1.01681,2.85,2.48
2012.11.14 08:01:45.842,1.01669,1.01681,1.73,2.48
2012.11.14 08:01:46.349,1.01671,1.01681,2.10,1.50
2012.11.14 08:01:46.890,1.01671,1.01683,3.23,1.73
2012.11.14 08:01:47.197,1.01671,1.01685,2.10,2.48
2012.11.14 08:01:48.262,1.01671,1.01687,2.85,2.25
2012.11.14 08:01:48.442,1.01671,1.01686,2.85,1.73
2012.11.14 08:01:49.013,1.01672,1.01686,1.35,1.73
2012.11.14 08:01:49.133,1.01672,1.01684,1.35,3.75
2012.11.14 08:01:49.373,1.01672,1.01683,1.50,1.73
2012.11.14 08:01:49.924,1.01672,1.01685,1.73,4.73
2012.11.14 08:01:50.240,1.01672,1.01687,3.39,2.48
2012.11.14 08:01:50.662,1.01674,1.01687,1.73,2.25
2012.11.14 08:01:50.782,1.01676,1.01688,1.73,2.48
2012.11.14 08:01:51.912,1.01673,1.01688,1.73,3.23
2012.11.14 08:01:52.562,1.01673,1.01688,2.48,2.48
2012.11.14 08:01:53.133,1.01672,1.01688,3.60,3.98
2012.11.14 08:01:53.492,1.0167,1.01684,1.73,1.50
2012.11.14 08:01:53.673,1.01672,1.01685,1.14,1.73
2012.11.14 08:01:53.793,1.01672,1.01685,1.14,1.73
2012.11.14 08:01:54.333,1.0167,1.01684,3.23,1.73
2012.11.14 08:01:54.887,1.0167,1.01684,2.48,1.73
2012.11.14 08:01:55.418,1.0167,1.01683,1.73,1.50
2012.11.14 08:01:56.082,1.01669,1.01683,1.73,6.23
2012.11.14 08:01:56.663,1.01671,1.01683,1.73,4.50
2012.11.14 08:01:57.052,1.01673,1.01685,1.73,5.48
2012.11.14 08:01:57.233,1.01673,1.01685,1.73,1.73
2012.11.14 08:01:57.533,1.01679,1.01691,2.48,2.48
2012.11.14 08:01:57.653,1.01677,1.01692,2.48,3.38
2012.11.14 08:01:58.013,1.01676,1.0169,2.48,1.73
2012.11.14 08:01:58.534,1.01674,1.0169,3.60,1.73
2012.11.14 08:01:58.723,1.01677,1.01691,2.48,2.48
2012.11.14 08:01:59.813,1.0168,1.01692,2.48,1.73
2012.11.14 08:02:00.134,1.0168,1.01687,1.73,3.75
2012.11.14 08:02:00.254,1.01672,1.01687,4.14,3.98
2012.11.14 08:02:00.864,1.01671,1.01686,1.73,3.38
2012.11.14 08:02:01.370,1.0167,1.01685,2.48,3.15
2012.11.14 08:02:01.764,1.01672,1.01685,2.48,1.65
2012.11.14 08:02:01.883,1.01673,1.01688,1.73,6.90
2012.11.14 08:02:02.390,1.01672,1.01687,1.89,1.73
2012.11.14 08:02:03.382,1.0167,1.01686,3.70,3.23
2012.11.14 08:02:04.343,1.01672,1.01687,1.73,1.73
2012.11.14 08:02:05.372,1.01674,1.01688,2.48,3.60
2012.11.14 08:02:05.942,1.01674,1.01686,1.73,1.50
2012.11.14 08:02:06.244,1.01672,1.01686,2.85,1.50
2012.11.14 08:02:06.504,1.01672,1.01686,2.10,1.50
2012.11.14 08:02:08.024,1.01669,1.01684,3.23,1.50
2012.11.14 08:02:09.023,1.01669,1.01684,2.85,1.50
2012.11.14 08:02:09.566,1.0167,1.01683,3.23,1.50
2012.11.14 08:02:09.942,1.01671,1.01686,1.73,1.50
2012.11.14 08:02:10.482,1.0167,1.01686,3.60,1.50
2012.11.14 08:02:11.893,1.0167,1.01686,3.98,2.48
2012.11.14 08:02:12.501,1.01671,1.01686,2.64,2.25
2012.11.14 08:02:13.009,1.0167,1.01685,3.23,1.50
2012.11.14 08:02:13.303,1.01669,1.01684,1.73,1.50
2012.11.14 08:02:13.662,1.01672,1.01685,2.48,1.50
2012.11.14 08:02:13.722,1.01672,1.01686,2.48,1.50
2012.11.14 08:02:13.783,1.01671,1.01687,3.23,2.63
2012.11.14 08:02:14.144,1.01672,1.01685,1.73,1.73
2012.11.14 08:02:14.383,1.01668,1.01683,1.73,1.50
2012.11.14 08:02:14.565,1.01668,1.01682,1.73,3.23
2012.11.14 08:02:14.625,1.01666,1.01678,1.89,1.50
2012.11.14 08:02:14.983,1.01662,1.01672,1.05,4.50
2012.11.14 08:02:15.284,1.01656,1.01668,1.05,1.73
2012.11.14 08:02:15.584,1.01655,1.0167,3.23,1.50
2012.11.14 08:02:15.703,1.01656,1.01671,1.73,3.00
2012.11.14 08:02:17.452,1.01655,1.0167,2.48,1.50
2012.11.14 08:02:17.632,1.01655,1.0167,1.73,1.50
2012.11.14 08:02:17.754,1.01655,1.0167,1.73,1.50
2012.11.14 08:02:17.876,1.01654,1.0167,3.98,1.50
2012.11.14 08:02:18.124,1.01654,1.01671,3.98,3.60
2012.11.14 08:02:18.256,1.01654,1.01671,3.98,3.60
2012.11.14 08:02:18.623,1.01656,1.01671,1.73,3.60
2012.11.14 08:02:19.187,1.01656,1.0167,1.73,1.50
2012.11.14 08:02:19.315,1.01657,1.0167,1.73,1.50
2012.11.14 08:02:19.373,1.01654,1.0167,5.48,2.25
2012.11.14 08:02:19.954,1.01656,1.0167,1.73,1.50
2012.11.14 08:02:20.853,1.01654,1.0167,3.98,2.25
2012.11.14 08:02:21.364,1.01652,1.01659,4.67,2.85
2012.11.14 08:02:21.426,1.01651,1.01657,1.67,2.48
2012.11.14 08:02:21.494,1.01649,1.01657,1.46,3.23
2012.11.14 08:02:21.553,1.01647,1.01655,1.67,1.50
2012.11.14 08:02:21.614,1.01646,1.01653,4.50,1.73
2012.11.14 08:02:21.854,1.01639,1.0165,1.50,1.50
2012.11.14 08:02:21.913,1.01637,1.01648,2.25,1.73
2012.11.14 08:02:22.035,1.01637,1.01643,2.25,3.75
2012.11.14 08:02:22.333,1.01637,1.01644,2.25,1.50
2012.11.14 08:02:22.453,1.01637,1.01643,2.25,1.73
2012.11.14 08:02:22.756,1.01632,1.01645,2.48,3.23
2012.11.14 08:02:23.273,1.01632,1.01643,2.25,1.73
2012.11.14 08:02:24.123,1.01632,1.01646,2.48,5.85
2012.11.14 08:02:24.242,1.01632,1.01643,2.48,3.75
2012.11.14 08:02:24.664,1.01632,1.01639,2.48,3.75
2012.11.14 08:02:25.023,1.01628,1.01638,2.48,2.85
2012.11.14 08:02:25.263,1.01628,1.01638,2.48,2.85
2012.11.14 08:02:25.675,1.01629,1.01641,2.40,1.35
2012.11.14 08:02:25.913,1.01629,1.01643,2.40,2.10
2012.11.14 08:02:26.461,1.01629,1.01643,2.40,2.10
2012.11.14 08:02:26.526,1.01627,1.01642,4.65,3.98
2012.11.14 08:02:27.303,1.01628,1.01643,2.48,2.85
2012.11.14 08:02:27.424,1.01628,1.01643,2.48,2.10
2012.11.14 08:02:27.975,1.01631,1.01643,2.48,1.73
2012.11.14 08:02:29.532,1.01631,1.01643,2.48,1.73
2012.11.14 08:02:30.099,1.01631,1.01643,2.48,2.48
2012.11.14 08:02:30.465,1.01631,1.01645,2.48,3.23
2012.11.14 08:02:30.584,1.01631,1.01645,2.48,2.48
2012.11.14 08:02:31.148,1.01631,1.01644,2.48,5.48
2012.11.14 08:02:31.803,1.01631,1.01643,2.48,1.58
2012.11.14 08:02:32.342,1.0163,1.01642,1.35,1.35
2012.11.14 08:02:32.582,1.0163,1.01643,1.35,2.48
2012.11.14 08:02:32.763,1.01631,1.01644,2.48,3.23
2012.11.14 08:02:33.475,1.01631,1.01645,3.98,3.98
2012.11.14 08:02:34.922,1.01633,1.01644,2.48,3.98
2012.11.14 08:02:35.282,1.01633,1.01647,1.50,3.45
2012.11.14 08:02:35.403,1.01633,1.01646,2.48,1.50
2012.11.14 08:02:35.946,1.01634,1.01649,2.48,2.40
2012.11.14 08:02:36.472,1.01637,1.01649,1.73,5.48
2012.11.14 08:02:40.973,1.0164,1.01652,1.50,2.48
2012.11.14 08:02:41.097,1.0164,1.01652,1.50,2.48
2012.11.14 08:02:41.612,1.0164,1.01653,2.25,3.98
2012.11.14 08:02:41.793,1.0164,1.01655,2.48,1.73
2012.11.14 08:02:42.393,1.0164,1.01654,2.25,4.73
2012.11.14 08:02:42.652,1.0164,1.01653,1.50,1.73
2012.11.14 08:02:46.423,1.0164,1.01652,1.50,2.33
2012.11.14 08:02:46.664,1.01637,1.01651,1.73,1.58
2012.11.14 08:02:46.962,1.01637,1.01651,1.73,1.58
2012.11.14 08:02:47.205,1.01641,1.01651,1.50,1.58
2012.11.14 08:02:47.542,1.01641,1.01651,1.50,1.58
2012.11.14 08:02:48.203,1.01641,1.01651,1.50,1.58
2012.11.14 08:02:49.422,1.01641,1.01651,2.25,1.58
2012.11.14 08:02:49.723,1.01645,1.01659,3.23,3.23
2012.11.14 08:02:49.783,1.01645,1.01659,3.23,3.23
2012.11.14 08:02:50.592,1.01645,1.01657,3.98,1.73
2012.11.14 08:02:51.102,1.01645,1.01659,1.73,1.73
2012.11.14 08:02:51.173,1.01645,1.01659,1.73,1.73
2012.11.14 08:02:51.474,1.01646,1.01659,5.48,1.73
2012.11.14 08:02:51.533,1.01647,1.0166,1.73,1.73
2012.11.14 08:02:53.082,1.01646,1.0166,6.23,1.73
2012.11.14 08:02:54.263,1.01647,1.0166,2.48,1.73
2012.11.14 08:02:55.153,1.01647,1.0166,2.25,2.48
2012.11.14 08:02:57.892,1.01645,1.01659,3.98,3.23
2012.11.14 08:02:58.203,1.01643,1.01656,4.73,3.98
2012.11.14 08:02:58.442,1.01643,1.01656,4.73,1.73
2012.11.14 08:03:01.003,1.01644,1.01657,2.25,1.58
2012.11.14 08:03:01.363,1.01642,1.01653,1.50,1.73
2012.11.14 08:03:01.912,1.01641,1.01653,2.85,1.73
2012.11.14 08:03:03.143,1.01641,1.01655,3.98,1.95
2012.11.14 08:03:03.203,1.01641,1.01655,3.98,1.95
2012.11.14 08:03:03.443,1.01641,1.01655,3.98,1.95
2012.11.14 08:03:03.743,1.01643,1.01655,1.73,1.73
2012.11.14 08:03:03.946,1.01643,1.01657,3.39,1.73
2012.11.14 08:03:04.124,1.01643,1.01658,2.42,1.58
2012.11.14 08:03:04.688,1.01642,1.01658,2.10,3.08
2012.11.14 08:03:05.395,1.01642,1.01657,1.50,2.10
2012.11.14 08:03:06.893,1.01639,1.01656,2.48,2.33
2012.11.14 08:03:07.314,1.01639,1.01656,2.25,2.33
2012.11.14 08:03:07.673,1.01636,1.01649,1.73,4.58
2012.11.14 08:03:08.126,1.01635,1.01646,2.48,2.25
2012.11.14 08:03:08.207,1.01632,1.01646,1.73,2.48
2012.11.14 08:03:08.713,1.01632,1.01648,1.73,3.98
2012.11.14 08:03:08.893,1.01633,1.01648,3.98,3.23
2012.11.14 08:03:09.262,1.01634,1.01648,1.50,3.23
2012.11.14 08:03:09.323,1.01634,1.01648,1.73,3.23
2012.11.14 08:03:10.499,1.01634,1.01648,3.23,1.73
2012.11.14 08:03:11.043,1.01634,1.01648,3.60,1.73
2012.11.14 08:03:11.246,1.01634,1.01648,2.10,1.73
2012.11.14 08:03:11.985,1.01634,1.01649,2.10,1.58
2012.11.14 08:03:12.163,1.01638,1.0165,3.23,2.10
2012.11.14 08:03:12.643,1.01637,1.01648,1.73,1.50
2012.11.14 08:03:12.703,1.01637,1.01648,1.50,1.73
2012.11.14 08:03:13.003,1.01634,1.01648,2.48,1.73
2012.11.14 08:03:13.554,1.01634,1.01648,1.73,1.73
2012.11.14 08:03:13.613,1.01635,1.01648,1.50,1.73
2012.11.14 08:03:13.973,1.01638,1.01648,1.73,1.50
2012.11.14 08:03:14.453,1.01639,1.0165,2.48,2.10
2012.11.14 08:03:14.723,1.01639,1.01652,2.48,1.58
2012.11.14 08:03:15.284,1.01639,1.01652,2.48,1.58
2012.11.14 08:03:19.080,1.01637,1.01651,3.98,1.58
2012.11.14 08:03:19.404,1.01641,1.01653,1.73,1.50
2012.11.14 08:03:19.524,1.01641,1.01656,3.23,3.08
2012.11.14 08:03:19.645,1.01644,1.01657,2.25,2.33
2012.11.14 08:03:20.123,1.01643,1.01658,1.89,3.83
2012.11.14 08:03:20.423,1.01643,1.01656,1.67,3.08
2012.11.14 08:03:20.723,1.01639,1.01655,2.10,3.23
2012.11.14 08:03:20.903,1.01639,1.01655,1.35,3.98
2012.11.14 08:03:21.530,1.01639,1.01652,1.35,2.48
2012.11.14 08:03:23.063,1.01637,1.01649,2.10,2.33
2012.11.14 08:03:23.543,1.01635,1.01649,2.25,3.08
2012.11.14 08:03:23.904,1.01635,1.0165,2.48,2.33
2012.11.14 08:03:24.263,1.01638,1.01652,2.48,1.35
2012.11.14 08:03:24.443,1.01637,1.01652,3.60,1.58
2012.11.14 08:03:24.563,1.01637,1.01652,2.85,2.33
2012.11.14 08:03:24.923,1.01637,1.0165,1.35,1.35
2012.11.14 08:03:25.223,1.01639,1.01654,1.73,3.83
2012.11.14 08:03:25.463,1.0164,1.01654,1.73,2.33
2012.11.14 08:03:25.883,1.0164,1.01652,1.73,1.35
2012.11.14 08:03:26.515,1.0164,1.01655,2.48,2.70
2012.11.14 08:03:27.053,1.0164,1.01655,2.48,2.70
2012.11.14 08:03:27.412,1.01643,1.01655,3.23,2.33
2012.11.14 08:03:27.714,1.01656,1.0167,1.73,3.08
2012.11.14 08:03:27.774,1.01656,1.0167,2.48,1.58
2012.11.14 08:03:27.835,1.01656,1.0167,2.48,1.58
2012.11.14 08:03:28.342,1.01656,1.01671,1.73,3.08
2012.11.14 08:03:29.242,1.01654,1.01671,1.73,3.23
2012.11.14 08:03:29.563,1.01654,1.0167,1.73,1.73
2012.11.14 08:03:29.922,1.01654,1.0167,1.73,3.23
2012.11.14 08:03:30.003,1.01654,1.0167,1.73,3.23
2012.11.14 08:03:30.064,1.01653,1.0167,5.48,3.45
2012.11.14 08:03:31.203,1.01653,1.01668,1.35,3.83
2012.11.14 08:03:31.603,1.01653,1.01668,1.35,3.08
2012.11.14 08:03:32.124,1.01652,1.01667,2.85,1.73
2012.11.14 08:03:32.423,1.01654,1.01666,1.50,3.75
2012.11.14 08:03:32.545,1.01652,1.01666,3.23,3.75
2012.11.14 08:03:32.943,1.01652,1.01666,3.23,3.75
2012.11.14 08:03:33.449,1.01652,1.01666,3.23,3.98
2012.11.14 08:03:33.993,1.01652,1.01666,1.73,5.48
2012.11.14 08:03:34.400,1.01651,1.01666,2.48,1.73
2012.11.14 08:03:34.486,1.01653,1.01667,2.48,1.73
2012.11.14 08:03:35.044,1.01653,1.01668,2.48,1.35
2012.11.14 08:03:35.604,1.01654,1.01667,2.64,3.90
2012.11.14 08:03:36.153,1.01652,1.01666,1.35,3.90
2012.11.14 08:03:36.533,1.01652,1.01666,1.35,3.98
2012.11.14 08:03:37.223,1.01654,1.01668,2.25,4.58
2012.11.14 08:03:37.433,1.01654,1.01668,2.48,4.58
2012.11.14 08:03:37.773,1.01654,1.01668,3.23,4.58
2012.11.14 08:03:38.414,1.01654,1.01668,3.23,3.98
2012.11.14 08:03:38.727,1.01659,1.01669,3.00,3.98
2012.11.14 08:03:38.797,1.01659,1.01672,3.23,3.98
2012.11.14 08:03:38.984,1.01659,1.01671,4.14,1.73
2012.11.14 08:03:39.283,1.01659,1.01672,3.23,3.98
2012.11.14 08:03:39.973,1.01658,1.01672,1.73,3.98
2012.11.14 08:03:40.464,1.01656,1.0167,1.35,2.48
