2012.11.15 10:00:41.693,1.0335,1.0336,2.85,3.75
2012.11.15 10:00:41.762,1.0335,1.03359,2.10,2.25
2012.11.15 10:00:41.882,1.03348,1.03359,2.25,3.00
2012.11.15 10:00:42.004,1.03346,1.03359,1.50,3.00
2012.11.15 10:00:42.243,1.03345,1.03359,3.75,3.00
2012.11.15 10:00:42.817,1.03343,1.03357,1.50,1.50
2012.11.15 10:00:43.638,1.03343,1.03357,3.00,1.50
2012.11.15 10:00:44.361,1.03343,1.03357,3.00,1.50
2012.11.15 10:00:44.901,1.03343,1.03357,3.75,1.50
2012.11.15 10:00:45.737,1.03343,1.03357,3.00,1.50
2012.11.15 10:00:46.272,1.03343,1.03358,2.25,3.00
2012.11.15 10:00:46.394,1.03343,1.03354,2.25,1.50
2012.11.15 10:00:47.111,1.03342,1.03354,3.75,2.25
2012.11.15 10:00:51.500,1.03342,1.03354,3.75,2.25
2012.11.15 10:00:52.112,1.03342,1.03354,3.98,2.25
2012.11.15 10:00:52.441,1.03342,1.03354,3.98,2.25
2012.11.15 10:00:52.651,1.03341,1.03354,1.73,2.25
2012.11.15 10:00:53.180,1.03341,1.03354,2.48,2.25
2012.11.15 10:00:54.061,1.03341,1.03354,2.48,2.25
2012.11.15 10:00:54.772,1.03341,1.03354,1.73,2.25
2012.11.15 10:00:55.012,1.03339,1.03354,3.98,3.23
2012.11.15 10:00:55.252,1.03339,1.03349,3.75,1.73
2012.11.15 10:00:55.912,1.03339,1.03349,3.98,1.73
2012.11.15 10:00:56.152,1.03334,1.03349,2.48,3.23
2012.11.15 10:00:56.672,1.03332,1.03346,1.88,3.23
2012.11.15 10:00:56.734,1.03332,1.03343,1.88,1.50
2012.11.15 10:00:57.041,1.0333,1.03342,2.25,1.73
2012.11.15 10:00:57.343,1.0333,1.03339,2.48,1.50
2012.11.15 10:00:57.461,1.03329,1.03339,1.73,1.50
2012.11.15 10:00:58.032,1.03328,1.0334,1.73,2.48
2012.11.15 10:00:59.772,1.03328,1.0334,1.73,2.10
2012.11.15 10:01:00.491,1.03329,1.03341,1.73,2.25
2012.11.15 10:01:01.059,1.03326,1.03338,1.73,1.73
2012.11.15 10:01:02.612,1.03325,1.03338,1.73,1.73
2012.11.15 10:01:02.792,1.03325,1.03336,1.73,3.75
2012.11.15 10:01:03.092,1.03321,1.03333,2.10,1.73
2012.11.15 10:01:03.622,1.03321,1.03334,1.73,1.73
2012.11.15 10:01:04.582,1.0332,1.03335,1.73,4.73
2012.11.15 10:01:04.643,1.0332,1.03331,1.73,1.50
2012.11.15 10:01:04.944,1.03318,1.03329,2.48,1.50
2012.11.15 10:01:05.601,1.03318,1.03329,2.48,1.50
2012.11.15 10:01:06.143,1.03318,1.03329,2.48,1.50
2012.11.15 10:01:08.662,1.03318,1.0333,1.73,1.50
2012.11.15 10:01:09.712,1.03318,1.03332,1.73,2.25
2012.11.15 10:01:10.392,1.03318,1.03333,2.48,3.75
2012.11.15 10:01:11.584,1.03321,1.03333,1.73,3.75
2012.11.15 10:01:12.142,1.03321,1.03333,1.73,1.50
2012.11.15 10:01:12.773,1.0332,1.03334,2.48,2.25
2012.11.15 10:01:14.323,1.03324,1.03335,1.50,1.35
2012.11.15 10:01:14.562,1.03323,1.03337,2.48,1.35
2012.11.15 10:01:14.741,1.03323,1.03338,2.48,1.13
2012.11.15 10:01:14.861,1.03323,1.03338,2.48,1.13
2012.11.15 10:01:15.833,1.03323,1.03339,2.48,3.23
2012.11.15 10:01:17.482,1.03324,1.03339,1.73,3.23
2012.11.15 10:01:17.603,1.03324,1.03336,1.73,1.50
2012.11.15 10:01:18.152,1.03322,1.03336,1.73,2.25
2012.11.15 10:01:18.702,1.03322,1.03336,1.73,3.38
2012.11.15 10:01:20.291,1.03322,1.03336,2.48,2.63
2012.11.15 10:01:20.653,1.03322,1.03338,3.98,3.23
2012.11.15 10:01:22.092,1.03324,1.03338,1.35,2.48
2012.11.15 10:01:22.623,1.03325,1.03338,1.73,1.50
2012.11.15 10:01:23.322,1.03325,1.03341,2.48,4.73
2012.11.15 10:01:23.381,1.03324,1.03339,2.10,1.73
2012.11.15 10:01:24.731,1.03324,1.03339,1.73,3.60
2012.11.15 10:01:25.542,1.03326,1.03338,1.73,1.50
2012.11.15 10:01:25.849,1.0333,1.03342,1.73,2.48
2012.11.15 10:01:26.152,1.03332,1.03346,1.73,1.73
2012.11.15 10:01:26.701,1.03334,1.03348,1.73,3.75
2012.11.15 10:01:27.003,1.03334,1.03346,1.73,1.73
2012.11.15 10:01:27.940,1.03331,1.03346,2.48,1.73
2012.11.15 10:01:29.332,1.03331,1.03346,1.73,5.48
2012.11.15 10:01:29.512,1.0333,1.03346,3.98,6.23
2012.11.15 10:01:29.922,1.0333,1.03343,3.23,1.73
2012.11.15 10:01:30.224,1.03321,1.03329,1.53,3.75
2012.11.15 10:01:30.298,1.03318,1.03328,1.50,4.88
2012.11.15 10:01:30.365,1.03322,1.03328,1.50,5.85
2012.11.15 10:01:30.433,1.03317,1.03324,2.25,1.34
2012.11.15 10:01:30.555,1.03311,1.03324,1.73,1.34
2012.11.15 10:01:30.873,1.03317,1.03326,1.50,3.23
2012.11.15 10:01:31.195,1.03315,1.03325,1.67,3.75
2012.11.15 10:01:31.323,1.03322,1.03331,3.00,1.73
2012.11.15 10:01:31.562,1.03322,1.03331,3.75,2.25
2012.11.15 10:01:31.623,1.03322,1.03331,3.75,2.25
2012.11.15 10:01:31.684,1.03322,1.03331,3.98,2.25
2012.11.15 10:01:31.995,1.03323,1.03339,2.48,2.48
2012.11.15 10:01:32.543,1.03326,1.03341,1.73,4.35
2012.11.15 10:01:32.692,1.03326,1.03341,1.73,3.60
2012.11.15 10:01:33.213,1.03326,1.03341,1.73,3.60
2012.11.15 10:01:33.563,1.03323,1.03336,2.48,4.50
2012.11.15 10:01:33.922,1.03321,1.03333,1.73,3.75
2012.11.15 10:01:34.165,1.0332,1.03333,1.73,4.50
2012.11.15 10:01:34.711,1.0332,1.03332,1.73,1.73
2012.11.15 10:01:35.142,1.03322,1.03332,1.50,1.73
2012.11.15 10:01:35.502,1.03324,1.03338,2.25,2.48
2012.11.15 10:01:35.622,1.03324,1.03338,2.48,2.48
2012.11.15 10:01:35.802,1.03326,1.03338,1.73,1.73
2012.11.15 10:01:36.123,1.0333,1.03344,1.73,1.73
2012.11.15 10:01:36.192,1.0333,1.03344,2.48,1.73
2012.11.15 10:01:36.731,1.03329,1.03342,2.48,3.98
2012.11.15 10:01:37.962,1.03327,1.03341,2.48,2.48
2012.11.15 10:01:38.202,1.03325,1.03338,2.48,1.73
2012.11.15 10:01:38.266,1.03324,1.03339,1.73,2.85
2012.11.15 10:01:38.692,1.03325,1.03339,1.73,2.85
2012.11.15 10:01:38.994,1.03329,1.03339,1.73,1.13
2012.11.15 10:01:39.063,1.03331,1.03342,1.73,1.73
2012.11.15 10:01:39.185,1.03331,1.03344,1.73,2.25
2012.11.15 10:01:39.254,1.03334,1.03346,1.73,1.73
2012.11.15 10:01:39.382,1.03336,1.03348,2.48,2.85
2012.11.15 10:01:39.936,1.03336,1.03351,3.23,1.73
2012.11.15 10:01:40.573,1.03336,1.03351,3.23,1.73
2012.11.15 10:01:40.884,1.03335,1.0335,1.73,3.23
2012.11.15 10:01:41.016,1.03331,1.03344,3.23,1.73
2012.11.15 10:01:41.145,1.0333,1.03344,2.85,1.73
2012.11.15 10:01:41.273,1.0333,1.03342,2.10,1.50
2012.11.15 10:01:41.827,1.0333,1.03342,2.10,1.50
2012.11.15 10:01:41.903,1.03331,1.03345,1.73,1.73
2012.11.15 10:01:42.472,1.03331,1.03346,1.73,1.73
2012.11.15 10:01:43.561,1.03331,1.03346,2.48,2.48
2012.11.15 10:01:44.062,1.03331,1.03343,1.73,3.75
2012.11.15 10:01:44.303,1.03331,1.03343,1.73,3.98
2012.11.15 10:01:44.935,1.03331,1.03345,1.73,3.60
2012.11.15 10:01:45.183,1.03333,1.03346,3.98,2.10
2012.11.15 10:01:45.541,1.03333,1.03346,3.98,1.73
2012.11.15 10:01:45.842,1.03333,1.03346,3.98,1.50
2012.11.15 10:01:46.082,1.03333,1.03346,3.98,1.50
2012.11.15 10:01:47.789,1.03333,1.03347,3.98,2.48
2012.11.15 10:01:48.091,1.03332,1.03344,2.85,1.50
2012.11.15 10:01:51.225,1.03332,1.03343,2.48,4.50
2012.11.15 10:01:51.542,1.0333,1.03341,2.48,3.75
2012.11.15 10:01:51.602,1.0333,1.03343,2.48,4.73
2012.11.15 10:01:51.662,1.0333,1.03343,1.73,4.73
2012.11.15 10:01:51.782,1.0333,1.03341,1.73,3.75
2012.11.15 10:01:51.962,1.03328,1.03339,1.73,3.75
2012.11.15 10:01:52.025,1.03328,1.03339,1.73,4.73
2012.11.15 10:01:52.213,1.03323,1.03334,1.73,1.50
2012.11.15 10:01:52.275,1.03323,1.03334,1.73,1.50
2012.11.15 10:01:52.762,1.03325,1.03338,1.73,3.00
2012.11.15 10:01:52.958,1.03325,1.03338,1.73,3.00
2012.11.15 10:01:53.989,1.03325,1.03338,1.73,1.88
2012.11.15 10:01:55.069,1.03326,1.03338,3.98,3.38
2012.11.15 10:01:55.373,1.03328,1.0334,1.73,1.13
2012.11.15 10:01:55.912,1.03328,1.03341,1.73,2.10
2012.11.15 10:01:56.092,1.03328,1.0334,1.73,3.38
2012.11.15 10:01:56.451,1.03323,1.03337,4.73,3.75
2012.11.15 10:01:56.512,1.03323,1.03337,4.73,4.50
2012.11.15 10:01:57.155,1.03325,1.03337,4.73,5.25
2012.11.15 10:01:57.282,1.03325,1.03338,4.73,1.50
2012.11.15 10:01:57.642,1.03328,1.03343,4.73,2.63
2012.11.15 10:01:57.702,1.0333,1.03343,1.73,1.88
2012.11.15 10:01:58.266,1.03333,1.03346,1.50,4.73
2012.11.15 10:01:58.573,1.0333,1.03342,2.10,3.98
2012.11.15 10:01:58.693,1.0333,1.03342,1.35,4.73
2012.11.15 10:01:59.452,1.03329,1.03342,1.73,4.73
2012.11.15 10:01:59.812,1.03327,1.03342,1.73,6.23
2012.11.15 10:01:59.934,1.03327,1.03342,1.73,6.23
2012.11.15 10:02:00.371,1.03328,1.03342,2.48,4.73
2012.11.15 10:02:01.253,1.03328,1.03342,2.48,1.73
2012.11.15 10:02:01.943,1.03328,1.03342,2.48,1.73
2012.11.15 10:02:04.462,1.03329,1.03343,2.10,3.98
2012.11.15 10:02:04.593,1.03331,1.03345,1.73,1.73
2012.11.15 10:02:04.714,1.03332,1.03347,2.48,4.73
2012.11.15 10:02:04.843,1.03333,1.03347,2.48,4.73
2012.11.15 10:02:05.737,1.03335,1.03346,1.73,3.98
2012.11.15 10:02:05.937,1.03334,1.03349,2.48,3.98
2012.11.15 10:02:06.004,1.0334,1.03349,4.50,3.23
2012.11.15 10:02:06.073,1.0334,1.03349,4.73,2.25
2012.11.15 10:02:06.132,1.03339,1.03353,3.23,1.58
2012.11.15 10:02:06.560,1.0334,1.03354,1.73,2.10
2012.11.15 10:02:06.681,1.0334,1.03354,1.73,2.10
2012.11.15 10:02:08.392,1.03342,1.03353,3.98,1.73
2012.11.15 10:02:08.572,1.03343,1.03354,1.73,1.50
2012.11.15 10:02:09.161,1.03343,1.03356,1.73,3.60
2012.11.15 10:02:09.312,1.03343,1.03356,2.48,3.38
2012.11.15 10:02:09.671,1.03343,1.03356,1.73,3.60
2012.11.15 10:02:11.732,1.03344,1.03355,1.73,1.73
2012.11.15 10:02:12.182,1.03338,1.03353,1.73,1.73
2012.11.15 10:02:13.252,1.0334,1.03352,4.73,1.73
2012.11.15 10:02:13.612,1.03341,1.03354,1.73,1.50
2012.11.15 10:02:14.441,1.03344,1.03357,1.73,3.08
2012.11.15 10:02:14.562,1.03344,1.03355,7.73,1.50
2012.11.15 10:02:14.863,1.0334,1.03352,7.73,2.48
2012.11.15 10:02:15.103,1.0334,1.03352,7.50,3.98
2012.11.15 10:02:15.523,1.03338,1.03349,1.50,1.73
2012.11.15 10:02:16.381,1.03338,1.03349,2.25,1.73
2012.11.15 10:02:17.162,1.03342,1.03352,1.50,2.48
2012.11.15 10:02:17.402,1.03342,1.03352,2.48,1.73
2012.11.15 10:02:17.523,1.03342,1.03354,3.23,1.73
2012.11.15 10:02:17.882,1.03342,1.03355,1.73,3.98
2012.11.15 10:02:18.062,1.03341,1.03355,1.35,3.98
2012.11.15 10:02:18.183,1.03341,1.03354,1.13,1.73
2012.11.15 10:02:18.304,1.03339,1.03353,1.73,1.58
2012.11.15 10:02:18.795,1.03338,1.03349,8.48,3.75
2012.11.15 10:02:19.341,1.03338,1.03349,8.25,4.73
2012.11.15 10:02:19.862,1.03338,1.03351,8.25,3.98
2012.11.15 10:02:20.163,1.0334,1.03352,7.73,1.73
2012.11.15 10:02:20.342,1.0334,1.03353,7.50,3.98
2012.11.15 10:02:20.595,1.03338,1.03352,1.73,1.73
2012.11.15 10:02:20.663,1.03338,1.0335,1.73,3.75
2012.11.15 10:02:21.142,1.03338,1.0335,1.50,3.23
2012.11.15 10:02:21.752,1.03338,1.0335,1.73,2.48
2012.11.15 10:02:22.111,1.03338,1.03352,1.73,2.85
2012.11.15 10:02:22.231,1.03338,1.0335,1.73,3.75
2012.11.15 10:02:22.473,1.03335,1.03349,2.48,4.73
2012.11.15 10:02:22.652,1.03335,1.03349,1.73,6.60
2012.11.15 10:02:23.071,1.03335,1.03348,1.73,1.73
2012.11.15 10:02:23.363,1.03338,1.03349,7.50,3.60
2012.11.15 10:02:23.541,1.03334,1.03349,1.73,7.35
2012.11.15 10:02:23.781,1.03334,1.03349,1.73,7.35
2012.11.15 10:02:23.842,1.03334,1.03348,1.73,1.73
2012.11.15 10:02:24.394,1.03334,1.03348,1.73,5.48
2012.11.15 10:02:24.520,1.03334,1.03348,1.73,5.48
2012.11.15 10:02:25.042,1.03336,1.03348,8.25,1.73
2012.11.15 10:02:25.222,1.03336,1.03349,8.48,6.60
2012.11.15 10:02:25.341,1.03336,1.03349,8.25,6.60
2012.11.15 10:02:26.881,1.03336,1.03349,8.48,3.38
2012.11.15 10:02:26.942,1.03337,1.03349,1.73,3.38
2012.11.15 10:02:27.602,1.03337,1.03349,1.73,1.88
2012.11.15 10:02:28.238,1.03337,1.03349,1.73,1.88
2012.11.15 10:02:28.482,1.03339,1.03349,7.50,1.88
2012.11.15 10:02:28.912,1.03336,1.03349,3.23,1.50
2012.11.15 10:02:29.163,1.03332,1.03345,1.73,1.73
2012.11.15 10:02:30.084,1.03329,1.03342,2.48,2.10
2012.11.15 10:02:30.612,1.03329,1.03342,1.73,1.35
2012.11.15 10:02:31.332,1.03332,1.03343,7.50,3.23
2012.11.15 10:02:31.514,1.03333,1.03343,1.73,1.73
2012.11.15 10:02:31.644,1.03335,1.03345,7.50,1.50
2012.11.15 10:02:31.952,1.03336,1.03347,1.73,1.13
2012.11.15 10:02:32.431,1.03336,1.03349,1.73,2.10
2012.11.15 10:02:32.951,1.03339,1.0335,8.48,3.60
2012.11.15 10:02:33.483,1.03339,1.0335,8.48,1.50
2012.11.15 10:02:34.423,1.03338,1.0335,1.73,2.48
2012.11.15 10:02:34.942,1.03337,1.0335,1.73,5.48
2012.11.15 10:02:35.501,1.03337,1.0335,1.73,5.48
2012.11.15 10:02:36.061,1.03336,1.0335,1.73,2.48
2012.11.15 10:02:36.626,1.03336,1.0335,1.73,2.48
2012.11.15 10:02:37.923,1.03339,1.0335,3.75,2.48
2012.11.15 10:02:37.982,1.03336,1.0335,2.48,2.48
2012.11.15 10:02:38.102,1.03338,1.0335,1.73,2.25
2012.11.15 10:02:38.231,1.03338,1.0335,1.73,2.48
2012.11.15 10:02:41.135,1.03336,1.0335,1.73,2.48
2012.11.15 10:02:41.808,1.03335,1.03348,1.73,1.73
2012.11.15 10:02:41.933,1.03334,1.03348,1.73,1.73
2012.11.15 10:02:42.052,1.03334,1.03345,1.73,1.50
2012.11.15 10:02:42.592,1.03331,1.03346,1.73,4.57
2012.11.15 10:02:42.831,1.03331,1.03342,2.48,1.50
2012.11.15 10:02:42.952,1.03331,1.03342,2.48,1.50
2012.11.15 10:02:44.822,1.03332,1.03343,1.73,1.88
2012.11.15 10:02:45.362,1.03331,1.03343,4.73,1.50
2012.11.15 10:02:47.482,1.03336,1.03349,4.73,3.23
2012.11.15 10:02:47.603,1.03337,1.03349,1.73,1.50
2012.11.15 10:02:47.661,1.03337,1.03349,1.73,1.50
2012.11.15 10:02:50.143,1.03336,1.03349,2.48,1.50
2012.11.15 10:02:51.582,1.03335,1.03348,1.73,1.50
2012.11.15 10:02:51.762,1.03332,1.03345,6.98,1.13
2012.11.15 10:02:52.009,1.03331,1.03345,2.48,1.13
2012.11.15 10:02:52.539,1.0333,1.03343,1.73,1.50
2012.11.15 10:02:56.052,1.03329,1.03341,1.73,1.50
2012.11.15 10:02:56.596,1.03329,1.03341,1.73,1.50
2012.11.15 10:02:57.472,1.0333,1.03343,1.73,1.50
2012.11.15 10:02:58.022,1.0333,1.03343,1.73,1.50
2012.11.15 10:02:58.563,1.03326,1.03335,1.50,1.73
2012.11.15 10:02:58.635,1.03325,1.03332,1.50,1.73
2012.11.15 10:02:58.702,1.03326,1.03333,1.73,3.00
2012.11.15 10:02:58.763,1.03324,1.03335,1.35,2.25
2012.11.15 10:02:59.002,1.03321,1.03335,1.73,2.25
2012.11.15 10:02:59.062,1.03321,1.03335,1.73,2.25
2012.11.15 10:02:59.612,1.03322,1.03336,3.23,3.23
2012.11.15 10:03:03.020,1.03324,1.03336,1.73,1.35
2012.11.15 10:03:04.961,1.03324,1.03336,1.50,1.58
2012.11.15 10:03:06.728,1.03322,1.03335,1.50,3.23
2012.11.15 10:03:09.675,1.03319,1.03335,2.48,4.50
2012.11.15 10:03:09.999,1.03318,1.03332,1.50,3.00
2012.11.15 10:03:10.362,1.03312,1.03324,1.50,3.38
2012.11.15 10:03:10.482,1.03311,1.03319,1.50,1.35
2012.11.15 10:03:10.542,1.03307,1.03319,2.25,2.85
2012.11.15 10:03:10.603,1.03304,1.03319,1.50,3.12
2012.11.15 10:03:11.411,1.03308,1.03314,1.50,3.75
2012.11.15 10:03:12.053,1.03306,1.03314,1.50,3.00
2012.11.15 10:03:12.543,1.03306,1.03314,1.50,3.75
2012.11.15 10:03:13.062,1.03306,1.03314,1.50,3.75
2012.11.15 10:03:14.604,1.03301,1.03312,2.25,1.58
2012.11.15 10:03:14.732,1.033,1.03311,2.25,2.33
2012.11.15 10:03:15.034,1.033,1.03312,2.25,2.10
2012.11.15 10:03:15.285,1.03304,1.03312,1.50,1.58
2012.11.15 10:03:15.473,1.03304,1.03313,1.50,1.50
2012.11.15 10:03:15.783,1.03308,1.03316,1.50,1.13
2012.11.15 10:03:15.903,1.03312,1.03321,4.50,1.13
2012.11.15 10:03:16.082,1.03314,1.03323,1.50,3.98
2012.11.15 10:03:16.143,1.03316,1.03323,1.50,3.98
2012.11.15 10:03:16.264,1.03311,1.03325,1.50,2.48
2012.11.15 10:03:16.802,1.03311,1.03326,1.65,1.73
2012.11.15 10:03:17.304,1.03311,1.03326,2.48,1.73
2012.11.15 10:03:17.892,1.03311,1.03327,3.98,1.58
2012.11.15 10:03:18.617,1.03313,1.03328,1.73,2.10
2012.11.15 10:03:20.123,1.03313,1.03324,3.00,1.73
2012.11.15 10:03:20.242,1.03314,1.03329,1.50,3.45
2012.11.15 10:03:20.495,1.03316,1.03329,1.50,2.63
2012.11.15 10:03:20.628,1.03318,1.03329,1.50,2.10
2012.11.15 10:03:20.695,1.03318,1.03329,1.50,1.88
2012.11.15 10:03:20.884,1.03316,1.03332,3.75,2.25
2012.11.15 10:03:21.121,1.03316,1.03332,3.75,1.50
2012.11.15 10:03:21.663,1.0332,1.03333,1.50,1.50
2012.11.15 10:03:22.264,1.0332,1.03336,2.25,2.25
2012.11.15 10:03:23.134,1.0332,1.03336,3.00,2.25
2012.11.15 10:03:24.201,1.0332,1.03337,4.50,1.35
2012.11.15 10:03:25.434,1.0332,1.03334,3.00,1.50
2012.11.15 10:03:25.792,1.03318,1.03332,1.73,1.73
2012.11.15 10:03:25.912,1.03321,1.03332,2.25,1.73
2012.11.15 10:03:26.212,1.03322,1.03335,1.50,2.85
2012.11.15 10:03:29.691,1.0332,1.03335,2.48,1.73
2012.11.15 10:03:30.303,1.03319,1.03335,2.10,3.23
2012.11.15 10:03:30.721,1.03321,1.03333,2.48,2.48
2012.11.15 10:03:30.901,1.03321,1.03335,2.48,1.35
2012.11.15 10:03:31.322,1.03321,1.03335,1.50,2.10
2012.11.15 10:03:31.449,1.03321,1.03335,1.50,1.73
2012.11.15 10:03:33.392,1.03321,1.03335,1.50,1.73
2012.11.15 10:03:35.252,1.03322,1.03328,3.00,3.75
2012.11.15 10:03:35.431,1.0332,1.03335,3.98,1.73
2012.11.15 10:03:35.821,1.0332,1.03336,4.73,3.23
2012.11.15 10:03:36.372,1.0332,1.03336,4.73,3.23
2012.11.15 10:03:37.006,1.0332,1.03336,4.73,3.23
2012.11.15 10:03:37.511,1.0332,1.03332,3.00,1.73
2012.11.15 10:03:37.573,1.0332,1.03332,3.00,1.73
2012.11.15 10:03:40.102,1.0332,1.03326,3.00,3.98
2012.11.15 10:03:40.463,1.03315,1.03326,1.50,5.33
2012.11.15 10:03:40.582,1.03314,1.03324,1.50,3.98
2012.11.15 10:03:40.643,1.03313,1.03324,3.00,3.98
2012.11.15 10:03:41.197,1.03313,1.03324,1.50,3.98
2012.11.15 10:03:41.563,1.03313,1.03324,2.25,3.98
2012.11.15 10:03:43.591,1.03311,1.03324,2.25,4.73
2012.11.15 10:03:45.793,1.03315,1.03327,1.50,2.48
2012.11.15 10:03:45.911,1.03316,1.03327,1.50,2.25
2012.11.15 10:03:46.035,1.03318,1.0333,1.73,1.73
2012.11.15 10:03:46.224,1.03319,1.03332,1.50,3.98
2012.11.15 10:03:46.523,1.03316,1.03328,1.73,2.48
2012.11.15 10:03:47.062,1.03313,1.03327,2.85,2.48
2012.11.15 10:03:47.184,1.03313,1.03327,2.85,3.23
2012.11.15 10:03:47.972,1.03312,1.03325,1.50,1.73
2012.11.15 10:03:49.022,1.03312,1.03324,1.50,2.48
2012.11.15 10:03:49.142,1.0331,1.03322,1.50,3.98
2012.11.15 10:03:49.323,1.03309,1.03322,1.50,3.98
2012.11.15 10:03:49.681,1.03309,1.03324,1.73,1.73
2012.11.15 10:03:50.749,1.0331,1.03323,2.25,1.73
2012.11.15 10:03:50.821,1.0331,1.03323,2.25,1.73
2012.11.15 10:03:50.956,1.03311,1.03323,1.73,1.73
2012.11.15 10:03:51.464,1.03311,1.03323,1.73,1.73
2012.11.15 10:03:51.974,1.03309,1.03322,1.35,1.50
2012.11.15 10:03:52.162,1.03305,1.03322,4.73,5.85
2012.11.15 10:03:52.223,1.03305,1.0332,4.73,2.48
2012.11.15 10:03:52.465,1.03305,1.03314,1.73,1.50
2012.11.15 10:03:52.798,1.033,1.03308,1.50,1.73
