2012.11.30 17:01:31.256,1.07355,1.07367,1.40,1.95
2012.11.30 17:01:32.377,1.07356,1.07369,1.40,2.10
2012.11.30 17:01:33.685,1.07353,1.07367,2.38,2.10
2012.11.30 17:01:33.876,1.07353,1.07367,1.40,2.10
2012.11.30 17:01:34.965,1.07349,1.07366,4.35,3.60
2012.11.30 17:01:35.594,1.07349,1.07364,2.10,1.88
2012.11.30 17:01:37.176,1.07349,1.07364,2.10,1.88
2012.11.30 17:01:38.985,1.07353,1.07364,1.40,1.73
2012.11.30 17:01:39.225,1.07355,1.07368,1.50,3.23
2012.11.30 17:01:39.288,1.07354,1.07368,2.30,1.73
2012.11.30 17:01:39.657,1.07353,1.07366,1.73,1.50
2012.11.30 17:01:41.675,1.07352,1.07366,2.48,1.73
2012.11.30 17:01:44.705,1.07353,1.07366,1.73,1.73
2012.11.30 17:01:45.186,1.07353,1.07368,3.13,2.63
2012.11.30 17:01:45.890,1.07355,1.07369,2.90,1.73
2012.11.30 17:01:46.195,1.07353,1.07367,1.13,2.48
2012.11.30 17:01:47.215,1.07351,1.07366,2.53,1.73
2012.11.30 17:01:50.386,1.07354,1.07368,4.73,2.48
2012.11.30 17:01:50.506,1.07354,1.07368,4.73,2.25
2012.11.30 17:01:53.135,1.07354,1.07368,1.73,2.40
2012.11.30 17:01:53.315,1.07354,1.07367,1.50,1.88
2012.11.30 17:01:54.859,1.07352,1.07367,2.48,4.13
2012.11.30 17:01:56.775,1.0735,1.07363,2.48,1.65
2012.11.30 17:01:56.895,1.0735,1.07363,1.73,1.88
2012.11.30 17:01:57.136,1.07349,1.07362,3.98,1.13
2012.11.30 17:01:57.765,1.07349,1.07362,3.98,1.13
2012.11.30 17:02:00.675,1.07346,1.07362,1.35,2.63
2012.11.30 17:02:01.355,1.07346,1.07362,2.75,1.13
2012.11.30 17:02:02.764,1.07349,1.07363,1.13,3.23
2012.11.30 17:02:03.244,1.07351,1.07365,1.73,1.50
2012.11.30 17:02:03.485,1.0735,1.07365,4.13,1.50
2012.11.30 17:02:04.085,1.0735,1.07366,3.38,4.98
2012.11.30 17:02:06.505,1.0735,1.07366,3.38,4.13
2012.11.30 17:02:07.825,1.0735,1.07366,3.38,4.88
2012.11.30 17:02:09.293,1.0735,1.07366,3.00,4.88
2012.11.30 17:02:10.525,1.07349,1.07364,1.13,1.73
2012.11.30 17:02:10.885,1.07347,1.07356,1.35,3.75
2012.11.30 17:02:11.710,1.07349,1.07361,1.40,2.10
2012.11.30 17:02:11.778,1.07349,1.07361,1.40,1.73
2012.11.30 17:02:13.436,1.07349,1.07362,1.40,4.13
2012.11.30 17:02:15.785,1.07349,1.07362,1.40,3.98
2012.11.30 17:02:20.642,1.07349,1.07362,1.40,3.98
2012.11.30 17:02:22.194,1.07347,1.07361,1.50,2.63
2012.11.30 17:02:22.614,1.07347,1.07361,1.50,2.63
2012.11.30 17:02:28.643,1.07348,1.07359,1.50,3.98
2012.11.30 17:02:29.015,1.07349,1.07361,2.53,1.50
2012.11.30 17:02:29.525,1.07349,1.07362,3.28,2.48
2012.11.30 17:02:30.133,1.07349,1.07362,3.28,2.48
2012.11.30 17:02:32.492,1.07349,1.07361,3.28,3.75
2012.11.30 17:02:40.085,1.07348,1.0736,1.50,1.13
2012.11.30 17:02:46.947,1.07348,1.07359,1.40,3.75
2012.11.30 17:02:47.245,1.07346,1.07359,1.50,3.98
2012.11.30 17:02:47.365,1.07342,1.07357,2.71,1.73
2012.11.30 17:02:47.485,1.07341,1.07353,1.73,3.75
2012.11.30 17:02:48.024,1.0734,1.07353,1.73,3.98
2012.11.30 17:02:48.705,1.07339,1.07352,2.38,1.73
2012.11.30 17:02:52.054,1.07339,1.07351,1.63,3.75
2012.11.30 17:02:57.985,1.07339,1.07351,1.40,3.98
2012.11.30 17:03:01.574,1.07338,1.07349,2.38,3.75
2012.11.30 17:03:03.315,1.07338,1.07352,1.63,1.35
2012.11.30 17:03:03.927,1.07338,1.07352,3.13,1.35
2012.11.30 17:03:08.885,1.07336,1.07352,3.65,3.38
2012.11.30 17:03:08.945,1.07336,1.07352,3.65,4.13
2012.11.30 17:03:11.035,1.07336,1.07351,2.15,6.23
2012.11.30 17:03:12.795,1.07336,1.07352,2.53,2.10
2012.11.30 17:03:15.339,1.07338,1.07353,2.38,1.13
2012.11.30 17:03:15.655,1.07339,1.07353,1.63,1.13
2012.11.30 17:03:16.446,1.07338,1.07354,2.53,1.73
2012.11.30 17:03:16.684,1.07334,1.07349,3.88,1.50
2012.11.30 17:03:16.748,1.07335,1.07349,1.73,1.73
2012.11.30 17:03:18.544,1.07334,1.07349,3.13,2.48
2012.11.30 17:03:30.085,1.07334,1.07348,1.63,1.13
2012.11.30 17:03:30.266,1.07333,1.07348,3.00,1.13
2012.11.30 17:03:37.181,1.07333,1.07348,3.00,1.13
2012.11.30 17:03:39.459,1.07333,1.07348,2.48,1.13
2012.11.30 17:03:40.105,1.07333,1.07348,2.48,1.13
2012.11.30 17:03:42.505,1.07336,1.07351,1.63,2.48
2012.11.30 17:03:44.717,1.07336,1.0735,1.63,1.13
2012.11.30 17:03:44.969,1.07333,1.07348,2.48,2.48
2012.11.30 17:03:45.965,1.07333,1.07348,2.63,2.48
2012.11.30 17:03:46.265,1.07336,1.07351,2.25,1.13
2012.11.30 17:03:46.825,1.07335,1.07349,1.03,2.48
2012.11.30 17:03:47.994,1.07334,1.07349,1.73,2.63
2012.11.30 17:03:48.176,1.07333,1.07348,3.23,1.13
2012.11.30 17:03:48.477,1.0733,1.07345,1.73,3.60
2012.11.30 17:03:48.835,1.07329,1.07338,1.50,2.48
2012.11.30 17:03:48.956,1.07323,1.07338,1.50,3.23
2012.11.30 17:03:49.256,1.07322,1.07338,1.55,4.73
2012.11.30 17:03:49.376,1.07322,1.07336,1.18,2.48
2012.11.30 17:03:50.665,1.07324,1.07338,1.40,8.48
2012.11.30 17:03:50.726,1.07324,1.07338,1.63,7.13
2012.11.30 17:03:51.264,1.07324,1.07339,4.25,1.13
2012.11.30 17:03:52.385,1.07324,1.07338,2.48,1.13
2012.11.30 17:03:53.535,1.07322,1.07335,2.15,1.73
2012.11.30 17:03:53.655,1.07321,1.07335,2.00,1.73
2012.11.30 17:03:54.395,1.07321,1.07335,2.38,1.73
2012.11.30 17:03:54.454,1.07321,1.07335,2.38,1.73
2012.11.30 17:03:54.995,1.07323,1.07335,1.40,1.73
2012.11.30 17:03:55.575,1.07323,1.07336,1.40,1.13
2012.11.30 17:03:56.225,1.07323,1.07335,1.40,1.13
2012.11.30 17:03:56.526,1.07322,1.07332,1.50,1.13
2012.11.30 17:03:57.048,1.0732,1.07332,1.13,1.13
2012.11.30 17:04:03.505,1.07316,1.07329,1.78,1.73
2012.11.30 17:04:03.567,1.07316,1.07329,1.55,1.73
2012.11.30 17:04:04.906,1.07315,1.07329,1.63,1.73
2012.11.30 17:04:05.265,1.07312,1.07327,2.15,1.73
2012.11.30 17:04:05.568,1.07313,1.07327,1.40,2.48
2012.11.30 17:04:05.640,1.07313,1.07327,1.63,1.73
2012.11.30 17:04:06.184,1.07314,1.07328,2.15,1.13
2012.11.30 17:04:09.276,1.07315,1.0733,1.40,3.60
2012.11.30 17:04:09.335,1.07315,1.0733,1.40,3.60
2012.11.30 17:04:10.120,1.07315,1.0733,1.40,3.60
2012.11.30 17:04:10.955,1.07317,1.0733,1.50,2.48
2012.11.30 17:04:11.255,1.07321,1.07336,1.78,5.48
2012.11.30 17:04:11.315,1.07324,1.07336,1.40,5.48
2012.11.30 17:04:11.875,1.07325,1.07339,1.78,2.25
2012.11.30 17:04:12.224,1.07326,1.0734,1.63,2.10
2012.11.30 17:04:12.926,1.07326,1.0734,1.63,1.73
2012.11.30 17:04:13.704,1.07329,1.07343,2.15,1.13
2012.11.30 17:04:16.605,1.07329,1.07343,2.15,1.13
2012.11.30 17:04:17.626,1.07328,1.07341,1.63,3.98
2012.11.30 17:04:18.155,1.07328,1.0734,1.63,3.98
2012.11.30 17:04:18.715,1.07327,1.0734,2.38,3.98
2012.11.30 17:04:18.776,1.07327,1.0734,2.38,3.98
2012.11.30 17:04:18.895,1.07326,1.0734,1.73,5.48
2012.11.30 17:04:19.449,1.07326,1.0734,1.73,5.48
2012.11.30 17:04:19.787,1.0733,1.0734,1.40,5.25
2012.11.30 17:04:21.230,1.0733,1.07341,1.40,1.13
2012.11.30 17:04:25.275,1.0733,1.07341,1.40,1.13
2012.11.30 17:04:26.285,1.0733,1.07341,1.40,1.13
2012.11.30 17:04:26.345,1.0733,1.0734,1.40,3.75
2012.11.30 17:04:26.825,1.0733,1.07342,1.40,1.13
2012.11.30 17:04:30.116,1.0733,1.07342,1.40,1.13
2012.11.30 17:04:31.675,1.0733,1.07342,1.40,1.13
2012.11.30 17:04:36.174,1.07329,1.07342,1.40,1.13
2012.11.30 17:04:36.475,1.07327,1.07341,2.75,1.13
2012.11.30 17:04:37.555,1.07327,1.07341,2.75,1.13
2012.11.30 17:04:37.615,1.07329,1.07343,1.40,1.35
2012.11.30 17:04:38.366,1.07329,1.07343,1.40,2.10
2012.11.30 17:04:38.767,1.07328,1.07341,1.40,1.13
2012.11.30 17:04:39.304,1.07328,1.07341,1.40,1.13
2012.11.30 17:04:44.195,1.07327,1.07341,3.88,1.13
2012.11.30 17:04:45.532,1.07327,1.0734,3.88,1.13
2012.11.30 17:04:45.599,1.07327,1.0734,3.23,1.13
2012.11.30 17:04:46.025,1.07327,1.07342,2.38,2.48
2012.11.30 17:04:46.146,1.07327,1.07342,2.38,1.73
2012.11.30 17:04:52.695,1.07329,1.07341,1.40,1.73
2012.11.30 17:04:52.875,1.07325,1.07336,1.13,1.13
2012.11.30 17:04:53.445,1.07323,1.07336,2.63,1.13
2012.11.30 17:04:53.984,1.07323,1.07336,2.63,1.13
2012.11.30 17:04:55.591,1.07323,1.07336,2.63,1.13
2012.11.30 17:04:59.305,1.07321,1.07336,2.90,1.88
2012.11.30 17:05:00.395,1.07321,1.07334,2.15,1.73
2012.11.30 17:05:01.275,1.07321,1.07336,1.50,2.25
2012.11.30 17:05:06.954,1.07323,1.07336,1.50,1.88
2012.11.30 17:05:07.537,1.07323,1.07338,3.65,1.35
2012.11.30 17:05:09.246,1.07324,1.07339,1.28,7.73
2012.11.30 17:05:09.365,1.07326,1.0734,3.57,1.61
2012.11.30 17:05:09.425,1.07327,1.07342,3.32,3.98
2012.11.30 17:05:10.048,1.0733,1.07343,1.40,1.13
2012.11.30 17:05:10.595,1.07331,1.07343,1.50,1.13
2012.11.30 17:05:19.365,1.0733,1.07344,2.90,2.10
2012.11.30 17:05:20.334,1.0733,1.07344,2.90,2.10
2012.11.30 17:05:20.835,1.0733,1.07344,2.15,2.10
2012.11.30 17:05:22.755,1.07333,1.07346,1.50,4.88
2012.11.30 17:05:23.578,1.07331,1.07345,3.23,1.73
2012.11.30 17:05:23.649,1.07333,1.07346,1.50,4.13
2012.11.30 17:05:23.955,1.07335,1.07348,1.73,1.50
2012.11.30 17:05:24.622,1.07335,1.07348,2.38,1.50
2012.11.30 17:05:25.165,1.07335,1.07349,1.40,2.63
2012.11.30 17:05:25.725,1.07335,1.0735,1.40,1.73
2012.11.30 17:05:25.845,1.07336,1.0735,2.38,1.73
2012.11.30 17:05:26.618,1.07336,1.07351,2.38,3.23
2012.11.30 17:05:29.035,1.07336,1.07351,2.38,3.23
2012.11.30 17:05:29.395,1.07336,1.07351,1.40,3.23
2012.11.30 17:05:29.755,1.07332,1.07345,1.50,1.13
2012.11.30 17:05:29.815,1.07331,1.07345,2.90,1.13
2012.11.30 17:05:31.094,1.0733,1.07344,1.40,1.13
2012.11.30 17:05:31.595,1.07328,1.07344,1.73,3.38
2012.11.30 17:05:31.895,1.07328,1.07342,1.50,1.13
2012.11.30 17:05:32.436,1.07326,1.07339,1.50,1.13
2012.11.30 17:05:33.576,1.07324,1.07339,2.25,2.63
2012.11.30 17:05:34.968,1.07324,1.07339,2.25,3.00
2012.11.30 17:05:35.096,1.07325,1.07339,1.35,1.73
2012.11.30 17:05:37.808,1.07328,1.07342,3.75,5.48
2012.11.30 17:05:37.876,1.0733,1.07344,2.90,1.73
2012.11.30 17:05:38.356,1.0733,1.07344,3.13,1.13
2012.11.30 17:05:38.771,1.07329,1.07344,2.90,1.13
2012.11.30 17:05:39.906,1.07329,1.07344,2.90,1.35
2012.11.30 17:05:39.964,1.07329,1.07344,2.90,1.35
2012.11.30 17:05:40.204,1.07329,1.07341,2.15,1.13
2012.11.30 17:05:40.266,1.07329,1.0734,1.50,1.13
2012.11.30 17:05:40.806,1.07326,1.07342,2.15,2.85
2012.11.30 17:05:44.075,1.07325,1.0734,1.73,1.13
2012.11.30 17:05:45.649,1.07324,1.0734,2.38,1.88
2012.11.30 17:05:45.776,1.07323,1.07338,1.50,2.63
2012.11.30 17:05:46.135,1.07323,1.07338,2.15,1.88
2012.11.30 17:05:46.646,1.07325,1.07339,2.25,1.35
2012.11.30 17:05:46.765,1.07323,1.07338,2.15,2.10
2012.11.30 17:05:53.606,1.07323,1.07338,2.15,2.10
2012.11.30 17:05:54.205,1.07326,1.07339,2.25,1.35
2012.11.30 17:05:54.625,1.07326,1.07342,2.48,3.60
2012.11.30 17:05:55.155,1.07326,1.07342,2.48,4.35
2012.11.30 17:05:57.195,1.07326,1.07339,3.13,1.13
2012.11.30 17:05:57.734,1.07325,1.07339,1.78,1.13
2012.11.30 17:05:58.117,1.07325,1.07339,1.03,1.13
2012.11.30 17:05:58.305,1.07326,1.07341,3.00,1.88
2012.11.30 17:05:58.787,1.07329,1.07341,1.40,2.48
2012.11.30 17:05:59.545,1.07327,1.07341,1.88,1.35
2012.11.30 17:06:00.335,1.07326,1.07341,2.15,3.60
2012.11.30 17:06:02.166,1.07325,1.07337,2.15,1.88
2012.11.30 17:06:02.286,1.07323,1.07337,1.78,1.88
2012.11.30 17:06:02.600,1.07323,1.07337,1.13,2.63
2012.11.30 17:06:03.396,1.07323,1.07337,1.13,2.10
2012.11.30 17:06:05.296,1.07323,1.07338,1.40,2.48
2012.11.30 17:06:05.358,1.07326,1.07338,2.15,1.73
2012.11.30 17:06:05.486,1.07326,1.0734,2.15,2.63
2012.11.30 17:06:05.546,1.07326,1.0734,2.15,2.63
2012.11.30 17:06:05.612,1.07326,1.0734,2.15,2.63
2012.11.30 17:06:06.385,1.07326,1.07342,3.43,4.73
2012.11.30 17:06:06.624,1.07326,1.07343,3.43,3.33
2012.11.30 17:06:08.625,1.07326,1.07341,1.93,1.73
2012.11.30 17:06:09.858,1.07326,1.07341,1.93,1.73
2012.11.30 17:06:10.739,1.07326,1.07341,1.93,1.73
2012.11.30 17:06:16.364,1.07326,1.07341,1.55,1.73
2012.11.30 17:06:17.779,1.07326,1.07341,1.55,1.73
2012.11.30 17:06:23.005,1.07326,1.07341,1.63,2.48
2012.11.30 17:06:23.684,1.07325,1.07341,4.78,2.48
2012.11.30 17:06:24.297,1.07329,1.07341,1.40,1.73
2012.11.30 17:06:24.356,1.07329,1.07341,1.40,1.73
2012.11.30 17:06:25.415,1.07329,1.07343,1.40,4.13
2012.11.30 17:06:29.986,1.07329,1.07342,1.40,1.35
2012.11.30 17:06:30.045,1.07327,1.07341,1.35,1.88
2012.11.30 17:06:30.165,1.07327,1.07341,1.13,1.13
2012.11.30 17:06:30.725,1.07327,1.07339,1.13,1.73
2012.11.30 17:06:32.195,1.07325,1.07341,2.00,2.63
2012.11.30 17:06:32.377,1.07329,1.07341,1.40,1.13
2012.11.30 17:06:32.925,1.07329,1.07342,1.40,2.63
2012.11.30 17:06:33.561,1.07329,1.07342,1.40,1.88
2012.11.30 17:06:37.386,1.07329,1.07342,1.40,1.88
2012.11.30 17:06:42.995,1.07329,1.07342,1.40,1.88
2012.11.30 17:06:45.416,1.07329,1.07342,1.40,2.25
2012.11.30 17:06:46.606,1.07326,1.07341,1.78,2.85
2012.11.30 17:06:47.351,1.07326,1.07339,1.78,1.50
2012.11.30 17:06:49.115,1.07326,1.0734,1.40,1.35
2012.11.30 17:06:50.480,1.07329,1.07342,1.40,3.38
2012.11.30 17:06:51.165,1.0733,1.07342,1.50,3.38
2012.11.30 17:06:51.705,1.0733,1.07343,1.50,1.13
2012.11.30 17:06:53.238,1.0733,1.07343,1.50,1.13
2012.11.30 17:06:53.576,1.07331,1.07345,2.90,2.85
2012.11.30 17:06:54.095,1.07332,1.07345,1.50,2.25
2012.11.30 17:06:54.535,1.07332,1.07345,1.50,1.88
2012.11.30 17:06:55.295,1.07332,1.07345,1.50,1.88
2012.11.30 17:06:55.809,1.0733,1.07344,1.40,1.13
2012.11.30 17:07:01.475,1.07335,1.07347,1.40,4.39
2012.11.30 17:07:01.536,1.07335,1.07347,1.63,3.98
2012.11.30 17:07:02.218,1.07336,1.07347,1.63,3.60
2012.11.30 17:07:02.845,1.07336,1.07347,1.63,2.10
2012.11.30 17:07:03.485,1.07336,1.07347,1.63,2.10
2012.11.30 17:07:03.606,1.07336,1.07347,1.40,3.83
2012.11.30 17:07:06.454,1.07336,1.07347,1.63,2.10
2012.11.30 17:07:06.635,1.07336,1.0735,1.63,2.10
2012.11.30 17:07:09.858,1.07337,1.0735,1.63,1.50
2012.11.30 17:07:10.204,1.07337,1.07352,1.63,3.38
2012.11.30 17:07:22.794,1.07337,1.07352,1.63,4.13
2012.11.30 17:07:24.259,1.07337,1.0735,1.63,2.10
2012.11.30 17:07:27.668,1.07337,1.07352,1.63,3.38
2012.11.30 17:07:31.026,1.07337,1.07352,1.63,2.63
2012.11.30 17:07:31.145,1.07338,1.07353,2.63,1.50
2012.11.30 17:07:32.922,1.0734,1.07355,1.63,3.42
2012.11.30 17:07:33.916,1.0734,1.07354,1.63,1.35
2012.11.30 17:07:34.746,1.0734,1.07353,1.63,1.13
2012.11.30 17:07:34.871,1.07338,1.07353,4.25,1.13
2012.11.30 17:07:35.126,1.07338,1.07351,1.73,3.98
2012.11.30 17:07:35.664,1.07336,1.07351,1.73,4.95
2012.11.30 17:07:44.646,1.07335,1.07347,1.40,1.65
2012.11.30 17:07:45.170,1.07335,1.07346,1.40,1.50
2012.11.30 17:07:48.186,1.07332,1.07345,2.00,1.13
2012.11.30 17:07:48.306,1.07331,1.07345,1.73,3.04
2012.11.30 17:07:48.427,1.07332,1.07345,1.73,2.63
2012.11.30 17:07:48.786,1.07331,1.07344,1.63,1.02
2012.11.30 17:07:49.321,1.07331,1.07344,1.63,1.02
2012.11.30 17:07:50.476,1.07332,1.07345,1.73,1.17
2012.11.30 17:07:50.837,1.07337,1.07348,2.38,2.25
2012.11.30 17:07:51.196,1.07341,1.07348,1.63,2.25
2012.11.30 17:07:57.526,1.07341,1.07352,1.63,3.75
2012.11.30 17:08:00.426,1.07341,1.07352,2.38,2.25
2012.11.30 17:08:00.616,1.07344,1.07355,2.38,1.50
2012.11.30 17:08:00.992,1.07344,1.0736,2.38,5.89
2012.11.30 17:08:01.545,1.07344,1.0736,2.38,5.14
2012.11.30 17:08:01.985,1.07344,1.0736,4.63,3.04
2012.11.30 17:08:04.207,1.07347,1.0736,1.63,2.10
2012.11.30 17:08:04.326,1.07347,1.07362,1.63,2.40
2012.11.30 17:08:05.235,1.07349,1.07362,1.73,1.50
2012.11.30 17:08:05.796,1.0735,1.07363,1.40,2.10
2012.11.30 17:08:07.558,1.0735,1.07363,1.63,2.33
2012.11.30 17:08:08.986,1.0735,1.07363,1.63,2.33
2012.11.30 17:08:09.720,1.07349,1.07361,1.73,2.10
2012.11.30 17:08:09.848,1.07347,1.0736,1.63,2.89
2012.11.30 17:08:10.337,1.07344,1.07354,3.00,1.50
2012.11.30 17:08:10.516,1.0734,1.07354,4.25,1.50
2012.11.30 17:08:11.081,1.0734,1.07354,3.88,1.50
2012.11.30 17:08:17.135,1.07342,1.07354,1.63,1.50
2012.11.30 17:08:22.666,1.07344,1.07354,1.73,1.50
2012.11.30 17:08:23.195,1.07342,1.07354,1.63,1.50
2012.11.30 17:08:23.706,1.07341,1.07354,1.73,1.65
2012.11.30 17:08:24.016,1.0734,1.0735,2.90,1.13
2012.11.30 17:08:24.196,1.07337,1.0735,1.73,2.48
2012.11.30 17:08:24.807,1.07335,1.07349,1.63,2.70
2012.11.30 17:08:29.386,1.07338,1.07349,1.50,1.73
2012.11.30 17:08:29.445,1.07338,1.07349,2.15,1.35
2012.11.30 17:08:29.506,1.07339,1.07351,2.15,2.48
2012.11.30 17:08:29.985,1.07339,1.07351,3.65,2.33
2012.11.30 17:08:31.086,1.07339,1.07351,2.15,2.48
2012.11.30 17:08:31.976,1.07339,1.07351,1.50,2.48
2012.11.30 17:08:32.053,1.07337,1.07349,1.50,1.95
2012.11.30 17:08:35.346,1.07336,1.07349,1.40,1.20
2012.11.30 17:08:36.690,1.07334,1.07347,2.10,3.38
2012.11.30 17:08:36.995,1.0733,1.07342,3.13,2.10
2012.11.30 17:08:37.116,1.0733,1.07342,2.90,2.10
2012.11.30 17:08:37.236,1.0733,1.0734,2.90,2.10
2012.11.30 17:08:37.417,1.0733,1.07336,2.25,2.10
2012.11.30 17:08:37.596,1.07329,1.0734,1.63,2.25
2012.11.30 17:08:38.317,1.07329,1.0734,2.38,2.10
2012.11.30 17:08:38.625,1.07331,1.07342,1.40,1.73
2012.11.30 17:08:39.746,1.07329,1.07343,2.38,1.73
2012.11.30 17:08:40.002,1.07329,1.07339,1.63,2.10
2012.11.30 17:08:41.166,1.07327,1.07339,2.48,2.10
2012.11.30 17:08:41.946,1.07328,1.07339,1.63,2.10
2012.11.30 17:08:43.475,1.07328,1.07342,3.13,3.83
2012.11.30 17:08:47.995,1.07328,1.07343,4.63,2.63
2012.11.30 17:08:48.610,1.0733,1.07343,2.48,1.13
2012.11.30 17:08:49.297,1.0733,1.07343,2.48,1.13
2012.11.30 17:08:49.357,1.0733,1.07343,2.48,1.13
2012.11.30 17:08:53.445,1.0733,1.07344,3.50,2.33
2012.11.30 17:08:54.574,1.0733,1.07339,2.85,2.10
2012.11.30 17:08:54.816,1.0733,1.07341,1.88,1.13
2012.11.30 17:08:58.627,1.07329,1.07342,1.78,4.88
2012.11.30 17:09:04.156,1.07329,1.07342,1.40,2.63
2012.11.30 17:09:06.345,1.07327,1.0734,3.50,2.33
2012.11.30 17:09:06.586,1.07325,1.07336,2.48,2.10
2012.11.30 17:09:07.005,1.07323,1.07336,1.40,3.08
2012.11.30 17:09:07.545,1.07323,1.07336,1.40,3.08
