2012.11.09 08:00:53.929,1.0134,1.01349,1.73,3.75
2012.11.09 08:00:54.008,1.0134,1.01352,2.48,1.73
2012.11.09 08:00:55.774,1.01342,1.01355,2.25,2.48
2012.11.09 08:00:55.902,1.01343,1.01358,2.48,3.60
2012.11.09 08:00:56.322,1.01344,1.01357,1.73,1.35
2012.11.09 08:00:56.691,1.01344,1.01356,1.50,1.73
2012.11.09 08:00:59.360,1.01344,1.01356,2.25,3.23
2012.11.09 08:00:59.481,1.01347,1.01356,1.50,1.73
2012.11.09 08:01:00.123,1.01347,1.0136,1.73,2.48
2012.11.09 08:01:00.191,1.01347,1.0136,1.73,1.73
2012.11.09 08:01:00.502,1.01347,1.0136,1.58,1.73
2012.11.09 08:01:01.193,1.01347,1.01361,1.58,1.73
2012.11.09 08:01:08.040,1.0135,1.01362,1.50,1.35
2012.11.09 08:01:08.531,1.01352,1.01364,1.50,2.48
2012.11.09 08:01:08.650,1.01352,1.01366,1.50,3.23
2012.11.09 08:01:08.711,1.01355,1.01366,1.50,3.23
2012.11.09 08:01:09.251,1.01355,1.01366,1.50,2.48
2012.11.09 08:01:09.941,1.01356,1.01368,1.50,1.73
2012.11.09 08:01:10.121,1.01356,1.01369,1.58,1.73
2012.11.09 08:01:10.420,1.01358,1.01371,1.50,1.35
2012.11.09 08:01:10.724,1.01355,1.0137,2.33,2.48
2012.11.09 08:01:11.281,1.01354,1.01368,1.50,2.48
2012.11.09 08:01:14.100,1.01355,1.0137,3.08,5.48
2012.11.09 08:01:14.641,1.01357,1.0137,2.33,2.48
2012.11.09 08:01:15.246,1.01357,1.0137,2.33,1.35
2012.11.09 08:01:15.771,1.01356,1.01369,1.58,1.73
2012.11.09 08:01:16.407,1.01355,1.01368,1.73,1.35
2012.11.09 08:01:16.710,1.01358,1.01369,1.35,2.85
2012.11.09 08:01:18.780,1.01357,1.01369,1.58,1.73
2012.11.09 08:01:19.441,1.01358,1.0137,1.58,3.60
2012.11.09 08:01:19.620,1.01357,1.0137,2.33,1.35
2012.11.09 08:01:20.070,1.01357,1.0137,1.58,4.73
2012.11.09 08:01:20.130,1.01357,1.0137,1.35,4.73
2012.11.09 08:01:20.250,1.01355,1.01369,3.45,1.73
2012.11.09 08:01:20.894,1.01355,1.01368,2.33,2.10
2012.11.09 08:01:21.415,1.01354,1.01368,1.58,2.10
2012.11.09 08:01:22.260,1.01353,1.01368,6.08,2.48
2012.11.09 08:01:23.931,1.01353,1.01368,5.85,2.10
2012.11.09 08:01:24.870,1.01355,1.01368,1.35,1.35
2012.11.09 08:01:24.990,1.01356,1.01368,1.50,1.35
2012.11.09 08:01:25.172,1.01358,1.0137,1.50,2.48
2012.11.09 08:01:25.373,1.01359,1.01372,1.50,1.35
2012.11.09 08:01:25.910,1.01359,1.01373,2.33,3.23
2012.11.09 08:01:28.340,1.0136,1.01376,3.08,2.10
2012.11.09 08:01:29.133,1.01361,1.01376,1.35,1.73
2012.11.09 08:01:29.206,1.01362,1.01376,1.73,1.73
2012.11.09 08:01:29.521,1.01364,1.01376,2.25,1.73
2012.11.09 08:01:30.360,1.01368,1.01381,2.85,3.98
2012.11.09 08:01:30.491,1.0137,1.01382,1.50,3.98
2012.11.09 08:01:31.032,1.0137,1.01382,1.50,3.98
2012.11.09 08:01:36.839,1.0137,1.01384,1.50,1.73
2012.11.09 08:01:36.961,1.01372,1.01385,1.50,1.73
2012.11.09 08:01:37.080,1.01374,1.01386,2.48,2.10
2012.11.09 08:01:37.381,1.01374,1.01387,1.50,1.73
2012.11.09 08:01:37.441,1.01374,1.01389,1.50,2.48
2012.11.09 08:01:37.740,1.01375,1.01389,3.23,2.48
2012.11.09 08:01:37.921,1.01375,1.01389,3.23,2.48
2012.11.09 08:01:38.577,1.01375,1.01389,3.98,1.73
2012.11.09 08:01:39.300,1.01376,1.01389,2.25,1.73
2012.11.09 08:01:39.420,1.01376,1.01389,2.25,1.73
2012.11.09 08:01:39.763,1.01376,1.01387,2.48,1.50
2012.11.09 08:01:40.071,1.01374,1.01387,3.98,1.73
2012.11.09 08:01:41.214,1.01375,1.01389,2.48,1.73
2012.11.09 08:01:41.340,1.01374,1.01388,3.23,1.73
2012.11.09 08:01:41.402,1.01374,1.01386,2.25,1.73
2012.11.09 08:01:41.593,1.01372,1.01386,1.50,1.73
2012.11.09 08:01:41.721,1.01372,1.01387,5.25,4.73
2012.11.09 08:01:43.111,1.0137,1.01384,1.73,2.48
2012.11.09 08:01:43.530,1.01372,1.01384,3.75,1.73
2012.11.09 08:02:02.230,1.01374,1.01386,1.50,1.73
2012.11.09 08:02:02.354,1.01376,1.01388,2.25,3.98
2012.11.09 08:02:02.420,1.01376,1.01388,3.75,3.98
2012.11.09 08:02:02.780,1.01378,1.01387,1.50,1.73
2012.11.09 08:02:04.570,1.01376,1.01387,3.00,1.73
2012.11.09 08:02:06.190,1.01377,1.01387,1.73,1.50
2012.11.09 08:02:06.370,1.01379,1.01394,2.25,2.33
2012.11.09 08:02:06.503,1.01382,1.01394,1.50,1.73
2012.11.09 08:02:06.833,1.01384,1.0139,2.25,6.75
2012.11.09 08:02:06.902,1.01385,1.01395,1.35,1.73
2012.11.09 08:02:06.961,1.01385,1.01395,1.58,1.50
2012.11.09 08:02:07.501,1.01386,1.014,1.58,7.73
2012.11.09 08:02:07.800,1.01386,1.014,1.58,7.73
2012.11.09 08:02:08.300,1.01386,1.01396,1.58,7.73
2012.11.09 08:02:09.699,1.01386,1.01396,1.58,7.73
2012.11.09 08:02:10.271,1.01384,1.01394,2.48,7.50
2012.11.09 08:02:11.221,1.01382,1.01397,2.33,5.48
2012.11.09 08:02:17.320,1.01382,1.01397,3.08,5.85
2012.11.09 08:02:17.524,1.01384,1.01397,1.73,5.48
2012.11.09 08:02:18.152,1.01384,1.01395,1.73,7.73
2012.11.09 08:02:24.051,1.01382,1.01394,1.95,7.50
2012.11.09 08:02:24.589,1.01381,1.01395,3.08,4.50
2012.11.09 08:02:25.119,1.01381,1.01395,3.08,4.50
2012.11.09 08:02:25.971,1.01381,1.01394,3.08,1.50
2012.11.09 08:02:26.300,1.01381,1.01392,3.08,1.50
2012.11.09 08:02:26.939,1.01381,1.01392,3.08,1.50
2012.11.09 08:02:29.400,1.01381,1.01394,3.83,1.50
2012.11.09 08:02:29.520,1.01381,1.01394,3.83,1.50
2012.11.09 08:02:31.310,1.01381,1.01394,3.83,1.50
2012.11.09 08:02:31.881,1.01383,1.01396,1.73,1.50
2012.11.09 08:02:31.940,1.01383,1.01397,3.23,4.73
2012.11.09 08:02:32.002,1.01383,1.01397,3.23,4.50
2012.11.09 08:02:33.285,1.01378,1.0139,1.73,1.50
2012.11.09 08:02:33.350,1.01378,1.01387,1.73,3.75
2012.11.09 08:02:33.664,1.01376,1.01389,2.48,1.50
2012.11.09 08:02:38.870,1.01377,1.0139,1.35,1.50
2012.11.09 08:02:39.420,1.01378,1.01392,1.73,3.23
2012.11.09 08:02:40.461,1.01382,1.01391,1.50,1.73
2012.11.09 08:02:40.702,1.01382,1.01394,2.33,1.73
2012.11.09 08:02:41.635,1.01379,1.01392,2.48,2.48
2012.11.09 08:02:41.821,1.01378,1.01392,6.23,2.48
2012.11.09 08:02:43.800,1.01382,1.01392,1.50,4.73
2012.11.09 08:02:43.981,1.01382,1.01391,1.73,1.50
2012.11.09 08:02:44.507,1.01382,1.01393,1.50,2.48
2012.11.09 08:02:45.039,1.0138,1.01393,3.23,2.48
2012.11.09 08:02:45.641,1.0138,1.01391,3.00,1.73
2012.11.09 08:02:46.330,1.01379,1.01392,1.35,1.73
2012.11.09 08:02:49.502,1.01378,1.01392,3.98,1.73
2012.11.09 08:02:49.894,1.01378,1.01392,3.98,1.73
2012.11.09 08:02:51.370,1.01378,1.01392,3.98,1.73
2012.11.09 08:02:51.839,1.01378,1.01392,3.98,1.73
2012.11.09 08:02:53.041,1.01378,1.01392,3.98,1.73
2012.11.09 08:02:53.601,1.0138,1.01392,2.48,1.73
2012.11.09 08:02:53.720,1.0138,1.01392,2.25,1.73
2012.11.09 08:02:56.606,1.0138,1.01395,2.25,2.48
2012.11.09 08:02:57.124,1.0138,1.01395,2.25,1.73
2012.11.09 08:02:58.190,1.01378,1.01393,3.98,1.73
2012.11.09 08:02:58.719,1.01379,1.01394,1.73,3.23
2012.11.09 08:02:59.839,1.01379,1.01393,1.73,1.73
2012.11.09 08:03:00.140,1.0138,1.01395,2.25,2.48
2012.11.09 08:03:00.441,1.01385,1.01397,1.35,2.10
2012.11.09 08:03:00.563,1.01385,1.01397,1.35,2.10
2012.11.09 08:03:01.140,1.01384,1.01397,1.73,1.73
2012.11.09 08:03:01.260,1.01382,1.01394,2.48,1.73
2012.11.09 08:03:01.321,1.01382,1.01394,2.25,1.73
2012.11.09 08:03:01.890,1.01381,1.01392,2.10,2.48
2012.11.09 08:03:02.420,1.0138,1.01393,2.25,1.73
2012.11.09 08:03:02.956,1.01379,1.01393,1.73,1.73
2012.11.09 08:03:04.092,1.01379,1.01393,2.33,1.73
2012.11.09 08:03:05.452,1.01379,1.01393,2.33,1.73
2012.11.09 08:03:06.020,1.0138,1.01393,1.50,1.73
2012.11.09 08:03:06.320,1.01382,1.01395,1.58,1.73
2012.11.09 08:03:07.461,1.01383,1.01395,1.13,1.73
2012.11.09 08:03:10.182,1.01382,1.01395,1.95,1.73
2012.11.09 08:03:10.402,1.01382,1.01395,1.95,1.73
2012.11.09 08:03:10.461,1.01382,1.01393,1.73,1.73
2012.11.09 08:03:11.010,1.01379,1.01393,1.73,1.73
2012.11.09 08:03:11.461,1.0138,1.01395,2.48,2.48
2012.11.09 08:03:12.010,1.01382,1.01396,1.58,1.73
2012.11.09 08:03:12.550,1.01382,1.01396,1.58,1.73
2012.11.09 08:03:13.040,1.01382,1.01396,1.58,1.73
2012.11.09 08:03:13.766,1.01382,1.01396,1.58,1.73
2012.11.09 08:03:15.120,1.01383,1.01397,1.58,2.25
2012.11.09 08:03:15.180,1.01383,1.01398,3.08,2.48
2012.11.09 08:03:15.370,1.01383,1.01399,3.08,3.60
2012.11.09 08:03:20.981,1.01384,1.01399,1.73,3.23
2012.11.09 08:03:21.405,1.01383,1.01397,3.08,1.50
2012.11.09 08:03:21.592,1.01383,1.01397,1.58,1.73
2012.11.09 08:03:22.044,1.01384,1.01398,2.48,2.25
2012.11.09 08:03:22.351,1.0138,1.01393,1.73,1.50
2012.11.09 08:03:22.415,1.0138,1.01393,1.73,1.73
2012.11.09 08:03:23.311,1.01379,1.01393,1.88,1.50
2012.11.09 08:03:23.492,1.01381,1.01392,1.50,1.50
2012.11.09 08:03:23.555,1.01377,1.01389,2.25,1.50
2012.11.09 08:03:23.812,1.01375,1.01388,1.50,1.50
2012.11.09 08:03:24.110,1.01374,1.01386,1.13,2.25
2012.11.09 08:03:24.642,1.01372,1.01386,1.73,3.75
2012.11.09 08:03:26.001,1.01372,1.01386,2.48,3.23
2012.11.09 08:03:26.531,1.01374,1.01386,1.35,1.73
2012.11.09 08:03:26.663,1.01372,1.01385,2.48,1.50
2012.11.09 08:03:27.241,1.01371,1.01383,2.48,2.25
2012.11.09 08:03:27.630,1.01371,1.01383,2.48,1.50
2012.11.09 08:03:27.874,1.01371,1.01387,3.23,3.98
2012.11.09 08:03:28.500,1.01371,1.01387,3.98,3.98
2012.11.09 08:03:29.041,1.01378,1.01389,1.50,3.98
2012.11.09 08:03:29.402,1.01378,1.01389,1.73,3.75
2012.11.09 08:03:30.301,1.0138,1.01393,1.73,1.07
2012.11.09 08:03:30.361,1.0138,1.01396,1.73,5.48
2012.11.09 08:03:31.260,1.01381,1.01396,1.95,3.23
2012.11.09 08:03:34.389,1.01383,1.01396,2.48,3.23
2012.11.09 08:03:34.891,1.01383,1.01396,1.73,3.23
2012.11.09 08:03:35.411,1.01383,1.01396,2.48,1.73
2012.11.09 08:03:35.951,1.01385,1.01398,3.08,2.25
2012.11.09 08:03:36.610,1.01389,1.014,1.35,1.50
2012.11.09 08:03:36.742,1.01389,1.01402,1.35,2.25
2012.11.09 08:03:41.232,1.01391,1.01402,1.58,1.73
2012.11.09 08:03:47.371,1.0139,1.01403,1.58,1.50
2012.11.09 08:03:47.880,1.01391,1.01404,1.58,1.73
2012.11.09 08:03:49.760,1.01389,1.01402,3.45,1.50
2012.11.09 08:03:49.881,1.01388,1.01401,1.35,3.23
2012.11.09 08:03:50.183,1.01384,1.01398,3.60,2.25
2012.11.09 08:03:50.611,1.01382,1.01395,2.48,1.73
2012.11.09 08:03:51.860,1.01383,1.01397,2.48,3.32
2012.11.09 08:03:52.449,1.01383,1.01398,1.73,2.48
2012.11.09 08:03:55.251,1.01383,1.01399,2.48,3.00
2012.11.09 08:03:55.431,1.01386,1.014,1.73,1.73
2012.11.09 08:03:55.851,1.01386,1.014,1.73,1.73
2012.11.09 08:03:57.451,1.01386,1.014,2.70,2.48
2012.11.09 08:03:57.811,1.01382,1.01395,3.23,1.50
2012.11.09 08:03:57.870,1.01382,1.01395,3.23,1.50
2012.11.09 08:03:58.452,1.01382,1.01395,1.73,1.73
2012.11.09 08:04:00.570,1.01383,1.01397,3.23,1.73
2012.11.09 08:04:01.140,1.01385,1.01397,1.73,1.73
2012.11.09 08:04:01.641,1.01386,1.01399,1.88,3.98
2012.11.09 08:04:03.240,1.01385,1.01398,3.23,1.73
2012.11.09 08:04:06.941,1.01384,1.01399,4.73,4.73
2012.11.09 08:04:07.123,1.01384,1.01399,4.73,4.73
2012.11.09 08:04:07.190,1.01384,1.01399,4.73,4.73
2012.11.09 08:04:09.451,1.01384,1.01399,4.50,4.73
2012.11.09 08:04:10.991,1.01384,1.01399,3.00,5.48
2012.11.09 08:04:11.709,1.01384,1.01396,1.88,2.48
2012.11.09 08:04:11.851,1.01382,1.01395,1.73,2.48
2012.11.09 08:04:12.172,1.01379,1.01393,3.00,2.48
2012.11.09 08:04:15.501,1.01377,1.01392,2.85,1.73
2012.11.09 08:04:21.551,1.01377,1.01393,2.48,2.85
2012.11.09 08:04:22.800,1.01377,1.01391,3.23,1.73
2012.11.09 08:04:25.151,1.01375,1.0139,1.73,2.48
2012.11.09 08:04:25.271,1.01374,1.01387,1.20,3.98
2012.11.09 08:04:25.330,1.01373,1.01386,1.73,1.73
2012.11.09 08:04:27.551,1.01373,1.01386,1.50,1.73
2012.11.09 08:04:27.911,1.01374,1.01388,3.08,1.73
2012.11.09 08:04:28.092,1.01376,1.0139,3.98,3.98
2012.11.09 08:04:28.401,1.01377,1.0139,1.13,3.98
2012.11.09 08:04:28.461,1.01377,1.01392,1.13,1.73
2012.11.09 08:04:28.836,1.01378,1.01393,3.00,4.73
2012.11.09 08:04:29.260,1.01378,1.01393,2.25,4.65
2012.11.09 08:04:29.500,1.01378,1.01392,2.25,1.65
2012.11.09 08:04:40.761,1.01376,1.01391,4.73,1.73
2012.11.09 08:04:41.339,1.01376,1.0139,3.00,1.73
2012.11.09 08:04:42.401,1.01376,1.0139,3.23,1.73
2012.11.09 08:04:42.554,1.01376,1.0139,3.23,1.73
2012.11.09 08:04:48.882,1.01379,1.01392,2.48,1.73
2012.11.09 08:04:49.241,1.01381,1.01395,1.73,3.98
2012.11.09 08:04:49.302,1.01382,1.01396,1.73,1.73
2012.11.09 08:04:49.660,1.01384,1.01396,1.58,1.73
2012.11.09 08:04:50.020,1.01386,1.014,1.58,1.73
2012.11.09 08:04:50.381,1.01389,1.014,1.13,1.73
2012.11.09 08:04:50.940,1.01387,1.014,4.58,2.48
2012.11.09 08:04:51.061,1.01387,1.014,3.60,3.23
2012.11.09 08:04:51.620,1.01385,1.01397,3.08,1.73
2012.11.09 08:04:52.001,1.01384,1.01397,2.33,1.73
2012.11.09 08:04:52.541,1.01384,1.01398,2.48,3.23
2012.11.09 08:05:02.259,1.01383,1.01398,3.23,2.48
2012.11.09 08:05:02.830,1.01383,1.01398,3.23,2.48
2012.11.09 08:05:03.072,1.01385,1.01399,4.73,1.73
2012.11.09 08:05:03.850,1.01388,1.01403,3.83,2.10
2012.11.09 08:05:03.936,1.0139,1.01401,1.35,1.73
2012.11.09 08:05:05.931,1.01389,1.01403,2.85,2.25
2012.11.09 08:05:06.493,1.01391,1.01403,2.85,2.25
2012.11.09 08:05:10.391,1.01393,1.01406,1.58,1.50
2012.11.09 08:05:10.760,1.01389,1.014,1.58,1.50
2012.11.09 08:05:11.124,1.01386,1.014,3.08,3.23
2012.11.09 08:05:11.681,1.01385,1.01399,1.73,1.73
2012.11.09 08:05:13.461,1.01384,1.01399,1.73,1.73
2012.11.09 08:05:14.257,1.01384,1.01399,1.73,1.73
2012.11.09 08:05:15.826,1.01389,1.01403,2.10,3.23
2012.11.09 08:05:16.172,1.01391,1.01406,3.83,2.48
2012.11.09 08:05:16.351,1.01392,1.01407,1.73,4.73
2012.11.09 08:05:16.411,1.01393,1.01407,2.48,4.73
2012.11.09 08:05:17.773,1.01396,1.01407,1.73,4.73
2012.11.09 08:05:18.646,1.01399,1.01407,2.48,3.75
2012.11.09 08:05:18.952,1.01401,1.01412,2.33,3.75
2012.11.09 08:05:19.084,1.01404,1.01418,2.33,3.00
2012.11.09 08:05:19.212,1.01406,1.01419,1.73,3.00
2012.11.09 08:05:19.871,1.01405,1.01419,2.70,3.00
2012.11.09 08:05:20.372,1.01405,1.01419,1.95,3.00
2012.11.09 08:05:20.731,1.01406,1.01419,1.73,3.00
2012.11.09 08:05:20.853,1.01405,1.01417,1.35,1.50
2012.11.09 08:05:20.981,1.01403,1.01417,1.50,1.50
2012.11.09 08:05:21.486,1.01402,1.01417,3.00,1.73
2012.11.09 08:05:21.878,1.01402,1.01417,3.23,1.73
2012.11.09 08:05:30.864,1.01405,1.01418,1.73,1.88
2012.11.09 08:05:31.232,1.01407,1.01422,1.73,2.10
2012.11.09 08:05:31.350,1.01407,1.01422,2.48,2.10
2012.11.09 08:05:31.861,1.01408,1.01422,2.48,2.10
2012.11.09 08:05:36.312,1.01408,1.01422,2.48,2.10
2012.11.09 08:05:37.432,1.01408,1.0142,1.73,1.73
2012.11.09 08:05:38.053,1.01406,1.0142,2.48,1.73
2012.11.09 08:05:38.122,1.01413,1.01422,4.50,1.35
2012.11.09 08:05:38.301,1.01408,1.01421,3.08,1.73
2012.11.09 08:05:38.421,1.01409,1.01422,1.73,1.73
2012.11.09 08:05:39.551,1.01408,1.01421,1.58,1.88
2012.11.09 08:05:40.052,1.01408,1.0142,1.58,1.50
2012.11.09 08:05:41.600,1.01408,1.01419,1.58,1.50
2012.11.09 08:05:42.511,1.01408,1.01421,1.58,1.13
2012.11.09 08:05:44.460,1.01408,1.0142,1.58,1.50
2012.11.09 08:05:45.701,1.01408,1.0142,1.58,2.48
2012.11.09 08:05:49.024,1.01409,1.0142,1.73,1.50
2012.11.09 08:05:49.498,1.01409,1.0142,1.73,1.50
2012.11.09 08:05:50.762,1.01407,1.0142,2.33,1.50
2012.11.09 08:05:50.908,1.01406,1.01418,2.33,1.50
2012.11.09 08:05:51.092,1.01405,1.01418,1.73,1.50
2012.11.09 08:05:51.280,1.01404,1.01416,1.58,2.25
2012.11.09 08:05:51.828,1.01404,1.01416,1.58,2.25
2012.11.09 08:05:52.251,1.01401,1.01414,3.08,1.50
2012.11.09 08:05:55.861,1.01401,1.01412,1.58,1.13
2012.11.09 08:05:56.100,1.01401,1.01412,1.58,1.13
2012.11.09 08:05:56.162,1.01401,1.01412,1.58,1.13
2012.11.09 08:05:56.961,1.01401,1.01413,1.58,1.50
2012.11.09 08:05:57.090,1.01401,1.01415,1.58,2.25
2012.11.09 08:05:57.225,1.01404,1.01416,1.58,1.88
2012.11.09 08:05:57.411,1.01405,1.01416,1.58,1.50
2012.11.09 08:05:57.652,1.01406,1.01417,1.73,1.50
2012.11.09 08:05:59.358,1.01406,1.01417,1.73,1.50
2012.11.09 08:06:01.262,1.01406,1.01419,1.73,1.50
2012.11.09 08:06:02.461,1.01404,1.01419,5.33,1.50
2012.11.09 08:06:03.431,1.01404,1.01419,5.33,1.88
2012.11.09 08:06:03.951,1.01405,1.01419,2.33,1.88
2012.11.09 08:06:06.306,1.01407,1.01419,1.58,1.50
2012.11.09 08:06:06.638,1.01405,1.01418,3.98,3.75
2012.11.09 08:06:06.973,1.01402,1.01415,1.73,2.48
2012.11.09 08:06:07.273,1.01402,1.01415,1.73,2.48
2012.11.09 08:06:07.574,1.01401,1.01412,1.58,1.50
2012.11.09 08:06:07.882,1.01396,1.01409,3.98,1.50
2012.11.09 08:06:08.005,1.01396,1.01409,4.73,1.73
2012.11.09 08:06:08.073,1.01394,1.01409,2.70,1.73
2012.11.09 08:06:08.142,1.01394,1.01409,2.70,1.73
2012.11.09 08:06:08.692,1.01394,1.01409,2.10,1.73
2012.11.09 08:06:13.326,1.01398,1.0141,3.98,1.73
2012.11.09 08:06:13.512,1.01398,1.0141,3.98,1.73
2012.11.09 08:06:13.933,1.01398,1.01411,5.33,1.13
2012.11.09 08:06:14.590,1.01398,1.01412,6.83,1.50
2012.11.09 08:06:16.315,1.01401,1.01413,3.98,1.50
2012.11.09 08:06:17.000,1.01401,1.01413,4.73,1.50
2012.11.09 08:06:21.333,1.01401,1.01414,4.73,1.50
2012.11.09 08:06:24.035,1.01404,1.01415,3.98,1.50
2012.11.09 08:06:24.352,1.01407,1.01416,1.58,1.50
2012.11.09 08:06:24.412,1.01405,1.01418,2.33,1.73
2012.11.09 08:06:24.592,1.01405,1.01418,1.58,1.73
2012.11.09 08:06:25.131,1.01404,1.01418,1.73,1.73
2012.11.09 08:06:25.311,1.01404,1.01418,1.73,1.73
2012.11.09 08:06:25.631,1.01403,1.01417,3.98,1.50
2012.11.09 08:06:27.822,1.01402,1.01415,2.85,1.50
2012.11.09 08:06:31.204,1.01404,1.01417,1.73,1.73
2012.11.09 08:06:31.784,1.01402,1.01415,3.60,1.50
2012.11.09 08:06:32.118,1.01403,1.01416,4.73,1.50
