2012.11.01 17:01:10.089,1.03609,1.03621,1.50,3.60
2012.11.01 17:01:10.397,1.03609,1.03618,1.50,1.50
2012.11.01 17:01:10.968,1.03605,1.03618,1.73,3.38
2012.11.01 17:01:11.149,1.03605,1.03617,1.50,1.73
2012.11.01 17:01:11.272,1.03605,1.03617,1.50,3.75
2012.11.01 17:01:11.458,1.03605,1.03615,1.50,1.50
2012.11.01 17:01:12.879,1.03602,1.03615,1.73,1.50
2012.11.01 17:01:14.488,1.03602,1.03615,1.50,6.23
2012.11.01 17:01:14.727,1.03602,1.03612,1.50,1.50
2012.11.01 17:01:15.376,1.03602,1.03614,1.50,2.63
2012.11.01 17:01:17.856,1.03602,1.03613,1.50,1.50
2012.11.01 17:01:18.769,1.03602,1.03614,1.73,1.73
2012.11.01 17:01:21.148,1.03602,1.03613,1.73,1.50
2012.11.01 17:01:21.701,1.03602,1.03614,1.50,3.00
2012.11.01 17:01:24.319,1.03601,1.03612,2.48,1.50
2012.11.01 17:01:26.159,1.03602,1.03615,1.73,4.73
2012.11.01 17:01:28.208,1.03602,1.03615,1.73,3.98
2012.11.01 17:01:29.297,1.03607,1.03615,1.50,2.25
2012.11.01 17:01:29.609,1.03608,1.03621,1.73,2.25
2012.11.01 17:01:29.968,1.03613,1.03622,1.50,1.50
2012.11.01 17:01:30.798,1.0361,1.03622,2.48,1.50
2012.11.01 17:01:31.039,1.0361,1.03623,2.48,2.25
2012.11.01 17:01:31.598,1.03612,1.03623,1.73,2.25
2012.11.01 17:01:31.659,1.03612,1.03623,1.73,2.25
2012.11.01 17:01:33.927,1.0361,1.03623,1.73,2.48
2012.11.01 17:01:35.267,1.03609,1.03623,2.48,3.23
2012.11.01 17:01:35.689,1.03609,1.03619,2.48,1.50
2012.11.01 17:01:35.998,1.03607,1.03621,1.73,1.73
2012.11.01 17:01:36.476,1.0361,1.03623,1.73,4.50
2012.11.01 17:01:40.674,1.0361,1.03623,3.23,1.50
2012.11.01 17:01:45.839,1.03611,1.03623,2.48,1.73
2012.11.01 17:01:46.077,1.03611,1.03625,3.23,1.50
2012.11.01 17:01:53.218,1.03614,1.03627,1.50,2.48
2012.11.01 17:01:53.338,1.03612,1.03627,2.48,3.23
2012.11.01 17:01:53.580,1.03614,1.03623,1.73,3.00
2012.11.01 17:01:54.087,1.0361,1.03624,1.73,3.23
2012.11.01 17:01:54.976,1.0361,1.03624,1.73,3.23
2012.11.01 17:01:56.268,1.0361,1.03624,1.73,3.23
2012.11.01 17:01:56.327,1.0361,1.03626,1.73,5.48
2012.11.01 17:01:58.328,1.03612,1.03624,1.73,1.50
2012.11.01 17:02:18.519,1.03612,1.03624,1.50,3.83
2012.11.01 17:02:18.710,1.03608,1.0362,1.88,1.50
2012.11.01 17:02:19.897,1.03606,1.03618,3.23,3.75
2012.11.01 17:02:20.198,1.03604,1.03618,3.00,4.58
2012.11.01 17:02:25.662,1.03604,1.03618,1.73,3.45
2012.11.01 17:02:51.428,1.03606,1.03618,1.50,2.48
2012.11.01 17:02:52.288,1.03606,1.03619,1.50,5.48
2012.11.01 17:02:52.967,1.03606,1.03619,2.25,2.48
2012.11.01 17:02:54.167,1.03606,1.03619,2.25,1.73
2012.11.01 17:02:54.538,1.03607,1.03619,2.25,1.35
2012.11.01 17:02:54.960,1.03612,1.0362,1.73,1.13
2012.11.01 17:02:55.257,1.03611,1.03624,2.25,2.48
2012.11.01 17:02:55.797,1.03612,1.03625,1.50,2.10
2012.11.01 17:02:56.646,1.03612,1.03625,1.50,2.10
2012.11.01 17:03:01.778,1.03612,1.03625,1.50,1.73
2012.11.01 17:03:08.649,1.03611,1.03625,2.25,3.90
2012.11.01 17:03:09.009,1.03614,1.03625,1.50,2.48
2012.11.01 17:03:09.312,1.03614,1.03627,2.25,2.48
2012.11.01 17:03:10.638,1.03617,1.03628,1.73,2.25
2012.11.01 17:03:10.818,1.03618,1.0363,1.73,1.73
2012.11.01 17:03:13.388,1.03618,1.03631,1.73,1.73
2012.11.01 17:03:15.648,1.03619,1.03632,1.73,1.73
2012.11.01 17:03:16.168,1.0362,1.03632,1.50,1.73
2012.11.01 17:03:16.691,1.0362,1.03632,1.50,1.73
2012.11.01 17:03:26.348,1.0362,1.03633,1.50,3.98
2012.11.01 17:03:26.649,1.03626,1.03637,1.50,3.23
2012.11.01 17:03:26.827,1.03625,1.03637,1.73,3.00
2012.11.01 17:03:27.395,1.03626,1.03637,1.73,1.50
2012.11.01 17:03:27.938,1.03626,1.03639,1.73,1.50
2012.11.01 17:03:28.492,1.03626,1.03639,2.48,1.50
2012.11.01 17:03:32.561,1.03625,1.03637,2.10,1.50
2012.11.01 17:03:33.530,1.03625,1.03639,2.10,2.48
2012.11.01 17:03:34.690,1.03625,1.03638,1.73,1.27
2012.11.01 17:03:35.047,1.03621,1.03633,1.73,1.50
2012.11.01 17:03:35.228,1.03621,1.03632,1.50,2.48
2012.11.01 17:03:35.297,1.0362,1.03632,1.73,2.48
2012.11.01 17:03:58.919,1.03618,1.03631,2.48,3.75
2012.11.01 17:03:59.279,1.03614,1.03625,1.73,1.50
2012.11.01 17:03:59.529,1.03613,1.03625,1.73,2.48
2012.11.01 17:04:05.207,1.03613,1.03625,1.73,2.48
2012.11.01 17:04:05.708,1.03613,1.03625,1.73,2.48
2012.11.01 17:04:09.234,1.03613,1.03625,1.73,2.48
2012.11.01 17:04:26.747,1.03612,1.03626,1.73,4.35
2012.11.01 17:04:27.438,1.0361,1.03624,1.73,3.98
2012.11.01 17:04:34.816,1.0361,1.03624,2.48,2.48
2012.11.01 17:04:39.579,1.0361,1.03624,1.73,1.73
2012.11.01 17:04:44.297,1.0361,1.03624,1.73,3.23
2012.11.01 17:04:45.517,1.0361,1.03623,1.73,1.73
2012.11.01 17:04:50.614,1.0361,1.03621,1.73,1.50
2012.11.01 17:04:54.278,1.0361,1.03622,1.73,1.73
2012.11.01 17:04:55.598,1.0361,1.03622,1.73,1.50
2012.11.01 17:05:02.348,1.03609,1.03621,2.48,3.75
2012.11.01 17:05:02.477,1.03609,1.03621,1.50,6.23
2012.11.01 17:05:02.667,1.03609,1.03619,1.73,2.25
2012.11.01 17:05:03.188,1.03609,1.03621,1.73,1.50
2012.11.01 17:05:09.397,1.03608,1.03619,1.73,1.50
2012.11.01 17:05:09.520,1.03608,1.03619,1.73,1.50
2012.11.01 17:05:10.556,1.03608,1.0362,1.73,1.73
2012.11.01 17:05:11.930,1.03607,1.03619,1.73,2.25
2012.11.01 17:05:12.299,1.03606,1.03618,2.48,2.48
2012.11.01 17:05:20.278,1.03604,1.03617,1.73,1.50
2012.11.01 17:05:29.537,1.03603,1.03615,3.23,2.25
2012.11.01 17:05:32.619,1.03602,1.03615,1.73,3.00
2012.11.01 17:05:38.138,1.036,1.03615,1.73,4.73
2012.11.01 17:05:44.445,1.03601,1.03615,2.48,3.38
2012.11.01 17:05:45.725,1.03601,1.03615,1.73,3.38
2012.11.01 17:05:45.860,1.036,1.03614,1.73,3.23
2012.11.01 17:05:45.928,1.036,1.03611,1.73,1.50
2012.11.01 17:05:46.068,1.036,1.03614,1.73,3.23
2012.11.01 17:05:46.308,1.03601,1.03614,1.73,6.00
2012.11.01 17:05:46.728,1.036,1.03613,1.73,1.35
2012.11.01 17:05:46.787,1.03602,1.03613,1.50,1.35
2012.11.01 17:05:46.908,1.03601,1.03613,1.73,1.13
2012.11.01 17:05:46.968,1.03601,1.03613,1.73,1.13
2012.11.01 17:05:48.388,1.03602,1.03614,1.50,3.75
2012.11.01 17:05:48.459,1.03602,1.03615,1.50,4.65
2012.11.01 17:05:48.645,1.03602,1.03613,1.50,1.50
2012.11.01 17:05:50.077,1.03602,1.03615,3.23,3.23
2012.11.01 17:05:52.217,1.03603,1.03615,2.48,2.48
2012.11.01 17:05:52.588,1.03604,1.03615,1.73,1.50
2012.11.01 17:05:54.257,1.03604,1.03615,1.50,1.73
2012.11.01 17:05:54.378,1.03603,1.03615,1.50,2.48
2012.11.01 17:05:55.026,1.03601,1.03615,1.50,2.48
2012.11.01 17:05:59.357,1.036,1.03614,1.50,1.35
2012.11.01 17:06:13.838,1.03601,1.03614,2.25,2.48
2012.11.01 17:06:13.899,1.03602,1.03614,2.25,2.48
2012.11.01 17:06:14.080,1.03605,1.03617,2.25,1.73
2012.11.01 17:06:16.259,1.03605,1.03617,1.50,2.85
2012.11.01 17:06:17.847,1.03604,1.03616,1.50,2.48
2012.11.01 17:06:18.639,1.03603,1.03617,1.73,1.73
2012.11.01 17:06:22.942,1.03604,1.03618,1.50,3.60
2012.11.01 17:06:24.770,1.03609,1.0362,1.73,2.25
2012.11.01 17:06:25.077,1.03609,1.03623,3.98,2.40
2012.11.01 17:06:25.329,1.03609,1.03623,1.73,3.90
2012.11.01 17:06:25.701,1.0361,1.03621,1.50,1.50
2012.11.01 17:06:26.007,1.03608,1.03621,2.25,2.48
2012.11.01 17:06:26.658,1.03607,1.0362,1.50,2.48
2012.11.01 17:06:26.718,1.03605,1.0362,4.73,2.48
2012.11.01 17:06:26.778,1.03605,1.03617,3.00,1.73
2012.11.01 17:06:27.018,1.03605,1.03617,1.50,1.73
2012.11.01 17:06:27.677,1.03605,1.03617,1.50,2.85
2012.11.01 17:06:29.196,1.03606,1.03621,4.50,3.23
2012.11.01 17:06:29.318,1.03606,1.03621,5.25,3.23
2012.11.01 17:06:29.896,1.03607,1.03621,1.50,3.23
2012.11.01 17:06:30.407,1.03606,1.03621,5.25,2.48
2012.11.01 17:06:31.038,1.03607,1.03621,1.50,2.10
2012.11.01 17:06:31.572,1.03608,1.03621,1.50,1.35
2012.11.01 17:06:31.707,1.03608,1.03621,1.50,1.35
2012.11.01 17:06:33.027,1.03608,1.03621,1.50,1.35
2012.11.01 17:06:38.558,1.0361,1.03624,2.48,2.48
2012.11.01 17:06:39.089,1.03611,1.03624,1.50,2.48
2012.11.01 17:06:44.868,1.03611,1.03623,1.50,1.73
2012.11.01 17:06:45.398,1.03609,1.03621,1.50,1.73
2012.11.01 17:06:47.454,1.03608,1.0362,2.25,1.73
2012.11.01 17:06:47.579,1.03606,1.03619,2.48,3.23
2012.11.01 17:06:47.699,1.03605,1.03618,2.25,1.73
2012.11.01 17:06:53.148,1.03603,1.03616,1.50,1.73
2012.11.01 17:06:53.699,1.03605,1.03617,1.50,1.35
2012.11.01 17:06:53.771,1.03605,1.03618,1.50,2.10
2012.11.01 17:06:54.408,1.03608,1.03618,1.50,1.73
2012.11.01 17:06:54.708,1.03608,1.03621,1.50,3.23
2012.11.01 17:06:55.533,1.03608,1.0362,1.50,1.73
2012.11.01 17:06:58.889,1.03608,1.0362,1.50,1.73
2012.11.01 17:06:59.528,1.03608,1.0362,1.50,1.73
2012.11.01 17:07:01.727,1.03608,1.03622,2.48,2.48
2012.11.01 17:07:07.827,1.03608,1.03622,2.48,1.73
2012.11.01 17:07:26.019,1.03607,1.03618,1.73,1.50
2012.11.01 17:07:26.139,1.03606,1.03618,2.25,2.48
2012.11.01 17:07:26.838,1.03604,1.03619,4.50,5.10
2012.11.01 17:07:27.921,1.03607,1.03618,3.75,1.73
2012.11.01 17:07:28.350,1.03605,1.03617,1.50,1.50
2012.11.01 17:07:28.590,1.03603,1.03616,2.25,4.73
2012.11.01 17:07:28.649,1.03602,1.03616,1.50,4.73
2012.11.01 17:07:49.738,1.03606,1.03616,3.75,4.73
2012.11.01 17:07:49.868,1.03607,1.03618,1.50,3.15
2012.11.01 17:07:57.597,1.03606,1.03621,1.88,2.48
2012.11.01 17:07:57.779,1.03609,1.03622,3.98,1.35
2012.11.01 17:07:57.898,1.03612,1.03624,1.50,3.00
2012.11.01 17:07:58.019,1.03612,1.03625,1.50,1.73
2012.11.01 17:07:58.527,1.03612,1.03628,5.63,3.23
2012.11.01 17:07:59.101,1.03613,1.03628,1.50,3.23
2012.11.01 17:08:09.231,1.03614,1.03628,1.50,1.73
2012.11.01 17:08:14.599,1.03614,1.03626,1.50,4.73
2012.11.01 17:08:16.547,1.03613,1.03625,2.25,2.48
2012.11.01 17:08:17.097,1.03612,1.03625,2.25,2.48
2012.11.01 17:08:19.798,1.03613,1.03626,2.25,2.10
2012.11.01 17:08:36.849,1.03613,1.03626,1.88,1.73
2012.11.01 17:08:37.416,1.03611,1.03624,1.50,2.48
2012.11.01 17:08:37.807,1.03611,1.03624,1.50,2.48
2012.11.01 17:08:48.671,1.03611,1.03627,1.73,2.48
2012.11.01 17:08:51.912,1.03615,1.03628,1.50,1.73
2012.11.01 17:08:52.433,1.03625,1.03633,3.75,1.50
2012.11.01 17:08:52.510,1.03621,1.03636,1.50,2.48
2012.11.01 17:08:52.939,1.03621,1.03635,1.50,3.98
2012.11.01 17:08:53.061,1.03621,1.03635,2.25,3.23
2012.11.01 17:08:53.727,1.03622,1.03637,1.50,1.73
2012.11.01 17:08:54.409,1.03622,1.03637,1.50,1.73
2012.11.01 17:08:55.699,1.03622,1.03638,2.25,3.98
2012.11.01 17:08:55.818,1.03624,1.03638,1.50,1.73
2012.11.01 17:08:56.119,1.03626,1.0364,2.25,2.10
2012.11.01 17:08:56.482,1.03626,1.0364,1.50,2.10
2012.11.01 17:08:56.849,1.03625,1.03639,1.50,1.73
2012.11.01 17:08:57.209,1.03623,1.03637,2.25,3.98
2012.11.01 17:08:57.766,1.03623,1.03636,1.50,2.48
2012.11.01 17:08:58.278,1.03621,1.03636,2.25,2.48
2012.11.01 17:09:00.358,1.03621,1.03636,2.25,1.73
2012.11.01 17:09:03.280,1.03622,1.03636,3.00,2.10
2012.11.01 17:09:03.409,1.03622,1.03634,1.50,1.73
2012.11.01 17:09:03.529,1.03622,1.03634,1.50,1.73
2012.11.01 17:09:04.188,1.03621,1.03634,1.50,1.73
2012.11.01 17:09:04.727,1.03621,1.03634,1.50,1.73
2012.11.01 17:09:06.982,1.03624,1.03634,3.75,1.50
2012.11.01 17:09:07.111,1.03624,1.03637,5.48,4.50
2012.11.01 17:09:07.178,1.03624,1.03637,1.73,3.00
2012.11.01 17:09:07.298,1.03624,1.03637,5.25,2.48
2012.11.01 17:09:07.418,1.03625,1.03637,1.73,1.73
2012.11.01 17:09:07.957,1.03624,1.03639,2.48,1.73
2012.11.01 17:09:08.739,1.03624,1.03636,1.35,1.50
2012.11.01 17:09:09.098,1.03623,1.03635,1.50,2.48
2012.11.01 17:09:09.683,1.03621,1.03635,4.73,2.48
2012.11.01 17:09:10.449,1.03621,1.03635,4.73,1.73
2012.11.01 17:09:12.559,1.03623,1.03637,2.25,2.10
2012.11.01 17:09:12.918,1.03636,1.03649,2.25,1.73
2012.11.01 17:09:13.368,1.03636,1.03649,4.50,1.73
2012.11.01 17:09:14.802,1.03633,1.03649,3.60,4.56
2012.11.01 17:09:14.870,1.03633,1.03647,1.13,3.23
2012.11.01 17:09:15.411,1.03632,1.03647,3.00,3.23
2012.11.01 17:09:16.728,1.03632,1.03644,1.50,1.73
2012.11.01 17:09:16.848,1.03632,1.03644,1.50,1.73
2012.11.01 17:09:17.090,1.03639,1.03645,4.50,1.73
2012.11.01 17:09:17.209,1.03638,1.03649,4.50,3.23
2012.11.01 17:09:17.268,1.03637,1.03649,1.50,1.73
2012.11.01 17:09:17.448,1.03638,1.03649,1.50,1.73
2012.11.01 17:09:17.749,1.03644,1.03651,1.50,1.50
2012.11.01 17:09:17.987,1.03644,1.03658,1.50,2.85
2012.11.01 17:09:18.809,1.03642,1.03655,2.10,2.48
2012.11.01 17:09:18.927,1.03642,1.03655,1.13,2.48
2012.11.01 17:09:20.408,1.03642,1.03655,1.35,2.25
2012.11.01 17:09:20.528,1.03643,1.03656,1.50,3.98
2012.11.01 17:09:20.829,1.03645,1.03657,1.73,1.73
2012.11.01 17:09:21.068,1.03644,1.03657,3.23,2.48
2012.11.01 17:09:21.419,1.03644,1.03657,1.50,3.23
2012.11.01 17:09:23.808,1.03641,1.03655,2.63,3.23
2012.11.01 17:09:24.108,1.03639,1.03652,2.48,2.25
2012.11.01 17:09:24.528,1.03637,1.03651,2.25,4.73
2012.11.01 17:09:28.607,1.03637,1.03649,1.50,3.98
2012.11.01 17:09:28.668,1.03637,1.0365,1.50,3.23
2012.11.01 17:09:29.208,1.03637,1.0365,1.50,3.23
2012.11.01 17:09:29.759,1.03637,1.0365,2.25,1.73
2012.11.01 17:09:32.399,1.03637,1.03652,2.25,4.35
2012.11.01 17:09:34.518,1.03635,1.03649,2.10,3.00
2012.11.01 17:09:34.818,1.03636,1.03651,2.25,2.48
2012.11.01 17:09:35.179,1.03639,1.03651,4.73,2.48
2012.11.01 17:09:35.359,1.0364,1.03654,1.73,2.48
2012.11.01 17:09:35.718,1.03641,1.03655,3.23,2.25
2012.11.01 17:09:36.487,1.03641,1.03655,4.73,1.50
2012.11.01 17:09:36.588,1.03643,1.03655,3.75,1.50
2012.11.01 17:09:37.309,1.03645,1.03655,3.75,1.50
2012.11.01 17:09:37.848,1.03645,1.03659,3.98,2.67
2012.11.01 17:09:38.408,1.03647,1.03659,1.50,1.17
2012.11.01 17:09:39.007,1.03646,1.03659,1.50,2.48
2012.11.01 17:09:39.067,1.03643,1.03658,3.98,1.73
2012.11.01 17:09:39.128,1.03645,1.03659,3.98,3.98
2012.11.01 17:09:39.308,1.03643,1.03656,4.73,2.48
2012.11.01 17:09:40.149,1.03642,1.03656,1.73,2.48
2012.11.01 17:09:40.269,1.03642,1.03656,3.23,1.73
2012.11.01 17:09:40.898,1.03643,1.03657,2.48,1.35
2012.11.01 17:09:41.448,1.03644,1.03657,1.50,2.85
2012.11.01 17:09:43.678,1.03643,1.03657,1.50,1.73
2012.11.01 17:09:44.037,1.03642,1.03655,1.50,2.48
2012.11.01 17:09:45.030,1.03641,1.03655,1.50,3.15
2012.11.01 17:09:45.568,1.0364,1.03655,2.48,2.48
2012.11.01 17:09:46.100,1.03641,1.03655,1.50,2.48
2012.11.01 17:09:46.688,1.03641,1.03655,1.50,2.48
2012.11.01 17:09:46.917,1.03641,1.03655,1.50,2.48
2012.11.01 17:09:47.360,1.03642,1.03655,1.50,3.98
2012.11.01 17:09:48.128,1.03642,1.03654,1.50,2.48
2012.11.01 17:09:48.938,1.03639,1.03652,1.50,1.73
2012.11.01 17:09:49.499,1.03638,1.03652,1.50,1.73
2012.11.01 17:09:53.521,1.0364,1.03653,3.75,3.60
2012.11.01 17:09:53.708,1.03641,1.03653,1.50,1.35
2012.11.01 17:09:53.829,1.03643,1.03653,3.75,1.35
2012.11.01 17:09:53.888,1.03641,1.03654,1.50,3.98
2012.11.01 17:09:56.860,1.0364,1.03654,1.73,2.10
2012.11.01 17:09:56.979,1.03639,1.03654,1.50,2.10
2012.11.01 17:09:59.108,1.03643,1.03654,3.75,1.35
2012.11.01 17:09:59.410,1.03645,1.03655,1.50,1.50
2012.11.01 17:09:59.479,1.03645,1.03659,1.50,2.48
2012.11.01 17:09:59.898,1.03647,1.0366,1.50,1.73
2012.11.01 17:10:00.496,1.03648,1.03662,1.50,3.23
2012.11.01 17:10:02.946,1.03647,1.0366,1.50,2.48
2012.11.01 17:10:04.740,1.03647,1.03661,1.50,5.48
2012.11.01 17:10:04.861,1.03646,1.0366,3.75,1.73
2012.11.01 17:10:05.168,1.03644,1.03656,1.13,2.48
2012.11.01 17:10:05.469,1.03645,1.03655,3.75,1.50
2012.11.01 17:10:05.603,1.03641,1.03655,1.73,3.00
2012.11.01 17:10:05.675,1.03641,1.03655,1.50,2.48
2012.11.01 17:10:06.189,1.03641,1.03655,2.25,3.23
2012.11.01 17:10:10.718,1.03644,1.03657,1.50,1.73
2012.11.01 17:10:10.898,1.03645,1.03659,1.50,2.48
2012.11.01 17:10:11.018,1.03646,1.0366,1.50,3.98
2012.11.01 17:10:11.570,1.03646,1.03658,2.25,1.73
2012.11.01 17:10:12.389,1.03647,1.03658,2.25,2.48
2012.11.01 17:10:12.449,1.03648,1.03658,1.50,1.73
2012.11.01 17:10:12.568,1.03649,1.03658,1.50,1.50
2012.11.01 17:10:12.807,1.03649,1.03661,2.25,1.73
2012.11.01 17:10:13.367,1.03649,1.03663,2.25,3.23
2012.11.01 17:10:13.957,1.03649,1.03661,1.50,1.73
2012.11.01 17:10:14.699,1.03645,1.03657,2.48,3.75
2012.11.01 17:10:14.818,1.03644,1.03656,1.50,2.25
2012.11.01 17:10:14.879,1.03643,1.03656,2.25,2.48
2012.11.01 17:10:15.437,1.03643,1.03657,1.50,1.73
2012.11.01 17:10:18.116,1.03643,1.03657,2.25,1.73
2012.11.01 17:10:18.539,1.03643,1.03656,1.50,1.73
2012.11.01 17:10:18.658,1.03641,1.03656,1.50,3.98
2012.11.01 17:10:19.265,1.0364,1.03652,4.50,1.73
2012.11.01 17:10:19.340,1.03638,1.03652,1.88,1.73
2012.11.01 17:10:21.289,1.0364,1.0365,1.50,1.73
2012.11.01 17:10:23.118,1.03636,1.03649,3.00,4.73
2012.11.01 17:10:28.939,1.03637,1.03647,1.50,1.73
2012.11.01 17:10:29.477,1.03637,1.03648,1.50,1.73
2012.11.01 17:10:37.019,1.03637,1.03648,1.50,1.73
2012.11.01 17:10:37.083,1.03637,1.03648,1.50,1.73
2012.11.01 17:10:37.328,1.03639,1.03652,2.25,6.23
2012.11.01 17:10:37.388,1.03638,1.03652,1.50,4.73
2012.11.01 17:10:54.832,1.03637,1.03652,2.25,6.23
2012.11.01 17:10:55.337,1.03638,1.03652,1.50,4.73
2012.11.01 17:10:56.153,1.03638,1.03652,1.50,6.23
2012.11.01 17:11:03.188,1.03638,1.03651,3.75,3.98
2012.11.01 17:11:04.068,1.03638,1.03651,1.50,3.98
2012.11.01 17:11:32.448,1.03636,1.0365,3.00,5.48
2012.11.01 17:11:32.808,1.03639,1.03652,2.25,2.48
2012.11.01 17:11:36.949,1.03639,1.03652,1.50,4.56
2012.11.01 17:11:37.069,1.03637,1.03647,1.88,3.98
2012.11.01 17:11:37.660,1.03636,1.03645,1.50,1.73
2012.11.01 17:11:45.708,1.03637,1.03648,1.50,2.48
2012.11.01 17:11:45.840,1.03637,1.0365,1.50,3.23
2012.11.01 17:11:45.899,1.03637,1.0365,1.50,3.23
2012.11.01 17:11:46.645,1.03638,1.0365,1.50,1.73
2012.11.01 17:11:49.559,1.03638,1.03651,1.50,3.98
2012.11.01 17:11:49.918,1.03641,1.03652,2.25,1.65
2012.11.01 17:11:50.098,1.03641,1.03654,2.25,1.65
2012.11.01 17:11:51.607,1.03641,1.03655,3.00,1.65
2012.11.01 17:11:51.671,1.03641,1.03655,3.00,3.15
2012.11.01 17:11:53.767,1.03641,1.03655,1.50,2.40
2012.11.01 17:11:54.308,1.03642,1.03656,2.25,1.65
2012.11.01 17:11:54.550,1.03646,1.03659,3.98,4.13
2012.11.01 17:11:54.729,1.03648,1.0366,2.25,5.48
2012.11.01 17:11:55.719,1.03646,1.0366,2.25,5.48
2012.11.01 17:11:55.848,1.03649,1.0366,1.50,1.73
2012.11.01 17:11:55.967,1.03647,1.0366,3.00,1.73
2012.11.01 17:11:56.528,1.03647,1.03661,1.50,4.73
2012.11.01 17:11:57.209,1.03647,1.0366,1.50,1.73
2012.11.01 17:11:57.548,1.03647,1.0366,1.50,1.73
2012.11.01 17:12:00.358,1.03646,1.0366,2.25,2.48
2012.11.01 17:12:00.598,1.03649,1.03661,1.50,1.35
2012.11.01 17:12:00.898,1.03649,1.03661,1.50,2.10
2012.11.01 17:12:01.030,1.03649,1.03661,1.50,2.10
2012.11.01 17:12:01.809,1.03648,1.03663,2.25,5.10
2012.11.01 17:12:01.958,1.03648,1.03663,2.25,5.10
2012.11.01 17:12:02.875,1.03648,1.03663,2.25,2.48
2012.11.01 17:12:03.177,1.03649,1.03664,2.25,4.73
2012.11.01 17:12:03.298,1.03649,1.03664,1.50,4.73
2012.11.01 17:12:04.338,1.03649,1.03664,2.25,3.23
2012.11.01 17:12:15.208,1.03652,1.03666,2.25,1.35
2012.11.01 17:12:15.271,1.03655,1.03669,1.50,5.48
2012.11.01 17:12:15.519,1.03656,1.03669,1.50,1.73
2012.11.01 17:12:16.068,1.03656,1.03671,3.75,2.10
2012.11.01 17:12:16.978,1.03656,1.03671,3.98,1.73
2012.11.01 17:12:17.238,1.03656,1.03671,3.98,1.73
2012.11.01 17:12:17.661,1.03658,1.03671,3.00,1.73
2012.11.01 17:12:18.207,1.0366,1.03674,3.23,2.10
2012.11.01 17:12:18.988,1.03661,1.03675,1.73,1.50
2012.11.01 17:12:19.668,1.03662,1.03675,1.73,1.50
2012.11.01 17:12:20.182,1.03662,1.03675,1.73,1.50
