2012.11.28 15:00:16.919,1.05473,1.05481,1.50,1.50
2012.11.28 15:00:17.047,1.05472,1.0548,2.48,1.13
2012.11.28 15:00:17.406,1.05464,1.05477,1.50,1.88
2012.11.28 15:00:17.467,1.05462,1.05472,1.50,1.13
2012.11.28 15:00:17.646,1.05462,1.05472,1.50,1.13
2012.11.28 15:00:17.708,1.0546,1.05471,1.50,1.13
2012.11.28 15:00:17.826,1.05458,1.05471,1.50,1.13
2012.11.28 15:00:18.125,1.05458,1.05471,2.25,1.13
2012.11.28 15:00:18.247,1.05458,1.05471,2.48,1.13
2012.11.28 15:00:18.851,1.05464,1.05475,1.50,1.35
2012.11.28 15:00:18.977,1.05466,1.05475,1.50,1.35
2012.11.28 15:00:19.225,1.05466,1.05475,1.50,1.35
2012.11.28 15:00:19.423,1.05461,1.05474,1.50,1.13
2012.11.28 15:00:19.490,1.05463,1.05474,1.50,1.13
2012.11.28 15:00:19.917,1.05464,1.05476,2.25,1.35
2012.11.28 15:00:20.406,1.05464,1.05476,1.50,1.73
2012.11.28 15:00:20.466,1.05462,1.05476,3.00,1.73
2012.11.28 15:00:20.929,1.05459,1.05474,3.15,2.10
2012.11.28 15:00:21.238,1.05463,1.05474,1.50,1.35
2012.11.28 15:00:21.802,1.05461,1.05474,3.00,1.35
2012.11.28 15:00:22.506,1.05461,1.05475,1.73,1.35
2012.11.28 15:00:22.806,1.05458,1.05472,1.13,1.50
2012.11.28 15:00:23.108,1.05456,1.05472,1.88,3.75
2012.11.28 15:00:23.167,1.05456,1.05468,1.50,1.13
2012.11.28 15:00:23.228,1.05453,1.05465,2.48,1.73
2012.11.28 15:00:23.715,1.05453,1.05465,1.73,1.73
2012.11.28 15:00:24.017,1.0545,1.05462,2.48,1.50
2012.11.28 15:00:24.209,1.05443,1.05456,3.23,1.13
2012.11.28 15:00:24.337,1.05443,1.05456,2.25,1.13
2012.11.28 15:00:24.457,1.05443,1.05456,2.25,1.13
2012.11.28 15:00:25.016,1.05442,1.05456,2.25,1.13
2012.11.28 15:00:25.256,1.05441,1.05456,2.25,2.25
2012.11.28 15:00:25.438,1.05441,1.05453,1.50,1.73
2012.11.28 15:00:26.206,1.05441,1.05453,1.50,1.73
2012.11.28 15:00:26.336,1.05437,1.05451,1.88,1.73
2012.11.28 15:00:26.397,1.05437,1.05451,1.65,1.73
2012.11.28 15:00:27.358,1.05436,1.05449,1.50,1.88
2012.11.28 15:00:27.666,1.05432,1.05446,1.50,1.35
2012.11.28 15:00:27.908,1.05429,1.05441,1.50,1.13
2012.11.28 15:00:27.977,1.0543,1.05441,1.50,1.73
2012.11.28 15:00:28.096,1.0543,1.05441,1.50,1.73
2012.11.28 15:00:28.157,1.05427,1.05441,3.90,1.73
2012.11.28 15:00:28.215,1.05432,1.05441,1.50,1.88
2012.11.28 15:00:28.277,1.05432,1.05441,1.50,1.13
2012.11.28 15:00:28.336,1.05434,1.05442,1.50,3.23
2012.11.28 15:00:28.637,1.05431,1.05442,1.50,3.23
2012.11.28 15:00:28.696,1.05428,1.05442,2.25,2.10
2012.11.28 15:00:28.937,1.05425,1.05435,2.25,1.13
2012.11.28 15:00:28.998,1.05423,1.05435,2.48,1.13
2012.11.28 15:00:29.066,1.05423,1.05435,2.25,1.88
2012.11.28 15:00:29.366,1.05424,1.05435,1.50,1.73
2012.11.28 15:00:29.485,1.05424,1.05435,1.73,1.50
2012.11.28 15:00:29.845,1.05427,1.05439,2.25,1.73
2012.11.28 15:00:29.975,1.05427,1.05438,1.50,1.73
2012.11.28 15:00:30.807,1.05427,1.05441,1.50,1.88
2012.11.28 15:00:31.479,1.05431,1.05441,1.50,1.88
2012.11.28 15:00:31.785,1.05431,1.05441,1.50,1.13
2012.11.28 15:00:31.907,1.05432,1.05444,1.65,1.73
2012.11.28 15:00:32.032,1.05434,1.05446,1.50,1.73
2012.11.28 15:00:32.096,1.05434,1.05448,2.93,3.00
2012.11.28 15:00:32.337,1.0544,1.05449,2.48,1.13
2012.11.28 15:00:32.515,1.0544,1.05453,2.48,1.50
2012.11.28 15:00:32.886,1.05441,1.05453,1.50,1.50
2012.11.28 15:00:33.216,1.0544,1.05452,1.50,1.73
2012.11.28 15:00:33.276,1.05438,1.05452,1.73,1.73
2012.11.28 15:00:33.818,1.05439,1.05449,1.73,1.73
2012.11.28 15:00:34.187,1.05438,1.05452,1.50,1.73
2012.11.28 15:00:34.306,1.05438,1.05452,2.25,1.73
2012.11.28 15:00:34.366,1.05438,1.05452,3.75,1.73
2012.11.28 15:00:34.667,1.05438,1.05452,3.98,1.73
2012.11.28 15:00:36.808,1.05438,1.05453,2.48,1.50
2012.11.28 15:00:37.179,1.05437,1.05453,2.63,2.25
2012.11.28 15:00:37.247,1.05437,1.05451,1.13,2.48
2012.11.28 15:00:37.785,1.05433,1.05449,1.88,1.13
2012.11.28 15:00:38.326,1.05435,1.05449,1.88,1.13
2012.11.28 15:00:38.847,1.05435,1.05448,2.48,1.13
2012.11.28 15:00:39.606,1.05435,1.0545,3.23,2.88
2012.11.28 15:00:40.206,1.05435,1.0545,2.48,3.63
2012.11.28 15:00:40.266,1.05433,1.05447,2.63,1.35
2012.11.28 15:00:40.389,1.05434,1.05449,1.13,3.23
2012.11.28 15:00:41.223,1.05435,1.05449,2.48,1.61
2012.11.28 15:00:41.756,1.05435,1.0545,2.48,1.88
2012.11.28 15:00:42.237,1.05434,1.05447,1.73,1.73
2012.11.28 15:00:42.836,1.05436,1.0545,1.73,2.48
2012.11.28 15:00:43.206,1.05437,1.05452,2.48,2.63
2012.11.28 15:00:43.447,1.05439,1.05452,1.73,1.88
2012.11.28 15:00:43.756,1.05439,1.05447,1.50,1.76
2012.11.28 15:00:43.817,1.05433,1.05446,2.85,1.13
2012.11.28 15:00:44.377,1.0543,1.05444,4.13,1.76
2012.11.28 15:00:44.617,1.0543,1.05444,2.63,2.88
2012.11.28 15:00:44.677,1.05429,1.0544,2.25,1.95
2012.11.28 15:00:45.119,1.05425,1.05438,2.48,2.36
2012.11.28 15:00:45.186,1.05424,1.05438,2.48,2.36
2012.11.28 15:00:45.605,1.05424,1.05437,1.73,2.48
2012.11.28 15:00:46.088,1.0542,1.05436,5.63,5.33
2012.11.28 15:00:46.155,1.0542,1.05432,4.88,1.38
2012.11.28 15:00:47.407,1.0542,1.05432,4.13,1.38
2012.11.28 15:00:47.588,1.0542,1.05435,4.13,2.13
2012.11.28 15:00:49.329,1.05423,1.05436,1.88,2.88
2012.11.28 15:00:49.868,1.05424,1.05435,2.48,1.38
2012.11.28 15:00:49.950,1.05424,1.05436,3.60,1.38
2012.11.28 15:00:50.197,1.05423,1.05436,1.88,2.36
2012.11.28 15:00:50.376,1.05424,1.05436,1.13,2.13
2012.11.28 15:00:50.617,1.05423,1.05438,2.10,1.73
2012.11.28 15:00:51.155,1.05423,1.05437,1.13,3.11
2012.11.28 15:00:52.256,1.05423,1.05436,1.13,2.10
2012.11.28 15:00:52.377,1.05421,1.05435,1.13,1.35
2012.11.28 15:00:52.936,1.05419,1.05434,1.85,2.63
2012.11.28 15:00:53.117,1.05419,1.05428,1.10,2.10
2012.11.28 15:00:53.415,1.05413,1.05426,2.25,1.95
2012.11.28 15:00:53.536,1.05413,1.05425,2.25,1.35
2012.11.28 15:00:53.596,1.05413,1.05425,2.25,1.35
2012.11.28 15:00:53.956,1.05413,1.05425,2.25,1.95
2012.11.28 15:00:54.135,1.0541,1.05425,2.25,2.70
2012.11.28 15:00:56.336,1.05409,1.05424,3.15,3.23
2012.11.28 15:00:56.755,1.0541,1.05424,2.25,1.73
2012.11.28 15:00:57.265,1.0541,1.05424,2.25,2.48
2012.11.28 15:00:58.016,1.05414,1.05424,1.13,1.73
2012.11.28 15:00:58.614,1.05414,1.05423,1.13,2.36
2012.11.28 15:00:59.316,1.05409,1.05421,1.13,1.73
2012.11.28 15:00:59.933,1.05409,1.05422,1.13,2.36
2012.11.28 15:01:00.496,1.05409,1.05421,1.13,1.35
2012.11.28 15:01:00.678,1.05406,1.05418,3.23,1.50
2012.11.28 15:01:00.999,1.054,1.05416,1.50,3.23
2012.11.28 15:01:01.328,1.054,1.05415,2.63,1.88
2012.11.28 15:01:01.865,1.054,1.05414,2.25,1.73
2012.11.28 15:01:02.120,1.054,1.05414,2.25,2.48
2012.11.28 15:01:02.487,1.05398,1.0541,1.88,1.73
2012.11.28 15:01:02.747,1.05398,1.0541,1.13,1.73
2012.11.28 15:01:03.347,1.05397,1.05409,1.73,2.48
2012.11.28 15:01:03.536,1.05395,1.05408,1.73,2.33
2012.11.28 15:01:04.067,1.05395,1.05408,1.50,2.96
2012.11.28 15:01:04.426,1.05391,1.05406,1.65,1.73
2012.11.28 15:01:04.826,1.05389,1.05403,1.13,1.73
2012.11.28 15:01:05.006,1.0539,1.05403,1.13,1.73
2012.11.28 15:01:05.207,1.05389,1.05403,2.00,1.73
2012.11.28 15:01:05.396,1.05387,1.05401,1.73,1.73
2012.11.28 15:01:05.519,1.05386,1.05398,2.25,1.88
2012.11.28 15:01:05.769,1.05382,1.05396,1.13,2.48
2012.11.28 15:01:06.018,1.0538,1.05396,3.23,2.40
2012.11.28 15:01:06.136,1.05383,1.05396,2.48,2.40
2012.11.28 15:01:06.674,1.05384,1.05399,2.48,1.43
2012.11.28 15:01:06.997,1.05387,1.054,1.63,1.13
2012.11.28 15:01:07.058,1.05389,1.05401,1.13,1.73
2012.11.28 15:01:07.127,1.05389,1.05402,3.38,1.35
2012.11.28 15:01:07.487,1.05389,1.05403,3.00,2.25
2012.11.28 15:01:07.856,1.05389,1.05402,1.50,3.00
2012.11.28 15:01:08.327,1.05387,1.05402,2.48,2.63
2012.11.28 15:01:09.825,1.05387,1.05402,2.48,1.88
2012.11.28 15:01:10.007,1.05388,1.05402,1.50,1.88
2012.11.28 15:01:10.366,1.05386,1.05401,2.25,2.10
2012.11.28 15:01:10.485,1.05386,1.05399,2.25,1.88
2012.11.28 15:01:10.726,1.05385,1.05397,2.25,2.10
2012.11.28 15:01:10.966,1.05381,1.05396,3.38,1.73
2012.11.28 15:01:13.245,1.05381,1.05393,3.15,1.73
2012.11.28 15:01:13.836,1.05381,1.05393,3.15,1.73
2012.11.28 15:01:14.857,1.05381,1.05393,3.15,1.73
2012.11.28 15:01:16.270,1.05381,1.05393,3.15,1.73
2012.11.28 15:01:16.636,1.05381,1.0539,3.00,1.50
2012.11.28 15:01:16.948,1.05377,1.05388,1.50,1.50
2012.11.28 15:01:17.077,1.05377,1.05388,1.50,1.50
2012.11.28 15:01:17.196,1.05376,1.05388,2.63,1.50
2012.11.28 15:01:17.707,1.05376,1.05388,2.63,1.50
2012.11.28 15:01:18.160,1.0538,1.05391,5.40,2.48
2012.11.28 15:01:18.526,1.05381,1.05393,1.50,1.73
2012.11.28 15:01:18.587,1.05377,1.05385,1.03,1.73
2012.11.28 15:01:18.707,1.0538,1.05388,3.75,1.50
2012.11.28 15:01:19.255,1.05381,1.05392,2.25,1.50
2012.11.28 15:01:19.349,1.05381,1.05394,2.25,2.63
2012.11.28 15:01:19.856,1.05381,1.05391,1.50,1.65
2012.11.28 15:01:20.039,1.05381,1.05388,1.50,1.50
2012.11.28 15:01:20.107,1.05376,1.05388,2.48,1.50
2012.11.28 15:01:20.410,1.05376,1.05387,1.50,1.88
2012.11.28 15:01:20.536,1.05373,1.05387,2.48,3.38
2012.11.28 15:01:20.597,1.05373,1.05383,2.75,1.50
2012.11.28 15:01:20.908,1.05365,1.05375,1.63,1.50
2012.11.28 15:01:21.270,1.05365,1.0537,1.50,3.75
2012.11.28 15:01:21.337,1.05365,1.05374,1.50,1.73
2012.11.28 15:01:21.397,1.05365,1.05374,1.73,2.10
2012.11.28 15:01:21.456,1.05365,1.05374,1.73,2.10
2012.11.28 15:01:21.996,1.05363,1.05378,3.75,2.36
2012.11.28 15:01:22.119,1.05363,1.05377,3.00,1.73
2012.11.28 15:01:22.727,1.05363,1.05377,1.50,1.73
2012.11.28 15:01:23.444,1.05361,1.05377,3.00,1.73
2012.11.28 15:01:23.522,1.05362,1.05371,1.50,1.50
2012.11.28 15:01:23.593,1.05356,1.05371,3.60,1.73
2012.11.28 15:01:23.968,1.05359,1.05372,1.65,1.73
2012.11.28 15:01:24.256,1.05359,1.05372,1.65,1.73
2012.11.28 15:01:24.796,1.05357,1.0537,1.73,1.65
2012.11.28 15:01:24.977,1.05351,1.05361,2.40,4.73
2012.11.28 15:01:25.277,1.05345,1.05359,3.75,1.73
2012.11.28 15:01:25.518,1.05348,1.05359,1.73,1.50
2012.11.28 15:01:25.936,1.05351,1.05363,1.50,1.73
2012.11.28 15:01:26.357,1.05349,1.05364,2.48,1.35
2012.11.28 15:01:26.825,1.05351,1.05366,1.73,1.88
2012.11.28 15:01:27.066,1.05349,1.05362,1.13,1.88
2012.11.28 15:01:27.187,1.05351,1.05362,1.50,1.13
2012.11.28 15:01:27.488,1.05354,1.05364,1.50,1.73
2012.11.28 15:01:27.799,1.05354,1.05365,1.50,1.73
2012.11.28 15:01:28.286,1.05354,1.05367,1.50,1.50
2012.11.28 15:01:28.716,1.05354,1.05365,1.50,1.13
2012.11.28 15:01:28.957,1.05352,1.05363,1.50,1.73
2012.11.28 15:01:29.136,1.05349,1.05362,2.25,1.50
2012.11.28 15:01:29.435,1.05349,1.05363,1.50,1.35
2012.11.28 15:01:29.975,1.05349,1.05363,2.25,2.10
2012.11.28 15:01:30.276,1.05353,1.05364,1.50,2.25
2012.11.28 15:01:30.456,1.05353,1.05366,3.00,2.10
2012.11.28 15:01:30.817,1.05356,1.05367,2.40,1.73
2012.11.28 15:01:31.230,1.05357,1.05373,3.00,2.63
2012.11.28 15:01:31.312,1.05358,1.05373,1.73,2.63
2012.11.28 15:01:31.626,1.05358,1.05373,1.73,2.63
2012.11.28 15:01:32.482,1.05357,1.05372,1.50,2.25
2012.11.28 15:01:33.036,1.05357,1.05373,2.63,1.13
2012.11.28 15:01:33.596,1.0536,1.05374,2.25,6.00
2012.11.28 15:01:35.237,1.05361,1.05374,1.50,5.48
2012.11.28 15:01:35.766,1.05361,1.05374,1.50,6.60
2012.11.28 15:01:36.327,1.05361,1.05374,1.73,1.88
2012.11.28 15:01:36.939,1.05363,1.05377,2.60,1.28
2012.11.28 15:01:37.997,1.05367,1.0538,3.23,1.13
2012.11.28 15:01:38.537,1.05366,1.05381,1.13,1.50
2012.11.28 15:01:39.467,1.05366,1.05381,1.13,2.48
2012.11.28 15:01:39.993,1.05365,1.05379,1.50,3.26
2012.11.28 15:01:40.500,1.05365,1.0538,2.48,1.65
2012.11.28 15:01:41.265,1.05365,1.0538,3.23,1.65
2012.11.28 15:01:41.772,1.05366,1.0538,2.48,1.65
2012.11.28 15:01:42.835,1.05368,1.05381,3.23,1.38
2012.11.28 15:01:42.956,1.05368,1.05383,3.23,1.35
2012.11.28 15:01:43.571,1.05365,1.05375,1.50,3.75
2012.11.28 15:01:43.640,1.05365,1.05375,1.50,3.75
2012.11.28 15:01:44.070,1.05366,1.05375,3.23,4.50
2012.11.28 15:01:45.138,1.05368,1.05375,1.50,4.50
2012.11.28 15:01:46.539,1.05368,1.05378,3.75,3.98
2012.11.28 15:01:46.929,1.05368,1.05378,3.75,3.75
2012.11.28 15:01:47.237,1.05368,1.05378,3.75,3.75
2012.11.28 15:01:47.716,1.05367,1.0538,3.00,5.63
2012.11.28 15:01:48.676,1.05368,1.0538,1.50,3.98
2012.11.28 15:01:48.977,1.05369,1.05378,1.50,3.75
2012.11.28 15:01:49.096,1.05368,1.05378,1.50,3.75
2012.11.28 15:01:50.236,1.05368,1.05378,1.50,3.75
2012.11.28 15:01:50.688,1.05368,1.05379,1.50,3.75
2012.11.28 15:01:51.318,1.05368,1.05374,3.15,3.75
2012.11.28 15:01:51.376,1.0537,1.0538,1.50,1.58
2012.11.28 15:01:51.626,1.05371,1.05383,3.00,1.50
2012.11.28 15:01:52.130,1.05371,1.05384,3.00,3.90
2012.11.28 15:01:52.840,1.05371,1.05387,3.00,3.38
2012.11.28 15:01:53.947,1.05373,1.05387,1.13,1.50
2012.11.28 15:01:54.447,1.05375,1.05387,1.85,1.50
2012.11.28 15:01:54.568,1.05375,1.0539,1.73,4.13
2012.11.28 15:01:54.626,1.05375,1.0539,3.23,1.88
2012.11.28 15:01:54.867,1.05378,1.05391,1.50,2.25
2012.11.28 15:01:55.406,1.05377,1.0539,1.13,1.50
2012.11.28 15:01:55.466,1.05377,1.0539,1.13,2.25
2012.11.28 15:01:56.371,1.05376,1.05387,1.73,1.50
2012.11.28 15:01:56.807,1.05374,1.05385,1.65,2.48
2012.11.28 15:01:57.167,1.05371,1.05384,3.60,2.88
2012.11.28 15:01:57.525,1.05371,1.05384,2.48,2.25
2012.11.28 15:01:57.826,1.05367,1.05381,1.73,2.10
2012.11.28 15:01:57.888,1.05367,1.0538,1.50,1.35
2012.11.28 15:01:58.267,1.05366,1.0538,2.25,1.50
2012.11.28 15:01:58.805,1.05366,1.0538,1.13,1.50
2012.11.28 15:01:59.876,1.05366,1.05377,1.13,1.38
2012.11.28 15:02:00.595,1.05364,1.05375,1.65,1.50
2012.11.28 15:02:00.778,1.05363,1.05375,1.73,1.50
2012.11.28 15:02:01.336,1.05363,1.05376,1.73,1.73
2012.11.28 15:02:01.646,1.05363,1.05376,1.73,1.73
2012.11.28 15:02:01.956,1.05363,1.05376,1.73,2.48
2012.11.28 15:02:03.785,1.05363,1.05376,1.73,1.73
2012.11.28 15:02:03.918,1.05363,1.05377,3.98,3.78
2012.11.28 15:02:04.096,1.0537,1.05382,1.73,1.50
2012.11.28 15:02:04.707,1.05371,1.05383,1.73,1.65
2012.11.28 15:02:05.257,1.05372,1.05383,1.73,1.65
2012.11.28 15:02:05.805,1.05371,1.05384,1.73,1.88
2012.11.28 15:02:06.355,1.0537,1.05382,2.48,1.88
2012.11.28 15:02:07.246,1.0537,1.05382,2.48,1.50
2012.11.28 15:02:07.425,1.05371,1.05385,1.73,4.50
2012.11.28 15:02:08.256,1.05372,1.05385,1.73,2.25
2012.11.28 15:02:09.276,1.05374,1.05385,1.73,1.50
2012.11.28 15:02:09.335,1.05375,1.05388,1.73,1.28
2012.11.28 15:02:10.216,1.05375,1.05389,2.10,3.75
2012.11.28 15:02:10.755,1.05377,1.05389,2.03,2.25
2012.11.28 15:02:11.307,1.05377,1.0539,2.10,4.13
2012.11.28 15:02:12.525,1.05377,1.05389,2.10,1.73
2012.11.28 15:02:12.646,1.05377,1.05385,1.73,3.75
2012.11.28 15:02:12.886,1.05377,1.05389,1.50,3.15
2012.11.28 15:02:13.430,1.05377,1.0539,1.50,4.88
2012.11.28 15:02:15.926,1.05381,1.0539,1.50,1.13
2012.11.28 15:02:16.257,1.05385,1.05393,1.73,1.50
2012.11.28 15:02:16.401,1.05385,1.05396,1.73,2.40
2012.11.28 15:02:16.470,1.05384,1.05396,1.73,1.65
2012.11.28 15:02:16.718,1.05384,1.05396,1.50,3.38
2012.11.28 15:02:17.617,1.05384,1.05399,2.48,4.13
2012.11.28 15:02:18.125,1.05385,1.05399,2.48,2.78
2012.11.28 15:02:18.487,1.05391,1.054,2.25,1.65
2012.11.28 15:02:18.546,1.05391,1.05403,2.25,2.85
2012.11.28 15:02:18.608,1.05394,1.05405,1.73,1.50
2012.11.28 15:02:19.301,1.05399,1.05411,1.50,2.25
2012.11.28 15:02:19.656,1.05399,1.05411,1.73,1.65
2012.11.28 15:02:19.859,1.05399,1.05411,1.73,1.50
2012.11.28 15:02:20.166,1.05399,1.05413,1.73,3.38
2012.11.28 15:02:20.575,1.05399,1.05413,1.73,2.63
2012.11.28 15:02:20.877,1.05402,1.05413,1.50,2.63
2012.11.28 15:02:21.258,1.05397,1.05407,1.88,1.50
2012.11.28 15:02:21.536,1.05397,1.0541,1.88,3.75
2012.11.28 15:02:22.027,1.05398,1.05411,1.50,2.48
2012.11.28 15:02:22.087,1.05398,1.05411,1.50,1.73
2012.11.28 15:02:22.385,1.05402,1.05415,2.25,1.13
2012.11.28 15:02:22.446,1.05402,1.05416,2.48,4.13
2012.11.28 15:02:22.949,1.05404,1.05416,1.50,4.13
2012.11.28 15:02:23.079,1.05402,1.05413,1.73,1.65
2012.11.28 15:02:23.147,1.05402,1.05413,1.73,2.40
2012.11.28 15:02:23.763,1.05402,1.05413,1.50,2.63
2012.11.28 15:02:24.308,1.054,1.05409,1.50,1.73
2012.11.28 15:02:24.365,1.05399,1.05409,2.25,1.73
2012.11.28 15:02:24.926,1.05399,1.05409,1.50,1.73
2012.11.28 15:02:26.138,1.05399,1.0541,1.50,2.63
2012.11.28 15:02:26.437,1.05399,1.05412,1.50,2.63
2012.11.28 15:02:27.016,1.05399,1.05408,1.50,1.50
2012.11.28 15:02:27.319,1.05397,1.05408,1.50,1.65
2012.11.28 15:02:27.836,1.05397,1.05408,1.50,1.88
2012.11.28 15:02:29.937,1.05397,1.05407,1.50,1.13
2012.11.28 15:02:30.059,1.05397,1.05407,1.50,1.13
2012.11.28 15:02:31.595,1.05395,1.05407,1.50,1.13
2012.11.28 15:02:32.275,1.05393,1.05407,2.25,1.13
2012.11.28 15:02:32.768,1.05393,1.05407,2.63,1.13
2012.11.28 15:02:33.344,1.05393,1.05408,3.38,1.88
2012.11.28 15:02:35.226,1.05394,1.05408,2.85,1.13
2012.11.28 15:02:35.588,1.05396,1.05409,1.50,1.88
2012.11.28 15:02:35.706,1.05395,1.05409,1.73,2.51
2012.11.28 15:02:36.016,1.05395,1.05408,1.50,1.88
2012.11.28 15:02:36.439,1.05395,1.05406,1.50,1.13
2012.11.28 15:02:36.686,1.05392,1.05403,1.50,2.36
2012.11.28 15:02:36.929,1.05388,1.05403,1.88,2.48
2012.11.28 15:02:37.436,1.05388,1.054,1.13,5.48
2012.11.28 15:02:37.806,1.05387,1.054,1.73,4.73
2012.11.28 15:02:38.366,1.05387,1.054,1.73,4.73
2012.11.28 15:02:39.175,1.05387,1.054,3.23,4.73
2012.11.28 15:02:40.596,1.05387,1.05401,2.85,3.98
2012.11.28 15:02:42.199,1.05387,1.05401,3.60,3.98
2012.11.28 15:02:43.649,1.05392,1.05405,1.73,1.50
2012.11.28 15:02:43.717,1.05394,1.05408,2.48,2.33
2012.11.28 15:02:44.622,1.05396,1.05409,3.98,1.13
2012.11.28 15:02:45.322,1.05396,1.05409,3.98,1.13
2012.11.28 15:02:46.686,1.05397,1.05409,1.35,1.13
2012.11.28 15:02:47.278,1.05398,1.05409,3.00,1.13
2012.11.28 15:02:47.769,1.05401,1.05414,1.73,1.13
2012.11.28 15:02:48.316,1.05401,1.05413,1.50,4.76
2012.11.28 15:02:50.557,1.054,1.05415,2.48,4.88
2012.11.28 15:02:50.858,1.05404,1.05415,1.50,4.13
2012.11.28 15:02:51.397,1.05404,1.05415,1.88,4.13
2012.11.28 15:02:53.567,1.05404,1.05418,1.88,1.13
2012.11.28 15:02:55.077,1.05404,1.05418,2.63,1.13
2012.11.28 15:02:57.196,1.05405,1.05419,1.50,1.88
2012.11.28 15:02:57.259,1.05407,1.0542,3.00,1.58
2012.11.28 15:02:57.326,1.05408,1.0542,1.50,1.58
2012.11.28 15:02:57.386,1.05409,1.05424,2.48,2.40
2012.11.28 15:02:57.446,1.05409,1.05424,3.23,2.40
2012.11.28 15:02:58.070,1.05415,1.05424,1.58,1.65
2012.11.28 15:02:58.223,1.05423,1.05435,1.73,1.50
2012.11.28 15:02:58.406,1.05422,1.05433,1.73,1.50
2012.11.28 15:02:58.466,1.05422,1.05431,1.73,1.50
2012.11.28 15:02:58.776,1.05418,1.05431,2.25,1.76
2012.11.28 15:02:58.837,1.05419,1.05432,2.48,1.65
2012.11.28 15:02:58.955,1.05421,1.05434,1.73,1.65
2012.11.28 15:02:59.175,1.05421,1.05434,1.73,1.65
2012.11.28 15:02:59.678,1.05421,1.05434,1.73,1.65
