2012.11.07 23:01:09.344,1.02122,1.02145,1.50,1.50
2012.11.07 23:01:09.700,1.02124,1.02145,1.50,1.50
2012.11.07 23:01:11.079,1.02122,1.02145,2.25,1.50
2012.11.07 23:01:11.320,1.02122,1.02144,1.50,2.25
2012.11.07 23:01:11.639,1.02122,1.02143,1.50,1.50
2012.11.07 23:01:13.751,1.02122,1.02146,1.50,2.10
2012.11.07 23:01:13.810,1.02124,1.02146,1.50,1.35
2012.11.07 23:01:13.931,1.02126,1.0215,1.73,1.50
2012.11.07 23:01:14.000,1.02126,1.02151,1.73,1.50
2012.11.07 23:01:14.359,1.02125,1.0215,1.73,1.50
2012.11.07 23:01:14.839,1.02124,1.0215,1.73,1.50
2012.11.07 23:01:15.379,1.02127,1.02153,1.50,1.50
2012.11.07 23:01:16.053,1.02128,1.02154,1.73,1.50
2012.11.07 23:01:17.240,1.02127,1.02153,1.73,1.88
2012.11.07 23:01:21.629,1.02124,1.0215,1.73,1.50
2012.11.07 23:01:24.280,1.02124,1.02148,1.50,1.50
2012.11.07 23:01:25.680,1.02124,1.02148,1.50,2.25
2012.11.07 23:01:30.482,1.02124,1.02148,1.50,2.63
2012.11.07 23:01:32.669,1.02124,1.02148,1.50,2.25
2012.11.07 23:01:47.290,1.02125,1.02144,1.50,1.50
2012.11.07 23:01:47.650,1.02119,1.02143,2.48,1.13
2012.11.07 23:01:48.100,1.02119,1.02142,1.50,1.50
2012.11.07 23:01:48.219,1.02117,1.02142,1.73,1.50
2012.11.07 23:01:48.979,1.02116,1.0214,1.73,1.50
2012.11.07 23:01:54.242,1.02116,1.0214,1.73,1.50
2012.11.07 23:01:58.945,1.02114,1.02138,1.73,1.50
2012.11.07 23:01:59.130,1.02114,1.02138,1.73,2.25
2012.11.07 23:01:59.695,1.02114,1.02137,1.50,1.13
2012.11.07 23:02:00.357,1.02114,1.02137,1.50,1.13
2012.11.07 23:02:01.180,1.02114,1.02137,1.50,1.88
2012.11.07 23:02:03.709,1.02114,1.02137,1.50,1.50
2012.11.07 23:02:04.126,1.02112,1.02135,1.73,1.50
2012.11.07 23:02:04.190,1.02112,1.02135,1.73,1.50
2012.11.07 23:02:05.019,1.02112,1.02133,1.73,1.50
2012.11.07 23:02:09.610,1.02111,1.02134,1.50,1.50
2012.11.07 23:02:10.140,1.02111,1.02135,1.50,1.50
2012.11.07 23:02:10.609,1.0211,1.02134,1.73,2.25
2012.11.07 23:02:11.130,1.0211,1.02134,1.73,2.25
2012.11.07 23:02:11.682,1.02112,1.02133,1.50,1.50
2012.11.07 23:02:12.230,1.02112,1.02134,1.50,1.50
2012.11.07 23:02:13.650,1.02112,1.02133,1.50,1.50
2012.11.07 23:02:13.901,1.02112,1.02133,1.50,1.50
2012.11.07 23:02:14.529,1.02109,1.02129,1.73,1.50
2012.11.07 23:02:18.200,1.02111,1.02131,1.50,1.50
2012.11.07 23:02:18.730,1.02112,1.02133,1.73,1.50
2012.11.07 23:02:19.304,1.02112,1.02133,1.73,1.50
2012.11.07 23:02:23.773,1.02112,1.02134,1.73,1.50
2012.11.07 23:02:24.590,1.02112,1.02132,1.50,1.50
2012.11.07 23:02:24.829,1.02112,1.02132,1.50,1.50
2012.11.07 23:02:27.181,1.02111,1.0213,1.73,1.50
2012.11.07 23:02:27.303,1.02112,1.02135,1.50,1.50
2012.11.07 23:02:27.849,1.02109,1.02134,1.73,1.50
2012.11.07 23:02:28.120,1.02109,1.02134,1.73,1.50
2012.11.07 23:02:30.569,1.02111,1.02134,1.73,1.50
2012.11.07 23:02:51.289,1.02111,1.02134,1.73,1.50
2012.11.07 23:02:51.761,1.02111,1.02133,1.50,1.50
2012.11.07 23:02:53.489,1.02109,1.02131,1.50,1.50
2012.11.07 23:02:54.481,1.0211,1.0213,1.50,1.50
2012.11.07 23:02:54.872,1.0211,1.0213,1.50,1.50
2012.11.07 23:02:55.109,1.02108,1.02133,1.50,1.13
2012.11.07 23:02:55.230,1.0211,1.02133,1.50,1.13
2012.11.07 23:02:55.890,1.0211,1.02134,1.50,1.13
2012.11.07 23:02:57.298,1.0211,1.02134,1.50,1.13
2012.11.07 23:03:03.500,1.0211,1.02134,1.50,1.13
2012.11.07 23:03:08.576,1.02108,1.02134,1.50,1.88
2012.11.07 23:03:19.854,1.02111,1.02133,1.50,1.13
2012.11.07 23:03:24.631,1.02109,1.02133,1.50,1.50
2012.11.07 23:03:40.082,1.02109,1.02129,1.50,1.50
2012.11.07 23:03:47.779,1.02108,1.02128,1.50,1.50
2012.11.07 23:03:48.150,1.02107,1.02128,1.73,1.50
2012.11.07 23:03:48.509,1.02107,1.0213,1.73,1.50
2012.11.07 23:03:52.209,1.02107,1.02132,1.73,1.50
2012.11.07 23:04:02.549,1.02107,1.02132,1.73,1.50
2012.11.07 23:04:02.900,1.02107,1.02133,1.73,1.50
2012.11.07 23:04:04.388,1.02107,1.02133,2.10,1.50
2012.11.07 23:04:11.971,1.0211,1.02134,2.25,1.50
2012.11.07 23:04:12.030,1.02116,1.0214,1.50,1.35
2012.11.07 23:04:12.150,1.02123,1.02144,1.50,1.73
2012.11.07 23:04:12.210,1.02123,1.02149,1.50,1.35
2012.11.07 23:04:12.272,1.02127,1.02152,1.50,2.25
2012.11.07 23:04:12.390,1.0213,1.02154,1.50,1.50
2012.11.07 23:04:12.930,1.02134,1.02157,1.50,1.13
2012.11.07 23:04:13.409,1.02134,1.02156,1.50,1.13
2012.11.07 23:04:16.171,1.02134,1.02157,1.50,1.88
2012.11.07 23:04:17.310,1.02133,1.02157,2.25,1.88
2012.11.07 23:04:18.541,1.02131,1.02154,1.50,1.13
2012.11.07 23:04:18.781,1.02131,1.02154,1.50,1.13
2012.11.07 23:04:18.904,1.02131,1.02157,1.50,2.25
2012.11.07 23:04:19.350,1.02131,1.02157,1.50,1.50
2012.11.07 23:04:19.469,1.02131,1.02157,1.50,1.13
2012.11.07 23:04:21.610,1.0213,1.02157,2.25,1.13
2012.11.07 23:04:22.655,1.02132,1.02158,1.50,2.10
2012.11.07 23:04:22.783,1.02131,1.02157,1.50,1.13
2012.11.07 23:04:23.699,1.02133,1.02157,1.50,1.13
2012.11.07 23:04:24.549,1.0213,1.02157,2.48,1.13
2012.11.07 23:04:25.134,1.02133,1.02157,1.50,1.13
2012.11.07 23:04:26.286,1.02132,1.02157,1.50,1.13
2012.11.07 23:04:27.421,1.02133,1.02159,1.50,1.50
2012.11.07 23:04:27.540,1.02133,1.02159,2.25,1.73
2012.11.07 23:04:27.900,1.02136,1.0216,1.50,1.50
2012.11.07 23:04:28.390,1.02138,1.02162,1.50,1.13
2012.11.07 23:04:30.671,1.02141,1.02164,1.50,1.50
2012.11.07 23:04:31.063,1.02141,1.02164,1.50,1.50
2012.11.07 23:04:32.021,1.0214,1.02164,2.25,1.50
2012.11.07 23:04:34.221,1.0214,1.02164,1.50,1.50
2012.11.07 23:04:34.342,1.02141,1.02164,1.50,1.50
2012.11.07 23:04:34.800,1.0214,1.02164,1.50,1.50
2012.11.07 23:04:35.453,1.02139,1.02164,1.50,1.50
2012.11.07 23:04:35.899,1.02138,1.02164,2.25,1.50
2012.11.07 23:04:36.546,1.02138,1.02164,1.50,1.50
2012.11.07 23:04:38.071,1.02137,1.02164,1.73,1.50
2012.11.07 23:04:38.400,1.02137,1.02164,1.73,2.25
2012.11.07 23:04:43.298,1.02137,1.02164,1.73,2.25
2012.11.07 23:04:43.895,1.02136,1.02161,1.50,2.25
2012.11.07 23:04:44.575,1.02136,1.02161,1.50,1.50
2012.11.07 23:04:49.719,1.02136,1.0216,1.50,1.50
2012.11.07 23:04:53.913,1.02135,1.0216,1.50,1.50
2012.11.07 23:04:57.629,1.02134,1.02157,1.73,1.50
2012.11.07 23:04:58.169,1.02133,1.02157,1.50,1.50
2012.11.07 23:04:59.560,1.02133,1.02157,1.50,1.50
2012.11.07 23:05:00.347,1.02133,1.02157,1.50,1.50
2012.11.07 23:05:00.963,1.02133,1.02157,1.50,1.50
2012.11.07 23:05:01.509,1.02131,1.02155,1.50,1.50
2012.11.07 23:05:02.060,1.02131,1.02155,1.50,1.50
2012.11.07 23:05:02.420,1.02133,1.02157,1.50,2.25
2012.11.07 23:05:02.479,1.02133,1.02157,1.50,2.25
2012.11.07 23:05:02.850,1.02131,1.02155,1.50,1.50
2012.11.07 23:05:04.750,1.0213,1.02155,1.50,1.50
2012.11.07 23:05:04.810,1.0213,1.02155,1.50,1.50
2012.11.07 23:05:05.626,1.02126,1.02152,1.73,1.50
2012.11.07 23:05:06.350,1.02126,1.0215,1.73,1.50
2012.11.07 23:05:06.730,1.02123,1.02149,1.73,1.50
2012.11.07 23:05:07.040,1.02124,1.02149,1.50,1.50
2012.11.07 23:05:07.571,1.02124,1.0215,1.50,1.50
2012.11.07 23:05:09.142,1.02123,1.02149,1.73,1.50
2012.11.07 23:05:09.330,1.02123,1.02149,1.50,1.50
2012.11.07 23:05:13.870,1.0212,1.02146,1.73,1.50
2012.11.07 23:05:14.174,1.02116,1.02142,1.50,1.50
2012.11.07 23:05:15.514,1.02112,1.02139,1.73,1.13
2012.11.07 23:05:15.580,1.02112,1.02138,1.50,1.50
2012.11.07 23:05:15.820,1.02112,1.02138,1.50,1.50
2012.11.07 23:05:16.250,1.02112,1.02137,1.50,1.50
2012.11.07 23:05:27.459,1.02111,1.02137,2.25,2.25
2012.11.07 23:05:27.711,1.0211,1.02134,1.50,1.73
2012.11.07 23:05:29.009,1.02108,1.02132,1.50,1.50
2012.11.07 23:05:29.360,1.02105,1.02132,2.48,1.50
2012.11.07 23:05:29.910,1.02105,1.02131,1.73,1.50
2012.11.07 23:05:30.681,1.02105,1.02131,1.73,1.50
2012.11.07 23:05:31.369,1.02105,1.02131,1.73,1.50
2012.11.07 23:05:32.090,1.02105,1.02132,1.73,1.88
2012.11.07 23:05:33.599,1.02107,1.02132,1.50,1.50
2012.11.07 23:05:35.570,1.02108,1.02132,1.50,1.50
2012.11.07 23:05:40.190,1.02108,1.02132,1.50,1.50
2012.11.07 23:05:43.771,1.02108,1.02132,1.50,1.50
2012.11.07 23:05:45.252,1.02107,1.02132,1.50,1.50
2012.11.07 23:05:45.559,1.02105,1.02132,1.50,1.73
2012.11.07 23:05:45.741,1.02105,1.0213,1.50,1.73
2012.11.07 23:05:49.432,1.02105,1.02127,1.50,1.50
2012.11.07 23:05:53.221,1.02105,1.02127,1.50,1.50
2012.11.07 23:06:05.511,1.02104,1.02127,1.50,1.50
2012.11.07 23:06:06.091,1.02104,1.02127,1.50,1.50
2012.11.07 23:06:06.616,1.02103,1.02127,1.50,1.50
2012.11.07 23:06:34.560,1.02103,1.02127,1.50,2.25
2012.11.07 23:06:34.867,1.02103,1.02127,2.25,1.50
2012.11.07 23:06:46.449,1.02103,1.02127,1.50,1.50
2012.11.07 23:06:50.091,1.02103,1.02127,1.50,1.50
2012.11.07 23:07:06.191,1.02104,1.02127,2.25,1.50
2012.11.07 23:07:10.399,1.02104,1.02127,1.50,1.50
2012.11.07 23:07:11.629,1.02103,1.02127,1.50,1.50
2012.11.07 23:07:12.146,1.02103,1.02126,1.50,1.50
2012.11.07 23:07:12.779,1.02102,1.02126,1.13,1.50
2012.11.07 23:07:13.480,1.02101,1.02126,1.50,2.25
2012.11.07 23:07:13.659,1.02102,1.02126,1.50,1.50
2012.11.07 23:07:21.276,1.02102,1.02126,1.50,1.50
2012.11.07 23:07:28.109,1.02104,1.02127,1.50,1.50
2012.11.07 23:07:52.500,1.021,1.02126,1.50,1.50
2012.11.07 23:08:09.490,1.021,1.02126,1.50,1.50
2012.11.07 23:08:09.839,1.021,1.02126,1.50,1.50
2012.11.07 23:08:13.200,1.02099,1.02125,1.35,1.50
2012.11.07 23:08:13.320,1.02097,1.02122,1.50,1.50
2012.11.07 23:08:14.180,1.02098,1.02122,2.25,1.50
2012.11.07 23:08:14.689,1.02102,1.02125,1.50,1.50
2012.11.07 23:08:28.590,1.02101,1.02127,1.50,2.25
2012.11.07 23:08:28.811,1.02101,1.02127,1.50,2.25
2012.11.07 23:08:29.332,1.02101,1.02127,1.50,2.25
2012.11.07 23:08:29.451,1.02099,1.02125,1.50,1.50
2012.11.07 23:08:29.820,1.02098,1.02123,1.13,1.50
2012.11.07 23:08:30.692,1.02095,1.02121,1.73,1.50
2012.11.07 23:08:30.930,1.02095,1.02121,1.73,1.50
2012.11.07 23:08:33.041,1.02094,1.02119,2.10,1.50
2012.11.07 23:08:33.361,1.02094,1.02116,2.10,1.50
2012.11.07 23:08:33.420,1.02094,1.02116,1.88,1.50
2012.11.07 23:08:33.481,1.02094,1.02116,1.88,1.50
2012.11.07 23:08:33.899,1.02092,1.02116,1.73,1.50
2012.11.07 23:08:36.500,1.02092,1.02116,1.73,1.50
2012.11.07 23:08:36.859,1.02092,1.02116,2.10,1.50
2012.11.07 23:08:37.509,1.02092,1.02116,2.10,1.50
2012.11.07 23:08:39.901,1.02092,1.02116,2.10,1.50
2012.11.07 23:08:42.381,1.02092,1.02116,2.10,1.50
2012.11.07 23:08:42.781,1.0209,1.02116,1.50,1.50
2012.11.07 23:08:43.338,1.0209,1.02115,1.50,1.50
2012.11.07 23:08:45.050,1.0209,1.02115,1.50,1.50
2012.11.07 23:08:47.970,1.02088,1.02112,1.50,1.50
2012.11.07 23:08:59.430,1.02089,1.02114,1.50,1.50
2012.11.07 23:09:00.360,1.02087,1.02113,1.73,1.50
2012.11.07 23:09:05.811,1.0209,1.02114,1.50,2.25
2012.11.07 23:09:06.110,1.0209,1.02114,1.50,2.25
2012.11.07 23:09:06.303,1.02091,1.02114,1.50,1.50
2012.11.07 23:09:12.191,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:18.670,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:22.471,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:27.190,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:29.330,1.02092,1.02111,1.50,1.73
2012.11.07 23:09:29.869,1.02094,1.02115,1.50,1.13
2012.11.07 23:09:32.629,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:35.889,1.02092,1.02118,1.50,1.73
2012.11.07 23:09:36.580,1.02092,1.02116,1.50,1.50
2012.11.07 23:09:37.720,1.02096,1.02115,1.50,1.50
2012.11.07 23:09:37.840,1.02092,1.02114,1.88,1.50
2012.11.07 23:09:38.350,1.02092,1.02113,1.50,1.50
2012.11.07 23:09:38.890,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:40.210,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:41.831,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:55.140,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:57.340,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:57.460,1.02092,1.02115,1.50,1.50
2012.11.07 23:09:57.700,1.02088,1.02112,1.50,1.50
2012.11.07 23:09:58.441,1.02087,1.0211,1.13,1.50
2012.11.07 23:10:02.739,1.02087,1.0211,1.13,1.50
2012.11.07 23:10:10.050,1.02087,1.02113,1.88,1.50
2012.11.07 23:10:10.551,1.0209,1.02114,1.50,1.50
2012.11.07 23:10:11.204,1.0209,1.02114,1.50,1.50
2012.11.07 23:10:17.389,1.0209,1.02116,1.50,1.73
2012.11.07 23:10:19.609,1.02094,1.02117,1.50,1.73
2012.11.07 23:10:25.729,1.02092,1.02116,1.50,1.73
2012.11.07 23:10:33.070,1.02091,1.02115,1.50,2.25
2012.11.07 23:10:33.431,1.0209,1.02114,1.88,1.50
2012.11.07 23:10:35.309,1.02092,1.02108,1.50,2.25
2012.11.07 23:10:35.792,1.02088,1.02106,2.25,2.25
2012.11.07 23:10:36.316,1.02088,1.02106,2.25,1.50
2012.11.07 23:10:36.621,1.02086,1.02104,2.25,1.50
2012.11.07 23:10:37.154,1.02086,1.02104,2.25,1.50
2012.11.07 23:10:38.372,1.02086,1.02104,2.25,1.50
2012.11.07 23:10:38.956,1.02086,1.02104,2.25,2.25
2012.11.07 23:10:40.070,1.02086,1.02104,2.25,1.50
2012.11.07 23:10:40.631,1.02086,1.02104,2.25,1.50
2012.11.07 23:10:42.391,1.02086,1.02104,2.25,2.25
2012.11.07 23:10:42.900,1.02086,1.02104,2.25,2.25
2012.11.07 23:10:43.991,1.02086,1.02104,2.25,2.25
2012.11.07 23:10:44.688,1.02086,1.02104,2.25,2.25
2012.11.07 23:10:47.183,1.02087,1.02103,2.25,3.00
2012.11.07 23:10:47.732,1.02087,1.02103,2.25,2.25
2012.11.07 23:10:47.791,1.02087,1.02103,2.25,2.25
2012.11.07 23:10:48.292,1.02087,1.02103,2.25,1.50
2012.11.07 23:10:48.826,1.02087,1.02103,2.25,2.25
2012.11.07 23:10:50.232,1.02087,1.02102,2.25,1.50
2012.11.07 23:10:50.292,1.02081,1.02099,2.25,2.25
2012.11.07 23:10:50.353,1.02083,1.02101,2.25,3.23
2012.11.07 23:10:50.601,1.02085,1.02103,2.25,2.25
2012.11.07 23:10:56.209,1.02085,1.02103,1.50,2.25
2012.11.07 23:10:59.092,1.02085,1.02103,2.25,2.25
2012.11.07 23:10:59.451,1.02085,1.02103,2.25,2.25
2012.11.07 23:11:06.921,1.02092,1.02108,1.50,3.00
2012.11.07 23:11:06.981,1.02092,1.02108,1.50,2.25
2012.11.07 23:11:07.282,1.02092,1.02108,1.50,2.25
2012.11.07 23:11:07.582,1.02089,1.02107,1.50,2.25
2012.11.07 23:11:08.136,1.02089,1.02107,3.00,2.25
2012.11.07 23:11:08.805,1.0209,1.02107,1.50,2.25
2012.11.07 23:11:08.931,1.0209,1.02102,1.50,1.50
2012.11.07 23:11:09.291,1.02086,1.02102,1.50,2.25
2012.11.07 23:11:17.331,1.02086,1.02102,1.50,2.25
2012.11.07 23:11:20.710,1.02084,1.021,3.00,2.25
2012.11.07 23:11:22.472,1.02084,1.021,3.00,2.25
2012.11.07 23:11:24.643,1.02087,1.02104,1.50,2.25
2012.11.07 23:11:24.771,1.02088,1.02106,1.50,3.00
2012.11.07 23:11:25.073,1.02088,1.02106,2.25,1.50
2012.11.07 23:11:25.261,1.0209,1.02108,2.25,1.50
2012.11.07 23:11:25.323,1.0209,1.02108,2.25,2.25
2012.11.07 23:11:25.681,1.02088,1.02104,2.25,2.25
2012.11.07 23:11:26.611,1.02088,1.02104,2.25,1.50
2012.11.07 23:11:29.863,1.02088,1.02104,1.50,2.25
2012.11.07 23:11:30.042,1.02091,1.02106,1.50,1.50
2012.11.07 23:11:30.102,1.02091,1.02107,2.25,2.25
2012.11.07 23:11:30.550,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:30.851,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:30.973,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:31.525,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:31.841,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:35.581,1.02088,1.02104,3.75,1.50
2012.11.07 23:11:36.240,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:36.878,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:38.188,1.0209,1.02105,2.25,1.50
2012.11.07 23:11:38.311,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:38.491,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:39.111,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:42.761,1.02087,1.02105,2.25,1.50
2012.11.07 23:11:43.321,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:45.851,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:47.430,1.02087,1.02105,2.25,2.25
2012.11.07 23:11:48.922,1.02087,1.02105,2.25,1.50
2012.11.07 23:11:49.901,1.02089,1.02106,2.25,2.25
2012.11.07 23:11:51.961,1.02089,1.02106,2.25,2.25
2012.11.07 23:11:53.352,1.02089,1.02106,2.25,3.00
2012.11.07 23:11:58.058,1.02087,1.02103,2.25,1.50
2012.11.07 23:12:04.521,1.0209,1.02105,2.25,1.50
2012.11.07 23:12:10.991,1.0209,1.02105,2.25,2.25
2012.11.07 23:12:11.250,1.02086,1.02104,2.25,2.25
2012.11.07 23:12:11.523,1.02086,1.02104,2.25,2.25
2012.11.07 23:12:15.971,1.02084,1.02102,2.25,2.25
2012.11.07 23:12:19.781,1.02088,1.02103,1.50,1.50
2012.11.07 23:12:20.395,1.02087,1.02103,3.00,3.00
2012.11.07 23:12:20.977,1.02087,1.02103,2.25,3.00
2012.11.07 23:12:23.381,1.02088,1.02103,1.50,1.50
2012.11.07 23:12:23.441,1.02088,1.02103,1.50,1.50
2012.11.07 23:12:23.731,1.02088,1.02106,2.25,2.25
2012.11.07 23:12:24.271,1.02091,1.02107,1.50,2.25
2012.11.07 23:12:24.868,1.02091,1.02107,3.00,2.25
2012.11.07 23:12:25.291,1.02091,1.02107,3.00,1.50
2012.11.07 23:12:27.731,1.02091,1.02107,2.25,2.25
2012.11.07 23:12:28.030,1.02092,1.0211,1.50,2.25
2012.11.07 23:12:30.904,1.02092,1.0211,2.25,2.25
2012.11.07 23:12:31.703,1.02094,1.0211,1.35,1.50
2012.11.07 23:12:32.060,1.02098,1.02111,1.50,2.25
2012.11.07 23:12:32.300,1.02101,1.02117,1.50,3.00
2012.11.07 23:12:34.621,1.02099,1.02115,1.50,2.25
2012.11.07 23:12:35.662,1.02099,1.02115,2.25,2.25
2012.11.07 23:12:36.021,1.02101,1.02117,2.25,3.00
2012.11.07 23:12:36.140,1.02099,1.02114,2.25,1.50
2012.11.07 23:12:36.381,1.02102,1.02118,1.50,2.25
2012.11.07 23:12:36.621,1.02102,1.02118,2.25,2.25
2012.11.07 23:12:37.161,1.02098,1.02116,3.00,1.50
2012.11.07 23:12:37.281,1.02098,1.02114,1.50,1.50
2012.11.07 23:12:39.492,1.02096,1.02114,2.85,2.25
2012.11.07 23:12:40.130,1.02095,1.02109,1.35,1.50
2012.11.07 23:12:40.672,1.02095,1.02112,1.35,2.25
2012.11.07 23:12:41.921,1.02097,1.02113,1.50,2.25
2012.11.07 23:12:42.162,1.02095,1.02111,2.10,2.25
2012.11.07 23:12:42.627,1.02095,1.02111,2.10,2.25
2012.11.07 23:12:46.671,1.02095,1.0211,2.85,1.50
2012.11.07 23:12:46.791,1.02095,1.0211,2.85,1.50
2012.11.07 23:12:47.272,1.02099,1.02114,1.50,1.50
2012.11.07 23:12:47.332,1.02099,1.02115,2.25,3.00
2012.11.07 23:12:47.854,1.02099,1.02115,2.25,2.25
2012.11.07 23:12:50.834,1.021,1.02118,2.25,3.75
2012.11.07 23:12:53.528,1.021,1.02118,2.25,2.25
2012.11.07 23:12:55.922,1.021,1.02118,2.25,1.50
2012.11.07 23:12:59.192,1.021,1.02118,2.25,2.25
2012.11.07 23:12:59.851,1.02103,1.02119,2.25,3.75
2012.11.07 23:13:01.122,1.02103,1.02119,2.25,2.25
2012.11.07 23:13:01.551,1.021,1.02116,2.25,1.50
2012.11.07 23:13:01.612,1.021,1.02116,2.25,2.25
2012.11.07 23:13:01.673,1.02099,1.02114,1.50,1.50
2012.11.07 23:13:01.860,1.02102,1.02118,2.25,2.25
2012.11.07 23:13:01.921,1.02102,1.02118,2.25,2.25
2012.11.07 23:13:03.320,1.02102,1.02118,2.25,2.25
