2012.11.01 18:01:50.186,1.03647,1.0366,1.73,1.50
2012.11.01 18:01:50.695,1.03647,1.03658,1.73,1.50
2012.11.01 18:01:51.114,1.03647,1.03658,1.73,1.50
2012.11.01 18:01:51.654,1.03647,1.03658,1.73,1.50
2012.11.01 18:01:52.667,1.03647,1.03658,1.73,1.50
2012.11.01 18:01:55.317,1.03647,1.03659,1.73,1.50
2012.11.01 18:01:59.835,1.03647,1.03658,1.73,1.50
2012.11.01 18:01:59.895,1.03647,1.03658,1.73,1.50
2012.11.01 18:02:00.435,1.03647,1.03655,1.50,1.50
2012.11.01 18:02:00.494,1.03647,1.03655,1.50,1.50
2012.11.01 18:02:01.464,1.03646,1.03656,1.50,1.73
2012.11.01 18:02:01.965,1.03642,1.03655,3.23,1.50
2012.11.01 18:02:02.146,1.03642,1.03654,1.73,1.50
2012.11.01 18:02:02.635,1.03638,1.03651,1.73,2.48
2012.11.01 18:02:02.696,1.03638,1.03651,1.73,2.48
2012.11.01 18:02:03.261,1.03638,1.0365,1.50,2.48
2012.11.01 18:02:04.216,1.03633,1.03647,1.73,1.88
2012.11.01 18:02:04.336,1.03631,1.03647,2.48,2.10
2012.11.01 18:02:05.376,1.03631,1.03645,1.73,3.60
2012.11.01 18:02:05.436,1.03631,1.03645,1.73,3.60
2012.11.01 18:02:05.915,1.03627,1.03643,1.50,3.23
2012.11.01 18:02:05.975,1.03627,1.03643,1.50,3.23
2012.11.01 18:02:07.416,1.03628,1.03643,2.48,1.73
2012.11.01 18:02:08.484,1.03628,1.03643,2.48,1.73
2012.11.01 18:02:09.026,1.03631,1.03644,1.50,3.23
2012.11.01 18:02:09.385,1.03637,1.03646,1.73,1.50
2012.11.01 18:02:09.746,1.03637,1.03651,1.73,1.73
2012.11.01 18:02:15.585,1.03637,1.03651,2.25,4.73
2012.11.01 18:02:22.614,1.03636,1.03652,3.23,2.48
2012.11.01 18:02:38.759,1.03638,1.03652,3.23,2.48
2012.11.01 18:02:39.976,1.03638,1.03654,3.23,1.73
2012.11.01 18:02:40.217,1.03643,1.03657,1.50,5.48
2012.11.01 18:02:40.779,1.03644,1.03657,2.85,1.50
2012.11.01 18:02:41.026,1.03644,1.03657,2.85,1.50
2012.11.01 18:02:41.385,1.03644,1.03658,3.68,1.73
2012.11.01 18:02:42.555,1.03644,1.03658,3.68,1.73
2012.11.01 18:02:43.375,1.03644,1.03657,3.30,1.50
2012.11.01 18:02:43.916,1.03644,1.03657,1.50,1.73
2012.11.01 18:02:45.846,1.03643,1.03657,1.73,2.48
2012.11.01 18:02:46.386,1.03641,1.03657,2.33,3.98
2012.11.01 18:02:47.065,1.03641,1.03657,2.33,3.98
2012.11.01 18:02:48.646,1.03641,1.03655,2.33,1.73
2012.11.01 18:02:49.247,1.03641,1.03655,1.50,2.48
2012.11.01 18:02:49.766,1.03639,1.03655,2.48,3.98
2012.11.01 18:02:52.574,1.0364,1.03655,1.50,3.98
2012.11.01 18:02:58.062,1.03641,1.03655,1.50,3.98
2012.11.01 18:02:58.245,1.03641,1.03655,1.73,2.48
2012.11.01 18:02:59.676,1.03642,1.03656,1.50,1.73
2012.11.01 18:03:03.766,1.03642,1.03655,1.50,1.73
2012.11.01 18:03:04.285,1.0364,1.03655,2.25,1.73
2012.11.01 18:03:08.687,1.03639,1.0365,1.73,1.50
2012.11.01 18:03:08.935,1.03638,1.03652,1.73,1.58
2012.11.01 18:03:09.416,1.03639,1.03652,1.88,1.58
2012.11.01 18:03:10.860,1.03639,1.03652,2.10,1.35
2012.11.01 18:03:10.998,1.03638,1.03651,1.50,2.48
2012.11.01 18:03:11.436,1.03635,1.03649,1.73,1.50
2012.11.01 18:03:11.996,1.03635,1.03647,1.73,1.35
2012.11.01 18:03:12.505,1.03635,1.03647,1.73,1.58
2012.11.01 18:03:22.606,1.03635,1.03647,1.73,1.58
2012.11.01 18:03:28.000,1.03636,1.03647,1.50,1.58
2012.11.01 18:03:31.625,1.03637,1.03647,1.50,1.35
2012.11.01 18:03:32.187,1.03637,1.03648,1.50,3.08
2012.11.01 18:03:32.735,1.03637,1.03648,1.50,3.08
2012.11.01 18:03:36.496,1.03634,1.03647,1.73,1.35
2012.11.01 18:03:40.497,1.03632,1.03647,2.48,3.83
2012.11.01 18:03:40.569,1.03632,1.03646,2.25,2.48
2012.11.01 18:03:41.079,1.03632,1.03645,1.50,1.35
2012.11.01 18:03:41.466,1.03632,1.03645,1.50,1.35
2012.11.01 18:03:44.776,1.03632,1.03643,1.50,2.48
2012.11.01 18:03:44.836,1.03627,1.0364,2.48,1.88
2012.11.01 18:03:44.898,1.03625,1.03636,1.73,2.10
2012.11.01 18:03:45.026,1.03624,1.03636,3.17,2.33
2012.11.01 18:03:45.085,1.03624,1.03636,2.25,2.33
2012.11.01 18:03:45.206,1.03625,1.03636,1.50,2.33
2012.11.01 18:03:45.567,1.03629,1.03637,1.50,1.73
2012.11.01 18:03:45.876,1.03629,1.03639,1.50,1.35
2012.11.01 18:03:46.415,1.03628,1.0364,1.50,2.33
2012.11.01 18:03:46.917,1.03633,1.03643,1.50,1.35
2012.11.01 18:03:47.105,1.03636,1.03646,1.50,2.10
2012.11.01 18:03:47.168,1.03636,1.03646,1.50,1.35
2012.11.01 18:03:47.235,1.03634,1.03646,1.73,1.35
2012.11.01 18:03:47.354,1.03634,1.03648,1.73,2.48
2012.11.01 18:03:47.728,1.03634,1.03648,2.48,2.48
2012.11.01 18:03:47.797,1.03634,1.03648,2.48,1.73
2012.11.01 18:03:54.097,1.03638,1.03648,1.50,1.73
2012.11.01 18:03:54.395,1.03644,1.03655,1.50,1.73
2012.11.01 18:03:54.926,1.03643,1.03656,1.73,3.23
2012.11.01 18:03:56.235,1.03644,1.03656,1.50,1.73
2012.11.01 18:03:56.775,1.03646,1.0366,1.50,2.48
2012.11.01 18:03:57.424,1.03646,1.0366,1.50,2.48
2012.11.01 18:04:00.304,1.03646,1.03658,1.50,1.35
2012.11.01 18:04:00.791,1.03645,1.03658,1.73,1.73
2012.11.01 18:04:01.305,1.03645,1.03658,1.73,1.73
2012.11.01 18:04:04.096,1.03645,1.03658,1.73,1.73
2012.11.01 18:04:12.329,1.03645,1.03658,1.50,1.73
2012.11.01 18:04:12.703,1.03645,1.03659,1.50,2.10
2012.11.01 18:04:19.175,1.03646,1.03659,1.50,1.73
2012.11.01 18:04:23.487,1.03647,1.0366,3.00,1.58
2012.11.01 18:04:23.615,1.03647,1.03662,3.23,4.95
2012.11.01 18:04:24.285,1.03648,1.0366,1.50,1.58
2012.11.01 18:04:25.495,1.03649,1.0366,1.50,1.58
2012.11.01 18:04:25.898,1.03649,1.03662,1.73,2.10
2012.11.01 18:04:30.575,1.0365,1.03664,2.48,3.23
2012.11.01 18:04:31.135,1.03651,1.03664,1.73,3.98
2012.11.01 18:04:33.494,1.03651,1.03664,1.73,1.35
2012.11.01 18:04:37.713,1.03651,1.03663,1.73,1.13
2012.11.01 18:04:38.254,1.03649,1.03663,1.73,3.23
2012.11.01 18:04:40.306,1.03648,1.03664,2.48,5.48
2012.11.01 18:04:40.365,1.03648,1.03662,1.73,3.00
2012.11.01 18:04:40.725,1.03646,1.03661,2.25,3.98
2012.11.01 18:04:41.234,1.03646,1.0366,1.50,3.60
2012.11.01 18:04:41.795,1.03646,1.0366,1.50,3.60
2012.11.01 18:04:56.935,1.03645,1.03659,1.73,2.48
2012.11.01 18:04:57.295,1.03643,1.03656,2.25,1.73
2012.11.01 18:05:06.906,1.03644,1.03658,1.50,3.23
2012.11.01 18:05:06.972,1.03643,1.03658,2.25,3.23
2012.11.01 18:05:09.588,1.03642,1.03656,1.73,4.58
2012.11.01 18:05:09.896,1.03639,1.03653,2.48,3.00
2012.11.01 18:05:10.889,1.03637,1.03651,2.48,2.85
2012.11.01 18:05:12.238,1.03637,1.03651,2.25,3.08
2012.11.01 18:05:12.306,1.03637,1.03651,1.50,3.08
2012.11.01 18:05:12.846,1.03638,1.03651,1.50,3.08
2012.11.01 18:05:12.906,1.03641,1.03651,1.50,2.33
2012.11.01 18:05:13.146,1.03641,1.03653,1.50,1.73
2012.11.01 18:05:17.286,1.03639,1.03652,1.50,3.23
2012.11.01 18:05:26.026,1.03639,1.03652,1.50,3.98
2012.11.01 18:05:26.446,1.03637,1.0365,1.50,3.08
2012.11.01 18:05:27.004,1.03636,1.0365,2.25,3.08
2012.11.01 18:05:51.816,1.03637,1.0365,1.50,4.58
2012.11.01 18:05:52.055,1.03634,1.03649,2.85,2.33
2012.11.01 18:05:52.426,1.03633,1.03648,2.48,1.35
2012.11.01 18:05:52.606,1.03631,1.03644,1.50,2.10
2012.11.01 18:05:52.667,1.03629,1.03643,2.48,1.88
2012.11.01 18:05:52.786,1.03631,1.03643,1.73,1.88
2012.11.01 18:05:52.967,1.03633,1.03646,1.50,1.73
2012.11.01 18:05:53.494,1.03633,1.03647,1.50,2.40
2012.11.01 18:06:04.195,1.03634,1.03647,2.25,1.73
2012.11.01 18:06:06.036,1.03636,1.03649,1.50,2.48
2012.11.01 18:06:06.585,1.03636,1.03649,1.88,1.73
2012.11.01 18:06:09.789,1.03637,1.03651,2.25,3.23
2012.11.01 18:06:10.337,1.03638,1.0365,1.50,2.33
2012.11.01 18:06:11.755,1.03638,1.03652,1.50,1.58
2012.11.01 18:06:12.825,1.03639,1.03653,1.73,4.58
2012.11.01 18:06:13.356,1.03639,1.03653,1.73,3.83
2012.11.01 18:06:14.446,1.03639,1.03653,1.73,4.58
2012.11.01 18:06:19.735,1.03639,1.03653,2.48,3.83
2012.11.01 18:06:22.010,1.03644,1.03655,1.50,2.48
2012.11.01 18:06:22.197,1.03644,1.03656,1.50,2.16
2012.11.01 18:06:22.320,1.03645,1.03656,1.50,1.58
2012.11.01 18:06:22.860,1.03645,1.03659,2.85,2.33
2012.11.01 18:06:23.489,1.03648,1.03657,1.50,1.73
2012.11.01 18:06:26.506,1.03644,1.03657,3.00,1.73
2012.11.01 18:06:27.565,1.03646,1.03658,1.50,2.48
2012.11.01 18:06:27.685,1.03643,1.03658,1.73,2.48
2012.11.01 18:06:27.805,1.03643,1.03658,2.48,2.48
2012.11.01 18:06:28.166,1.03645,1.03658,1.50,1.73
2012.11.01 18:06:29.438,1.03645,1.03656,1.50,3.45
2012.11.01 18:06:29.978,1.03644,1.03656,1.50,4.20
2012.11.01 18:06:31.336,1.03641,1.03655,2.25,1.73
2012.11.01 18:06:31.576,1.0364,1.03655,2.25,2.48
2012.11.01 18:06:33.656,1.03639,1.03655,2.48,3.23
2012.11.01 18:06:33.895,1.03639,1.03651,2.25,2.33
2012.11.01 18:06:34.198,1.03636,1.03647,1.50,4.58
2012.11.01 18:06:35.786,1.03636,1.03647,2.25,3.08
2012.11.01 18:06:35.907,1.03636,1.0365,2.25,3.08
2012.11.01 18:06:36.516,1.03637,1.0365,1.50,3.08
2012.11.01 18:06:37.061,1.03637,1.0365,1.50,3.08
2012.11.01 18:06:37.635,1.03637,1.0365,1.50,3.08
2012.11.01 18:06:38.105,1.03634,1.03648,1.73,3.23
2012.11.01 18:06:38.226,1.03634,1.03645,1.73,1.50
2012.11.01 18:06:41.071,1.03633,1.03645,1.50,1.73
2012.11.01 18:06:44.245,1.03633,1.03645,1.50,1.73
2012.11.01 18:06:49.542,1.03633,1.03645,1.50,1.73
2012.11.01 18:06:51.355,1.03633,1.03646,1.50,2.48
2012.11.01 18:06:55.262,1.03633,1.03646,1.50,2.48
2012.11.01 18:06:55.595,1.03633,1.03647,2.25,2.10
2012.11.01 18:06:56.106,1.03634,1.03647,2.48,1.35
2012.11.01 18:06:56.227,1.03633,1.03647,3.23,1.35
2012.11.01 18:06:56.767,1.03633,1.03647,2.48,2.10
2012.11.01 18:06:59.628,1.03635,1.03648,2.48,2.48
2012.11.01 18:07:00.256,1.03635,1.03648,3.23,1.73
2012.11.01 18:07:02.122,1.03635,1.03648,1.73,1.73
2012.11.01 18:07:03.226,1.03635,1.03648,1.73,1.73
2012.11.01 18:07:03.927,1.03635,1.03648,1.73,1.73
2012.11.01 18:07:04.432,1.03635,1.03648,1.73,1.73
2012.11.01 18:07:05.196,1.03636,1.03648,1.50,1.73
2012.11.01 18:07:05.726,1.03636,1.03648,1.50,1.50
2012.11.01 18:07:08.985,1.03637,1.03653,1.50,5.33
2012.11.01 18:07:14.719,1.03637,1.03649,1.50,1.73
2012.11.01 18:07:16.657,1.03637,1.03649,1.50,1.73
2012.11.01 18:07:19.126,1.03637,1.03653,1.73,2.10
2012.11.01 18:07:29.936,1.03636,1.03652,3.60,3.23
2012.11.01 18:07:30.237,1.03636,1.03652,1.13,4.73
2012.11.01 18:07:30.748,1.03634,1.0365,1.50,5.85
2012.11.01 18:07:33.388,1.03634,1.03646,1.50,1.58
2012.11.01 18:07:33.446,1.03631,1.03643,3.75,1.73
2012.11.01 18:07:33.508,1.03631,1.03643,2.25,1.73
2012.11.01 18:07:33.627,1.03631,1.03643,1.50,1.73
2012.11.01 18:07:33.687,1.03631,1.03644,1.73,2.33
2012.11.01 18:07:34.226,1.03631,1.03647,2.10,4.58
2012.11.01 18:07:45.361,1.03632,1.03647,3.23,3.08
2012.11.01 18:07:46.708,1.03636,1.03647,2.25,3.08
2012.11.01 18:07:46.888,1.03636,1.03647,2.25,2.85
2012.11.01 18:07:47.447,1.03636,1.03647,2.25,3.08
2012.11.01 18:07:49.638,1.03636,1.03647,2.25,3.08
2012.11.01 18:07:52.638,1.03636,1.03647,2.25,3.08
2012.11.01 18:07:53.646,1.03636,1.03647,2.25,2.10
2012.11.01 18:07:55.598,1.03635,1.03647,1.50,2.33
2012.11.01 18:07:57.157,1.03635,1.03647,1.73,2.10
2012.11.01 18:07:57.216,1.03635,1.03649,1.73,2.25
2012.11.01 18:07:57.650,1.0364,1.0365,1.50,1.50
2012.11.01 18:07:57.780,1.03643,1.03655,2.48,1.58
2012.11.01 18:07:58.269,1.03643,1.03656,2.48,1.50
2012.11.01 18:07:58.795,1.03643,1.03657,2.48,6.83
2012.11.01 18:07:59.360,1.03644,1.03657,1.50,4.58
2012.11.01 18:07:59.627,1.03645,1.03659,3.23,3.08
2012.11.01 18:08:00.206,1.03645,1.03659,1.73,3.08
2012.11.01 18:08:00.756,1.03644,1.03659,1.73,1.58
2012.11.01 18:08:01.625,1.03645,1.03659,1.73,1.58
2012.11.01 18:08:02.156,1.03646,1.03659,1.50,1.58
2012.11.01 18:08:04.997,1.03644,1.03659,1.35,2.33
2012.11.01 18:08:05.476,1.03642,1.03656,2.25,1.35
2012.11.01 18:08:06.073,1.03642,1.03656,1.50,2.10
2012.11.01 18:08:06.867,1.03646,1.03656,1.50,1.73
2012.11.01 18:08:07.049,1.03646,1.03658,1.50,1.73
2012.11.01 18:08:07.176,1.03644,1.03658,1.73,1.73
2012.11.01 18:08:07.677,1.03645,1.03659,1.73,1.95
2012.11.01 18:08:09.957,1.03644,1.03657,2.48,1.73
2012.11.01 18:08:10.138,1.03641,1.03657,2.79,2.48
2012.11.01 18:08:10.715,1.03641,1.03657,2.63,2.48
2012.11.01 18:08:12.139,1.03642,1.03657,1.73,1.73
2012.11.01 18:08:12.256,1.03643,1.03658,3.00,3.98
2012.11.01 18:08:12.819,1.03643,1.03658,3.00,3.60
2012.11.01 18:08:13.137,1.03646,1.03658,1.50,2.48
2012.11.01 18:08:13.258,1.03646,1.0366,1.50,2.31
2012.11.01 18:08:13.626,1.03649,1.03661,2.25,1.05
2012.11.01 18:08:13.686,1.03649,1.03662,2.48,3.30
2012.11.01 18:08:22.617,1.03649,1.03661,2.48,1.35
2012.11.01 18:08:23.201,1.03649,1.03662,2.48,2.10
2012.11.01 18:08:31.426,1.03649,1.03661,1.73,1.35
2012.11.01 18:08:31.967,1.03649,1.03661,1.50,5.33
2012.11.01 18:08:32.429,1.03647,1.03661,1.73,5.33
2012.11.01 18:08:33.288,1.03647,1.0366,1.73,1.50
2012.11.01 18:08:34.087,1.03647,1.0366,1.73,2.25
2012.11.01 18:08:36.226,1.03645,1.0366,3.98,1.50
2012.11.01 18:08:38.927,1.03647,1.03661,3.23,2.70
2012.11.01 18:08:41.997,1.03648,1.03661,2.25,1.58
2012.11.01 18:08:43.556,1.03647,1.03661,1.73,1.58
2012.11.01 18:08:52.447,1.03647,1.03661,1.73,1.58
2012.11.01 18:08:52.572,1.03647,1.03661,1.73,1.58
2012.11.01 18:08:59.989,1.03647,1.03661,2.48,2.33
2012.11.01 18:09:06.686,1.03647,1.03662,2.48,6.08
2012.11.01 18:09:07.349,1.03647,1.03662,1.73,6.08
2012.11.01 18:09:09.619,1.03647,1.0366,1.73,1.13
2012.11.01 18:09:09.934,1.03643,1.03657,1.73,1.50
2012.11.01 18:09:10.178,1.03642,1.03655,1.50,2.48
2012.11.01 18:09:11.206,1.03642,1.03655,2.25,1.73
2012.11.01 18:09:12.166,1.03642,1.03656,3.98,2.10
2012.11.01 18:09:12.531,1.03642,1.03656,3.98,2.85
2012.11.01 18:09:15.046,1.03642,1.03656,3.98,1.73
2012.11.01 18:09:15.166,1.03642,1.03656,3.98,1.73
2012.11.01 18:09:20.177,1.03639,1.03652,4.73,1.50
2012.11.01 18:09:20.302,1.03639,1.03652,3.23,1.73
2012.11.01 18:09:20.369,1.03639,1.0365,3.23,2.10
2012.11.01 18:09:20.557,1.03636,1.03649,2.25,1.58
2012.11.01 18:09:20.677,1.03635,1.03648,2.25,1.35
2012.11.01 18:09:22.668,1.03635,1.03648,1.50,1.35
2012.11.01 18:09:23.103,1.03635,1.03648,1.50,1.35
2012.11.01 18:09:23.794,1.03634,1.03649,3.98,3.45
2012.11.01 18:09:24.919,1.03635,1.03649,1.50,3.45
2012.11.01 18:09:26.800,1.03635,1.03649,1.50,1.58
2012.11.01 18:09:27.391,1.03637,1.03649,2.25,1.58
2012.11.01 18:09:40.037,1.03637,1.03649,1.50,3.08
2012.11.01 18:09:42.590,1.03637,1.03649,1.50,2.33
2012.11.01 18:09:52.590,1.03637,1.03649,1.50,2.33
2012.11.01 18:09:52.658,1.03637,1.03649,1.50,2.33
2012.11.01 18:09:59.307,1.03637,1.03647,1.50,1.35
2012.11.01 18:10:00.186,1.03636,1.03649,1.50,3.08
2012.11.01 18:10:02.438,1.03636,1.03649,1.50,4.58
2012.11.01 18:10:12.487,1.03636,1.03649,1.50,3.83
2012.11.01 18:10:13.066,1.03636,1.03649,1.50,3.83
2012.11.01 18:10:15.606,1.03636,1.03649,1.50,3.08
2012.11.01 18:10:15.729,1.03637,1.0365,1.50,2.33
2012.11.01 18:10:15.978,1.0364,1.0365,1.50,2.33
2012.11.01 18:10:16.338,1.03644,1.03654,1.50,2.10
2012.11.01 18:10:23.356,1.03643,1.03654,1.50,2.10
2012.11.01 18:10:25.037,1.0364,1.03653,3.00,1.58
2012.11.01 18:10:25.218,1.0364,1.03652,1.50,1.73
2012.11.01 18:10:25.786,1.03641,1.03654,1.50,3.83
2012.11.01 18:10:25.966,1.03643,1.03654,1.73,2.10
2012.11.01 18:10:44.937,1.0364,1.03653,1.73,1.35
2012.11.01 18:10:45.120,1.0364,1.03651,1.73,1.50
2012.11.01 18:10:45.308,1.0364,1.03649,1.73,1.35
2012.11.01 18:10:45.489,1.03635,1.03647,2.25,1.73
2012.11.01 18:10:45.562,1.03634,1.03646,1.88,3.08
2012.11.01 18:10:53.270,1.03634,1.03646,1.50,2.33
2012.11.01 18:10:53.807,1.03634,1.03646,1.73,2.33
2012.11.01 18:11:07.270,1.03631,1.03646,5.25,3.83
2012.11.01 18:11:07.837,1.03631,1.03645,2.25,1.35
2012.11.01 18:11:09.486,1.03631,1.03644,1.50,2.48
2012.11.01 18:11:10.937,1.0363,1.03643,2.48,1.73
2012.11.01 18:11:11.238,1.03628,1.0364,3.23,1.50
2012.11.01 18:11:14.506,1.03626,1.03641,2.48,2.25
2012.11.01 18:11:15.387,1.03625,1.0364,6.60,1.35
2012.11.01 18:11:17.457,1.03625,1.0364,3.60,1.35
2012.11.01 18:11:17.697,1.03624,1.03636,1.88,3.08
2012.11.01 18:11:18.177,1.03622,1.03636,1.73,3.08
2012.11.01 18:11:22.527,1.03622,1.03636,2.48,3.08
2012.11.01 18:11:24.127,1.03623,1.03636,1.50,3.08
2012.11.01 18:11:24.428,1.03626,1.03638,1.73,1.50
2012.11.01 18:11:24.667,1.03625,1.03638,2.25,1.73
2012.11.01 18:11:24.907,1.03625,1.03638,1.73,3.60
2012.11.01 18:11:24.968,1.03625,1.03638,3.23,2.10
2012.11.01 18:11:25.416,1.03624,1.03638,1.35,3.83
2012.11.01 18:11:26.335,1.03624,1.03638,1.35,3.83
2012.11.01 18:11:26.756,1.03624,1.03637,1.35,1.73
2012.11.01 18:11:27.967,1.03623,1.03637,2.48,1.73
2012.11.01 18:11:28.147,1.03623,1.03637,2.48,1.73
2012.11.01 18:11:30.851,1.03623,1.03637,2.48,1.73
2012.11.01 18:11:30.977,1.03623,1.03638,3.98,3.08
2012.11.01 18:11:32.658,1.03623,1.03638,3.98,3.83
2012.11.01 18:11:32.720,1.03623,1.03638,3.98,3.08
2012.11.01 18:11:34.006,1.03623,1.03638,2.48,3.83
2012.11.01 18:11:34.068,1.03623,1.03638,2.25,3.83
2012.11.01 18:11:55.017,1.03624,1.03636,1.13,1.73
2012.11.01 18:11:59.177,1.03625,1.03638,1.88,1.58
2012.11.01 18:12:15.186,1.03626,1.0364,1.50,3.08
2012.11.01 18:12:15.247,1.03627,1.0364,1.50,2.33
2012.11.01 18:12:15.489,1.03628,1.03643,2.48,3.60
2012.11.01 18:12:16.316,1.0363,1.03643,2.10,1.73
2012.11.01 18:12:23.747,1.03629,1.03643,1.73,3.23
2012.11.01 18:12:23.809,1.03629,1.0364,1.73,2.10
2012.11.01 18:12:24.317,1.03628,1.0364,1.50,2.85
2012.11.01 18:12:24.996,1.03628,1.0364,1.50,3.60
2012.11.01 18:12:29.177,1.03625,1.03639,3.60,1.50
2012.11.01 18:12:29.237,1.03625,1.03639,3.60,1.50
2012.11.01 18:12:29.476,1.03621,1.03633,2.27,2.25
2012.11.01 18:12:29.536,1.0362,1.03633,1.50,2.48
2012.11.01 18:12:29.957,1.0362,1.03631,3.38,1.50
2012.11.01 18:12:30.497,1.0362,1.03633,1.73,2.25
2012.11.01 18:12:31.046,1.0362,1.03633,1.73,2.25
2012.11.01 18:12:31.376,1.0362,1.03633,1.73,2.25
