2012.11.30 20:01:41.705,1.07079,1.07092,1.50,2.85
2012.11.30 20:01:41.829,1.0708,1.07092,1.50,2.10
2012.11.30 20:01:41.897,1.0708,1.07092,1.50,1.50
2012.11.30 20:01:42.026,1.0708,1.07095,1.50,3.83
2012.11.30 20:01:45.392,1.0708,1.07095,2.25,2.33
2012.11.30 20:01:45.456,1.07085,1.07095,3.00,2.10
2012.11.30 20:01:45.575,1.07087,1.07097,1.88,1.50
2012.11.30 20:01:47.504,1.07086,1.07097,2.25,1.50
2012.11.30 20:01:52.124,1.07086,1.07097,2.25,1.50
2012.11.30 20:01:57.195,1.07086,1.07097,2.25,1.50
2012.11.30 20:01:57.974,1.0708,1.07097,2.25,1.50
2012.11.30 20:01:59.555,1.0708,1.07094,2.25,2.10
2012.11.30 20:01:59.626,1.0708,1.07093,1.78,2.10
2012.11.30 20:02:00.163,1.07078,1.07093,1.73,3.60
2012.11.30 20:02:01.124,1.07077,1.07092,5.48,1.50
2012.11.30 20:02:01.319,1.07075,1.07089,3.13,1.35
2012.11.30 20:02:03.484,1.07075,1.07088,1.73,1.13
2012.11.30 20:02:03.974,1.0707,1.07088,2.38,1.35
2012.11.30 20:02:04.516,1.07072,1.07086,1.50,1.35
2012.11.30 20:02:05.075,1.07072,1.07089,1.88,2.33
2012.11.30 20:02:05.426,1.07072,1.07089,4.13,2.33
2012.11.30 20:02:05.974,1.07075,1.07089,1.50,2.10
2012.11.30 20:02:10.105,1.07075,1.07089,1.50,2.85
2012.11.30 20:02:10.225,1.07073,1.07089,1.50,4.35
2012.11.30 20:02:14.743,1.07071,1.07085,1.50,3.98
2012.11.30 20:02:15.065,1.07066,1.07082,1.40,2.85
2012.11.30 20:02:15.367,1.07064,1.07075,1.50,3.98
2012.11.30 20:02:15.496,1.07064,1.07076,2.25,2.10
2012.11.30 20:02:15.615,1.07064,1.07076,2.25,2.33
2012.11.30 20:02:16.270,1.07064,1.07076,3.00,2.10
2012.11.30 20:02:16.335,1.07066,1.07079,1.50,3.08
2012.11.30 20:02:16.695,1.07068,1.07077,1.50,2.10
2012.11.30 20:02:17.054,1.07066,1.07075,1.50,1.50
2012.11.30 20:02:17.555,1.07061,1.07075,2.00,3.00
2012.11.30 20:02:17.854,1.07061,1.07073,1.13,1.50
2012.11.30 20:02:18.774,1.0706,1.07075,1.50,2.33
2012.11.30 20:02:19.574,1.0706,1.07075,1.50,2.33
2012.11.30 20:02:21.565,1.07061,1.07075,2.25,2.33
2012.11.30 20:02:21.925,1.07058,1.07069,3.23,3.75
2012.11.30 20:02:22.426,1.07058,1.07069,1.50,3.75
2012.11.30 20:02:24.833,1.07058,1.0707,2.25,1.50
2012.11.30 20:02:28.626,1.07058,1.0707,2.25,1.50
2012.11.30 20:02:29.175,1.07058,1.0707,2.25,1.50
2012.11.30 20:02:31.014,1.07057,1.07073,3.65,1.73
2012.11.30 20:02:39.624,1.07058,1.07073,1.40,1.73
2012.11.30 20:02:45.615,1.07058,1.07075,3.28,2.33
2012.11.30 20:02:46.564,1.07059,1.07075,2.15,2.33
2012.11.30 20:02:46.887,1.07059,1.07072,1.40,2.10
2012.11.30 20:02:47.395,1.07058,1.07075,3.65,3.08
2012.11.30 20:02:47.832,1.07058,1.07075,3.88,2.33
2012.11.30 20:02:48.016,1.07059,1.07069,1.40,1.50
2012.11.30 20:02:48.134,1.07059,1.07072,2.15,1.73
2012.11.30 20:02:48.795,1.07059,1.07074,1.50,3.08
2012.11.30 20:02:54.627,1.07058,1.07074,4.50,2.33
2012.11.30 20:02:55.605,1.07058,1.07074,2.25,3.83
2012.11.30 20:02:55.915,1.07057,1.07071,1.50,1.73
2012.11.30 20:03:01.056,1.07055,1.07068,3.13,2.10
2012.11.30 20:03:01.116,1.07055,1.07068,1.63,3.60
2012.11.30 20:03:01.724,1.07056,1.07068,2.25,2.33
2012.11.30 20:03:02.244,1.07054,1.07068,2.63,2.33
2012.11.30 20:03:03.445,1.07054,1.07068,2.63,2.33
2012.11.30 20:03:07.497,1.07054,1.07068,3.75,2.33
2012.11.30 20:03:08.295,1.07054,1.07068,3.75,2.33
2012.11.30 20:03:08.857,1.07054,1.07068,3.75,2.33
2012.11.30 20:03:09.667,1.07055,1.07068,3.23,2.10
2012.11.30 20:03:10.455,1.07056,1.07068,1.40,2.10
2012.11.30 20:03:11.745,1.07055,1.07068,1.40,2.10
2012.11.30 20:03:11.805,1.07054,1.07067,1.03,1.35
2012.11.30 20:03:12.044,1.0705,1.07066,2.15,3.23
2012.11.30 20:03:12.604,1.07049,1.07064,2.25,1.50
2012.11.30 20:03:13.167,1.07051,1.07065,1.50,1.73
2012.11.30 20:03:14.094,1.07051,1.07065,1.88,1.73
2012.11.30 20:03:15.105,1.07052,1.07066,1.13,3.23
2012.11.30 20:03:15.620,1.07054,1.07067,1.50,1.73
2012.11.30 20:03:16.887,1.07053,1.07064,1.50,1.35
2012.11.30 20:03:16.961,1.07047,1.07055,1.73,3.75
2012.11.30 20:03:17.266,1.07042,1.07054,1.50,1.73
2012.11.30 20:03:17.325,1.07042,1.07049,1.50,2.10
2012.11.30 20:03:17.445,1.07042,1.07054,3.00,1.58
2012.11.30 20:03:17.965,1.07042,1.07056,2.25,2.33
2012.11.30 20:03:18.504,1.07042,1.07056,1.50,2.33
2012.11.30 20:03:25.384,1.07044,1.07059,1.50,3.23
2012.11.30 20:03:25.625,1.07046,1.07059,1.50,1.73
2012.11.30 20:03:26.497,1.07046,1.0706,1.50,3.23
2012.11.30 20:03:30.075,1.07046,1.0706,2.25,1.50
2012.11.30 20:03:32.592,1.07048,1.0706,1.50,1.50
2012.11.30 20:03:33.305,1.07048,1.0706,1.50,1.50
2012.11.30 20:03:35.169,1.07048,1.07061,2.25,2.25
2012.11.30 20:03:35.235,1.07048,1.07061,2.25,1.50
2012.11.30 20:03:35.805,1.07048,1.07062,3.00,1.50
2012.11.30 20:03:38.635,1.07048,1.07063,2.25,1.73
2012.11.30 20:03:38.935,1.07048,1.07063,2.25,1.73
2012.11.30 20:03:41.619,1.07048,1.07063,2.25,1.73
2012.11.30 20:03:43.365,1.07048,1.07064,2.25,2.48
2012.11.30 20:03:43.487,1.0705,1.07065,2.25,2.10
2012.11.30 20:03:44.124,1.0705,1.07065,1.50,2.10
2012.11.30 20:03:44.186,1.07048,1.07064,2.90,1.50
2012.11.30 20:03:45.635,1.07048,1.07064,2.48,1.50
2012.11.30 20:03:45.934,1.0705,1.07066,3.23,1.35
2012.11.30 20:03:46.595,1.0705,1.07067,3.23,1.50
2012.11.30 20:03:47.194,1.0705,1.07067,3.88,1.50
2012.11.30 20:03:47.678,1.0705,1.07067,3.23,1.50
2012.11.30 20:03:48.226,1.07055,1.07067,1.13,1.50
2012.11.30 20:03:48.585,1.07061,1.07076,1.50,2.25
2012.11.30 20:03:48.704,1.07061,1.07076,1.50,1.50
2012.11.30 20:03:49.245,1.07063,1.07079,2.25,1.73
2012.11.30 20:03:49.784,1.07064,1.07079,1.50,3.83
2012.11.30 20:03:52.205,1.07064,1.07079,1.50,3.08
2012.11.30 20:03:52.545,1.07066,1.07079,1.50,3.08
2012.11.30 20:03:55.646,1.07066,1.07079,2.25,2.33
2012.11.30 20:03:56.886,1.0707,1.07081,1.50,2.33
2012.11.30 20:03:57.522,1.0707,1.07081,1.50,1.58
2012.11.30 20:03:59.826,1.07072,1.07081,1.50,1.58
2012.11.30 20:04:00.305,1.07073,1.07084,1.50,1.73
2012.11.30 20:04:00.425,1.07075,1.07084,1.50,1.73
2012.11.30 20:04:00.966,1.07075,1.07086,1.50,1.35
2012.11.30 20:04:04.704,1.07075,1.07085,1.50,1.73
2012.11.30 20:04:05.023,1.07077,1.07088,1.50,2.10
2012.11.30 20:04:05.267,1.07077,1.07089,1.50,2.85
2012.11.30 20:04:05.335,1.07081,1.07092,1.50,2.48
2012.11.30 20:04:05.575,1.07081,1.07092,1.50,2.25
2012.11.30 20:04:05.994,1.07081,1.07092,1.50,2.48
2012.11.30 20:04:06.895,1.07079,1.07091,1.50,1.58
2012.11.30 20:04:07.417,1.07076,1.07091,1.50,2.33
2012.11.30 20:04:07.805,1.0708,1.07091,1.50,2.33
2012.11.30 20:04:07.984,1.0708,1.07092,1.50,1.73
2012.11.30 20:04:08.624,1.0708,1.07093,1.50,1.58
2012.11.30 20:04:10.125,1.07081,1.07095,1.13,3.08
2012.11.30 20:04:10.245,1.07082,1.07095,1.50,3.08
2012.11.30 20:04:11.635,1.07083,1.07096,3.00,2.85
2012.11.30 20:04:11.874,1.07083,1.07098,3.23,2.36
2012.11.30 20:04:11.935,1.07086,1.07099,1.50,3.23
2012.11.30 20:04:12.463,1.07087,1.07099,1.50,3.23
2012.11.30 20:04:14.857,1.07092,1.07108,1.50,3.23
2012.11.30 20:04:15.164,1.07094,1.07108,1.50,3.83
2012.11.30 20:04:21.967,1.07091,1.07107,3.75,2.48
2012.11.30 20:04:22.087,1.07091,1.07106,3.00,1.35
2012.11.30 20:04:22.894,1.07091,1.07104,1.50,3.08
2012.11.30 20:04:23.255,1.0709,1.07101,2.25,1.50
2012.11.30 20:04:23.315,1.0709,1.07101,1.50,1.50
2012.11.30 20:04:23.554,1.07088,1.07098,1.50,2.10
2012.11.30 20:04:23.965,1.07087,1.07097,1.50,1.35
2012.11.30 20:04:25.025,1.07087,1.07096,1.50,2.10
2012.11.30 20:04:25.154,1.07083,1.07096,1.50,2.33
2012.11.30 20:04:26.124,1.07082,1.07096,3.00,2.33
2012.11.30 20:04:26.774,1.07082,1.07096,3.00,2.33
2012.11.30 20:04:27.495,1.07085,1.07096,1.50,2.33
2012.11.30 20:04:27.614,1.07085,1.07098,1.50,1.95
2012.11.30 20:04:28.155,1.07086,1.07098,1.50,1.35
2012.11.30 20:04:28.804,1.07091,1.07098,1.50,1.35
2012.11.30 20:04:28.985,1.07091,1.07102,1.50,1.50
2012.11.30 20:04:29.045,1.0709,1.07101,1.50,1.35
2012.11.30 20:04:29.165,1.07088,1.07103,1.50,2.10
2012.11.30 20:04:29.225,1.07089,1.07103,1.50,2.10
2012.11.30 20:04:29.864,1.07089,1.07101,1.50,5.85
2012.11.30 20:04:30.165,1.07086,1.07098,1.50,1.13
2012.11.30 20:04:31.189,1.07086,1.07098,1.50,1.35
2012.11.30 20:04:31.254,1.07083,1.07098,2.25,1.95
2012.11.30 20:04:31.314,1.07083,1.07098,2.25,1.95
2012.11.30 20:04:31.814,1.07083,1.07096,2.25,3.08
2012.11.30 20:04:32.057,1.07083,1.07098,3.00,3.08
2012.11.30 20:04:32.125,1.07083,1.07098,3.75,3.08
2012.11.30 20:04:32.185,1.07083,1.07098,3.75,2.10
2012.11.30 20:04:32.814,1.07086,1.07098,1.50,1.73
2012.11.30 20:04:33.795,1.07087,1.07099,1.50,3.98
2012.11.30 20:04:34.154,1.07088,1.07099,1.50,1.50
2012.11.30 20:04:34.684,1.07088,1.07102,1.50,1.73
2012.11.30 20:04:35.050,1.07091,1.07103,1.50,2.10
2012.11.30 20:04:36.582,1.07091,1.07103,1.50,1.73
2012.11.30 20:04:36.648,1.07087,1.071,1.50,2.33
2012.11.30 20:04:36.775,1.07086,1.071,4.40,3.08
2012.11.30 20:04:36.835,1.07086,1.071,2.90,3.08
2012.11.30 20:04:37.195,1.07086,1.071,1.50,3.08
2012.11.30 20:04:37.726,1.07087,1.071,3.00,2.33
2012.11.30 20:04:39.018,1.07087,1.071,1.50,2.33
2012.11.30 20:04:40.284,1.07087,1.071,1.50,2.33
2012.11.30 20:04:41.155,1.07089,1.07103,1.50,3.83
2012.11.30 20:04:41.875,1.07089,1.07103,1.50,3.83
2012.11.30 20:04:42.421,1.07089,1.07103,1.50,3.83
2012.11.30 20:04:44.414,1.07088,1.07102,1.50,2.48
2012.11.30 20:04:44.654,1.07091,1.07105,1.50,2.85
2012.11.30 20:04:45.085,1.07091,1.07105,1.50,2.85
2012.11.30 20:04:45.774,1.07087,1.07105,3.75,2.85
2012.11.30 20:04:47.614,1.07089,1.07105,1.50,2.48
2012.11.30 20:04:48.155,1.07086,1.07098,1.50,2.10
2012.11.30 20:04:48.219,1.07085,1.07098,1.50,2.10
2012.11.30 20:04:53.466,1.07089,1.07102,1.50,1.73
2012.11.30 20:04:53.539,1.07089,1.07102,1.50,1.50
2012.11.30 20:04:53.876,1.07089,1.07104,2.25,3.00
2012.11.30 20:04:53.936,1.07089,1.07104,2.25,2.25
2012.11.30 20:04:54.816,1.07092,1.07108,1.50,3.23
2012.11.30 20:04:55.114,1.07092,1.07108,1.73,3.00
2012.11.30 20:04:55.595,1.07092,1.07108,1.50,2.48
2012.11.30 20:04:55.655,1.0709,1.07107,1.78,2.48
2012.11.30 20:04:56.724,1.0709,1.07105,1.50,1.35
2012.11.30 20:04:57.234,1.0709,1.07105,1.50,1.35
2012.11.30 20:04:57.886,1.07089,1.07105,3.00,1.95
2012.11.30 20:04:59.265,1.07091,1.07105,1.50,1.58
2012.11.30 20:04:59.627,1.07091,1.07105,3.98,1.35
2012.11.30 20:05:01.125,1.07093,1.07109,2.38,2.48
2012.11.30 20:05:01.486,1.07097,1.0711,3.98,2.25
2012.11.30 20:05:01.736,1.07098,1.0711,1.35,1.50
2012.11.30 20:05:01.795,1.07099,1.07112,1.88,1.50
2012.11.30 20:05:01.975,1.07099,1.07115,1.50,3.08
2012.11.30 20:05:02.525,1.07098,1.07114,2.48,1.73
2012.11.30 20:05:04.105,1.07098,1.07114,2.48,2.48
2012.11.30 20:05:04.644,1.07098,1.07114,2.48,3.23
2012.11.30 20:05:07.525,1.07098,1.07114,2.48,3.23
2012.11.30 20:05:11.904,1.07098,1.07114,2.10,2.48
2012.11.30 20:05:12.481,1.07099,1.07114,1.13,2.48
2012.11.30 20:05:14.526,1.07102,1.07116,1.50,2.85
2012.11.30 20:05:14.585,1.07105,1.07117,1.50,3.60
2012.11.30 20:05:14.645,1.07105,1.07117,2.10,3.00
2012.11.30 20:05:14.765,1.07109,1.07124,1.50,3.23
2012.11.30 20:05:15.315,1.07109,1.07124,1.50,3.23
2012.11.30 20:05:15.985,1.07111,1.07124,1.13,1.73
2012.11.30 20:05:16.164,1.07113,1.07128,1.50,1.73
2012.11.30 20:05:17.414,1.07112,1.07129,1.40,3.08
2012.11.30 20:05:19.116,1.07112,1.07129,2.15,3.45
2012.11.30 20:05:21.425,1.07112,1.07129,2.15,4.20
2012.11.30 20:05:21.737,1.07111,1.07129,3.00,4.20
2012.11.30 20:05:27.835,1.07112,1.07128,1.13,1.73
2012.11.30 20:05:28.384,1.07112,1.07128,1.13,1.73
2012.11.30 20:05:28.904,1.07112,1.07128,2.00,1.50
2012.11.30 20:05:29.445,1.07113,1.07128,1.13,1.73
2012.11.30 20:05:30.136,1.07114,1.07129,1.50,2.33
2012.11.30 20:05:30.684,1.07112,1.07126,1.40,2.10
2012.11.30 20:05:30.745,1.07112,1.07126,1.40,2.10
2012.11.30 20:05:31.265,1.07112,1.07126,1.40,4.35
2012.11.30 20:05:31.814,1.0711,1.07126,3.00,4.58
2012.11.30 20:05:36.076,1.07111,1.07126,3.00,3.08
2012.11.30 20:05:38.625,1.0711,1.07125,1.13,2.48
2012.11.30 20:05:40.765,1.07112,1.07123,1.13,2.33
2012.11.30 20:05:41.431,1.0711,1.07119,1.40,2.10
2012.11.30 20:05:44.377,1.07107,1.07119,2.25,2.10
2012.11.30 20:05:45.145,1.07107,1.07122,2.25,2.85
2012.11.30 20:06:00.972,1.07111,1.07126,3.23,2.25
2012.11.30 20:06:01.097,1.07113,1.07127,1.50,3.23
2012.11.30 20:06:02.215,1.07113,1.07127,2.25,2.25
2012.11.30 20:06:03.067,1.07114,1.07127,1.50,2.25
2012.11.30 20:06:10.547,1.07114,1.07127,1.50,2.25
2012.11.30 20:06:11.105,1.07114,1.07127,1.50,2.25
2012.11.30 20:06:12.275,1.07114,1.07129,2.15,2.48
2012.11.30 20:06:24.965,1.07113,1.07128,1.50,3.23
2012.11.30 20:06:25.025,1.07111,1.07128,1.50,3.23
2012.11.30 20:06:25.205,1.07113,1.07128,1.50,3.23
2012.11.30 20:06:25.332,1.07112,1.07128,1.50,3.23
2012.11.30 20:06:26.625,1.07109,1.07125,3.75,1.73
2012.11.30 20:06:27.175,1.07109,1.07124,1.50,1.73
2012.11.30 20:06:27.576,1.0711,1.07124,1.50,1.50
2012.11.30 20:06:28.126,1.07109,1.07124,2.25,1.50
2012.11.30 20:06:30.176,1.07109,1.07123,1.50,2.25
2012.11.30 20:06:30.297,1.07107,1.07123,2.15,2.85
2012.11.30 20:06:32.917,1.07107,1.07122,2.25,2.48
2012.11.30 20:06:36.135,1.07105,1.07121,2.25,2.10
2012.11.30 20:06:38.605,1.07103,1.07117,3.28,1.50
2012.11.30 20:06:38.665,1.07103,1.07117,2.53,1.73
2012.11.30 20:06:38.785,1.07103,1.07117,1.13,1.50
2012.11.30 20:06:39.155,1.07102,1.07117,1.13,3.23
2012.11.30 20:06:39.666,1.07101,1.07117,1.50,3.23
2012.11.30 20:06:39.934,1.071,1.07117,1.78,3.23
2012.11.30 20:06:42.335,1.07102,1.07117,1.50,1.73
2012.11.30 20:06:42.849,1.07102,1.07118,2.48,3.08
2012.11.30 20:06:44.116,1.07102,1.07118,1.73,3.45
2012.11.30 20:06:52.535,1.07103,1.07118,1.50,1.58
2012.11.30 20:06:53.157,1.07103,1.07117,1.50,1.50
2012.11.30 20:06:53.648,1.07104,1.07118,1.50,1.35
2012.11.30 20:06:55.264,1.07104,1.07119,2.25,1.73
2012.11.30 20:06:57.338,1.07104,1.07119,1.50,1.73
2012.11.30 20:06:57.646,1.07101,1.07117,4.25,2.48
2012.11.30 20:06:58.185,1.07103,1.07117,1.50,1.50
2012.11.30 20:07:03.275,1.07102,1.07118,1.73,3.38
2012.11.30 20:07:03.575,1.07102,1.07118,1.73,4.88
2012.11.30 20:07:03.997,1.07097,1.07113,5.38,3.75
2012.11.30 20:07:04.115,1.07097,1.07113,5.38,3.75
2012.11.30 20:07:05.578,1.07097,1.07113,3.98,3.75
2012.11.30 20:07:06.275,1.07096,1.07109,2.00,2.10
2012.11.30 20:07:06.576,1.07092,1.07103,2.25,1.50
2012.11.30 20:07:06.636,1.0709,1.07105,4.40,2.25
2012.11.30 20:07:07.675,1.0709,1.07106,3.75,2.10
2012.11.30 20:07:08.745,1.07089,1.07105,2.25,1.50
2012.11.30 20:07:09.445,1.07089,1.07105,3.23,1.50
2012.11.30 20:07:10.235,1.07089,1.07105,3.23,1.50
2012.11.30 20:07:15.095,1.07089,1.07105,2.48,1.13
2012.11.30 20:07:15.395,1.07088,1.07103,1.73,2.63
2012.11.30 20:07:16.182,1.07087,1.071,3.75,2.25
2012.11.30 20:07:16.307,1.07085,1.071,1.73,1.50
2012.11.30 20:07:16.665,1.07085,1.07095,2.48,1.50
2012.11.30 20:07:16.964,1.07083,1.07094,2.48,1.13
2012.11.30 20:07:17.975,1.07083,1.07096,1.73,3.00
2012.11.30 20:07:20.737,1.07081,1.07095,1.88,1.50
2012.11.30 20:07:22.414,1.07081,1.07095,2.10,1.50
2012.11.30 20:07:26.325,1.07082,1.07096,1.73,1.50
2012.11.30 20:07:26.806,1.07082,1.07096,1.73,1.50
2012.11.30 20:07:27.675,1.07081,1.07096,1.73,1.50
2012.11.30 20:07:28.082,1.07082,1.07097,1.73,1.50
2012.11.30 20:07:29.864,1.07082,1.07099,1.73,4.73
2012.11.30 20:07:32.286,1.07082,1.07098,2.48,1.50
2012.11.30 20:07:32.826,1.07081,1.07096,2.10,1.50
2012.11.30 20:07:33.396,1.07082,1.07097,1.50,1.73
2012.11.30 20:07:34.139,1.07082,1.07097,1.50,1.73
2012.11.30 20:07:36.606,1.07082,1.07098,2.25,1.58
2012.11.30 20:07:36.967,1.07088,1.07099,2.48,1.50
2012.11.30 20:07:37.096,1.07091,1.07103,1.50,1.13
2012.11.30 20:07:37.765,1.0709,1.07105,1.50,2.10
2012.11.30 20:07:39.015,1.0709,1.07105,1.50,2.10
2012.11.30 20:07:40.175,1.0709,1.07103,2.25,1.13
2012.11.30 20:07:40.725,1.0709,1.07106,2.25,4.20
2012.11.30 20:07:47.727,1.0709,1.07105,1.50,1.50
2012.11.30 20:07:48.275,1.07092,1.07106,1.50,2.25
2012.11.30 20:07:48.395,1.07092,1.07108,3.00,3.23
2012.11.30 20:07:48.962,1.07095,1.07109,1.50,3.83
2012.11.30 20:07:49.147,1.07095,1.07109,1.50,3.83
2012.11.30 20:07:49.266,1.07095,1.07106,1.50,1.50
2012.11.30 20:07:50.506,1.07096,1.0711,1.50,2.33
2012.11.30 20:07:51.044,1.07096,1.0711,1.50,1.58
2012.11.30 20:07:51.416,1.07096,1.0711,1.50,2.33
2012.11.30 20:07:51.815,1.07094,1.0711,2.25,2.33
2012.11.30 20:07:53.244,1.07093,1.07109,1.50,2.48
2012.11.30 20:07:54.244,1.07093,1.07109,1.50,1.73
