2012.11.08 06:05:48.231,1.01885,1.01899,1.73,1.50
2012.11.08 06:05:49.526,1.01883,1.01897,3.23,1.50
2012.11.08 06:05:49.665,1.01882,1.01897,3.98,1.50
2012.11.08 06:05:50.192,1.01882,1.01895,2.48,1.50
2012.11.08 06:05:50.376,1.01882,1.01894,2.48,1.50
2012.11.08 06:05:53.833,1.01881,1.01894,3.23,1.50
2012.11.08 06:05:54.386,1.01881,1.01894,3.23,1.50
2012.11.08 06:05:57.124,1.01881,1.01892,1.73,1.50
2012.11.08 06:05:57.304,1.01878,1.01892,3.98,2.25
2012.11.08 06:05:57.495,1.01874,1.01889,2.48,2.25
2012.11.08 06:05:57.624,1.01874,1.01889,1.73,2.25
2012.11.08 06:05:58.223,1.01875,1.01888,1.73,1.50
2012.11.08 06:05:58.647,1.01875,1.01887,1.73,2.25
2012.11.08 06:05:58.714,1.01875,1.01887,1.73,1.50
2012.11.08 06:06:00.613,1.01873,1.01886,1.73,1.50
2012.11.08 06:06:01.137,1.01875,1.01887,2.48,1.50
2012.11.08 06:06:01.264,1.01877,1.01889,2.25,2.48
2012.11.08 06:06:01.564,1.01879,1.0189,2.48,1.50
2012.11.08 06:06:01.863,1.01877,1.0189,3.23,1.50
2012.11.08 06:06:03.364,1.01878,1.01893,3.23,2.48
2012.11.08 06:06:03.903,1.01878,1.01894,3.23,2.48
2012.11.08 06:06:04.554,1.01878,1.01894,3.98,1.73
2012.11.08 06:06:05.093,1.0188,1.01896,3.23,3.60
2012.11.08 06:06:05.452,1.0188,1.01892,1.50,1.73
2012.11.08 06:06:06.172,1.01876,1.01892,2.48,1.73
2012.11.08 06:06:06.723,1.01876,1.01892,2.48,2.48
2012.11.08 06:06:08.125,1.01875,1.01891,2.48,1.73
2012.11.08 06:06:08.255,1.01878,1.01892,1.73,1.73
2012.11.08 06:06:08.374,1.01878,1.01894,2.48,2.85
2012.11.08 06:06:08.494,1.01878,1.01894,2.48,2.85
2012.11.08 06:06:09.033,1.0188,1.01896,2.85,2.48
2012.11.08 06:06:11.078,1.0188,1.01893,1.73,1.73
2012.11.08 06:06:11.345,1.01877,1.0189,1.50,1.73
2012.11.08 06:06:11.464,1.01875,1.0189,2.25,3.23
2012.11.08 06:06:13.384,1.01874,1.0189,3.75,3.23
2012.11.08 06:06:14.185,1.01874,1.0189,2.25,4.73
2012.11.08 06:06:14.375,1.01871,1.01886,1.73,1.73
2012.11.08 06:06:14.495,1.0187,1.01883,1.50,1.73
2012.11.08 06:06:15.036,1.0187,1.01881,1.50,3.23
2012.11.08 06:06:15.248,1.01867,1.01881,1.50,3.23
2012.11.08 06:06:16.414,1.01867,1.01881,1.50,2.48
2012.11.08 06:06:17.212,1.01867,1.01881,1.50,2.48
2012.11.08 06:06:17.713,1.01867,1.01881,1.50,2.48
2012.11.08 06:06:18.224,1.01868,1.01881,1.13,2.48
2012.11.08 06:06:19.452,1.01868,1.01881,1.13,2.48
2012.11.08 06:06:19.704,1.01867,1.01882,1.88,1.73
2012.11.08 06:06:20.243,1.01868,1.01882,2.25,1.73
2012.11.08 06:06:20.872,1.01867,1.01882,1.88,1.73
2012.11.08 06:06:21.772,1.01867,1.01882,2.63,1.73
2012.11.08 06:06:23.403,1.01867,1.01883,1.13,3.98
2012.11.08 06:06:23.875,1.01865,1.0188,3.23,2.48
2012.11.08 06:06:27.595,1.01865,1.0188,1.88,2.48
2012.11.08 06:06:31.974,1.01866,1.01879,1.50,1.73
2012.11.08 06:06:32.513,1.01865,1.01879,1.35,1.73
2012.11.08 06:06:32.846,1.01865,1.0188,1.35,2.48
2012.11.08 06:06:35.673,1.01864,1.01879,2.25,1.73
2012.11.08 06:06:36.240,1.01864,1.01879,2.25,1.73
2012.11.08 06:06:36.812,1.01864,1.01879,2.25,3.23
2012.11.08 06:06:37.873,1.01864,1.01879,2.25,2.48
2012.11.08 06:06:37.933,1.01864,1.01879,2.25,2.48
2012.11.08 06:06:38.474,1.01864,1.01879,1.50,3.23
2012.11.08 06:06:41.219,1.01863,1.01878,1.13,1.73
2012.11.08 06:06:41.357,1.01863,1.01876,1.13,1.73
2012.11.08 06:06:41.873,1.01863,1.01879,1.35,5.48
2012.11.08 06:06:44.622,1.01863,1.01879,3.23,3.98
2012.11.08 06:06:44.999,1.01863,1.01879,3.98,2.48
2012.11.08 06:06:47.213,1.01866,1.01881,2.48,1.73
2012.11.08 06:06:47.463,1.01866,1.01881,3.23,1.73
2012.11.08 06:06:48.003,1.01865,1.0188,1.50,2.48
2012.11.08 06:06:48.693,1.01865,1.01879,1.50,1.73
2012.11.08 06:06:49.137,1.01865,1.01879,1.50,2.48
2012.11.08 06:06:49.208,1.01861,1.01876,1.50,3.23
2012.11.08 06:06:49.273,1.0186,1.01874,2.48,1.73
2012.11.08 06:06:49.455,1.01859,1.01874,2.10,1.73
2012.11.08 06:06:49.644,1.01859,1.01875,1.50,3.23
2012.11.08 06:06:50.164,1.01856,1.01872,2.85,3.23
2012.11.08 06:06:50.466,1.01853,1.01868,1.73,1.73
2012.11.08 06:06:50.534,1.01852,1.01868,3.98,2.48
2012.11.08 06:06:50.893,1.0185,1.01867,1.50,3.98
2012.11.08 06:06:52.903,1.01849,1.01866,3.23,3.98
2012.11.08 06:06:55.653,1.01849,1.01866,3.98,2.48
2012.11.08 06:06:55.913,1.01852,1.01868,3.00,3.98
2012.11.08 06:06:55.973,1.01855,1.01868,1.50,3.23
2012.11.08 06:06:56.273,1.01857,1.01871,1.50,1.73
2012.11.08 06:06:56.923,1.01857,1.01872,1.50,2.40
2012.11.08 06:06:57.495,1.01857,1.01872,1.73,1.73
2012.11.08 06:07:01.543,1.01857,1.01873,1.73,3.98
2012.11.08 06:07:02.083,1.01857,1.01873,2.25,3.23
2012.11.08 06:07:02.974,1.01857,1.01873,2.25,3.23
2012.11.08 06:07:03.332,1.0186,1.01874,1.50,1.73
2012.11.08 06:07:04.122,1.01859,1.01874,2.63,3.23
2012.11.08 06:07:06.202,1.01859,1.01876,5.10,3.98
2012.11.08 06:07:11.642,1.0186,1.01877,1.73,3.23
2012.11.08 06:07:13.543,1.01861,1.01877,1.73,2.48
2012.11.08 06:07:13.906,1.01864,1.01878,1.50,2.85
2012.11.08 06:07:14.393,1.01863,1.0188,4.35,3.23
2012.11.08 06:07:14.653,1.01863,1.0188,4.35,2.25
2012.11.08 06:07:14.772,1.01866,1.01881,2.48,1.73
2012.11.08 06:07:20.165,1.01866,1.01882,1.50,1.73
2012.11.08 06:07:23.673,1.01866,1.01883,2.25,3.60
2012.11.08 06:07:23.794,1.01868,1.01883,3.00,1.73
2012.11.08 06:07:27.003,1.01868,1.01884,3.00,2.85
2012.11.08 06:07:27.422,1.01868,1.01884,2.48,1.35
2012.11.08 06:07:28.364,1.01867,1.01883,3.00,1.35
2012.11.08 06:07:28.998,1.01866,1.01883,2.25,2.85
2012.11.08 06:07:44.589,1.01867,1.01883,2.25,2.48
2012.11.08 06:07:45.493,1.01867,1.01882,2.25,1.73
2012.11.08 06:07:49.514,1.01867,1.01882,1.50,1.73
2012.11.08 06:07:50.304,1.01867,1.01882,3.00,1.73
2012.11.08 06:08:04.954,1.01865,1.01883,2.85,4.73
2012.11.08 06:08:05.134,1.01864,1.0188,4.87,1.73
2012.11.08 06:08:10.694,1.01863,1.01878,3.98,1.73
2012.11.08 06:08:10.754,1.01861,1.01876,2.48,1.73
2012.11.08 06:08:11.053,1.01859,1.01876,3.23,2.10
2012.11.08 06:08:14.733,1.01858,1.01874,2.48,3.60
2012.11.08 06:08:15.047,1.01857,1.01873,1.50,2.48
2012.11.08 06:08:18.143,1.01856,1.01873,1.73,3.23
2012.11.08 06:08:22.063,1.01855,1.0187,1.35,1.73
2012.11.08 06:08:23.142,1.01855,1.0187,1.13,2.48
2012.11.08 06:08:23.624,1.01856,1.01868,2.48,1.73
2012.11.08 06:08:24.984,1.01856,1.01871,2.48,1.35
2012.11.08 06:08:25.044,1.01856,1.01871,3.23,1.35
2012.11.08 06:08:25.732,1.01856,1.01871,3.23,1.35
2012.11.08 06:08:26.511,1.01856,1.01871,3.23,1.73
2012.11.08 06:08:26.913,1.01853,1.01871,2.85,3.23
2012.11.08 06:08:27.773,1.01853,1.01868,2.48,1.73
2012.11.08 06:08:27.964,1.01851,1.01866,2.48,3.98
2012.11.08 06:08:28.084,1.0185,1.01864,1.50,1.73
2012.11.08 06:08:28.503,1.01849,1.01864,1.50,2.48
2012.11.08 06:08:28.946,1.0185,1.01863,1.73,2.25
2012.11.08 06:08:29.863,1.0185,1.01865,2.48,2.48
2012.11.08 06:08:32.132,1.0185,1.01865,3.23,2.48
2012.11.08 06:08:32.742,1.0185,1.01865,3.23,2.10
2012.11.08 06:08:37.572,1.0185,1.01865,2.48,3.23
2012.11.08 06:08:42.994,1.01852,1.01867,3.23,2.48
2012.11.08 06:08:43.305,1.01856,1.01868,1.50,1.73
2012.11.08 06:08:43.838,1.01854,1.01871,3.23,2.10
2012.11.08 06:08:44.368,1.01854,1.01871,3.23,2.10
2012.11.08 06:08:44.694,1.01857,1.01871,1.73,1.35
2012.11.08 06:08:45.010,1.01856,1.01871,1.50,3.60
2012.11.08 06:08:45.533,1.01855,1.01871,2.25,3.60
2012.11.08 06:08:45.897,1.01855,1.01871,2.25,3.23
2012.11.08 06:08:46.743,1.01855,1.01871,2.25,3.98
2012.11.08 06:08:46.867,1.01854,1.01869,1.13,2.48
2012.11.08 06:08:47.353,1.01852,1.01868,1.73,3.23
2012.11.08 06:08:49.368,1.01851,1.01868,1.73,3.98
2012.11.08 06:08:50.468,1.01851,1.01867,1.73,1.35
2012.11.08 06:08:53.354,1.01852,1.01868,1.73,3.23
2012.11.08 06:09:09.674,1.01854,1.01868,1.50,3.60
2012.11.08 06:09:14.749,1.01853,1.01868,1.73,2.48
2012.11.08 06:09:16.413,1.01853,1.01868,1.73,2.48
2012.11.08 06:09:21.033,1.01855,1.01869,1.73,1.50
2012.11.08 06:09:21.573,1.01861,1.01872,1.73,1.73
2012.11.08 06:09:21.813,1.01861,1.01875,1.73,1.73
2012.11.08 06:09:21.933,1.0186,1.01873,1.50,1.73
2012.11.08 06:09:22.052,1.0186,1.01873,1.73,1.50
2012.11.08 06:09:32.683,1.01858,1.01873,1.73,2.10
2012.11.08 06:09:33.014,1.01858,1.01873,1.73,2.10
2012.11.08 06:09:37.704,1.01858,1.01873,2.48,2.85
2012.11.08 06:09:38.063,1.0186,1.01874,3.23,1.73
2012.11.08 06:09:38.123,1.0186,1.01877,3.23,3.60
2012.11.08 06:09:38.185,1.0186,1.01877,3.23,3.60
2012.11.08 06:09:38.373,1.01859,1.01876,1.73,2.48
2012.11.08 06:09:38.913,1.01859,1.01875,3.98,2.48
2012.11.08 06:09:40.339,1.01859,1.01875,3.98,2.48
2012.11.08 06:09:42.864,1.01858,1.01873,1.73,1.35
2012.11.08 06:09:42.923,1.01858,1.01872,1.50,1.73
2012.11.08 06:09:43.224,1.01858,1.01872,1.50,2.48
2012.11.08 06:09:43.775,1.0186,1.01873,1.50,1.35
2012.11.08 06:09:44.996,1.0186,1.01876,1.73,4.73
2012.11.08 06:09:45.183,1.01859,1.01876,1.50,3.23
2012.11.08 06:09:47.493,1.01861,1.01875,1.50,2.48
2012.11.08 06:09:48.183,1.01861,1.01877,1.50,1.73
2012.11.08 06:09:48.244,1.0186,1.01877,2.25,2.48
2012.11.08 06:09:48.783,1.01857,1.01874,2.48,2.48
2012.11.08 06:09:49.667,1.01861,1.01874,1.50,2.48
2012.11.08 06:09:50.033,1.01861,1.01877,3.00,3.98
2012.11.08 06:09:53.414,1.01861,1.01877,3.00,3.98
2012.11.08 06:09:58.160,1.01862,1.01877,1.50,3.23
2012.11.08 06:09:58.346,1.01863,1.01877,2.48,3.23
2012.11.08 06:09:58.653,1.01867,1.0188,2.25,1.35
2012.11.08 06:09:59.292,1.01867,1.01881,2.48,1.73
2012.11.08 06:09:59.684,1.01867,1.01882,2.48,1.73
2012.11.08 06:09:59.802,1.01867,1.01883,2.48,3.98
2012.11.08 06:10:00.105,1.01865,1.01881,4.13,3.23
2012.11.08 06:10:00.354,1.01867,1.01881,1.50,1.73
2012.11.08 06:10:00.533,1.01867,1.01883,1.50,4.73
2012.11.08 06:10:00.893,1.01866,1.01883,3.23,2.48
2012.11.08 06:10:01.133,1.01866,1.01882,3.00,1.73
2012.11.08 06:10:01.434,1.01865,1.0188,3.38,1.73
2012.11.08 06:10:02.453,1.01865,1.0188,3.00,1.73
2012.11.08 06:10:04.793,1.01865,1.0188,3.00,1.73
2012.11.08 06:10:06.534,1.01867,1.0188,1.50,1.73
2012.11.08 06:10:12.594,1.01864,1.01877,1.50,2.48
2012.11.08 06:10:13.173,1.01863,1.01877,3.00,1.73
2012.11.08 06:10:13.236,1.01865,1.0188,2.25,1.73
2012.11.08 06:10:13.363,1.01865,1.01881,3.00,3.98
2012.11.08 06:10:14.648,1.01865,1.0188,3.00,2.48
2012.11.08 06:10:18.207,1.01866,1.0188,1.50,2.48
2012.11.08 06:10:20.672,1.01866,1.0188,2.25,2.85
2012.11.08 06:10:22.093,1.01865,1.01879,3.00,1.73
2012.11.08 06:10:31.092,1.01865,1.01877,3.00,1.73
2012.11.08 06:10:41.973,1.01865,1.01876,1.50,1.73
2012.11.08 06:10:51.353,1.01865,1.01876,1.50,1.73
2012.11.08 06:11:00.088,1.01865,1.01876,1.73,1.50
2012.11.08 06:11:01.253,1.01865,1.01876,1.73,1.50
2012.11.08 06:11:31.297,1.01862,1.01876,1.73,1.50
2012.11.08 06:11:33.062,1.01862,1.01876,1.73,1.50
2012.11.08 06:11:40.353,1.01863,1.01876,1.50,1.73
2012.11.08 06:11:40.415,1.01863,1.01876,1.50,1.73
2012.11.08 06:11:40.933,1.01862,1.01876,1.73,2.10
2012.11.08 06:11:41.483,1.01863,1.01876,1.50,2.10
2012.11.08 06:11:42.197,1.01863,1.01876,2.25,2.10
2012.11.08 06:11:42.584,1.01863,1.01875,2.25,1.73
2012.11.08 06:11:42.823,1.01859,1.01873,2.48,1.50
2012.11.08 06:11:43.143,1.01858,1.0187,3.23,1.50
2012.11.08 06:11:43.877,1.01858,1.0187,2.48,1.50
2012.11.08 06:11:45.653,1.01863,1.0187,1.50,1.50
2012.11.08 06:11:45.775,1.01863,1.01874,1.73,2.25
2012.11.08 06:11:45.834,1.01863,1.01872,1.73,1.50
2012.11.08 06:11:46.264,1.01861,1.01874,1.73,1.50
2012.11.08 06:11:46.324,1.01864,1.01874,1.73,1.50
2012.11.08 06:11:46.384,1.01864,1.01876,1.73,1.13
2012.11.08 06:11:46.744,1.01862,1.01877,1.73,1.35
2012.11.08 06:11:46.924,1.01864,1.01877,1.73,1.13
2012.11.08 06:11:47.463,1.01864,1.01879,2.48,1.73
2012.11.08 06:11:48.363,1.01865,1.01879,1.73,1.73
2012.11.08 06:11:49.103,1.01865,1.01879,1.73,1.73
2012.11.08 06:11:49.863,1.01865,1.01879,1.73,1.73
2012.11.08 06:11:50.457,1.01865,1.0188,3.23,1.73
2012.11.08 06:11:51.263,1.01865,1.01879,2.48,1.73
2012.11.08 06:11:53.315,1.01865,1.01879,1.73,1.73
2012.11.08 06:11:53.511,1.01864,1.01879,3.98,1.73
2012.11.08 06:11:54.314,1.01865,1.01879,1.73,1.73
2012.11.08 06:11:54.374,1.01865,1.01879,2.48,1.73
2012.11.08 06:11:57.586,1.01868,1.01882,2.48,2.48
2012.11.08 06:11:57.775,1.01869,1.01883,4.50,1.73
2012.11.08 06:11:58.134,1.01874,1.01886,3.00,1.73
2012.11.08 06:11:58.194,1.01874,1.01886,3.23,1.50
2012.11.08 06:12:00.262,1.01874,1.01888,3.23,1.50
2012.11.08 06:12:00.797,1.01874,1.01887,1.73,1.73
2012.11.08 06:12:03.934,1.0187,1.01886,2.48,3.23
2012.11.08 06:12:06.644,1.0187,1.01885,2.48,1.73
2012.11.08 06:12:07.334,1.0187,1.01884,1.73,1.73
2012.11.08 06:12:07.574,1.01866,1.01879,2.48,1.50
2012.11.08 06:12:08.113,1.01864,1.0188,3.98,3.00
2012.11.08 06:12:08.844,1.01866,1.0188,2.48,1.50
2012.11.08 06:12:10.614,1.01866,1.01881,2.48,1.50
2012.11.08 06:12:10.853,1.01869,1.01883,2.48,1.73
2012.11.08 06:12:10.975,1.01869,1.01885,2.48,1.73
2012.11.08 06:12:11.036,1.01871,1.01886,2.48,2.10
2012.11.08 06:12:11.584,1.01874,1.01887,1.73,2.63
2012.11.08 06:12:12.103,1.01874,1.01887,1.73,1.50
2012.11.08 06:12:13.366,1.01874,1.01889,2.48,2.48
2012.11.08 06:12:13.864,1.01875,1.0189,2.48,2.85
2012.11.08 06:12:14.794,1.01877,1.01893,1.73,3.23
2012.11.08 06:12:14.862,1.01879,1.01895,3.23,1.35
2012.11.08 06:12:14.984,1.01879,1.01895,3.23,1.35
2012.11.08 06:12:16.154,1.01879,1.01896,3.98,1.73
2012.11.08 06:12:18.423,1.01879,1.01894,3.98,1.50
2012.11.08 06:12:18.544,1.01879,1.01893,3.98,1.73
2012.11.08 06:12:18.843,1.01879,1.01894,3.98,1.73
2012.11.08 06:12:20.565,1.0188,1.01895,1.73,1.73
2012.11.08 06:12:20.624,1.0188,1.01895,1.73,1.73
2012.11.08 06:12:21.149,1.01881,1.01897,2.48,1.35
2012.11.08 06:12:25.104,1.01882,1.01897,1.73,2.48
2012.11.08 06:12:27.631,1.01881,1.01895,2.48,1.73
2012.11.08 06:12:28.214,1.0188,1.01895,2.48,1.73
2012.11.08 06:12:30.474,1.01881,1.01897,1.35,3.23
2012.11.08 06:12:30.980,1.01882,1.01897,2.48,1.73
2012.11.08 06:12:31.973,1.01886,1.01899,1.50,1.73
2012.11.08 06:12:32.333,1.01886,1.01899,1.73,1.50
2012.11.08 06:12:32.835,1.01886,1.019,1.73,1.73
