2012.11.19 06:00:54.040,1.03638,1.03654,1.73,1.73
2012.11.19 06:00:54.166,1.03637,1.03652,2.63,2.48
2012.11.19 06:00:54.285,1.03637,1.03651,1.13,2.48
2012.11.19 06:00:54.775,1.03633,1.03649,1.73,2.48
2012.11.19 06:00:55.347,1.03633,1.03649,1.73,3.82
2012.11.19 06:00:55.894,1.03633,1.03649,1.73,2.48
2012.11.19 06:00:56.434,1.03633,1.03649,1.73,2.48
2012.11.19 06:00:57.271,1.03635,1.03649,1.73,2.48
2012.11.19 06:00:57.396,1.03636,1.03649,2.25,1.73
2012.11.19 06:00:57.755,1.03644,1.03655,1.73,2.09
2012.11.19 06:00:57.818,1.03646,1.03656,2.48,1.50
2012.11.19 06:00:57.946,1.03646,1.03657,2.48,1.34
2012.11.19 06:00:58.005,1.03646,1.0366,2.48,2.32
2012.11.19 06:00:58.554,1.03646,1.03662,2.48,2.48
2012.11.19 06:01:00.544,1.03646,1.03662,2.48,2.32
2012.11.19 06:01:01.058,1.03647,1.03664,1.73,2.48
2012.11.19 06:01:01.754,1.03647,1.03664,2.48,3.82
2012.11.19 06:01:01.874,1.03647,1.03664,2.48,3.82
2012.11.19 06:01:02.424,1.03647,1.03664,2.64,3.23
2012.11.19 06:01:05.318,1.03649,1.03664,1.73,3.23
2012.11.19 06:01:06.591,1.03648,1.03664,1.73,3.82
2012.11.19 06:01:14.874,1.03647,1.03664,1.73,2.48
2012.11.19 06:01:20.705,1.03648,1.03663,1.73,2.48
2012.11.19 06:01:21.505,1.03647,1.03663,4.89,2.48
2012.11.19 06:01:23.654,1.03648,1.03663,1.35,2.48
2012.11.19 06:01:26.434,1.03648,1.03663,1.35,2.48
2012.11.19 06:01:31.694,1.03648,1.03663,2.27,1.73
2012.11.19 06:01:31.995,1.0365,1.03663,2.64,1.50
2012.11.19 06:01:32.055,1.03654,1.03665,1.13,1.50
2012.11.19 06:01:32.116,1.03654,1.03667,2.85,1.34
2012.11.19 06:01:32.354,1.03656,1.03672,2.48,2.48
2012.11.19 06:01:32.784,1.03659,1.03675,2.27,2.48
2012.11.19 06:01:32.904,1.0366,1.03675,1.35,2.48
2012.11.19 06:01:36.346,1.03665,1.03678,1.13,1.73
2012.11.19 06:01:36.404,1.03665,1.03678,1.35,1.73
2012.11.19 06:01:36.584,1.03665,1.03682,2.10,2.48
2012.11.19 06:01:36.824,1.03669,1.03683,2.48,2.84
2012.11.19 06:01:37.334,1.03669,1.03687,3.98,4.94
2012.11.19 06:01:38.414,1.03671,1.03687,1.35,2.48
2012.11.19 06:01:38.925,1.03671,1.03687,1.35,3.23
2012.11.19 06:01:39.375,1.0367,1.03681,1.35,3.00
2012.11.19 06:01:39.434,1.0367,1.03681,1.35,2.25
2012.11.19 06:01:39.555,1.03669,1.03677,1.67,1.50
2012.11.19 06:01:41.974,1.03663,1.03675,2.25,2.48
2012.11.19 06:01:42.035,1.03663,1.03675,1.50,2.48
2012.11.19 06:01:42.541,1.03662,1.03677,1.35,2.48
2012.11.19 06:01:43.054,1.03662,1.03677,1.35,1.73
2012.11.19 06:01:44.395,1.03663,1.03675,1.50,1.73
2012.11.19 06:01:45.184,1.0366,1.03675,4.89,1.73
2012.11.19 06:01:45.244,1.03663,1.03677,1.73,2.09
2012.11.19 06:01:45.365,1.03663,1.03679,2.48,3.23
2012.11.19 06:01:46.783,1.03665,1.03679,1.35,3.23
2012.11.19 06:01:46.844,1.03665,1.0368,2.85,1.57
2012.11.19 06:01:46.964,1.03667,1.03679,1.50,2.48
2012.11.19 06:01:47.025,1.03667,1.03679,1.73,2.25
2012.11.19 06:01:47.324,1.03667,1.03679,1.50,1.73
2012.11.19 06:01:48.205,1.03664,1.03679,1.73,2.48
2012.11.19 06:01:48.655,1.03664,1.03679,1.73,1.50
2012.11.19 06:01:49.144,1.03664,1.0368,1.73,2.48
2012.11.19 06:01:49.744,1.03664,1.0368,1.73,3.23
2012.11.19 06:01:51.885,1.03666,1.03682,2.48,3.82
2012.11.19 06:01:52.364,1.03669,1.03682,1.13,1.73
2012.11.19 06:01:52.844,1.03664,1.03679,1.73,2.48
2012.11.19 06:01:56.894,1.03662,1.03679,1.73,2.48
2012.11.19 06:01:57.284,1.03665,1.03676,1.35,1.50
2012.11.19 06:01:57.587,1.03664,1.03676,1.13,2.48
2012.11.19 06:01:58.114,1.03662,1.03676,2.64,2.48
2012.11.19 06:01:58.634,1.03662,1.03676,2.64,1.73
2012.11.19 06:01:59.844,1.03661,1.03676,2.27,1.73
2012.11.19 06:02:00.385,1.03665,1.03681,2.85,2.32
2012.11.19 06:02:00.810,1.03666,1.03678,1.50,1.73
2012.11.19 06:02:00.874,1.03665,1.03676,2.27,1.50
2012.11.19 06:02:01.424,1.03665,1.03676,1.35,1.50
2012.11.19 06:02:08.014,1.03664,1.03676,1.89,1.50
2012.11.19 06:02:10.944,1.03664,1.03676,1.89,1.50
2012.11.19 06:02:14.314,1.03664,1.03676,1.50,1.73
2012.11.19 06:02:14.854,1.03661,1.03676,1.73,3.98
2012.11.19 06:02:18.053,1.03662,1.03676,2.64,1.73
2012.11.19 06:02:18.703,1.03662,1.03676,1.73,2.48
2012.11.19 06:02:19.364,1.03662,1.03676,3.39,2.48
2012.11.19 06:02:22.544,1.03662,1.03675,1.73,1.73
2012.11.19 06:02:23.563,1.03662,1.03675,1.73,1.73
2012.11.19 06:02:28.594,1.03663,1.03675,1.35,1.73
2012.11.19 06:02:34.548,1.03664,1.03678,1.13,1.73
2012.11.19 06:02:35.763,1.03663,1.03678,3.23,1.73
2012.11.19 06:02:51.475,1.03663,1.03678,1.73,2.48
2012.11.19 06:02:53.795,1.03665,1.0368,2.25,1.57
2012.11.19 06:02:53.855,1.03666,1.0368,1.73,1.34
2012.11.19 06:02:54.234,1.03669,1.03683,1.35,2.25
2012.11.19 06:02:54.775,1.0367,1.03685,2.48,3.23
2012.11.19 06:02:54.895,1.0367,1.03685,3.23,1.73
2012.11.19 06:02:55.434,1.03672,1.03686,1.35,2.48
2012.11.19 06:02:55.914,1.03671,1.03683,2.25,2.48
2012.11.19 06:02:56.165,1.0367,1.03684,1.50,2.48
2012.11.19 06:02:56.696,1.03669,1.03683,1.73,3.23
2012.11.19 06:02:57.114,1.03669,1.03683,1.73,2.25
2012.11.19 06:02:57.984,1.03669,1.03683,1.35,2.25
2012.11.19 06:02:59.635,1.03669,1.03683,1.35,1.50
2012.11.19 06:03:01.328,1.0367,1.03685,1.73,3.23
2012.11.19 06:03:01.635,1.0367,1.03684,1.73,1.50
2012.11.19 06:03:01.934,1.03672,1.03689,2.48,2.32
2012.11.19 06:03:02.824,1.03671,1.03687,3.23,3.98
2012.11.19 06:03:02.887,1.03671,1.03687,2.48,3.98
2012.11.19 06:03:03.195,1.0367,1.03684,1.14,3.60
2012.11.19 06:03:03.850,1.03668,1.03684,1.73,4.94
2012.11.19 06:03:07.206,1.03668,1.03684,2.48,5.32
2012.11.19 06:03:08.026,1.03668,1.03684,2.48,3.98
2012.11.19 06:03:10.445,1.03669,1.03685,2.48,3.44
2012.11.19 06:03:10.745,1.03671,1.03686,2.48,2.10
2012.11.19 06:03:10.864,1.03671,1.03686,2.48,2.10
2012.11.19 06:03:11.365,1.03671,1.03686,2.48,2.10
2012.11.19 06:03:11.544,1.03671,1.03686,2.48,2.10
2012.11.19 06:03:12.344,1.0367,1.03686,4.35,1.73
2012.11.19 06:03:12.765,1.03673,1.03687,1.73,2.09
2012.11.19 06:03:12.886,1.03672,1.03687,4.58,2.32
2012.11.19 06:03:13.365,1.03672,1.03688,2.48,3.82
2012.11.19 06:03:13.878,1.03674,1.03689,1.73,1.50
2012.11.19 06:03:14.226,1.03673,1.03685,1.89,2.48
2012.11.19 06:03:14.345,1.03672,1.03687,2.64,2.25
2012.11.19 06:03:14.704,1.03673,1.03688,1.89,2.63
2012.11.19 06:03:14.825,1.03672,1.03688,3.39,3.23
2012.11.19 06:03:15.185,1.03673,1.03689,2.48,3.23
2012.11.19 06:03:15.724,1.03673,1.03689,3.39,2.25
2012.11.19 06:03:18.035,1.03673,1.03689,2.48,1.50
2012.11.19 06:03:18.623,1.03673,1.03689,3.23,2.25
2012.11.19 06:03:19.025,1.03673,1.03689,2.48,2.25
2012.11.19 06:03:19.144,1.03674,1.03689,1.45,1.50
2012.11.19 06:03:19.205,1.03683,1.03689,1.50,1.34
2012.11.19 06:03:19.325,1.03675,1.03689,2.48,1.34
2012.11.19 06:03:19.870,1.03675,1.03692,3.23,2.69
2012.11.19 06:03:20.016,1.03675,1.03692,2.48,2.69
2012.11.19 06:03:26.005,1.03675,1.03692,2.10,2.32
2012.11.19 06:03:30.374,1.03675,1.03692,2.48,2.32
2012.11.19 06:03:39.984,1.03675,1.03692,3.98,1.35
2012.11.19 06:03:41.635,1.03676,1.03693,1.73,3.23
2012.11.19 06:03:42.314,1.03675,1.03693,2.48,3.82
2012.11.19 06:03:44.058,1.03675,1.03692,3.98,2.32
2012.11.19 06:03:46.656,1.03675,1.0369,3.98,1.35
2012.11.19 06:03:47.334,1.03676,1.0369,2.25,1.35
2012.11.19 06:03:47.935,1.03676,1.03692,2.48,2.48
2012.11.19 06:03:51.975,1.03676,1.03692,3.23,2.48
2012.11.19 06:03:53.955,1.03676,1.03692,2.48,3.82
2012.11.19 06:03:55.055,1.03676,1.03692,2.48,3.82
2012.11.19 06:03:57.434,1.03676,1.03692,3.00,3.82
2012.11.19 06:03:58.544,1.03676,1.03692,2.48,3.82
2012.11.19 06:03:59.084,1.03676,1.03692,2.85,3.82
2012.11.19 06:03:59.535,1.0368,1.03695,1.50,3.07
2012.11.19 06:04:01.934,1.0368,1.03696,3.54,3.23
2012.11.19 06:04:08.294,1.03681,1.03696,2.25,2.48
2012.11.19 06:04:08.354,1.03681,1.03696,2.48,2.48
2012.11.19 06:04:09.284,1.03683,1.03699,2.25,3.98
2012.11.19 06:04:09.465,1.03684,1.03699,2.25,2.48
2012.11.19 06:04:15.007,1.03685,1.03702,3.00,3.82
2012.11.19 06:04:15.204,1.03687,1.03702,1.73,2.32
2012.11.19 06:04:15.752,1.03687,1.03703,3.39,2.48
2012.11.19 06:04:16.303,1.03687,1.03703,1.73,2.48
2012.11.19 06:04:17.495,1.03687,1.03702,2.48,1.73
2012.11.19 06:04:18.046,1.03687,1.03702,2.48,1.73
2012.11.19 06:04:20.562,1.03687,1.03702,1.50,1.73
2012.11.19 06:04:23.804,1.03683,1.03701,3.02,3.98
2012.11.19 06:04:25.574,1.03684,1.03701,1.73,3.60
2012.11.19 06:04:29.493,1.03684,1.037,1.73,1.73
2012.11.19 06:04:30.033,1.03684,1.037,1.89,1.73
2012.11.19 06:04:30.688,1.03684,1.037,1.73,1.73
2012.11.19 06:04:31.974,1.03684,1.037,1.89,1.73
2012.11.19 06:04:33.005,1.03684,1.037,1.14,2.10
2012.11.19 06:04:33.509,1.03683,1.037,3.23,3.44
2012.11.19 06:04:39.834,1.03683,1.037,3.23,1.73
2012.11.19 06:04:40.195,1.0369,1.03704,2.85,1.57
2012.11.19 06:04:40.854,1.03691,1.03708,1.89,5.32
2012.11.19 06:04:41.094,1.03692,1.03708,1.50,3.98
2012.11.19 06:04:41.525,1.03693,1.0371,1.73,3.82
2012.11.19 06:04:42.064,1.03695,1.03712,3.39,2.48
2012.11.19 06:04:43.044,1.03697,1.03713,1.67,2.85
2012.11.19 06:04:43.164,1.03697,1.03713,1.89,2.85
2012.11.19 06:04:44.804,1.03697,1.03713,2.27,2.48
2012.11.19 06:04:45.044,1.03697,1.03713,1.35,1.73
2012.11.19 06:04:47.376,1.037,1.03713,1.67,1.73
2012.11.19 06:04:48.102,1.03699,1.03713,1.67,1.73
2012.11.19 06:04:54.954,1.03699,1.03714,1.35,1.73
2012.11.19 06:04:55.074,1.03699,1.03715,1.35,1.73
2012.11.19 06:04:55.256,1.03701,1.03716,1.73,1.73
2012.11.19 06:04:56.677,1.03701,1.03717,1.50,2.48
2012.11.19 06:04:57.235,1.037,1.03717,2.64,2.48
2012.11.19 06:04:57.754,1.037,1.03717,1.89,2.48
2012.11.19 06:05:01.634,1.037,1.03715,2.27,3.23
2012.11.19 06:05:02.175,1.03702,1.03715,2.25,2.48
2012.11.19 06:05:02.236,1.03702,1.03715,1.50,2.48
2012.11.19 06:05:02.750,1.03701,1.03714,1.13,3.23
2012.11.19 06:05:05.554,1.03701,1.03713,1.29,1.73
2012.11.19 06:05:06.774,1.03701,1.03713,1.29,1.73
2012.11.19 06:05:10.405,1.03701,1.03713,1.29,1.73
2012.11.19 06:05:10.935,1.037,1.03713,2.79,2.48
2012.11.19 06:05:11.542,1.037,1.03713,2.42,2.48
2012.11.19 06:05:13.735,1.037,1.03711,2.25,1.73
2012.11.19 06:05:14.291,1.03698,1.03711,1.73,1.73
2012.11.19 06:05:14.806,1.03698,1.03711,4.14,1.73
2012.11.19 06:05:15.357,1.03699,1.03711,3.17,1.73
2012.11.19 06:05:16.057,1.03699,1.03711,1.50,1.73
2012.11.19 06:05:18.034,1.03699,1.03712,2.25,2.48
2012.11.19 06:05:18.094,1.03699,1.03712,2.48,2.48
2012.11.19 06:05:18.685,1.037,1.03712,1.14,2.48
2012.11.19 06:05:19.307,1.037,1.03712,1.14,2.48
2012.11.19 06:05:26.464,1.037,1.03712,1.89,1.73
2012.11.19 06:05:27.454,1.03701,1.03712,2.42,1.73
2012.11.19 06:05:28.334,1.03701,1.03712,2.42,1.73
2012.11.19 06:05:29.565,1.03701,1.03712,2.42,1.73
2012.11.19 06:05:30.347,1.03701,1.03712,2.42,1.73
2012.11.19 06:05:36.713,1.03701,1.03713,1.50,1.73
2012.11.19 06:05:42.535,1.03699,1.03713,1.73,2.48
2012.11.19 06:06:10.427,1.03697,1.03711,1.73,3.98
2012.11.19 06:06:11.410,1.03695,1.03711,2.48,4.73
2012.11.19 06:06:11.955,1.03695,1.0371,2.48,1.50
2012.11.19 06:06:12.535,1.03695,1.0371,2.48,1.73
2012.11.19 06:06:21.234,1.03697,1.03711,2.25,1.73
2012.11.19 06:06:21.654,1.03695,1.0371,1.67,2.48
2012.11.19 06:06:22.025,1.03695,1.03711,1.50,1.73
2012.11.19 06:06:22.565,1.03696,1.03711,3.23,1.73
2012.11.19 06:06:23.105,1.03696,1.03711,2.48,1.73
2012.11.19 06:06:26.884,1.03696,1.03711,3.23,1.73
2012.11.19 06:06:27.265,1.03697,1.03712,2.64,1.35
2012.11.19 06:06:34.374,1.03697,1.03713,2.10,1.73
2012.11.19 06:06:35.554,1.03696,1.03711,3.45,2.48
2012.11.19 06:06:38.155,1.03696,1.037,3.45,0.12
2012.11.19 06:06:54.374,1.03697,1.037,1.73,0.12
2012.11.19 06:06:54.945,1.03698,1.037,1.50,0.12
2012.11.19 06:06:55.514,1.03698,1.037,3.75,0.12
2012.11.19 06:07:18.174,1.03697,1.037,1.50,0.12
2012.11.19 06:07:28.377,1.03694,1.037,1.14,0.12
2012.11.19 06:07:28.704,1.03691,1.037,1.65,0.12
2012.11.19 06:07:34.995,1.03692,1.037,1.73,0.12
2012.11.19 06:07:35.174,1.03692,1.037,1.73,0.12
2012.11.19 06:07:35.678,1.03693,1.037,3.23,0.12
2012.11.19 06:07:39.655,1.03692,1.037,1.89,0.12
2012.11.19 06:07:59.004,1.03692,1.037,2.48,0.12
2012.11.19 06:07:59.186,1.03693,1.037,1.89,0.12
2012.11.19 06:08:01.305,1.0369,1.037,2.64,0.12
2012.11.19 06:08:01.814,1.03688,1.037,3.23,0.87
2012.11.19 06:08:02.364,1.03688,1.037,2.48,0.87
2012.11.19 06:08:03.825,1.03688,1.037,3.60,1.12
2012.11.19 06:08:08.266,1.03687,1.037,2.27,1.12
2012.11.19 06:08:08.767,1.03687,1.037,1.35,0.87
2012.11.19 06:08:27.475,1.03686,1.037,4.89,0.87
2012.11.19 06:08:27.775,1.03686,1.037,1.89,3.17
2012.11.19 06:08:29.126,1.03684,1.037,3.98,3.17
2012.11.19 06:08:31.564,1.03684,1.037,3.39,3.67
2012.11.19 06:08:32.107,1.03683,1.03699,1.89,2.48
2012.11.19 06:08:32.466,1.03685,1.03699,1.73,1.50
2012.11.19 06:08:32.584,1.03685,1.03699,1.73,2.25
2012.11.19 06:08:54.652,1.03684,1.037,1.67,2.87
2012.11.19 06:08:59.194,1.03684,1.037,2.64,2.87
2012.11.19 06:09:06.385,1.03684,1.037,1.73,3.87
2012.11.19 06:09:08.316,1.03682,1.03697,2.42,1.13
2012.11.19 06:09:08.436,1.03683,1.03697,1.14,1.35
2012.11.19 06:09:08.764,1.03683,1.03696,1.14,2.48
2012.11.19 06:09:08.837,1.0368,1.03694,2.48,1.73
2012.11.19 06:09:09.026,1.0368,1.03694,2.48,1.73
2012.11.19 06:09:09.504,1.03677,1.03693,2.64,2.48
2012.11.19 06:09:09.935,1.03677,1.03693,1.73,2.48
2012.11.19 06:09:10.125,1.03677,1.03693,1.89,2.85
2012.11.19 06:09:10.605,1.03676,1.03692,2.48,3.23
2012.11.19 06:09:10.786,1.03676,1.03692,2.48,3.60
2012.11.19 06:09:10.905,1.03676,1.03692,2.48,3.60
2012.11.19 06:09:11.025,1.03676,1.03691,3.98,1.50
2012.11.19 06:09:11.574,1.03677,1.03691,2.48,1.50
2012.11.19 06:09:12.364,1.03677,1.03691,2.48,1.13
2012.11.19 06:09:12.944,1.03676,1.03691,1.89,1.13
2012.11.19 06:09:13.565,1.03676,1.03691,1.89,1.50
2012.11.19 06:09:14.634,1.03675,1.03691,3.39,3.00
2012.11.19 06:09:15.224,1.03676,1.03691,1.89,3.23
2012.11.19 06:09:15.745,1.03678,1.03693,1.73,2.48
2012.11.19 06:09:15.925,1.03678,1.03693,1.73,2.48
2012.11.19 06:09:16.305,1.03678,1.03693,1.73,2.48
2012.11.19 06:09:20.365,1.03676,1.03691,2.48,1.73
2012.11.19 06:09:20.544,1.03676,1.03691,3.39,1.50
2012.11.19 06:09:21.146,1.03676,1.03692,2.48,3.98
2012.11.19 06:09:23.534,1.03676,1.03691,2.48,1.50
2012.11.19 06:09:23.655,1.03675,1.0369,1.89,2.25
2012.11.19 06:09:26.495,1.03675,1.0369,1.89,2.25
2012.11.19 06:09:31.192,1.03674,1.0369,3.39,2.25
2012.11.19 06:09:35.975,1.03678,1.03692,1.73,3.22
2012.11.19 06:10:02.294,1.03676,1.03692,3.39,1.73
2012.11.19 06:10:03.515,1.03676,1.03693,3.77,2.48
2012.11.19 06:10:13.485,1.03676,1.03692,3.39,1.50
2012.11.19 06:10:21.735,1.03678,1.03692,1.73,1.88
2012.11.19 06:10:21.794,1.03678,1.03692,2.48,1.88
2012.11.19 06:10:22.044,1.03679,1.03695,1.73,2.09
2012.11.19 06:10:22.585,1.03681,1.03697,2.48,3.23
2012.11.19 06:10:23.715,1.03681,1.03697,3.23,2.48
2012.11.19 06:10:23.836,1.03683,1.03699,2.48,2.84
2012.11.19 06:10:24.565,1.03686,1.037,3.23,0.12
2012.11.19 06:10:24.925,1.03688,1.037,2.64,0.12
2012.11.19 06:10:44.767,1.0369,1.037,1.14,0.12
2012.11.19 06:10:44.836,1.0369,1.037,1.14,0.12
2012.11.19 06:10:44.957,1.03688,1.037,1.73,0.12
2012.11.19 06:10:45.194,1.03689,1.037,1.73,0.12
2012.11.19 06:10:45.856,1.0369,1.037,1.14,0.12
2012.11.19 06:10:46.385,1.0369,1.037,1.14,0.12
2012.11.19 06:10:49.444,1.03688,1.037,4.89,0.12
2012.11.19 06:10:50.000,1.03689,1.037,1.89,0.12
2012.11.19 06:10:52.304,1.03689,1.037,1.14,0.12
2012.11.19 06:10:52.835,1.03688,1.037,5.27,0.12
2012.11.19 06:10:58.215,1.0369,1.037,1.73,0.12
2012.11.19 06:10:58.744,1.0369,1.037,1.73,0.12
2012.11.19 06:10:59.295,1.0369,1.037,1.73,0.12
2012.11.19 06:10:59.835,1.0369,1.037,1.73,0.12
2012.11.19 06:11:12.485,1.0369,1.037,1.73,0.12
2012.11.19 06:11:16.005,1.0369,1.037,1.73,0.12
2012.11.19 06:11:16.584,1.0369,1.037,1.73,0.12
2012.11.19 06:11:22.824,1.0369,1.037,1.73,0.12
2012.11.19 06:11:23.484,1.0369,1.037,1.73,0.12
2012.11.19 06:11:23.801,1.0369,1.037,1.73,0.12
2012.11.19 06:11:23.924,1.0369,1.037,1.73,0.12
2012.11.19 06:11:24.464,1.0369,1.037,1.73,1.12
2012.11.19 06:11:24.977,1.0369,1.037,1.73,1.12
2012.11.19 06:11:25.525,1.0369,1.037,1.73,0.12
2012.11.19 06:11:26.124,1.0369,1.037,1.73,0.12
2012.11.19 06:11:26.244,1.0369,1.037,1.73,0.12
2012.11.19 06:11:28.125,1.0369,1.037,2.64,0.12
2012.11.19 06:11:28.685,1.0369,1.037,2.64,0.12
2012.11.19 06:11:30.335,1.0369,1.037,1.73,0.12
2012.11.19 06:11:31.017,1.0369,1.037,1.73,0.12
2012.11.19 06:11:33.965,1.0369,1.037,1.73,0.12
2012.11.19 06:11:34.085,1.0369,1.037,1.73,0.12
2012.11.19 06:11:39.765,1.0369,1.037,1.73,0.12
2012.11.19 06:11:39.825,1.0369,1.037,1.73,0.12
2012.11.19 06:11:40.425,1.0369,1.037,1.73,0.12
2012.11.19 06:11:41.032,1.0369,1.037,1.73,0.12
2012.11.19 06:11:43.035,1.0369,1.037,1.73,0.12
2012.11.19 06:11:43.737,1.0369,1.037,1.73,0.12
2012.11.19 06:11:46.697,1.0369,1.037,1.73,0.12
2012.11.19 06:11:47.225,1.03689,1.037,2.64,0.12
2012.11.19 06:11:47.864,1.03689,1.037,2.64,0.12
2012.11.19 06:11:47.985,1.03689,1.037,2.64,0.12
2012.11.19 06:11:48.524,1.03689,1.037,1.73,0.12
2012.11.19 06:11:53.835,1.03689,1.037,2.64,0.12
2012.11.19 06:11:53.954,1.03689,1.037,2.64,0.12
2012.11.19 06:12:01.673,1.03689,1.03706,1.73,2.48
2012.11.19 06:12:02.174,1.03689,1.03706,1.73,2.48
2012.11.19 06:12:02.295,1.03689,1.03706,2.48,1.73
2012.11.19 06:12:02.595,1.03692,1.03706,1.73,1.50
2012.11.19 06:12:03.099,1.03692,1.03707,1.65,2.63
2012.11.19 06:12:03.775,1.03692,1.03707,1.65,1.88
2012.11.19 06:12:04.317,1.03692,1.03707,2.44,1.88
2012.11.19 06:12:04.984,1.03692,1.03707,1.73,1.88
2012.11.19 06:12:06.095,1.03692,1.03707,1.73,1.50
2012.11.19 06:12:06.537,1.03692,1.03708,2.48,2.25
2012.11.19 06:12:08.395,1.03693,1.03709,1.73,2.10
2012.11.19 06:12:08.921,1.03693,1.03707,2.64,1.50
2012.11.19 06:12:09.435,1.03693,1.03706,1.73,1.50
2012.11.19 06:12:10.486,1.03692,1.03706,1.89,2.25
2012.11.19 06:12:11.035,1.0369,1.03705,2.64,1.50
2012.11.19 06:12:11.985,1.0369,1.03704,3.39,2.25
2012.11.19 06:12:14.195,1.03691,1.03706,1.14,3.23
2012.11.19 06:12:16.975,1.03691,1.03706,1.73,2.63
2012.11.19 06:12:17.490,1.03693,1.03706,1.73,1.13
2012.11.19 06:12:20.138,1.03691,1.03707,4.89,3.23
2012.11.19 06:12:50.784,1.03691,1.03707,2.85,2.48
2012.11.19 06:12:52.124,1.03691,1.03707,3.77,1.73
2012.11.19 06:12:52.667,1.03692,1.03708,3.39,1.73
2012.11.19 06:12:53.406,1.03692,1.03708,3.39,1.73
2012.11.19 06:12:57.126,1.03692,1.03707,3.39,1.50
2012.11.19 06:13:03.344,1.03693,1.03708,1.73,1.73
2012.11.19 06:13:09.594,1.03693,1.03708,2.27,1.73
2012.11.19 06:13:24.734,1.03692,1.03709,2.48,2.48
2012.11.19 06:13:36.918,1.03693,1.03709,1.73,3.23
2012.11.19 06:13:37.126,1.03693,1.03708,1.73,1.73
2012.11.19 06:13:37.245,1.03693,1.03709,1.73,2.48
2012.11.19 06:13:37.365,1.03693,1.03709,1.73,2.48
2012.11.19 06:13:37.494,1.03693,1.03709,1.73,2.48
2012.11.19 06:13:38.034,1.03693,1.03709,1.73,3.23
2012.11.19 06:13:38.516,1.03691,1.03707,4.14,2.25
2012.11.19 06:13:38.695,1.03691,1.03705,1.52,2.25
2012.11.19 06:13:39.075,1.0369,1.03704,3.02,3.08
