2012.11.20 16:01:02.413,1.04604,1.0461,1.50,3.00
2012.11.20 16:01:02.547,1.04604,1.04614,1.50,2.48
2012.11.20 16:01:04.485,1.04602,1.04615,3.23,2.48
2012.11.20 16:01:05.032,1.04602,1.04614,1.73,1.73
2012.11.20 16:01:05.214,1.04603,1.04616,1.73,3.23
2012.11.20 16:01:05.766,1.04603,1.04613,1.73,1.73
2012.11.20 16:01:05.834,1.04602,1.04613,1.73,1.73
2012.11.20 16:01:06.395,1.046,1.04613,2.55,1.50
2012.11.20 16:01:06.648,1.046,1.04612,2.40,1.50
2012.11.20 16:01:06.730,1.046,1.04612,1.65,3.00
2012.11.20 16:01:06.797,1.046,1.04612,1.50,3.23
2012.11.20 16:01:07.534,1.046,1.04612,3.00,2.48
2012.11.20 16:01:10.835,1.04601,1.04612,1.73,2.48
2012.11.20 16:01:11.337,1.04602,1.04612,1.50,2.48
2012.11.20 16:01:11.888,1.04602,1.04612,1.50,2.48
2012.11.20 16:01:12.490,1.04602,1.04612,1.50,2.48
2012.11.20 16:01:14.885,1.04601,1.04612,3.00,1.73
2012.11.20 16:01:16.005,1.04602,1.04609,3.00,1.50
2012.11.20 16:01:16.655,1.04605,1.04609,1.50,1.50
2012.11.20 16:01:16.891,1.04602,1.04609,3.75,1.50
2012.11.20 16:01:18.587,1.04603,1.04609,1.50,1.50
2012.11.20 16:01:19.197,1.04602,1.04609,1.50,1.50
2012.11.20 16:01:19.975,1.04605,1.0461,2.25,1.50
2012.11.20 16:01:20.035,1.04605,1.04612,2.25,4.50
2012.11.20 16:01:20.276,1.04601,1.04609,1.50,3.75
2012.11.20 16:01:20.347,1.04602,1.04609,1.50,4.50
2012.11.20 16:01:22.444,1.04601,1.04609,1.50,4.50
2012.11.20 16:01:25.544,1.04601,1.04608,1.50,3.75
2012.11.20 16:01:25.735,1.04598,1.04607,1.73,1.50
2012.11.20 16:01:27.051,1.04593,1.04605,1.73,1.65
2012.11.20 16:01:27.373,1.04594,1.04605,1.73,1.65
2012.11.20 16:01:28.083,1.04592,1.04605,1.35,2.48
2012.11.20 16:01:29.083,1.04592,1.04605,1.35,2.25
2012.11.20 16:01:29.873,1.04594,1.04605,2.25,1.73
2012.11.20 16:01:30.418,1.04592,1.04605,1.35,1.73
2012.11.20 16:01:30.614,1.04592,1.04605,1.35,2.48
2012.11.20 16:01:30.964,1.04592,1.04605,1.35,2.48
2012.11.20 16:01:32.973,1.04591,1.04604,1.35,1.73
2012.11.20 16:01:36.865,1.04592,1.04604,1.13,1.73
2012.11.20 16:01:37.224,1.04594,1.04606,1.73,4.50
2012.11.20 16:01:37.784,1.04594,1.04606,1.73,4.50
2012.11.20 16:01:38.249,1.04594,1.04605,1.50,1.73
2012.11.20 16:01:38.805,1.04594,1.04605,1.50,1.73
2012.11.20 16:01:39.504,1.04593,1.04605,1.73,1.73
2012.11.20 16:01:40.426,1.04595,1.04606,1.50,2.48
2012.11.20 16:01:40.495,1.04598,1.04606,1.50,1.50
2012.11.20 16:01:41.015,1.04598,1.04609,3.00,1.73
2012.11.20 16:01:41.465,1.04598,1.04609,1.50,1.73
2012.11.20 16:01:44.234,1.04599,1.04609,1.73,4.50
2012.11.20 16:01:46.724,1.046,1.04609,1.73,4.50
2012.11.20 16:01:48.274,1.046,1.04609,1.73,4.50
2012.11.20 16:01:48.529,1.046,1.0461,2.48,1.50
2012.11.20 16:01:49.636,1.04601,1.0461,1.73,1.50
2012.11.20 16:01:49.815,1.046,1.04609,1.50,1.50
2012.11.20 16:01:51.734,1.046,1.04608,1.50,3.75
2012.11.20 16:01:52.351,1.046,1.04609,1.50,4.50
2012.11.20 16:01:53.343,1.046,1.04609,1.50,4.73
2012.11.20 16:01:53.655,1.04595,1.04605,2.25,1.50
2012.11.20 16:01:53.774,1.04594,1.04607,1.73,1.73
2012.11.20 16:01:53.833,1.04594,1.04607,2.48,1.73
2012.11.20 16:01:54.386,1.04595,1.04608,3.07,2.25
2012.11.20 16:01:54.454,1.04595,1.04608,3.07,2.25
2012.11.20 16:01:55.006,1.04596,1.04608,2.48,2.25
2012.11.20 16:01:55.520,1.04596,1.04608,1.50,4.73
2012.11.20 16:02:01.444,1.04595,1.04606,1.73,3.75
2012.11.20 16:02:02.135,1.04594,1.04606,1.73,3.98
2012.11.20 16:02:04.424,1.04594,1.04606,1.73,3.98
2012.11.20 16:02:04.548,1.04595,1.04607,3.23,2.25
2012.11.20 16:02:05.436,1.04596,1.04607,1.73,1.73
2012.11.20 16:02:07.154,1.04596,1.04607,2.48,1.73
2012.11.20 16:02:07.215,1.04597,1.04608,3.00,3.98
2012.11.20 16:02:07.723,1.046,1.04608,1.50,3.75
2012.11.20 16:02:07.843,1.046,1.04612,3.00,1.73
2012.11.20 16:02:08.614,1.04599,1.04612,1.50,1.73
2012.11.20 16:02:08.744,1.04597,1.0461,2.25,3.98
2012.11.20 16:02:09.203,1.04597,1.0461,1.50,5.48
2012.11.20 16:02:10.623,1.04595,1.04609,4.35,1.73
2012.11.20 16:02:10.743,1.04595,1.04609,1.88,1.73
2012.11.20 16:02:12.016,1.04592,1.04607,3.23,1.73
2012.11.20 16:02:13.115,1.04593,1.04607,2.48,1.73
2012.11.20 16:02:13.395,1.04595,1.04607,2.48,1.73
2012.11.20 16:02:13.885,1.04595,1.04609,3.23,3.98
2012.11.20 16:02:15.415,1.04595,1.04609,4.95,3.98
2012.11.20 16:02:15.983,1.04596,1.04609,1.73,3.98
2012.11.20 16:02:16.326,1.04598,1.04611,1.72,2.25
2012.11.20 16:02:16.635,1.04602,1.04609,1.50,3.98
2012.11.20 16:02:17.073,1.04607,1.04616,3.00,1.65
2012.11.20 16:02:17.134,1.04608,1.04615,1.50,1.13
2012.11.20 16:02:17.194,1.04603,1.04615,2.63,1.13
2012.11.20 16:02:17.255,1.04604,1.04618,1.50,2.48
2012.11.20 16:02:17.603,1.04603,1.04612,1.88,3.98
2012.11.20 16:02:18.156,1.04603,1.04612,1.13,3.98
2012.11.20 16:02:18.504,1.04602,1.04613,1.50,3.98
2012.11.20 16:02:18.563,1.04602,1.04613,1.50,3.98
2012.11.20 16:02:19.358,1.04602,1.04613,1.50,3.98
2012.11.20 16:02:21.595,1.04604,1.04614,1.50,3.98
2012.11.20 16:02:21.896,1.04605,1.04612,3.00,3.98
2012.11.20 16:02:22.074,1.04605,1.04612,1.50,3.98
2012.11.20 16:02:22.583,1.04605,1.04616,2.25,1.13
2012.11.20 16:02:23.323,1.04605,1.04616,2.25,1.13
2012.11.20 16:02:23.824,1.04605,1.04616,1.50,1.13
2012.11.20 16:02:24.065,1.04607,1.04617,1.50,3.98
2012.11.20 16:02:24.185,1.04607,1.04619,1.50,2.10
2012.11.20 16:02:24.305,1.04605,1.04618,2.25,2.48
2012.11.20 16:02:24.545,1.04603,1.04616,1.50,2.48
2012.11.20 16:02:24.724,1.04605,1.04616,1.50,1.73
2012.11.20 16:02:24.964,1.04607,1.04619,1.50,1.73
2012.11.20 16:02:25.472,1.04607,1.04619,1.50,2.48
2012.11.20 16:02:26.008,1.04607,1.0462,1.50,1.73
2012.11.20 16:02:26.198,1.04608,1.0462,1.73,1.73
2012.11.20 16:02:26.743,1.04608,1.04624,3.98,2.63
2012.11.20 16:02:27.364,1.0461,1.04624,1.50,3.38
2012.11.20 16:02:28.844,1.0461,1.04622,1.50,2.48
2012.11.20 16:02:30.423,1.0461,1.04622,2.25,1.73
2012.11.20 16:02:30.932,1.0461,1.04624,1.50,2.85
2012.11.20 16:02:31.435,1.04609,1.04622,3.00,4.13
2012.11.20 16:02:32.253,1.0461,1.04622,1.50,4.13
2012.11.20 16:02:32.793,1.04609,1.04622,3.75,4.88
2012.11.20 16:02:33.025,1.04609,1.04623,2.85,2.63
2012.11.20 16:02:34.453,1.0461,1.04623,1.88,1.88
2012.11.20 16:02:35.904,1.04612,1.04624,1.88,3.98
2012.11.20 16:02:37.465,1.04612,1.04624,1.88,4.88
2012.11.20 16:02:40.133,1.04612,1.04624,1.88,3.98
2012.11.20 16:02:40.693,1.04612,1.04624,2.63,3.98
2012.11.20 16:02:41.993,1.04612,1.04626,2.85,2.48
2012.11.20 16:02:42.743,1.04613,1.04626,1.73,2.48
2012.11.20 16:02:43.253,1.04613,1.04626,1.35,2.48
2012.11.20 16:02:43.976,1.04613,1.04627,1.73,1.73
2012.11.20 16:02:44.106,1.04617,1.04628,1.50,3.98
2012.11.20 16:02:44.637,1.04618,1.04628,2.25,3.98
2012.11.20 16:02:50.476,1.04615,1.04628,1.13,1.73
2012.11.20 16:02:50.884,1.04615,1.04628,1.13,1.73
2012.11.20 16:02:52.994,1.04615,1.04629,1.50,1.73
2012.11.20 16:02:53.554,1.04614,1.04628,2.25,3.98
2012.11.20 16:02:54.027,1.04614,1.04628,2.25,3.98
2012.11.20 16:02:59.873,1.04615,1.04628,1.73,2.48
2012.11.20 16:03:00.515,1.04615,1.04628,1.50,2.48
2012.11.20 16:03:00.636,1.04612,1.04622,3.00,3.98
2012.11.20 16:03:01.094,1.04612,1.04626,2.48,1.73
2012.11.20 16:03:01.591,1.04613,1.04626,1.73,1.73
2012.11.20 16:03:02.157,1.04613,1.04626,2.48,1.73
2012.11.20 16:03:02.526,1.04612,1.04627,1.73,1.73
2012.11.20 16:03:03.575,1.04611,1.04625,1.88,2.48
2012.11.20 16:03:04.124,1.0461,1.04625,1.73,2.85
2012.11.20 16:03:04.452,1.04613,1.04626,1.50,2.63
2012.11.20 16:03:04.589,1.04615,1.04627,2.48,1.73
2012.11.20 16:03:04.955,1.04613,1.04627,2.48,1.73
2012.11.20 16:03:05.077,1.04613,1.04626,2.48,1.73
2012.11.20 16:03:05.145,1.04613,1.04626,2.48,1.73
2012.11.20 16:03:08.214,1.04614,1.04627,1.50,1.73
2012.11.20 16:03:08.585,1.04617,1.04629,1.50,1.88
2012.11.20 16:03:09.105,1.04618,1.04629,1.50,1.13
2012.11.20 16:03:09.740,1.04618,1.04629,1.50,1.13
2012.11.20 16:03:12.343,1.04617,1.0463,1.50,1.88
2012.11.20 16:03:13.524,1.04617,1.04628,1.50,3.98
2012.11.20 16:03:14.534,1.04617,1.0463,1.50,1.88
2012.11.20 16:03:14.715,1.04616,1.04627,2.63,3.98
2012.11.20 16:03:14.895,1.04616,1.04626,1.13,1.13
2012.11.20 16:03:15.197,1.04619,1.04632,1.73,6.38
2012.11.20 16:03:17.826,1.04621,1.04632,1.50,4.13
2012.11.20 16:03:18.454,1.04621,1.04632,2.25,4.13
2012.11.20 16:03:19.145,1.04622,1.04632,1.50,4.13
2012.11.20 16:03:21.085,1.04623,1.04633,1.50,3.98
2012.11.20 16:03:21.679,1.04624,1.04633,1.50,3.98
2012.11.20 16:03:22.424,1.04623,1.04633,1.50,3.98
2012.11.20 16:03:24.934,1.04623,1.04633,1.50,3.98
2012.11.20 16:03:26.504,1.04622,1.04633,1.50,4.13
2012.11.20 16:03:27.495,1.04621,1.04633,2.25,4.13
2012.11.20 16:03:28.060,1.0462,1.04633,1.50,4.88
2012.11.20 16:03:28.415,1.04615,1.0463,3.98,1.73
2012.11.20 16:03:28.776,1.04615,1.04627,1.50,5.33
2012.11.20 16:03:30.863,1.04613,1.04626,1.88,1.73
2012.11.20 16:03:32.727,1.04611,1.04623,1.73,2.48
2012.11.20 16:03:33.789,1.04612,1.04625,1.50,1.13
2012.11.20 16:03:34.157,1.04612,1.04626,1.73,1.73
2012.11.20 16:03:34.285,1.04611,1.04626,3.38,1.73
2012.11.20 16:03:34.964,1.04612,1.04626,1.73,2.48
2012.11.20 16:03:36.983,1.04611,1.04625,3.23,1.73
2012.11.20 16:03:37.125,1.04611,1.04623,3.23,1.73
2012.11.20 16:03:37.852,1.04611,1.04623,3.23,1.73
2012.11.20 16:03:38.154,1.04611,1.04623,1.50,3.60
2012.11.20 16:03:38.274,1.04607,1.04621,1.88,2.48
2012.11.20 16:03:38.884,1.04609,1.04622,1.50,1.13
2012.11.20 16:03:39.334,1.04609,1.04623,3.23,1.13
2012.11.20 16:03:39.575,1.04609,1.04625,3.98,3.98
2012.11.20 16:03:40.563,1.04609,1.04625,3.23,4.73
2012.11.20 16:03:43.866,1.0461,1.04625,1.73,3.23
2012.11.20 16:03:45.824,1.04612,1.04625,1.50,1.13
2012.11.20 16:03:46.194,1.04612,1.04626,1.73,1.73
2012.11.20 16:03:49.396,1.04612,1.04626,1.73,1.73
2012.11.20 16:03:53.754,1.04611,1.04626,3.23,1.88
2012.11.20 16:03:53.948,1.0461,1.04625,1.88,1.73
2012.11.20 16:03:54.479,1.04612,1.04626,3.98,1.88
2012.11.20 16:03:56.003,1.04609,1.04624,1.73,1.73
2012.11.20 16:03:58.455,1.04609,1.04622,2.48,1.73
2012.11.20 16:03:58.575,1.04609,1.04621,1.50,1.73
2012.11.20 16:04:02.544,1.04609,1.04622,3.00,2.63
2012.11.20 16:04:03.024,1.04607,1.04621,3.38,3.23
2012.11.20 16:04:03.454,1.04607,1.04618,1.88,1.50
2012.11.20 16:04:06.434,1.04607,1.04619,2.63,2.48
2012.11.20 16:04:06.554,1.04609,1.04623,2.63,3.23
2012.11.20 16:04:07.093,1.04609,1.04624,2.48,1.73
2012.11.20 16:04:07.914,1.04609,1.04622,1.50,1.73
2012.11.20 16:04:13.097,1.04608,1.0462,1.50,1.73
2012.11.20 16:04:13.405,1.04608,1.04621,1.73,2.25
2012.11.20 16:04:13.707,1.04616,1.04623,1.50,1.73
2012.11.20 16:04:13.835,1.04616,1.04623,1.50,1.50
2012.11.20 16:04:14.134,1.04614,1.04623,1.13,2.25
2012.11.20 16:04:14.260,1.04612,1.04624,1.13,2.48
2012.11.20 16:04:14.447,1.04611,1.04624,1.35,2.48
2012.11.20 16:04:14.515,1.04611,1.04622,1.13,2.48
2012.11.20 16:04:15.057,1.04609,1.04622,1.73,2.48
2012.11.20 16:04:15.372,1.04609,1.04625,1.88,1.13
2012.11.20 16:04:15.923,1.0461,1.04626,3.38,4.13
2012.11.20 16:04:16.106,1.0461,1.04626,3.38,3.38
2012.11.20 16:04:19.974,1.04609,1.04622,1.88,2.48
2012.11.20 16:04:20.034,1.04609,1.04622,1.88,2.48
2012.11.20 16:04:21.635,1.04611,1.04623,1.73,1.73
2012.11.20 16:04:22.185,1.04611,1.04626,2.48,2.25
2012.11.20 16:04:23.594,1.04612,1.04626,1.13,1.50
2012.11.20 16:04:24.864,1.0461,1.04623,1.13,3.23
2012.11.20 16:04:25.414,1.0461,1.04624,1.88,1.73
2012.11.20 16:04:27.995,1.04611,1.04625,1.73,1.13
2012.11.20 16:04:28.173,1.04611,1.04625,1.73,2.48
2012.11.20 16:04:28.772,1.04612,1.04625,1.73,3.23
2012.11.20 16:04:30.381,1.04615,1.04626,1.73,1.50
2012.11.20 16:04:30.965,1.04615,1.04627,1.73,2.25
2012.11.20 16:04:31.523,1.04615,1.04627,2.48,1.50
2012.11.20 16:04:33.434,1.04615,1.04629,3.23,2.48
2012.11.20 16:04:33.900,1.0462,1.04632,1.13,1.13
2012.11.20 16:04:34.713,1.04621,1.04632,1.50,1.13
2012.11.20 16:04:36.746,1.04623,1.04633,2.03,1.73
2012.11.20 16:04:37.051,1.04625,1.04638,1.73,3.23
2012.11.20 16:04:37.416,1.04626,1.04637,1.73,1.50
2012.11.20 16:04:37.954,1.04624,1.04636,2.10,1.50
2012.11.20 16:04:38.015,1.04624,1.04636,2.10,1.73
2012.11.20 16:04:38.254,1.04624,1.04635,1.35,2.25
2012.11.20 16:04:38.883,1.04623,1.04635,1.88,2.25
2012.11.20 16:04:39.506,1.04623,1.04634,1.13,1.50
2012.11.20 16:04:39.805,1.04621,1.04634,2.10,1.73
2012.11.20 16:04:40.164,1.04621,1.04635,2.10,3.23
2012.11.20 16:04:40.346,1.04623,1.04635,1.73,2.48
2012.11.20 16:04:40.585,1.04626,1.04637,1.73,1.50
2012.11.20 16:04:40.884,1.04627,1.04637,1.50,1.50
2012.11.20 16:04:41.404,1.04628,1.0464,1.50,1.13
2012.11.20 16:04:42.525,1.04624,1.04639,1.73,1.35
2012.11.20 16:04:42.585,1.04623,1.04638,1.88,2.48
2012.11.20 16:04:43.004,1.04623,1.04637,1.13,2.48
2012.11.20 16:04:43.564,1.04624,1.04638,1.50,2.48
2012.11.20 16:04:44.376,1.04627,1.04639,1.50,1.50
2012.11.20 16:04:44.554,1.04629,1.04639,1.73,1.73
2012.11.20 16:04:45.184,1.04629,1.04639,1.50,1.73
2012.11.20 16:04:45.723,1.04627,1.0464,3.23,3.98
2012.11.20 16:04:46.144,1.04627,1.0464,3.00,4.73
2012.11.20 16:04:46.845,1.04624,1.04637,1.73,2.63
2012.11.20 16:04:47.024,1.04623,1.04637,2.25,3.98
2012.11.20 16:04:47.208,1.04621,1.04636,1.13,2.48
2012.11.20 16:04:47.837,1.04621,1.04636,1.88,2.48
2012.11.20 16:04:47.908,1.04622,1.04636,1.73,1.73
2012.11.20 16:04:49.665,1.04621,1.04634,1.13,2.48
2012.11.20 16:04:49.905,1.0462,1.04631,1.73,1.73
2012.11.20 16:04:50.084,1.04615,1.04631,3.38,2.48
2012.11.20 16:04:50.648,1.04617,1.04631,1.13,2.33
2012.11.20 16:04:50.717,1.04618,1.04632,1.13,1.35
2012.11.20 16:04:51.145,1.04621,1.04636,3.23,1.73
2012.11.20 16:04:59.643,1.04624,1.04637,1.73,3.08
2012.11.20 16:05:02.073,1.04624,1.04637,1.73,1.88
2012.11.20 16:05:02.764,1.04624,1.04637,1.73,1.88
2012.11.20 16:05:05.064,1.04625,1.04637,1.50,1.88
2012.11.20 16:05:05.425,1.04629,1.04641,1.50,4.13
2012.11.20 16:05:06.684,1.04628,1.04639,1.50,3.45
2012.11.20 16:05:06.989,1.04625,1.04638,1.50,2.85
2012.11.20 16:05:07.114,1.04622,1.04637,1.88,1.95
2012.11.20 16:05:08.004,1.04622,1.04637,2.85,1.95
2012.11.20 16:05:08.243,1.04624,1.04637,1.13,1.58
2012.11.20 16:05:08.545,1.04624,1.04638,3.23,1.50
2012.11.20 16:05:08.666,1.04625,1.04638,1.73,1.13
2012.11.20 16:05:08.795,1.04626,1.0464,1.73,3.83
2012.11.20 16:05:09.354,1.04625,1.0464,1.88,3.23
2012.11.20 16:05:09.864,1.04626,1.0464,1.73,3.98
2012.11.20 16:05:10.387,1.04624,1.04639,4.73,1.73
2012.11.20 16:05:11.034,1.04625,1.04639,1.50,1.73
2012.11.20 16:05:11.103,1.04625,1.04639,1.73,1.50
2012.11.20 16:05:11.735,1.04625,1.04639,1.13,2.25
2012.11.20 16:05:12.466,1.04625,1.04634,1.73,1.50
2012.11.20 16:05:12.536,1.04624,1.04634,1.88,1.50
