2012.11.06 02:00:59.483,1.02555,1.0257,2.70,1.73
2012.11.06 02:00:59.713,1.02555,1.0257,2.70,1.73
2012.11.06 02:01:01.023,1.02555,1.0257,1.95,1.73
2012.11.06 02:01:03.525,1.02554,1.02567,2.25,1.73
2012.11.06 02:01:03.644,1.02553,1.02565,2.10,1.73
2012.11.06 02:01:04.174,1.02552,1.02564,2.85,1.73
2012.11.06 02:01:04.295,1.02554,1.02566,1.73,3.00
2012.11.06 02:01:04.835,1.02554,1.02567,1.73,1.73
2012.11.06 02:01:18.354,1.02554,1.02569,3.98,2.10
2012.11.06 02:01:22.993,1.02554,1.02567,1.73,1.73
2012.11.06 02:01:42.913,1.02554,1.02567,1.73,1.73
2012.11.06 02:02:05.783,1.02552,1.02567,3.23,1.73
2012.11.06 02:02:06.334,1.02551,1.02567,1.35,1.73
2012.11.06 02:02:07.883,1.02551,1.02568,1.35,3.98
2012.11.06 02:02:08.184,1.02554,1.02567,2.48,1.50
2012.11.06 02:02:11.146,1.02554,1.02567,2.48,1.50
2012.11.06 02:02:11.654,1.02554,1.02567,2.48,1.50
2012.11.06 02:02:12.075,1.02551,1.02566,1.35,2.48
2012.11.06 02:02:12.134,1.0255,1.02563,2.85,1.73
2012.11.06 02:02:12.565,1.0255,1.02564,2.48,1.73
2012.11.06 02:02:13.164,1.02552,1.02565,2.25,1.88
2012.11.06 02:02:13.224,1.02552,1.02565,2.25,1.88
2012.11.06 02:02:13.655,1.02549,1.02564,3.23,1.50
2012.11.06 02:02:14.124,1.02549,1.02564,2.48,1.65
2012.11.06 02:02:15.016,1.02548,1.02564,3.98,3.23
2012.11.06 02:02:20.176,1.0255,1.02565,3.23,2.48
2012.11.06 02:02:28.524,1.02552,1.02565,1.73,1.73
2012.11.06 02:02:29.289,1.02551,1.02565,1.73,1.73
2012.11.06 02:02:39.024,1.02554,1.02567,3.00,1.73
2012.11.06 02:02:39.824,1.02554,1.02567,3.00,1.73
2012.11.06 02:02:40.391,1.02551,1.02566,1.73,1.73
2012.11.06 02:02:40.935,1.0255,1.02565,2.25,1.35
2012.11.06 02:02:42.094,1.02549,1.02564,2.85,1.73
2012.11.06 02:02:42.454,1.0255,1.02564,3.23,1.73
2012.11.06 02:02:43.054,1.0255,1.02563,3.23,1.73
2012.11.06 02:02:43.563,1.0255,1.02563,3.23,1.73
2012.11.06 02:02:46.967,1.02553,1.02566,2.48,1.73
2012.11.06 02:03:01.254,1.0255,1.02564,2.48,1.73
2012.11.06 02:03:04.223,1.0255,1.02564,1.73,1.73
2012.11.06 02:03:11.225,1.0255,1.02564,1.73,1.73
2012.11.06 02:03:14.176,1.02551,1.02564,2.48,1.73
2012.11.06 02:03:14.717,1.0255,1.02564,3.98,1.73
2012.11.06 02:03:16.464,1.02551,1.02565,2.48,1.73
2012.11.06 02:03:20.294,1.02551,1.02564,2.48,1.73
2012.11.06 02:03:20.912,1.02551,1.02564,2.48,1.73
2012.11.06 02:03:33.954,1.02551,1.02564,2.48,1.73
2012.11.06 02:03:39.485,1.02552,1.02563,2.48,1.50
2012.11.06 02:03:40.164,1.02552,1.02563,3.23,1.50
2012.11.06 02:03:40.694,1.02553,1.02567,2.48,1.73
2012.11.06 02:03:44.285,1.02557,1.02568,1.50,1.73
2012.11.06 02:03:44.594,1.02564,1.02579,2.48,1.73
2012.11.06 02:03:44.773,1.02564,1.02579,2.48,2.48
2012.11.06 02:03:45.194,1.02566,1.02579,2.85,1.73
2012.11.06 02:03:48.113,1.02569,1.02579,1.50,1.73
2012.11.06 02:03:48.354,1.02566,1.02578,1.73,1.50
2012.11.06 02:03:48.535,1.02564,1.02578,3.23,1.73
2012.11.06 02:03:48.598,1.02564,1.02578,3.98,1.73
2012.11.06 02:03:49.144,1.02564,1.02578,2.48,1.73
2012.11.06 02:03:49.683,1.02563,1.0258,4.73,1.73
2012.11.06 02:03:50.254,1.02563,1.0258,4.73,1.35
2012.11.06 02:03:50.995,1.02563,1.0258,4.73,1.35
2012.11.06 02:03:53.304,1.02564,1.02581,1.73,3.60
2012.11.06 02:03:53.824,1.02566,1.02582,2.48,4.35
2012.11.06 02:03:57.834,1.02565,1.02582,4.35,1.73
2012.11.06 02:03:58.956,1.02568,1.02583,2.48,1.73
2012.11.06 02:04:00.473,1.02566,1.02582,4.73,3.23
2012.11.06 02:04:00.654,1.02566,1.02582,3.98,3.60
2012.11.06 02:04:00.965,1.02566,1.02582,3.98,3.60
2012.11.06 02:04:01.914,1.02566,1.02582,4.73,2.48
2012.11.06 02:04:02.423,1.02566,1.02582,4.73,2.48
2012.11.06 02:04:04.623,1.02567,1.02582,1.35,2.48
2012.11.06 02:04:10.904,1.02566,1.02582,4.35,3.23
2012.11.06 02:04:11.545,1.02566,1.02582,3.98,3.23
2012.11.06 02:04:12.095,1.02566,1.02581,2.48,1.73
2012.11.06 02:04:24.394,1.02566,1.02581,2.48,1.73
2012.11.06 02:04:24.914,1.02566,1.02581,2.48,1.73
2012.11.06 02:04:30.594,1.02566,1.02581,1.73,1.73
2012.11.06 02:04:31.475,1.02566,1.02581,1.73,1.73
2012.11.06 02:04:40.446,1.02566,1.02581,1.73,1.73
2012.11.06 02:04:40.984,1.02564,1.02576,1.13,2.48
2012.11.06 02:04:41.165,1.02561,1.02576,2.25,2.48
2012.11.06 02:04:41.465,1.02562,1.02577,2.48,1.73
2012.11.06 02:04:43.874,1.02562,1.02576,2.48,1.35
2012.11.06 02:04:51.115,1.0256,1.02575,2.48,1.73
2012.11.06 02:04:51.672,1.02558,1.02573,3.23,1.35
2012.11.06 02:04:52.454,1.02558,1.02573,3.23,1.35
2012.11.06 02:04:53.184,1.02558,1.02571,3.23,1.13
2012.11.06 02:04:53.664,1.02555,1.02568,1.50,1.73
2012.11.06 02:04:54.084,1.02556,1.0257,1.50,1.73
2012.11.06 02:04:54.624,1.02557,1.02569,2.25,1.73
2012.11.06 02:04:55.164,1.02557,1.02569,2.25,1.73
2012.11.06 02:04:57.403,1.02557,1.0257,2.25,2.10
2012.11.06 02:05:11.514,1.02557,1.02572,2.48,1.73
2012.11.06 02:05:12.054,1.02559,1.02573,2.25,1.73
2012.11.06 02:05:12.626,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:13.374,1.02559,1.02573,5.48,1.50
2012.11.06 02:05:15.734,1.0256,1.02573,2.25,1.73
2012.11.06 02:05:16.034,1.0256,1.02573,2.48,1.50
2012.11.06 02:05:21.404,1.02561,1.02573,1.50,1.73
2012.11.06 02:05:21.944,1.02557,1.02573,2.48,1.73
2012.11.06 02:05:22.004,1.02558,1.02573,1.73,1.73
2012.11.06 02:05:22.364,1.02558,1.02573,1.73,3.23
2012.11.06 02:05:29.574,1.02559,1.02573,2.48,2.48
2012.11.06 02:05:34.824,1.02559,1.02572,1.50,2.48
2012.11.06 02:05:34.884,1.02557,1.02572,2.48,2.48
2012.11.06 02:05:35.184,1.02559,1.02572,2.25,1.73
2012.11.06 02:05:35.734,1.02559,1.02573,1.73,1.73
2012.11.06 02:05:36.474,1.02557,1.02571,4.73,1.50
2012.11.06 02:05:36.654,1.02557,1.02573,2.48,3.98
2012.11.06 02:05:36.774,1.02557,1.02573,3.98,3.23
2012.11.06 02:05:37.376,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:39.115,1.02559,1.02572,1.73,2.48
2012.11.06 02:05:39.175,1.02559,1.02572,1.50,2.48
2012.11.06 02:05:39.714,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:40.275,1.02559,1.02572,1.73,1.50
2012.11.06 02:05:40.574,1.02557,1.02572,2.48,1.73
2012.11.06 02:05:40.634,1.02558,1.02572,1.73,1.73
2012.11.06 02:05:40.994,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:41.265,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:49.995,1.02559,1.02573,2.48,1.73
2012.11.06 02:05:53.405,1.02559,1.02574,2.48,2.48
2012.11.06 02:05:53.525,1.02559,1.02574,2.25,2.48
2012.11.06 02:05:53.944,1.02559,1.02575,3.23,3.23
2012.11.06 02:06:02.381,1.02563,1.02574,1.50,1.35
2012.11.06 02:06:03.057,1.02563,1.02574,1.50,1.13
2012.11.06 02:06:03.390,1.02561,1.02576,3.23,2.10
2012.11.06 02:06:03.694,1.0256,1.02576,2.48,2.85
2012.11.06 02:06:04.254,1.0256,1.02575,2.48,2.48
2012.11.06 02:06:06.345,1.0256,1.02575,4.73,1.73
2012.11.06 02:06:06.704,1.02563,1.02575,1.50,1.73
2012.11.06 02:06:07.216,1.02563,1.02575,1.50,1.73
2012.11.06 02:06:09.486,1.02564,1.02576,1.50,1.73
2012.11.06 02:06:09.965,1.02565,1.02577,3.23,1.50
2012.11.06 02:06:12.476,1.02565,1.0258,3.23,2.48
2012.11.06 02:06:12.965,1.02564,1.02576,1.73,1.73
2012.11.06 02:06:13.875,1.02565,1.02576,1.50,1.50
2012.11.06 02:06:17.514,1.02563,1.02577,3.23,1.35
2012.11.06 02:06:18.043,1.02563,1.02577,1.73,2.85
2012.11.06 02:06:18.423,1.02561,1.02576,3.23,1.73
2012.11.06 02:06:18.605,1.02563,1.02575,2.25,2.48
2012.11.06 02:06:20.995,1.02564,1.02576,1.50,1.35
2012.11.06 02:06:35.893,1.0256,1.02576,4.35,1.35
2012.11.06 02:06:36.014,1.0256,1.02574,2.85,1.73
2012.11.06 02:06:36.082,1.0256,1.02574,2.85,1.73
2012.11.06 02:06:44.132,1.02559,1.02572,2.25,1.35
2012.11.06 02:06:44.386,1.02562,1.02574,1.50,2.48
2012.11.06 02:06:47.309,1.02562,1.02575,1.73,3.23
2012.11.06 02:06:47.494,1.02564,1.02575,1.50,1.73
2012.11.06 02:06:47.795,1.02565,1.02578,2.48,3.08
2012.11.06 02:06:48.375,1.02565,1.02578,2.48,1.73
2012.11.06 02:06:48.925,1.02564,1.02579,1.73,3.23
2012.11.06 02:06:49.464,1.02564,1.02579,1.73,3.23
2012.11.06 02:07:00.095,1.02567,1.02581,1.50,2.10
2012.11.06 02:07:00.286,1.02568,1.02583,2.48,2.48
2012.11.06 02:07:00.976,1.02568,1.02584,2.48,1.73
2012.11.06 02:07:02.347,1.02568,1.02583,2.48,1.73
2012.11.06 02:07:04.904,1.02568,1.02584,2.48,2.10
2012.11.06 02:07:05.845,1.02568,1.02582,2.25,1.35
2012.11.06 02:07:06.085,1.02567,1.02581,1.50,3.23
2012.11.06 02:07:06.325,1.02567,1.02578,1.50,1.73
2012.11.06 02:07:10.542,1.02567,1.02579,1.50,1.73
2012.11.06 02:07:10.784,1.02567,1.02579,1.73,1.50
2012.11.06 02:07:11.138,1.02567,1.02579,1.73,1.50
2012.11.06 02:07:12.198,1.02566,1.02576,1.73,1.50
2012.11.06 02:07:12.445,1.02563,1.02576,2.10,1.73
2012.11.06 02:07:12.505,1.02565,1.02576,1.50,1.73
2012.11.06 02:07:12.686,1.02565,1.02576,1.73,1.73
2012.11.06 02:07:14.036,1.02565,1.02576,1.73,1.73
2012.11.06 02:07:17.120,1.02565,1.02577,1.73,2.10
2012.11.06 02:07:25.645,1.02566,1.02577,1.50,3.23
2012.11.06 02:07:26.004,1.02566,1.02577,1.50,1.73
2012.11.06 02:07:32.004,1.02565,1.02577,1.73,1.73
2012.11.06 02:07:32.784,1.02565,1.02577,1.73,1.73
2012.11.06 02:07:46.324,1.02565,1.02578,1.73,1.73
2012.11.06 02:07:46.651,1.02566,1.02579,1.50,1.35
2012.11.06 02:07:46.836,1.02566,1.0258,1.73,1.35
2012.11.06 02:07:48.485,1.02568,1.02583,1.73,3.23
2012.11.06 02:07:48.545,1.02569,1.02584,2.48,2.48
2012.11.06 02:07:51.345,1.02569,1.02585,3.98,2.85
2012.11.06 02:07:51.405,1.02573,1.02587,2.48,2.10
2012.11.06 02:07:51.465,1.02573,1.02588,2.48,2.48
2012.11.06 02:07:51.905,1.02575,1.02591,2.48,2.48
2012.11.06 02:07:51.965,1.02574,1.0259,2.48,2.48
2012.11.06 02:07:55.975,1.02575,1.02591,3.23,2.48
2012.11.06 02:07:56.515,1.02575,1.02591,3.23,3.23
2012.11.06 02:08:03.035,1.02578,1.02591,1.73,1.73
2012.11.06 02:08:03.575,1.02577,1.02591,1.73,1.73
2012.11.06 02:08:04.155,1.02577,1.02592,1.73,3.23
2012.11.06 02:08:05.536,1.02582,1.02596,2.25,2.48
2012.11.06 02:08:05.595,1.02582,1.02596,2.48,1.73
2012.11.06 02:08:06.134,1.02584,1.02599,1.50,1.73
2012.11.06 02:08:06.715,1.02584,1.026,1.50,3.98
2012.11.06 02:08:07.335,1.02584,1.02599,1.50,1.73
2012.11.06 02:08:07.484,1.02584,1.026,1.50,3.23
2012.11.06 02:08:08.906,1.02584,1.02598,1.50,1.73
2012.11.06 02:08:10.165,1.02584,1.02599,1.50,1.73
2012.11.06 02:08:10.704,1.02585,1.02599,2.48,1.73
2012.11.06 02:08:11.655,1.02589,1.02601,1.50,1.35
2012.11.06 02:08:11.774,1.02586,1.02603,4.73,3.23
2012.11.06 02:08:12.014,1.0259,1.02606,2.48,2.48
2012.11.06 02:08:12.786,1.02589,1.02606,1.73,3.23
2012.11.06 02:08:13.025,1.02589,1.02604,1.73,2.48
2012.11.06 02:08:13.148,1.02589,1.02601,1.50,2.48
2012.11.06 02:08:13.216,1.02585,1.026,5.10,1.73
2012.11.06 02:08:13.765,1.02585,1.026,1.73,3.23
2012.11.06 02:08:15.865,1.02588,1.02599,1.50,1.50
2012.11.06 02:08:15.986,1.02587,1.02599,1.73,1.50
2012.11.06 02:08:16.104,1.02587,1.02599,1.73,1.50
2012.11.06 02:08:16.695,1.02585,1.02598,1.73,2.25
2012.11.06 02:08:16.995,1.02586,1.02598,3.23,2.25
2012.11.06 02:08:17.295,1.02587,1.02599,1.73,1.88
2012.11.06 02:08:19.854,1.02586,1.02598,1.73,1.50
2012.11.06 02:08:20.275,1.02587,1.02599,1.73,2.63
2012.11.06 02:08:20.465,1.02586,1.02599,1.73,2.25
2012.11.06 02:08:20.525,1.02585,1.02599,1.73,2.25
2012.11.06 02:08:20.585,1.02585,1.02597,1.73,2.25
2012.11.06 02:08:21.094,1.02584,1.02597,1.73,2.25
2012.11.06 02:08:21.659,1.02585,1.02597,1.73,2.25
2012.11.06 02:08:28.395,1.02583,1.02599,3.23,2.25
2012.11.06 02:08:28.524,1.02586,1.02601,2.48,1.50
2012.11.06 02:08:30.914,1.02586,1.02601,2.48,1.50
2012.11.06 02:08:31.395,1.02588,1.02604,3.23,3.23
2012.11.06 02:08:31.515,1.0259,1.02605,1.35,2.48
2012.11.06 02:08:31.575,1.0259,1.02605,1.35,1.73
2012.11.06 02:08:32.525,1.0259,1.02603,1.35,1.50
2012.11.06 02:08:32.984,1.0259,1.02604,1.35,2.25
2012.11.06 02:08:34.174,1.0259,1.02604,1.35,2.48
2012.11.06 02:08:36.425,1.02589,1.02604,1.35,1.73
2012.11.06 02:08:39.844,1.02588,1.02606,7.65,2.48
2012.11.06 02:08:39.904,1.02588,1.02606,7.65,2.48
2012.11.06 02:08:40.464,1.02589,1.02606,1.05,2.48
2012.11.06 02:08:53.715,1.02589,1.02606,1.73,3.23
2012.11.06 02:08:54.927,1.0259,1.02606,1.73,3.23
2012.11.06 02:08:56.465,1.0259,1.02606,1.73,3.23
2012.11.06 02:08:58.006,1.0259,1.02606,1.73,3.60
2012.11.06 02:09:05.305,1.02588,1.02605,5.33,2.48
2012.11.06 02:09:05.815,1.02588,1.02605,6.08,1.73
2012.11.06 02:09:10.057,1.02589,1.02606,1.73,3.60
2012.11.06 02:09:20.115,1.02589,1.02605,3.23,3.23
2012.11.06 02:09:23.425,1.02589,1.02605,2.48,3.98
2012.11.06 02:09:23.968,1.02588,1.02603,2.33,2.48
2012.11.06 02:09:25.045,1.02588,1.02602,1.58,3.23
2012.11.06 02:09:25.406,1.02585,1.02598,2.48,1.73
2012.11.06 02:09:25.466,1.02585,1.02598,2.48,1.73
2012.11.06 02:09:26.004,1.02585,1.02598,2.48,2.48
2012.11.06 02:09:26.825,1.02585,1.02598,1.73,2.48
2012.11.06 02:09:36.364,1.02583,1.02597,2.48,1.73
2012.11.06 02:09:36.983,1.02582,1.02595,3.98,1.50
2012.11.06 02:09:48.684,1.02581,1.02595,2.48,1.50
2012.11.06 02:09:51.575,1.02581,1.02595,2.48,1.50
2012.11.06 02:09:59.968,1.02584,1.02596,6.98,1.50
2012.11.06 02:10:00.035,1.02586,1.026,2.48,1.73
2012.11.06 02:10:00.215,1.02586,1.02601,2.48,2.48
2012.11.06 02:10:01.456,1.02586,1.02601,1.73,3.98
2012.11.06 02:10:05.634,1.02585,1.02601,3.23,3.98
2012.11.06 02:10:05.960,1.02585,1.026,1.73,3.23
2012.11.06 02:10:09.934,1.02582,1.02595,3.23,1.50
2012.11.06 02:10:23.334,1.02582,1.02597,3.98,2.48
2012.11.06 02:10:23.926,1.02582,1.02597,3.98,2.48
2012.11.06 02:10:27.074,1.02582,1.02597,2.48,2.48
2012.11.06 02:10:27.604,1.02581,1.02597,3.23,2.48
2012.11.06 02:10:31.675,1.02581,1.02596,1.73,2.48
2012.11.06 02:10:31.976,1.02581,1.02594,1.73,1.73
2012.11.06 02:10:32.897,1.02581,1.02594,2.48,1.73
2012.11.06 02:10:33.404,1.02581,1.02594,3.98,1.73
2012.11.06 02:10:38.025,1.02583,1.02594,2.48,1.73
2012.11.06 02:10:39.586,1.02583,1.02594,1.73,1.50
2012.11.06 02:10:39.645,1.02581,1.02594,3.23,1.50
2012.11.06 02:10:39.946,1.02575,1.0259,2.10,3.00
2012.11.06 02:10:40.416,1.02575,1.0259,2.85,3.23
2012.11.06 02:10:41.144,1.02576,1.0259,2.48,1.73
2012.11.06 02:10:43.124,1.02576,1.0259,2.48,1.73
2012.11.06 02:10:43.304,1.02576,1.02589,2.48,1.73
2012.11.06 02:10:45.016,1.02576,1.02591,2.48,3.60
2012.11.06 02:11:33.875,1.02575,1.02591,1.73,3.23
2012.11.06 02:11:44.815,1.02576,1.02592,3.23,5.10
2012.11.06 02:11:45.184,1.02576,1.02588,1.50,1.35
2012.11.06 02:11:52.069,1.02576,1.02589,1.73,1.13
2012.11.06 02:12:19.836,1.02578,1.02592,2.48,2.25
2012.11.06 02:12:19.956,1.02579,1.02592,1.50,1.73
2012.11.06 02:12:20.495,1.02577,1.0259,1.73,1.50
2012.11.06 02:12:24.405,1.02577,1.02591,1.73,2.10
2012.11.06 02:12:28.025,1.02577,1.02592,1.73,4.73
2012.11.06 02:12:39.885,1.02578,1.02594,3.23,2.10
2012.11.06 02:12:40.489,1.0258,1.02594,1.73,3.60
2012.11.06 02:12:40.556,1.02576,1.02593,3.23,2.48
2012.11.06 02:12:44.932,1.02576,1.02593,2.48,2.85
2012.11.06 02:12:45.296,1.02575,1.02587,1.73,1.50
2012.11.06 02:12:45.693,1.02573,1.02586,1.50,1.73
2012.11.06 02:12:47.392,1.02571,1.02586,2.48,1.73
2012.11.06 02:13:05.855,1.02571,1.02588,2.48,2.10
2012.11.06 02:13:06.095,1.02574,1.0259,2.48,5.10
2012.11.06 02:13:19.731,1.02574,1.0259,2.48,3.98
2012.11.06 02:13:33.335,1.02579,1.02591,1.50,1.35
2012.11.06 02:13:33.694,1.0258,1.02593,2.48,2.25
2012.11.06 02:13:38.464,1.0258,1.02593,1.73,1.50
2012.11.06 02:14:10.098,1.0258,1.02594,1.50,1.73
2012.11.06 02:14:10.952,1.0258,1.02594,1.65,1.73
2012.11.06 02:14:11.946,1.0258,1.02595,1.73,2.10
2012.11.06 02:14:18.110,1.02578,1.02594,3.98,2.48
2012.11.06 02:14:18.355,1.02578,1.02594,3.98,2.48
2012.11.06 02:14:24.271,1.02579,1.02595,2.48,2.10
2012.11.06 02:14:51.455,1.02581,1.02595,1.73,2.25
2012.11.06 02:14:51.575,1.02582,1.02595,2.48,1.73
2012.11.06 02:14:51.814,1.02581,1.02596,1.73,1.73
2012.11.06 02:14:51.934,1.02582,1.02596,2.48,1.73
2012.11.06 02:14:52.884,1.0258,1.02596,1.73,1.73
2012.11.06 02:14:53.408,1.0258,1.02595,1.73,1.73
2012.11.06 02:14:53.999,1.02579,1.02595,3.23,1.73
2012.11.06 02:14:56.295,1.02579,1.02596,2.48,2.10
2012.11.06 02:15:04.686,1.02578,1.02593,3.83,1.73
2012.11.06 02:15:04.985,1.02579,1.02594,3.23,1.73
2012.11.06 02:15:05.505,1.0258,1.02596,1.35,2.48
2012.11.06 02:15:05.866,1.0258,1.02596,1.35,2.48
2012.11.06 02:15:10.885,1.02579,1.02596,2.48,2.48
2012.11.06 02:15:18.235,1.02579,1.02594,3.23,1.73
2012.11.06 02:15:23.066,1.0258,1.02594,2.48,1.73
2012.11.06 02:15:23.615,1.02579,1.02591,1.35,1.50
2012.11.06 02:15:23.675,1.02579,1.02591,1.13,1.73
2012.11.06 02:15:24.200,1.02576,1.02591,3.23,1.73
2012.11.06 02:15:28.948,1.02578,1.02591,1.73,1.50
2012.11.06 02:15:35.080,1.02578,1.02593,2.48,2.48
2012.11.06 02:15:35.636,1.02578,1.02589,1.73,1.50
2012.11.06 02:15:36.127,1.02577,1.02588,1.50,1.73
2012.11.06 02:15:36.195,1.02577,1.0259,3.75,1.73
2012.11.06 02:15:36.615,1.0258,1.02593,1.50,3.23
2012.11.06 02:15:36.976,1.0258,1.02593,2.25,1.73
2012.11.06 02:15:38.875,1.0258,1.02593,2.25,1.73
2012.11.06 02:15:40.495,1.0258,1.02593,1.50,1.73
2012.11.06 02:15:40.855,1.02582,1.02595,1.73,1.73
2012.11.06 02:15:51.698,1.02583,1.02592,1.50,1.50
2012.11.06 02:15:52.256,1.02583,1.02595,1.50,2.48
2012.11.06 02:15:52.992,1.02583,1.02595,2.25,1.73
2012.11.06 02:16:07.709,1.02583,1.02595,2.25,1.73
2012.11.06 02:16:08.475,1.02583,1.02597,2.10,2.48
2012.11.06 02:16:12.985,1.02583,1.02598,2.10,3.23
2012.11.06 02:16:13.526,1.02583,1.02598,2.10,3.23
2012.11.06 02:16:29.616,1.02587,1.026,1.73,1.50
2012.11.06 02:16:29.676,1.02592,1.02603,1.13,2.33
2012.11.06 02:16:30.225,1.02592,1.02605,1.35,2.40
2012.11.06 02:16:30.764,1.02592,1.02605,1.35,1.73
2012.11.06 02:16:31.465,1.02591,1.02607,2.48,2.48
2012.11.06 02:16:42.215,1.02591,1.02607,1.73,2.48
2012.11.06 02:16:42.776,1.02591,1.02607,1.73,2.48
2012.11.06 02:16:43.277,1.02591,1.02607,1.73,2.48
2012.11.06 02:16:43.726,1.02592,1.02608,3.98,1.73
2012.11.06 02:16:43.905,1.02593,1.02607,1.50,2.48
2012.11.06 02:16:45.968,1.02591,1.02608,3.23,2.48
2012.11.06 02:16:52.276,1.02591,1.02606,1.73,2.48
2012.11.06 02:16:53.585,1.02591,1.02607,1.73,2.85
2012.11.06 02:16:58.485,1.02591,1.02607,1.73,2.48
2012.11.06 02:16:59.007,1.02591,1.02607,1.73,2.48
2012.11.06 02:17:16.061,1.02591,1.02607,1.73,2.85
2012.11.06 02:17:16.367,1.02591,1.02604,1.50,2.48
2012.11.06 02:17:17.010,1.02589,1.02605,3.98,1.73
2012.11.06 02:17:18.151,1.02589,1.02605,3.23,1.73
2012.11.06 02:17:18.275,1.02589,1.02605,3.98,1.73
2012.11.06 02:17:37.485,1.02589,1.02606,2.85,1.73
2012.11.06 02:17:37.737,1.02589,1.02606,2.85,1.73
2012.11.06 02:17:41.996,1.02589,1.02607,2.85,4.73
