2012.11.06 22:06:33.908,1.02949,1.02975,1.88,1.13
2012.11.06 22:06:34.161,1.02949,1.02975,1.88,1.13
2012.11.06 22:06:35.460,1.0295,1.02975,1.13,1.13
2012.11.06 22:06:35.581,1.0295,1.02981,1.35,2.85
2012.11.06 22:06:35.939,1.02955,1.02981,1.88,2.85
2012.11.06 22:06:38.373,1.02956,1.02981,1.88,2.85
2012.11.06 22:06:39.413,1.02951,1.02975,1.13,1.13
2012.11.06 22:06:39.989,1.02948,1.02975,1.88,1.13
2012.11.06 22:06:40.661,1.02948,1.02975,1.88,1.13
2012.11.06 22:06:40.939,1.02942,1.02964,1.35,1.50
2012.11.06 22:06:41.449,1.02936,1.02962,1.88,1.13
2012.11.06 22:06:42.379,1.02935,1.02957,1.13,1.50
2012.11.06 22:06:43.193,1.02934,1.02957,2.25,1.50
2012.11.06 22:06:47.201,1.02934,1.02958,1.13,1.50
2012.11.06 22:06:47.260,1.02936,1.02964,1.13,2.48
2012.11.06 22:06:49.011,1.02938,1.02958,1.88,1.50
2012.11.06 22:06:49.131,1.02939,1.02975,2.10,1.73
2012.11.06 22:06:49.670,1.0294,1.02975,1.88,1.73
2012.11.06 22:06:51.441,1.02941,1.02982,1.13,4.20
2012.11.06 22:06:52.379,1.02943,1.02983,1.88,2.10
2012.11.06 22:06:52.439,1.02944,1.02986,1.88,3.23
2012.11.06 22:06:52.849,1.02947,1.02986,1.50,2.10
2012.11.06 22:06:53.150,1.02951,1.02988,1.35,3.45
2012.11.06 22:06:53.212,1.02949,1.02979,2.63,2.85
2012.11.06 22:06:53.270,1.02947,1.02978,1.50,3.00
2012.11.06 22:06:53.520,1.02945,1.02979,1.13,3.23
2012.11.06 22:06:53.581,1.02945,1.02979,1.13,2.10
2012.11.06 22:06:54.221,1.02945,1.02973,1.88,1.50
2012.11.06 22:06:54.579,1.02947,1.02973,1.13,1.50
2012.11.06 22:06:55.190,1.02955,1.02982,1.13,2.10
2012.11.06 22:06:55.369,1.02959,1.02989,1.50,3.48
2012.11.06 22:06:55.431,1.02962,1.02989,1.13,2.36
2012.11.06 22:06:55.675,1.02965,1.02989,1.13,1.73
2012.11.06 22:06:56.778,1.02962,1.02989,1.13,1.50
2012.11.06 22:06:56.839,1.02962,1.02989,1.13,1.50
2012.11.06 22:06:57.519,1.02962,1.02987,1.13,1.50
2012.11.06 22:06:58.239,1.02955,1.02989,1.35,2.25
2012.11.06 22:06:58.600,1.02955,1.02987,1.13,2.85
2012.11.06 22:06:58.944,1.02962,1.02988,1.50,2.10
2012.11.06 22:06:59.010,1.02962,1.0299,1.50,1.50
2012.11.06 22:06:59.069,1.02964,1.02992,1.13,1.50
2012.11.06 22:06:59.539,1.02961,1.02992,1.35,1.50
2012.11.06 22:06:59.660,1.0296,1.0299,1.13,1.73
2012.11.06 22:07:00.020,1.02954,1.02985,1.13,2.33
2012.11.06 22:07:00.629,1.02954,1.02978,1.13,1.50
2012.11.06 22:07:00.953,1.02954,1.02981,1.13,1.50
2012.11.06 22:07:13.361,1.02956,1.02983,1.13,1.73
2012.11.06 22:07:14.649,1.02956,1.02984,1.13,1.50
2012.11.06 22:07:15.350,1.02956,1.02981,1.13,1.50
2012.11.06 22:07:16.510,1.02955,1.02981,1.13,1.50
2012.11.06 22:07:17.931,1.02956,1.02983,1.13,1.50
2012.11.06 22:07:35.439,1.02956,1.02985,1.13,1.50
2012.11.06 22:07:51.639,1.02956,1.02985,1.13,1.50
2012.11.06 22:07:52.156,1.02956,1.02985,1.13,1.50
2012.11.06 22:08:04.960,1.02955,1.02982,1.13,1.88
2012.11.06 22:08:11.201,1.02958,1.02982,1.50,1.13
2012.11.06 22:08:11.321,1.02958,1.02992,1.73,1.88
2012.11.06 22:08:29.986,1.02959,1.02994,1.35,1.88
2012.11.06 22:08:30.499,1.0296,1.02993,1.13,2.63
2012.11.06 22:08:35.730,1.02958,1.02987,1.50,1.35
2012.11.06 22:08:35.970,1.02957,1.02987,2.10,1.88
2012.11.06 22:08:36.090,1.02959,1.02989,1.88,1.50
2012.11.06 22:08:36.641,1.0296,1.02993,1.13,2.63
2012.11.06 22:08:37.366,1.02968,1.02993,1.50,2.63
2012.11.06 22:08:37.431,1.02968,1.02993,1.50,1.50
2012.11.06 22:08:38.589,1.02967,1.02996,1.50,1.50
2012.11.06 22:08:48.980,1.02968,1.02997,1.50,1.88
2012.11.06 22:08:56.047,1.02973,1.03,1.50,2.63
2012.11.06 22:09:08.962,1.02972,1.03002,1.50,1.50
2012.11.06 22:09:11.723,1.02971,1.03,1.35,1.50
2012.11.06 22:09:12.060,1.02971,1.02997,1.13,1.50
2012.11.06 22:09:22.400,1.02971,1.03,1.13,1.50
2012.11.06 22:09:22.760,1.02972,1.03,1.35,1.50
2012.11.06 22:09:23.090,1.02972,1.03003,1.35,1.50
2012.11.06 22:09:28.369,1.02979,1.03009,1.13,1.73
2012.11.06 22:09:28.550,1.0298,1.0301,1.73,1.50
2012.11.06 22:09:28.790,1.0298,1.0301,1.73,2.63
2012.11.06 22:09:28.850,1.0298,1.0301,1.50,2.85
2012.11.06 22:09:28.909,1.02979,1.03005,2.25,1.50
2012.11.06 22:09:28.969,1.02975,1.03005,1.13,1.50
2012.11.06 22:09:34.599,1.02975,1.03001,1.13,1.50
2012.11.06 22:09:35.439,1.0297,1.03002,1.73,1.50
2012.11.06 22:09:41.040,1.02969,1.03002,1.13,1.50
2012.11.06 22:09:41.099,1.02968,1.03001,2.10,1.50
2012.11.06 22:09:45.211,1.02969,1.03002,1.50,1.50
2012.11.06 22:09:45.270,1.02974,1.03003,1.50,1.13
2012.11.06 22:09:49.289,1.02972,1.03001,1.35,1.50
2012.11.06 22:09:54.240,1.0297,1.03001,1.35,1.50
2012.11.06 22:10:07.900,1.02973,1.03001,1.13,1.50
2012.11.06 22:10:11.370,1.02973,1.02999,1.35,1.50
2012.11.06 22:10:11.558,1.02972,1.03001,1.73,1.50
2012.11.06 22:10:18.783,1.02972,1.03001,1.35,1.50
2012.11.06 22:10:22.304,1.02972,1.03001,1.35,1.50
2012.11.06 22:10:23.209,1.02972,1.03001,1.35,1.50
2012.11.06 22:10:25.539,1.02969,1.02999,1.73,1.50
2012.11.06 22:10:25.890,1.02963,1.02993,1.73,1.88
2012.11.06 22:10:28.531,1.02968,1.02995,1.73,1.13
2012.11.06 22:10:33.853,1.0297,1.02996,1.88,1.50
2012.11.06 22:10:33.980,1.02976,1.03005,1.73,1.50
2012.11.06 22:10:34.940,1.02976,1.03007,1.73,1.50
2012.11.06 22:10:35.479,1.02976,1.03007,1.73,1.50
2012.11.06 22:10:35.703,1.02976,1.03006,1.73,1.50
2012.11.06 22:10:52.012,1.02976,1.03008,1.73,2.25
2012.11.06 22:10:52.515,1.02979,1.03008,1.73,1.50
2012.11.06 22:10:54.483,1.02983,1.03008,1.50,1.50
2012.11.06 22:10:54.890,1.02986,1.03011,1.73,1.50
2012.11.06 22:10:55.010,1.02986,1.03013,1.73,1.13
2012.11.06 22:11:05.091,1.02986,1.03014,2.10,1.50
2012.11.06 22:11:05.749,1.02986,1.03014,2.10,1.50
2012.11.06 22:11:06.139,1.02986,1.0301,1.73,1.13
2012.11.06 22:11:06.200,1.02977,1.03,1.50,1.50
2012.11.06 22:11:06.851,1.02975,1.03,1.13,1.50
2012.11.06 22:11:07.433,1.02975,1.03001,1.13,1.50
2012.11.06 22:11:07.560,1.02975,1.03006,1.13,1.73
2012.11.06 22:11:07.620,1.02975,1.03006,1.13,1.73
2012.11.06 22:11:07.740,1.02977,1.02999,1.50,1.50
2012.11.06 22:11:08.329,1.02975,1.02999,1.13,1.50
2012.11.06 22:11:08.839,1.02976,1.03001,1.13,1.50
2012.11.06 22:11:12.269,1.02973,1.02998,1.50,1.50
2012.11.06 22:11:16.433,1.02967,1.02986,1.88,1.73
2012.11.06 22:11:16.550,1.02954,1.02986,1.50,1.73
2012.11.06 22:11:17.390,1.02959,1.0299,1.13,1.13
2012.11.06 22:11:17.509,1.02957,1.02997,1.13,2.48
2012.11.06 22:11:17.660,1.02959,1.02997,1.13,2.48
2012.11.06 22:11:18.083,1.02961,1.02997,1.13,1.35
2012.11.06 22:11:20.339,1.02969,1.02999,1.73,1.13
2012.11.06 22:11:20.774,1.02974,1.03006,2.48,1.35
2012.11.06 22:11:23.083,1.02974,1.03006,1.73,2.10
2012.11.06 22:11:23.151,1.02971,1.03003,1.73,2.40
2012.11.06 22:11:23.210,1.02969,1.03003,1.50,2.63
2012.11.06 22:11:23.270,1.02965,1.03003,1.13,2.63
2012.11.06 22:11:39.519,1.02965,1.03005,1.88,2.48
2012.11.06 22:11:39.879,1.0297,1.03004,1.35,3.30
2012.11.06 22:12:05.051,1.02969,1.03,1.73,1.35
2012.11.06 22:12:07.152,1.02974,1.03006,2.10,1.35
2012.11.06 22:12:16.609,1.02975,1.03005,1.35,1.13
2012.11.06 22:12:20.707,1.02975,1.03005,1.35,1.13
2012.11.06 22:12:25.291,1.02979,1.03008,1.88,1.73
2012.11.06 22:12:25.350,1.02982,1.03011,2.10,1.35
2012.11.06 22:12:26.700,1.02981,1.03011,1.35,1.35
2012.11.06 22:12:26.759,1.02981,1.03009,1.13,1.73
2012.11.06 22:12:27.060,1.02978,1.03008,1.13,1.35
2012.11.06 22:12:36.150,1.02983,1.03008,1.88,1.35
2012.11.06 22:12:36.270,1.02989,1.03017,1.50,1.35
2012.11.06 22:12:36.330,1.02991,1.03019,1.73,1.50
2012.11.06 22:12:36.390,1.02991,1.03018,1.73,1.50
2012.11.06 22:12:36.699,1.02984,1.03016,2.62,1.13
2012.11.06 22:12:36.879,1.02981,1.03015,2.10,1.73
2012.11.06 22:12:37.869,1.02981,1.0301,2.10,1.50
2012.11.06 22:12:38.999,1.02981,1.0301,2.10,1.50
2012.11.06 22:12:39.061,1.02981,1.03009,2.10,1.50
2012.11.06 22:12:39.490,1.02977,1.03005,2.10,1.50
2012.11.06 22:12:39.919,1.02978,1.03007,1.73,1.50
2012.11.06 22:12:43.166,1.02979,1.03009,2.85,1.73
2012.11.06 22:12:47.659,1.02979,1.03007,2.10,1.50
2012.11.06 22:12:47.780,1.02984,1.03013,1.73,1.13
2012.11.06 22:12:47.960,1.02987,1.03016,1.73,1.88
2012.11.06 22:12:48.020,1.02988,1.03016,1.73,1.88
2012.11.06 22:12:50.041,1.02987,1.03013,1.35,1.50
2012.11.06 22:12:50.101,1.02987,1.03013,1.13,1.50
2012.11.06 22:12:50.280,1.02985,1.03013,2.10,1.50
2012.11.06 22:12:50.833,1.02985,1.03013,1.35,1.50
2012.11.06 22:12:50.900,1.02985,1.03013,1.35,1.50
2012.11.06 22:12:53.889,1.02988,1.03013,1.50,1.50
2012.11.06 22:12:54.735,1.02988,1.03014,1.50,1.50
2012.11.06 22:12:56.991,1.02993,1.03018,1.50,1.35
2012.11.06 22:13:02.489,1.0299,1.03016,1.73,1.50
2012.11.06 22:13:02.548,1.0299,1.03016,1.73,1.50
2012.11.06 22:13:02.669,1.02989,1.03016,1.35,1.50
2012.11.06 22:13:03.921,1.02986,1.03011,1.73,1.50
2012.11.06 22:13:09.200,1.02986,1.0301,1.73,1.50
2012.11.06 22:13:09.321,1.02983,1.03007,1.35,1.50
2012.11.06 22:13:09.381,1.02983,1.03007,1.13,1.73
2012.11.06 22:13:09.450,1.0298,1.03003,1.50,1.50
2012.11.06 22:13:09.520,1.02977,1.03003,1.73,1.50
2012.11.06 22:13:19.604,1.02976,1.03001,1.73,1.50
2012.11.06 22:13:19.672,1.02975,1.02999,2.10,1.50
2012.11.06 22:13:19.731,1.02975,1.02997,1.35,1.50
2012.11.06 22:13:20.850,1.02973,1.03001,1.50,1.13
2012.11.06 22:13:24.799,1.02976,1.03002,1.50,1.50
2012.11.06 22:13:24.859,1.02976,1.03004,1.50,1.73
2012.11.06 22:13:25.160,1.02976,1.03007,1.50,1.35
2012.11.06 22:13:26.350,1.02981,1.03009,1.50,1.73
2012.11.06 22:13:27.133,1.02981,1.0301,1.50,1.73
2012.11.06 22:13:30.050,1.02981,1.03005,1.50,1.50
2012.11.06 22:13:30.109,1.02978,1.03004,1.35,1.50
2012.11.06 22:13:30.530,1.02978,1.03008,1.13,2.10
2012.11.06 22:13:31.009,1.02976,1.03006,2.10,1.35
2012.11.06 22:13:47.112,1.02976,1.03,2.10,1.13
2012.11.06 22:13:47.171,1.02976,1.03,1.35,1.13
2012.11.06 22:13:47.290,1.02971,1.02999,1.13,1.35
2012.11.06 22:13:47.610,1.02966,1.02999,1.65,2.10
2012.11.06 22:13:55.061,1.02967,1.02997,2.40,1.13
2012.11.06 22:13:57.199,1.0296,1.02996,1.35,1.50
2012.11.06 22:13:59.661,1.0296,1.02997,2.10,1.88
2012.11.06 22:14:02.260,1.02959,1.02997,2.10,1.73
2012.11.06 22:14:18.699,1.02959,1.02996,1.35,1.50
2012.11.06 22:15:18.610,1.02959,1.02999,2.10,2.10
2012.11.06 22:15:19.520,1.02959,1.02999,2.10,2.10
2012.11.06 22:15:20.206,1.02957,1.02993,2.10,1.50
2012.11.06 22:15:45.151,1.02959,1.02996,2.10,2.10
2012.11.06 22:15:45.682,1.02959,1.02996,2.10,1.88
2012.11.06 22:15:48.861,1.02959,1.02997,2.10,1.13
2012.11.06 22:15:48.980,1.02959,1.02996,2.10,2.25
2012.11.06 22:15:56.011,1.02959,1.02998,2.10,2.10
2012.11.06 22:16:45.299,1.02959,1.02998,2.10,1.35
2012.11.06 22:16:56.933,1.02961,1.02994,2.10,1.50
2012.11.06 22:16:57.542,1.02961,1.02994,2.10,1.73
2012.11.06 22:17:33.491,1.02959,1.02992,2.10,1.13
2012.11.06 22:17:57.116,1.02959,1.02997,2.10,1.73
2012.11.06 22:17:59.621,1.02957,1.02992,1.35,1.13
2012.11.06 22:18:08.179,1.02961,1.02995,2.10,1.35
2012.11.06 22:18:08.360,1.02961,1.02999,2.10,1.35
2012.11.06 22:18:31.628,1.02961,1.02995,2.85,1.35
2012.11.06 22:18:31.698,1.02964,1.02995,1.50,1.35
2012.11.06 22:18:51.440,1.02963,1.02997,2.85,1.35
2012.11.06 22:18:51.621,1.02964,1.02997,2.10,1.13
2012.11.06 22:19:25.710,1.02964,1.02997,2.10,1.13
2012.11.06 22:19:25.890,1.02966,1.03002,2.10,1.13
2012.11.06 22:19:27.591,1.02966,1.03005,2.10,1.35
2012.11.06 22:19:39.032,1.02966,1.03003,2.10,1.50
2012.11.06 22:19:57.750,1.02966,1.03002,2.10,1.13
2012.11.06 22:20:25.929,1.02965,1.03005,2.10,1.35
2012.11.06 22:20:27.969,1.02962,1.03002,2.85,1.13
2012.11.06 22:20:28.271,1.02965,1.02992,1.88,1.35
2012.11.06 22:20:28.630,1.02964,1.02992,1.88,2.10
2012.11.06 22:20:29.271,1.02965,1.02992,1.50,2.10
2012.11.06 22:20:29.680,1.02965,1.02991,1.50,1.73
2012.11.06 22:20:33.620,1.02963,1.02989,2.63,1.13
2012.11.06 22:20:36.781,1.02963,1.02992,2.63,1.35
2012.11.06 22:20:37.781,1.02963,1.02989,2.63,1.50
2012.11.06 22:20:57.261,1.02965,1.02991,1.50,1.73
2012.11.06 22:20:57.501,1.02962,1.02991,1.73,1.13
2012.11.06 22:21:04.178,1.02962,1.02991,1.73,1.13
2012.11.06 22:21:05.451,1.02965,1.02992,1.73,1.13
2012.11.06 22:21:06.513,1.02965,1.02992,1.50,1.35
2012.11.06 22:21:13.452,1.02965,1.02991,1.50,1.73
2012.11.06 22:21:13.512,1.02962,1.02988,1.88,1.13
2012.11.06 22:22:13.516,1.02957,1.02995,1.73,3.23
2012.11.06 22:22:14.370,1.0296,1.0299,1.35,1.35
2012.11.06 22:22:33.884,1.02963,1.0299,1.88,1.73
2012.11.06 22:22:42.500,1.02961,1.0299,2.10,1.35
2012.11.06 22:22:42.887,1.02966,1.02992,1.50,1.73
2012.11.06 22:22:43.241,1.02968,1.02992,1.88,1.73
2012.11.06 22:22:43.764,1.02966,1.02992,1.50,1.73
2012.11.06 22:22:46.541,1.02966,1.02992,1.50,1.73
2012.11.06 22:22:52.638,1.02964,1.02989,1.88,1.13
2012.11.06 22:22:53.293,1.02963,1.02989,1.50,1.13
2012.11.06 22:23:00.172,1.02963,1.02989,1.50,1.13
2012.11.06 22:23:06.471,1.02963,1.02989,2.63,1.13
2012.11.06 22:23:23.611,1.02963,1.02989,2.63,1.13
2012.11.06 22:23:35.711,1.02959,1.02989,1.73,1.88
2012.11.06 22:23:35.891,1.02958,1.02987,2.10,1.13
2012.11.06 22:23:36.472,1.02956,1.02987,2.10,1.13
2012.11.06 22:23:40.712,1.02961,1.02988,1.13,1.13
2012.11.06 22:23:40.781,1.02961,1.02988,1.88,1.88
2012.11.06 22:23:40.970,1.02961,1.02988,1.88,1.88
2012.11.06 22:23:44.611,1.02961,1.02988,1.13,1.13
2012.11.06 22:23:44.791,1.02956,1.02987,2.10,1.13
2012.11.06 22:23:46.152,1.02956,1.02986,2.10,1.13
2012.11.06 22:23:56.982,1.02962,1.02986,1.88,1.50
2012.11.06 22:24:46.277,1.02959,1.02991,1.35,1.35
2012.11.06 22:24:57.009,1.02956,1.02994,1.73,2.48
2012.11.06 22:25:06.101,1.02963,1.02994,1.13,2.48
2012.11.06 22:25:06.440,1.02964,1.0299,1.50,1.50
2012.11.06 22:25:15.602,1.02966,1.0299,1.50,1.13
2012.11.06 22:25:16.440,1.02966,1.0299,1.50,1.13
2012.11.06 22:25:20.132,1.02965,1.02992,1.88,1.35
2012.11.06 22:25:20.191,1.02965,1.02992,1.88,2.10
2012.11.06 22:25:20.491,1.02965,1.0299,1.88,1.35
2012.11.06 22:25:20.830,1.02965,1.0299,1.88,1.35
2012.11.06 22:25:27.991,1.02965,1.02989,1.88,1.50
2012.11.06 22:25:28.050,1.02965,1.02989,1.88,1.50
2012.11.06 22:25:28.391,1.02961,1.02988,1.88,1.73
2012.11.06 22:25:28.943,1.02962,1.02988,1.50,1.73
2012.11.06 22:25:29.060,1.02964,1.02989,1.50,2.10
2012.11.06 22:25:29.531,1.02962,1.02989,2.63,1.13
2012.11.06 22:25:30.075,1.02962,1.02989,2.63,1.88
