2012.11.19 14:00:42.315,1.03706,1.0372,1.73,2.25
2012.11.19 14:00:42.497,1.03705,1.0372,1.73,3.23
2012.11.19 14:00:42.707,1.03705,1.03717,1.73,1.50
2012.11.19 14:00:43.040,1.03708,1.03721,4.73,3.00
2012.11.19 14:00:43.118,1.03708,1.03721,4.73,1.50
2012.11.19 14:00:43.547,1.03709,1.03725,1.73,2.85
2012.11.19 14:00:43.966,1.03713,1.03727,2.25,2.48
2012.11.19 14:00:45.205,1.03715,1.0373,2.10,2.48
2012.11.19 14:00:45.268,1.03715,1.0373,2.10,3.15
2012.11.19 14:00:45.645,1.03715,1.03727,1.35,1.65
2012.11.19 14:00:45.831,1.03712,1.03724,1.73,1.50
2012.11.19 14:00:45.955,1.03711,1.03722,1.73,2.25
2012.11.19 14:00:46.195,1.03711,1.03722,1.73,2.25
2012.11.19 14:00:46.676,1.0371,1.03722,1.73,1.50
2012.11.19 14:00:47.390,1.03712,1.03725,1.73,2.25
2012.11.19 14:00:47.874,1.0371,1.03725,2.48,2.48
2012.11.19 14:00:48.415,1.03711,1.03723,1.73,2.25
2012.11.19 14:00:48.596,1.03711,1.03723,1.73,2.25
2012.11.19 14:00:48.777,1.03715,1.03726,3.98,2.32
2012.11.19 14:00:48.837,1.03717,1.03726,1.50,1.57
2012.11.19 14:00:49.196,1.03721,1.03731,3.75,2.48
2012.11.19 14:00:49.376,1.03721,1.03732,3.98,3.00
2012.11.19 14:00:49.615,1.03721,1.03732,3.98,3.23
2012.11.19 14:00:50.121,1.03721,1.03732,3.90,3.00
2012.11.19 14:00:51.106,1.03719,1.03732,1.65,2.25
2012.11.19 14:00:51.167,1.03719,1.03732,1.73,2.25
2012.11.19 14:00:51.344,1.03721,1.03735,1.73,2.48
2012.11.19 14:00:52.855,1.03721,1.03736,2.10,2.25
2012.11.19 14:00:53.285,1.03725,1.03737,1.73,1.73
2012.11.19 14:00:53.826,1.03725,1.03737,1.73,1.73
2012.11.19 14:00:54.398,1.03723,1.03735,2.10,1.50
2012.11.19 14:00:54.955,1.03725,1.03735,2.48,1.50
2012.11.19 14:00:55.525,1.03723,1.03735,1.73,1.50
2012.11.19 14:00:56.251,1.03724,1.03737,2.48,1.73
2012.11.19 14:00:56.330,1.03724,1.03739,3.23,3.98
2012.11.19 14:00:56.585,1.03724,1.03739,3.23,3.98
2012.11.19 14:00:56.827,1.03724,1.03738,1.73,3.23
2012.11.19 14:00:57.644,1.03724,1.03738,1.73,5.48
2012.11.19 14:01:00.105,1.03724,1.03736,1.73,1.35
2012.11.19 14:01:00.680,1.03724,1.03739,2.48,1.73
2012.11.19 14:01:00.996,1.03724,1.03737,1.73,3.23
2012.11.19 14:01:01.414,1.03724,1.03737,1.73,3.23
2012.11.19 14:01:01.965,1.03724,1.03736,1.73,1.50
2012.11.19 14:01:02.207,1.03724,1.03735,1.50,5.85
2012.11.19 14:01:02.567,1.03718,1.03723,3.00,2.10
2012.11.19 14:01:02.877,1.03713,1.03722,4.50,2.48
2012.11.19 14:01:03.066,1.03706,1.03718,1.35,1.73
2012.11.19 14:01:03.247,1.03705,1.03719,2.85,1.58
2012.11.19 14:01:03.606,1.03708,1.03721,1.50,1.73
2012.11.19 14:01:04.264,1.0371,1.03723,1.50,1.73
2012.11.19 14:01:04.780,1.0371,1.03722,1.73,1.50
2012.11.19 14:01:05.125,1.0371,1.03724,1.73,1.50
2012.11.19 14:01:05.507,1.03708,1.03718,3.98,1.50
2012.11.19 14:01:05.626,1.03707,1.03718,1.35,1.50
2012.11.19 14:01:06.147,1.03702,1.03717,4.35,1.73
2012.11.19 14:01:07.977,1.03704,1.03718,1.73,2.10
2012.11.19 14:01:08.333,1.03708,1.03722,1.73,2.10
2012.11.19 14:01:08.657,1.03708,1.03722,1.73,1.58
2012.11.19 14:01:09.135,1.03706,1.0372,1.35,1.50
2012.11.19 14:01:09.508,1.03704,1.03714,2.25,1.50
2012.11.19 14:01:09.637,1.037,1.03712,1.73,1.50
2012.11.19 14:01:09.758,1.03699,1.03712,1.73,1.73
2012.11.19 14:01:10.256,1.03699,1.03713,3.23,3.23
2012.11.19 14:01:10.615,1.03699,1.03715,3.23,5.63
2012.11.19 14:01:10.794,1.03703,1.03715,1.73,1.88
2012.11.19 14:01:10.936,1.03701,1.03715,1.73,2.85
2012.11.19 14:01:11.055,1.03701,1.03713,1.73,1.50
2012.11.19 14:01:11.175,1.03702,1.03715,2.48,1.35
2012.11.19 14:01:11.955,1.03702,1.03714,2.48,3.75
2012.11.19 14:01:12.016,1.03701,1.03716,2.48,2.32
2012.11.19 14:01:13.075,1.03701,1.03716,2.48,1.73
2012.11.19 14:01:15.136,1.03701,1.03716,2.48,1.73
2012.11.19 14:01:15.594,1.03701,1.03716,2.48,1.73
2012.11.19 14:01:16.504,1.03702,1.03717,2.48,2.48
2012.11.19 14:01:17.177,1.03704,1.03717,1.73,1.50
2012.11.19 14:01:17.725,1.03707,1.03718,1.73,1.50
2012.11.19 14:01:19.786,1.03706,1.03719,2.48,1.73
2012.11.19 14:01:20.095,1.03706,1.03718,1.73,1.50
2012.11.19 14:01:20.216,1.03704,1.03718,1.35,3.23
2012.11.19 14:01:20.634,1.03702,1.03717,3.98,1.58
2012.11.19 14:01:20.754,1.03702,1.03717,3.98,1.58
2012.11.19 14:01:21.497,1.03702,1.03718,4.73,3.23
2012.11.19 14:01:21.884,1.03703,1.03718,3.98,2.48
2012.11.19 14:01:22.424,1.03703,1.03717,1.73,1.50
2012.11.19 14:01:22.715,1.03703,1.03718,1.73,2.48
2012.11.19 14:01:22.775,1.03702,1.03717,3.98,3.75
2012.11.19 14:01:23.085,1.03706,1.03717,2.85,3.75
2012.11.19 14:01:23.635,1.03706,1.03717,3.60,3.75
2012.11.19 14:01:25.196,1.03703,1.03715,2.48,1.50
2012.11.19 14:01:27.095,1.03701,1.03716,1.73,1.73
2012.11.19 14:01:27.644,1.03702,1.03718,2.48,1.73
2012.11.19 14:01:28.677,1.03702,1.03718,2.48,1.73
2012.11.19 14:01:29.075,1.03704,1.03719,2.48,1.73
2012.11.19 14:01:29.337,1.03704,1.03718,2.48,3.75
2012.11.19 14:01:29.894,1.03707,1.0372,1.73,1.73
2012.11.19 14:01:32.098,1.03705,1.03719,3.98,1.50
2012.11.19 14:01:32.626,1.03705,1.03718,2.48,2.25
2012.11.19 14:01:33.437,1.03706,1.0372,1.73,1.73
2012.11.19 14:01:33.616,1.03708,1.0372,1.73,1.13
2012.11.19 14:01:34.793,1.03709,1.03722,1.73,1.73
2012.11.19 14:01:35.934,1.03709,1.03722,2.48,1.73
2012.11.19 14:01:36.235,1.03711,1.03722,1.50,4.73
2012.11.19 14:01:36.600,1.03708,1.0372,3.98,1.50
2012.11.19 14:01:36.665,1.03708,1.0372,3.98,1.50
2012.11.19 14:01:36.725,1.03709,1.0372,1.73,1.50
2012.11.19 14:01:37.214,1.03713,1.03725,1.73,1.73
2012.11.19 14:01:37.395,1.03713,1.03725,1.73,1.50
2012.11.19 14:01:37.636,1.03713,1.03725,1.73,1.73
2012.11.19 14:01:37.876,1.03709,1.0372,2.48,1.50
2012.11.19 14:01:38.350,1.03705,1.03722,3.98,1.73
2012.11.19 14:01:38.424,1.03705,1.03722,3.98,1.73
2012.11.19 14:01:38.906,1.03707,1.03723,1.50,3.60
2012.11.19 14:01:39.025,1.03706,1.03723,1.50,3.60
2012.11.19 14:01:39.535,1.03705,1.0372,4.73,1.73
2012.11.19 14:01:39.976,1.03705,1.0372,3.98,1.73
2012.11.19 14:01:40.431,1.03705,1.03719,2.48,1.73
2012.11.19 14:01:40.642,1.03703,1.03718,2.85,3.08
2012.11.19 14:01:40.885,1.03701,1.03715,3.23,1.73
2012.11.19 14:01:41.206,1.03701,1.03717,3.23,3.23
2012.11.19 14:01:41.938,1.03702,1.03717,1.73,1.73
2012.11.19 14:01:42.124,1.03705,1.03718,1.50,1.73
2012.11.19 14:01:42.665,1.03704,1.03719,2.48,4.73
2012.11.19 14:01:43.205,1.03704,1.03715,1.73,3.98
2012.11.19 14:01:43.265,1.03702,1.03716,1.73,1.73
2012.11.19 14:01:43.325,1.03702,1.03716,1.50,1.73
2012.11.19 14:01:43.687,1.037,1.03716,3.23,2.10
2012.11.19 14:01:44.234,1.037,1.03716,1.73,2.10
2012.11.19 14:01:44.845,1.037,1.03716,1.73,2.10
2012.11.19 14:01:45.125,1.03702,1.03716,5.48,1.35
2012.11.19 14:01:45.675,1.03702,1.03717,2.48,1.73
2012.11.19 14:01:46.237,1.03703,1.03717,1.50,1.73
2012.11.19 14:01:46.975,1.03703,1.03717,1.50,3.98
2012.11.19 14:01:49.659,1.03698,1.03714,2.85,1.50
2012.11.19 14:01:49.784,1.03699,1.03715,1.50,4.58
2012.11.19 14:01:50.334,1.03698,1.03713,1.50,1.73
2012.11.19 14:01:50.514,1.03696,1.0371,3.60,1.73
2012.11.19 14:01:51.027,1.03697,1.03712,2.25,1.73
2012.11.19 14:01:51.087,1.03696,1.03711,2.10,2.48
2012.11.19 14:01:51.205,1.03696,1.03713,3.60,3.23
2012.11.19 14:01:51.325,1.03697,1.03713,1.73,3.23
2012.11.19 14:01:51.754,1.03698,1.03713,2.48,2.48
2012.11.19 14:01:52.256,1.03698,1.03713,2.48,1.73
2012.11.19 14:01:52.680,1.03698,1.03713,2.25,1.73
2012.11.19 14:01:53.226,1.03701,1.03714,1.50,1.73
2012.11.19 14:01:53.585,1.03699,1.03715,1.50,2.48
2012.11.19 14:01:53.704,1.03699,1.03714,1.73,2.48
2012.11.19 14:01:53.765,1.037,1.03715,2.25,1.73
2012.11.19 14:01:54.205,1.03701,1.03715,1.50,2.48
2012.11.19 14:01:56.577,1.03701,1.03717,4.35,1.73
2012.11.19 14:01:57.126,1.03709,1.03718,1.50,1.73
2012.11.19 14:01:57.245,1.03709,1.0372,2.25,4.73
2012.11.19 14:01:57.764,1.0371,1.03722,1.50,3.98
2012.11.19 14:01:58.276,1.0371,1.03721,1.88,3.98
2012.11.19 14:01:59.384,1.03708,1.03721,1.13,3.98
2012.11.19 14:01:59.624,1.03705,1.03719,4.73,1.73
2012.11.19 14:02:00.164,1.03705,1.0372,4.73,2.48
2012.11.19 14:02:00.538,1.0371,1.03722,1.50,2.10
2012.11.19 14:02:00.857,1.03706,1.03721,1.50,2.85
2012.11.19 14:02:00.975,1.03709,1.03721,3.75,2.85
2012.11.19 14:02:01.096,1.03709,1.0372,3.75,2.48
2012.11.19 14:02:01.215,1.03706,1.0372,1.50,2.48
2012.11.19 14:02:01.708,1.03706,1.0372,1.50,3.98
2012.11.19 14:02:02.310,1.03706,1.03718,1.50,2.10
2012.11.19 14:02:02.435,1.03705,1.03718,1.73,2.10
2012.11.19 14:02:02.972,1.03704,1.03718,1.50,3.45
2012.11.19 14:02:03.734,1.03705,1.03716,3.75,1.35
2012.11.19 14:02:06.325,1.03705,1.03717,3.75,1.58
2012.11.19 14:02:12.164,1.03701,1.03716,3.98,2.10
2012.11.19 14:02:12.406,1.03701,1.03715,3.75,1.73
2012.11.19 14:02:12.826,1.03701,1.03715,2.48,3.23
2012.11.19 14:02:14.491,1.03698,1.03712,2.48,1.50
2012.11.19 14:02:14.685,1.03695,1.03711,2.10,2.48
2012.11.19 14:02:16.025,1.03697,1.03711,1.50,1.73
2012.11.19 14:02:16.085,1.03697,1.03711,1.50,1.73
2012.11.19 14:02:18.916,1.03698,1.03715,1.50,5.54
2012.11.19 14:02:19.216,1.03704,1.03716,1.50,1.35
2012.11.19 14:02:20.134,1.03701,1.03715,1.50,1.73
2012.11.19 14:02:20.498,1.03701,1.03716,1.50,3.98
2012.11.19 14:02:21.766,1.03702,1.03716,2.48,1.73
2012.11.19 14:02:22.275,1.03702,1.03716,3.98,1.73
2012.11.19 14:02:23.654,1.03703,1.03717,1.35,1.73
2012.11.19 14:02:24.388,1.03703,1.03718,1.35,1.73
2012.11.19 14:02:25.116,1.03703,1.03717,1.35,1.73
2012.11.19 14:02:30.144,1.03703,1.03717,1.13,1.73
2012.11.19 14:02:32.155,1.03703,1.03717,1.35,1.73
2012.11.19 14:02:39.344,1.03702,1.03718,1.73,4.58
2012.11.19 14:02:40.515,1.03704,1.03718,1.50,2.48
2012.11.19 14:02:40.820,1.03708,1.0372,2.25,1.88
2012.11.19 14:02:40.946,1.03709,1.0372,2.48,1.35
2012.11.19 14:02:41.006,1.03709,1.0372,2.48,1.35
2012.11.19 14:02:41.735,1.03708,1.03721,2.25,4.58
2012.11.19 14:02:43.897,1.03705,1.0372,2.48,1.73
2012.11.19 14:02:44.015,1.03704,1.0372,2.48,2.48
2012.11.19 14:02:46.740,1.03706,1.03721,1.73,3.08
2012.11.19 14:02:47.105,1.03708,1.03721,2.25,1.58
2012.11.19 14:02:47.285,1.03706,1.0372,3.00,1.73
2012.11.19 14:02:47.794,1.03706,1.0372,5.25,2.85
2012.11.19 14:02:48.035,1.03704,1.03719,2.25,1.73
2012.11.19 14:02:53.116,1.03704,1.03719,2.25,2.85
2012.11.19 14:02:53.705,1.03705,1.03719,2.25,1.35
2012.11.19 14:02:54.096,1.03707,1.03722,2.25,1.73
2012.11.19 14:02:55.256,1.03707,1.03723,2.25,5.33
2012.11.19 14:02:55.686,1.03707,1.03722,2.63,1.73
2012.11.19 14:02:56.225,1.03705,1.0372,2.48,1.73
2012.11.19 14:02:56.714,1.03705,1.0372,2.48,1.73
2012.11.19 14:02:57.555,1.03704,1.0372,1.73,1.73
2012.11.19 14:02:58.756,1.03705,1.0372,2.85,1.73
2012.11.19 14:02:59.295,1.03705,1.03722,2.85,1.73
2012.11.19 14:03:00.616,1.03708,1.03723,2.25,2.48
2012.11.19 14:03:00.735,1.03708,1.03723,2.25,1.73
2012.11.19 14:03:01.251,1.0371,1.03723,2.25,1.73
2012.11.19 14:03:01.782,1.0371,1.03722,2.25,1.73
2012.11.19 14:03:03.265,1.03708,1.03722,1.50,1.73
2012.11.19 14:03:03.725,1.03708,1.03722,1.50,1.73
2012.11.19 14:03:03.785,1.03708,1.03722,1.50,1.73
2012.11.19 14:03:05.208,1.03708,1.03722,1.50,1.73
2012.11.19 14:03:08.145,1.03708,1.03722,1.13,1.73
2012.11.19 14:03:08.325,1.03708,1.03722,1.35,1.73
2012.11.19 14:03:09.045,1.03708,1.03722,1.35,1.73
2012.11.19 14:03:09.434,1.03708,1.03722,1.13,1.73
2012.11.19 14:03:10.475,1.03707,1.03723,2.48,2.10
2012.11.19 14:03:14.134,1.03707,1.03723,2.48,3.98
2012.11.19 14:03:17.494,1.03708,1.03723,3.60,2.48
2012.11.19 14:03:18.035,1.0371,1.03724,3.23,3.08
2012.11.19 14:03:21.684,1.0371,1.03724,3.23,2.33
2012.11.19 14:03:25.515,1.0371,1.03722,2.48,1.73
2012.11.19 14:03:25.864,1.03708,1.0372,1.35,3.75
2012.11.19 14:03:27.046,1.03707,1.03719,1.35,1.35
2012.11.19 14:03:27.345,1.03704,1.03717,1.73,4.50
2012.11.19 14:03:28.029,1.03704,1.03717,1.73,1.50
2012.11.19 14:03:28.338,1.03704,1.03718,1.73,2.48
2012.11.19 14:03:29.003,1.03704,1.03718,1.65,2.48
2012.11.19 14:03:30.757,1.03706,1.03718,1.73,1.73
2012.11.19 14:03:31.234,1.03707,1.0372,1.73,1.73
2012.11.19 14:03:31.775,1.03707,1.03719,2.48,1.50
2012.11.19 14:03:32.655,1.03707,1.03719,1.73,1.50
2012.11.19 14:03:33.236,1.03708,1.03721,2.48,3.98
2012.11.19 14:03:35.369,1.03708,1.03722,2.48,4.73
2012.11.19 14:03:35.998,1.03709,1.03722,3.23,3.98
2012.11.19 14:03:38.137,1.03711,1.03724,2.63,4.73
2012.11.19 14:03:38.494,1.03716,1.03727,1.50,3.98
2012.11.19 14:03:38.835,1.03719,1.0373,1.50,1.50
2012.11.19 14:03:39.316,1.0372,1.03732,1.73,3.98
2012.11.19 14:03:41.596,1.03719,1.03732,1.73,5.48
2012.11.19 14:03:42.135,1.03719,1.03732,1.73,3.98
2012.11.19 14:03:42.387,1.03719,1.03734,2.48,1.73
2012.11.19 14:03:42.507,1.03723,1.03735,1.73,6.83
2012.11.19 14:03:43.435,1.0372,1.03734,3.00,1.50
2012.11.19 14:03:44.046,1.0372,1.03734,2.48,1.50
2012.11.19 14:03:45.435,1.03719,1.03734,3.98,2.10
2012.11.19 14:03:46.334,1.0372,1.03734,1.73,1.13
2012.11.19 14:03:47.135,1.03721,1.03736,1.73,3.60
2012.11.19 14:03:47.639,1.03722,1.03733,1.73,1.50
2012.11.19 14:03:48.704,1.03722,1.03733,1.65,1.50
2012.11.19 14:03:49.336,1.03722,1.03735,1.73,2.25
2012.11.19 14:03:50.476,1.03721,1.03734,1.73,6.23
2012.11.19 14:03:50.775,1.03721,1.03734,1.73,2.48
2012.11.19 14:03:51.225,1.03721,1.03733,1.73,3.98
2012.11.19 14:03:51.345,1.03721,1.03733,1.73,3.98
2012.11.19 14:03:52.985,1.03721,1.03733,1.73,5.48
2012.11.19 14:03:53.825,1.03721,1.03733,1.73,1.50
2012.11.19 14:03:54.366,1.03721,1.03735,1.73,2.85
2012.11.19 14:03:54.865,1.03721,1.03735,1.73,2.25
2012.11.19 14:03:55.104,1.03722,1.03738,1.73,1.73
2012.11.19 14:03:55.225,1.03723,1.03737,1.73,4.50
2012.11.19 14:03:55.766,1.03722,1.03735,1.73,2.25
2012.11.19 14:03:57.921,1.03721,1.03734,2.48,1.50
2012.11.19 14:04:00.215,1.03721,1.03733,2.48,2.85
2012.11.19 14:04:00.528,1.03717,1.03727,1.50,1.73
2012.11.19 14:04:00.647,1.03718,1.03728,1.73,3.75
2012.11.19 14:04:00.708,1.03718,1.03728,1.73,3.75
2012.11.19 14:04:01.265,1.03719,1.03728,1.73,3.75
2012.11.19 14:04:01.324,1.03719,1.03728,1.73,3.75
2012.11.19 14:04:01.385,1.03719,1.03735,3.23,2.48
2012.11.19 14:04:01.626,1.03719,1.03734,1.73,2.25
2012.11.19 14:04:02.223,1.03719,1.03734,1.73,3.23
2012.11.19 14:04:03.984,1.03719,1.03733,1.73,2.48
2012.11.19 14:04:04.645,1.03719,1.03733,1.73,1.73
2012.11.19 14:04:07.974,1.03718,1.03732,3.23,1.73
2012.11.19 14:04:08.464,1.03717,1.03731,1.35,2.25
2012.11.19 14:04:08.584,1.03716,1.03731,1.73,2.85
2012.11.19 14:04:08.765,1.03718,1.03731,1.73,2.10
2012.11.19 14:04:09.308,1.03718,1.03732,1.73,2.85
2012.11.19 14:04:09.845,1.03718,1.03732,3.23,1.50
2012.11.19 14:04:10.364,1.03718,1.03732,1.73,3.23
2012.11.19 14:04:10.915,1.03718,1.03732,1.73,3.98
2012.11.19 14:04:12.690,1.03718,1.03732,1.73,3.23
2012.11.19 14:04:14.875,1.03718,1.03732,1.73,2.25
2012.11.19 14:04:15.445,1.03715,1.03731,7.73,1.13
2012.11.19 14:04:15.966,1.03718,1.03731,1.73,1.13
2012.11.19 14:04:16.505,1.03718,1.03732,3.23,1.73
2012.11.19 14:04:17.006,1.03718,1.03732,3.23,1.73
2012.11.19 14:04:18.554,1.03718,1.03732,3.23,1.73
2012.11.19 14:04:19.747,1.03718,1.03732,2.48,4.73
2012.11.19 14:04:19.984,1.03716,1.03731,1.73,3.23
2012.11.19 14:04:20.045,1.03716,1.03729,1.73,3.98
2012.11.19 14:04:20.545,1.03716,1.03729,1.73,3.98
2012.11.19 14:04:24.425,1.03716,1.03726,2.48,3.75
2012.11.19 14:04:24.486,1.03716,1.0373,2.48,5.48
2012.11.19 14:04:25.025,1.03715,1.0373,3.98,4.73
2012.11.19 14:04:25.556,1.03715,1.0373,3.98,4.73
2012.11.19 14:04:25.674,1.03715,1.0373,3.98,1.73
2012.11.19 14:04:25.974,1.03717,1.03732,2.48,5.48
2012.11.19 14:04:26.626,1.03717,1.0373,1.73,1.73
2012.11.19 14:04:26.746,1.03713,1.03725,1.35,1.73
2012.11.19 14:04:26.925,1.03712,1.03725,1.35,1.73
2012.11.19 14:04:28.786,1.03711,1.03723,1.73,3.98
2012.11.19 14:04:28.846,1.03708,1.03724,2.48,2.48
2012.11.19 14:04:29.387,1.03709,1.03724,3.00,1.73
2012.11.19 14:04:29.726,1.03709,1.03724,1.73,1.73
2012.11.19 14:04:29.844,1.03709,1.03724,1.73,1.73
2012.11.19 14:04:30.409,1.03709,1.03724,1.73,1.73
2012.11.19 14:04:30.924,1.03709,1.03724,1.73,1.73
2012.11.19 14:04:31.535,1.03709,1.03725,1.73,2.85
2012.11.19 14:04:32.495,1.03709,1.03725,2.48,2.10
2012.11.19 14:04:34.815,1.03712,1.03724,1.73,1.50
2012.11.19 14:04:36.236,1.03711,1.03724,3.23,1.50
2012.11.19 14:04:38.707,1.03711,1.03724,1.73,1.50
2012.11.19 14:04:39.008,1.0371,1.03724,1.73,2.48
2012.11.19 14:04:39.316,1.03709,1.03724,5.10,2.48
2012.11.19 14:04:39.876,1.03709,1.0372,4.73,1.50
2012.11.19 14:04:42.145,1.0371,1.03722,2.48,3.00
2012.11.19 14:04:42.604,1.0371,1.03722,2.48,3.00
2012.11.19 14:04:44.785,1.0371,1.03722,1.73,1.73
2012.11.19 14:04:45.315,1.03709,1.03721,3.98,1.50
2012.11.19 14:04:45.855,1.0371,1.03722,1.73,1.73
2012.11.19 14:04:45.917,1.0371,1.03722,1.73,1.50
2012.11.19 14:04:46.435,1.0371,1.03725,1.73,1.50
2012.11.19 14:04:46.555,1.03714,1.03725,2.48,1.50
2012.11.19 14:04:46.675,1.03713,1.03725,2.48,1.50
2012.11.19 14:04:47.094,1.0371,1.03724,1.58,2.48
2012.11.19 14:04:47.824,1.03708,1.03722,1.73,2.25
2012.11.19 14:04:48.765,1.03714,1.03724,1.50,1.73
2012.11.19 14:04:48.825,1.03708,1.03724,3.98,3.23
2012.11.19 14:04:49.635,1.03713,1.03724,1.50,1.73
2012.11.19 14:04:49.696,1.03713,1.03725,1.50,1.73
2012.11.19 14:04:49.806,1.0371,1.03725,3.23,1.73
2012.11.19 14:04:54.355,1.03712,1.03725,1.50,2.48
2012.11.19 14:04:54.415,1.03714,1.03725,3.75,2.48
2012.11.19 14:04:54.776,1.03715,1.03726,1.73,1.50
2012.11.19 14:04:55.417,1.03713,1.03725,1.73,1.50
2012.11.19 14:04:55.476,1.03712,1.03723,1.73,1.50
2012.11.19 14:04:55.835,1.0371,1.03725,1.35,1.73
2012.11.19 14:04:56.286,1.03708,1.03723,2.48,1.73
2012.11.19 14:04:57.735,1.0371,1.03723,4.73,1.73
2012.11.19 14:04:57.855,1.0371,1.03723,4.73,1.73
2012.11.19 14:04:59.036,1.03711,1.03723,1.73,1.73
2012.11.19 14:04:59.096,1.03711,1.03723,1.73,1.50
2012.11.19 14:04:59.604,1.03711,1.03725,1.73,1.73
2012.11.19 14:04:59.975,1.03711,1.03725,1.73,3.00
2012.11.19 14:05:01.746,1.03715,1.03725,1.50,1.50
2012.11.19 14:05:02.106,1.03714,1.03727,1.73,1.73
2012.11.19 14:05:02.469,1.03712,1.03728,3.98,3.75
