2012.11.30 08:00:57.636,1.07478,1.07491,1.35,2.48
2012.11.30 08:00:57.756,1.07476,1.07489,2.63,1.73
2012.11.30 08:00:58.515,1.07476,1.07489,1.73,1.73
2012.11.30 08:00:58.637,1.07474,1.07489,2.63,3.23
2012.11.30 08:00:58.875,1.07472,1.07485,1.88,2.25
2012.11.30 08:00:59.414,1.07473,1.07487,1.88,1.73
2012.11.30 08:01:00.248,1.07473,1.07487,1.73,1.73
2012.11.30 08:01:00.567,1.07477,1.0749,1.85,1.50
2012.11.30 08:01:00.687,1.07478,1.07491,1.88,4.50
2012.11.30 08:01:01.136,1.07478,1.0749,3.23,1.73
2012.11.30 08:01:01.674,1.07478,1.0749,1.73,1.73
2012.11.30 08:01:01.857,1.0748,1.07491,2.25,3.98
2012.11.30 08:01:02.096,1.0748,1.07496,4.35,5.48
2012.11.30 08:01:02.216,1.07483,1.07497,3.23,1.13
2012.11.30 08:01:02.339,1.07485,1.07497,4.58,1.13
2012.11.30 08:01:02.647,1.07486,1.07499,4.10,2.48
2012.11.30 08:01:02.715,1.07486,1.07499,4.85,1.73
2012.11.30 08:01:03.205,1.07488,1.075,1.73,1.73
2012.11.30 08:01:03.358,1.07488,1.075,1.73,1.35
2012.11.30 08:01:03.426,1.07488,1.075,1.73,1.35
2012.11.30 08:01:03.546,1.07488,1.07503,1.73,2.48
2012.11.30 08:01:03.667,1.0749,1.07503,2.25,2.48
2012.11.30 08:01:04.215,1.0749,1.07504,3.00,3.11
2012.11.30 08:01:04.825,1.0749,1.07504,2.25,1.61
2012.11.30 08:01:05.127,1.07487,1.07499,1.73,1.13
2012.11.30 08:01:05.687,1.07487,1.07501,1.73,1.13
2012.11.30 08:01:07.174,1.07485,1.075,5.48,3.23
2012.11.30 08:01:08.633,1.07485,1.07498,3.98,3.26
2012.11.30 08:01:08.777,1.07483,1.07496,2.33,1.73
2012.11.30 08:01:08.955,1.07483,1.07496,2.10,1.73
2012.11.30 08:01:09.257,1.07483,1.07498,3.13,2.63
2012.11.30 08:01:09.316,1.07485,1.07498,4.35,2.63
2012.11.30 08:01:09.675,1.07482,1.07496,4.73,1.13
2012.11.30 08:01:10.194,1.07482,1.07496,5.48,1.13
2012.11.30 08:01:10.746,1.07482,1.07496,5.48,1.13
2012.11.30 08:01:11.295,1.07482,1.07497,6.23,1.50
2012.11.30 08:01:11.990,1.07482,1.07496,1.73,1.88
2012.11.30 08:01:12.115,1.07484,1.07496,3.75,1.50
2012.11.30 08:01:12.476,1.07481,1.07496,3.23,1.50
2012.11.30 08:01:12.775,1.07483,1.07496,3.73,1.13
2012.11.30 08:01:13.320,1.07486,1.075,2.48,2.48
2012.11.30 08:01:13.458,1.07486,1.075,2.48,2.48
2012.11.30 08:01:13.866,1.07486,1.07501,3.23,1.13
2012.11.30 08:01:13.925,1.07488,1.07502,2.48,1.73
2012.11.30 08:01:14.936,1.07487,1.07503,3.08,1.50
2012.11.30 08:01:15.375,1.07487,1.07503,3.08,2.25
2012.11.30 08:01:15.737,1.07487,1.07498,1.73,1.13
2012.11.30 08:01:15.806,1.07483,1.07496,1.58,1.13
2012.11.30 08:01:15.928,1.07482,1.07494,1.50,1.13
2012.11.30 08:01:16.236,1.07482,1.07494,1.50,1.88
2012.11.30 08:01:16.597,1.0748,1.07494,2.48,2.63
2012.11.30 08:01:17.298,1.0748,1.07492,1.50,1.88
2012.11.30 08:01:17.935,1.07478,1.07489,1.50,1.88
2012.11.30 08:01:20.396,1.07478,1.0749,3.13,3.98
2012.11.30 08:01:20.755,1.07481,1.07491,1.50,2.48
2012.11.30 08:01:21.225,1.07478,1.07491,3.35,2.48
2012.11.30 08:01:21.355,1.07479,1.07492,1.10,4.13
2012.11.30 08:01:21.867,1.07479,1.07491,1.10,1.73
2012.11.30 08:01:22.233,1.07476,1.0749,3.00,1.13
2012.11.30 08:01:22.536,1.07476,1.07487,1.50,2.48
2012.11.30 08:01:23.275,1.07475,1.07487,2.25,2.48
2012.11.30 08:01:25.966,1.07475,1.07487,1.73,1.73
2012.11.30 08:01:29.034,1.07472,1.07486,1.85,1.73
2012.11.30 08:01:30.310,1.07472,1.07486,1.10,1.88
2012.11.30 08:01:30.387,1.07467,1.07483,3.50,2.85
2012.11.30 08:01:31.175,1.07461,1.07473,2.38,1.73
2012.11.30 08:01:31.251,1.07458,1.07474,2.10,1.88
2012.11.30 08:01:31.320,1.0746,1.07474,1.50,1.88
2012.11.30 08:01:31.445,1.07458,1.07473,2.85,1.88
2012.11.30 08:01:32.175,1.0746,1.07473,1.50,1.13
2012.11.30 08:01:32.726,1.0746,1.07472,1.50,1.13
2012.11.30 08:01:33.365,1.07462,1.07473,1.50,1.35
2012.11.30 08:01:33.444,1.07462,1.07474,1.50,1.73
2012.11.30 08:01:34.107,1.07461,1.07474,2.25,1.73
2012.11.30 08:01:35.287,1.07461,1.07475,2.25,1.73
2012.11.30 08:01:35.865,1.07461,1.07474,1.50,1.65
2012.11.30 08:01:36.337,1.07461,1.07474,1.88,1.65
2012.11.30 08:01:36.407,1.07461,1.07474,1.50,2.03
2012.11.30 08:01:36.955,1.07461,1.07474,1.73,2.10
2012.11.30 08:01:37.746,1.07461,1.07473,1.50,2.10
2012.11.30 08:01:37.935,1.07458,1.07473,3.98,2.10
2012.11.30 08:01:38.117,1.07458,1.07475,3.98,3.00
2012.11.30 08:01:38.176,1.07458,1.07475,3.98,3.00
2012.11.30 08:01:41.217,1.07458,1.07472,1.10,1.13
2012.11.30 08:01:41.276,1.07457,1.07472,2.85,1.13
2012.11.30 08:01:41.835,1.07457,1.07473,2.63,2.51
2012.11.30 08:01:42.015,1.07458,1.07474,1.73,2.63
2012.11.30 08:01:42.635,1.07457,1.07474,3.60,2.63
2012.11.30 08:01:43.285,1.07461,1.07474,1.63,1.73
2012.11.30 08:01:43.418,1.07461,1.07475,1.85,6.23
2012.11.30 08:01:43.546,1.07464,1.07476,1.10,3.53
2012.11.30 08:01:43.846,1.07465,1.0748,3.23,1.50
2012.11.30 08:01:43.907,1.07465,1.0748,3.23,1.73
2012.11.30 08:01:44.096,1.07465,1.0748,1.73,3.23
2012.11.30 08:01:44.215,1.07466,1.0748,1.10,3.23
2012.11.30 08:01:44.725,1.07466,1.0748,1.10,6.98
2012.11.30 08:01:44.795,1.07465,1.07472,1.10,3.75
2012.11.30 08:01:44.915,1.07465,1.07475,1.10,3.98
2012.11.30 08:01:44.976,1.07466,1.07477,1.10,3.98
2012.11.30 08:01:45.593,1.07465,1.07477,1.35,3.98
2012.11.30 08:01:46.136,1.07465,1.07477,4.50,3.98
2012.11.30 08:01:46.195,1.07464,1.07477,4.13,3.98
2012.11.30 08:01:46.736,1.07464,1.07477,2.63,3.98
2012.11.30 08:01:47.597,1.07463,1.07474,1.13,3.98
2012.11.30 08:01:47.732,1.07461,1.07473,2.25,3.98
2012.11.30 08:01:48.313,1.07462,1.07473,1.50,3.98
2012.11.30 08:01:48.719,1.0746,1.07473,1.85,4.73
2012.11.30 08:01:49.558,1.07459,1.07472,2.48,1.73
2012.11.30 08:01:50.136,1.07459,1.07473,1.73,3.08
2012.11.30 08:01:50.199,1.07459,1.07473,1.73,1.58
2012.11.30 08:01:50.326,1.07459,1.07473,1.50,1.73
2012.11.30 08:01:50.385,1.07461,1.07473,1.50,1.73
2012.11.30 08:01:50.776,1.07461,1.07474,1.50,1.88
2012.11.30 08:01:52.601,1.07462,1.07475,3.38,1.13
2012.11.30 08:01:52.866,1.07463,1.07475,2.48,1.13
2012.11.30 08:01:52.985,1.07465,1.0748,3.13,1.35
2012.11.30 08:01:53.299,1.07468,1.07483,4.35,3.23
2012.11.30 08:01:54.007,1.07469,1.07482,5.10,1.50
2012.11.30 08:01:54.136,1.0747,1.07484,4.13,1.50
2012.11.30 08:01:54.316,1.07473,1.07487,1.13,1.73
2012.11.30 08:01:54.496,1.07475,1.07489,1.73,1.35
2012.11.30 08:01:55.364,1.07479,1.07491,1.35,1.73
2012.11.30 08:01:55.675,1.07479,1.07491,1.35,1.73
2012.11.30 08:01:56.025,1.07479,1.07491,1.35,1.73
2012.11.30 08:01:56.556,1.07479,1.07491,1.35,1.73
2012.11.30 08:01:57.095,1.07479,1.07491,1.13,3.60
2012.11.30 08:01:57.345,1.07475,1.0749,3.23,1.73
2012.11.30 08:01:57.405,1.07475,1.0749,3.23,1.73
2012.11.30 08:01:57.709,1.07475,1.07489,1.73,1.73
2012.11.30 08:01:58.215,1.07474,1.07489,1.88,1.73
2012.11.30 08:01:58.541,1.07475,1.07489,1.73,2.10
2012.11.30 08:01:58.606,1.07473,1.07487,1.63,2.48
2012.11.30 08:01:58.726,1.07476,1.07488,1.13,2.25
2012.11.30 08:01:58.905,1.07474,1.07487,1.13,2.48
2012.11.30 08:01:59.417,1.07473,1.07487,1.05,2.48
2012.11.30 08:01:59.537,1.07473,1.07486,1.05,1.61
2012.11.30 08:01:59.896,1.07472,1.07485,1.13,1.73
2012.11.30 08:02:00.024,1.07473,1.07485,1.13,3.23
2012.11.30 08:02:00.590,1.07471,1.07485,1.88,3.23
2012.11.30 08:02:01.096,1.07471,1.07485,1.13,1.73
2012.11.30 08:02:02.826,1.0747,1.07484,1.88,2.25
2012.11.30 08:02:03.723,1.0747,1.07484,2.63,1.73
2012.11.30 08:02:03.895,1.0747,1.07484,2.63,1.73
2012.11.30 08:02:04.256,1.07473,1.07486,1.13,3.23
2012.11.30 08:02:04.845,1.07473,1.07487,1.88,1.73
2012.11.30 08:02:05.361,1.07473,1.07488,1.13,1.73
2012.11.30 08:02:06.846,1.07471,1.07483,1.13,1.50
2012.11.30 08:02:07.205,1.07471,1.07483,1.13,1.73
2012.11.30 08:02:07.326,1.0747,1.07483,1.35,1.73
2012.11.30 08:02:07.819,1.07471,1.07484,1.85,1.73
2012.11.30 08:02:08.007,1.0747,1.07485,1.35,2.48
2012.11.30 08:02:08.305,1.0747,1.07484,1.73,1.73
2012.11.30 08:02:08.764,1.07469,1.07484,1.35,3.23
2012.11.30 08:02:12.925,1.0747,1.07482,1.13,1.73
2012.11.30 08:02:13.045,1.07472,1.07482,1.88,1.50
2012.11.30 08:02:13.105,1.07472,1.07484,1.88,2.10
2012.11.30 08:02:13.165,1.07472,1.07486,1.73,3.98
2012.11.30 08:02:13.524,1.0747,1.07483,1.13,1.73
2012.11.30 08:02:15.840,1.07468,1.0748,1.88,1.73
2012.11.30 08:02:15.965,1.07468,1.0748,1.13,2.48
2012.11.30 08:02:16.144,1.07465,1.07478,1.50,1.73
2012.11.30 08:02:17.466,1.0746,1.07476,3.98,3.86
2012.11.30 08:02:17.645,1.0746,1.07474,3.23,1.73
2012.11.30 08:02:18.579,1.07459,1.07474,1.73,3.38
2012.11.30 08:02:18.885,1.07454,1.07469,5.63,2.48
2012.11.30 08:02:19.548,1.07456,1.07467,1.73,1.73
2012.11.30 08:02:22.094,1.07452,1.07467,2.85,4.35
2012.11.30 08:02:26.496,1.07451,1.07466,3.38,2.10
2012.11.30 08:02:26.614,1.07451,1.07466,3.15,2.10
2012.11.30 08:02:26.676,1.07451,1.07465,1.65,2.48
2012.11.30 08:02:27.375,1.07451,1.07465,1.88,2.48
2012.11.30 08:02:27.566,1.07452,1.07466,1.13,2.10
2012.11.30 08:02:27.625,1.07452,1.07466,1.35,2.10
2012.11.30 08:02:28.325,1.07454,1.07466,1.13,1.35
2012.11.30 08:02:28.504,1.07459,1.07469,1.50,1.73
2012.11.30 08:02:29.048,1.07459,1.07471,2.25,1.73
2012.11.30 08:02:30.187,1.07459,1.07473,2.25,1.73
2012.11.30 08:02:31.155,1.07457,1.07472,2.85,1.73
2012.11.30 08:02:32.174,1.07457,1.07473,2.85,3.98
2012.11.30 08:02:33.405,1.07459,1.07472,1.13,1.73
2012.11.30 08:02:33.969,1.07458,1.07472,1.65,1.73
2012.11.30 08:02:34.505,1.07458,1.07473,1.50,3.23
2012.11.30 08:02:35.100,1.07458,1.07473,1.50,3.23
2012.11.30 08:02:39.147,1.07458,1.07473,1.50,2.48
2012.11.30 08:02:39.725,1.07457,1.07472,2.25,1.76
2012.11.30 08:02:39.968,1.07459,1.07474,2.85,3.75
2012.11.30 08:02:40.042,1.07461,1.07474,3.23,1.50
2012.11.30 08:02:40.225,1.07463,1.07478,3.60,1.50
2012.11.30 08:02:40.344,1.07464,1.07479,2.10,2.25
2012.11.30 08:02:40.766,1.07464,1.0748,3.60,3.15
2012.11.30 08:02:40.975,1.07464,1.0748,3.60,3.38
2012.11.30 08:02:41.834,1.07465,1.0748,1.73,4.13
2012.11.30 08:02:42.184,1.07466,1.0748,1.50,4.13
2012.11.30 08:02:42.725,1.07467,1.07482,2.48,2.48
2012.11.30 08:02:43.090,1.07468,1.07482,2.38,2.48
2012.11.30 08:02:43.156,1.07469,1.07484,1.85,3.00
2012.11.30 08:02:43.277,1.07472,1.07484,1.50,1.13
2012.11.30 08:02:43.635,1.07472,1.07484,3.23,1.13
2012.11.30 08:02:43.937,1.07475,1.07488,1.50,5.10
2012.11.30 08:02:44.266,1.07475,1.07488,1.50,1.13
2012.11.30 08:02:44.817,1.07475,1.07489,1.50,1.13
2012.11.30 08:02:44.936,1.07475,1.07486,1.50,1.73
2012.11.30 08:02:45.176,1.07475,1.07486,1.50,1.73
2012.11.30 08:02:45.235,1.07475,1.07487,1.50,3.23
2012.11.30 08:02:45.356,1.07475,1.07487,1.50,3.23
2012.11.30 08:02:45.945,1.07475,1.07487,1.50,3.23
2012.11.30 08:02:46.506,1.07477,1.07487,1.50,1.50
2012.11.30 08:02:47.037,1.07477,1.0749,1.50,1.73
2012.11.30 08:02:47.477,1.07479,1.07491,2.25,2.85
2012.11.30 08:02:47.805,1.07479,1.07491,1.50,3.60
2012.11.30 08:02:48.400,1.07477,1.07489,1.50,3.23
2012.11.30 08:02:48.483,1.07475,1.07486,1.50,1.73
2012.11.30 08:02:48.745,1.07473,1.07486,1.73,2.48
2012.11.30 08:02:48.806,1.07472,1.07484,1.50,2.36
2012.11.30 08:02:49.047,1.07471,1.07481,2.25,1.73
2012.11.30 08:02:49.578,1.07469,1.0748,2.48,1.50
2012.11.30 08:02:50.225,1.07469,1.0748,1.50,1.73
2012.11.30 08:02:50.344,1.07468,1.0748,1.50,2.48
2012.11.30 08:02:50.465,1.07468,1.07478,1.50,2.48
2012.11.30 08:02:50.825,1.07463,1.07478,1.50,3.23
2012.11.30 08:02:50.944,1.07463,1.07478,1.50,3.23
2012.11.30 08:02:52.066,1.07464,1.07478,1.50,1.73
2012.11.30 08:02:52.246,1.07468,1.07478,1.50,1.73
2012.11.30 08:02:52.306,1.07468,1.07479,2.48,1.50
2012.11.30 08:02:52.440,1.0747,1.07481,1.50,1.22
2012.11.30 08:02:52.747,1.07473,1.07485,3.23,3.85
2012.11.30 08:02:53.235,1.07475,1.07485,4.50,1.97
2012.11.30 08:02:53.358,1.07475,1.07487,1.50,1.73
2012.11.30 08:02:53.545,1.07474,1.07488,2.25,1.73
2012.11.30 08:02:53.605,1.07474,1.07488,4.85,1.73
2012.11.30 08:02:54.095,1.07476,1.07488,1.50,3.11
2012.11.30 08:02:56.295,1.07472,1.07487,5.63,3.23
2012.11.30 08:02:56.535,1.07475,1.07487,3.90,2.36
2012.11.30 08:02:56.654,1.07475,1.07489,3.90,1.73
2012.11.30 08:02:58.454,1.07476,1.0749,1.50,4.23
2012.11.30 08:02:58.516,1.07477,1.0749,1.73,4.23
2012.11.30 08:02:58.647,1.07479,1.07491,3.90,2.76
2012.11.30 08:02:58.945,1.0748,1.07495,1.88,2.48
2012.11.30 08:02:59.491,1.0748,1.07495,1.88,2.48
2012.11.30 08:03:00.236,1.07485,1.07498,1.13,2.10
2012.11.30 08:03:00.297,1.07485,1.07499,1.13,2.48
2012.11.30 08:03:02.225,1.07493,1.075,1.50,1.73
2012.11.30 08:03:02.405,1.07491,1.075,3.98,2.25
2012.11.30 08:03:02.526,1.07487,1.07503,3.38,6.08
2012.11.30 08:03:02.645,1.07488,1.075,1.35,1.73
2012.11.30 08:03:03.185,1.0749,1.07505,2.63,2.85
2012.11.30 08:03:03.725,1.07493,1.07505,2.25,1.35
2012.11.30 08:03:03.905,1.07492,1.07505,1.73,2.10
2012.11.30 08:03:06.004,1.0749,1.07505,4.13,1.73
2012.11.30 08:03:06.187,1.07491,1.07505,3.38,1.73
2012.11.30 08:03:06.488,1.07495,1.07508,1.73,1.73
2012.11.30 08:03:06.556,1.07496,1.07511,3.38,3.86
2012.11.30 08:03:06.616,1.07498,1.07511,1.13,1.73
2012.11.30 08:03:06.795,1.075,1.07512,1.73,1.73
2012.11.30 08:03:06.855,1.07502,1.07508,1.73,2.10
2012.11.30 08:03:07.157,1.07497,1.07509,1.50,3.23
2012.11.30 08:03:07.229,1.07497,1.07509,1.73,3.00
2012.11.30 08:03:07.535,1.07497,1.07511,1.88,2.10
2012.11.30 08:03:07.895,1.07496,1.07511,1.65,2.48
2012.11.30 08:03:08.205,1.07497,1.07511,1.13,1.73
2012.11.30 08:03:09.015,1.07495,1.0751,1.63,1.13
2012.11.30 08:03:10.496,1.07494,1.0751,2.60,3.38
2012.11.30 08:03:10.677,1.07493,1.07508,1.50,3.38
2012.11.30 08:03:10.977,1.07492,1.07502,1.13,1.58
2012.11.30 08:03:11.036,1.07491,1.07502,2.38,1.58
2012.11.30 08:03:11.217,1.07489,1.07501,2.10,2.48
2012.11.30 08:03:11.336,1.07489,1.07499,1.13,4.20
2012.11.30 08:03:11.695,1.07481,1.07492,1.13,2.36
2012.11.30 08:03:11.756,1.0748,1.07491,1.50,1.73
2012.11.30 08:03:11.817,1.0748,1.07491,1.50,1.73
2012.11.30 08:03:12.502,1.07478,1.07491,1.13,2.48
2012.11.30 08:03:13.264,1.07479,1.07492,1.13,3.23
2012.11.30 08:03:14.386,1.07479,1.07493,2.85,2.36
2012.11.30 08:03:14.506,1.07479,1.07492,1.13,1.61
2012.11.30 08:03:14.865,1.07478,1.0749,2.48,1.58
2012.11.30 08:03:15.046,1.07476,1.0749,2.40,3.45
2012.11.30 08:03:15.565,1.07476,1.0749,3.13,2.70
2012.11.30 08:03:15.865,1.07476,1.0749,3.88,1.13
2012.11.30 08:03:16.355,1.07476,1.0749,4.63,1.13
2012.11.30 08:03:16.895,1.07474,1.07488,4.65,1.58
2012.11.30 08:03:18.575,1.07473,1.07488,1.65,2.33
2012.11.30 08:03:18.707,1.07473,1.07488,1.13,3.08
2012.11.30 08:03:20.097,1.07472,1.07486,3.38,1.61
2012.11.30 08:03:20.635,1.0747,1.07484,1.13,2.33
2012.11.30 08:03:20.955,1.07469,1.07484,3.00,2.33
2012.11.30 08:03:21.555,1.07471,1.07485,2.25,1.58
2012.11.30 08:03:22.085,1.0747,1.07484,2.25,1.58
2012.11.30 08:03:22.646,1.07469,1.07484,2.25,1.58
2012.11.30 08:03:23.175,1.07469,1.07484,3.13,1.58
2012.11.30 08:03:25.376,1.07469,1.07481,2.25,1.73
2012.11.30 08:03:25.556,1.07468,1.0748,1.50,2.48
2012.11.30 08:03:25.735,1.07463,1.07478,2.63,4.23
2012.11.30 08:03:25.974,1.07461,1.07476,2.10,1.73
2012.11.30 08:03:26.398,1.07459,1.07474,2.25,3.98
2012.11.30 08:03:26.708,1.07459,1.07472,1.50,2.48
2012.11.30 08:03:26.776,1.07456,1.07471,3.15,1.73
