2012.11.23 07:01:57.092,1.06135,1.06148,2.63,1.35
2012.11.23 07:01:57.587,1.06135,1.0615,4.65,2.48
2012.11.23 07:01:58.178,1.06135,1.0615,4.65,1.73
2012.11.23 07:01:58.658,1.06134,1.06147,1.73,3.38
2012.11.23 07:01:58.717,1.06133,1.06144,1.27,1.13
2012.11.23 07:01:58.838,1.06133,1.06147,2.02,2.85
2012.11.23 07:01:59.697,1.06131,1.06146,2.10,2.48
2012.11.23 07:02:00.157,1.06134,1.06148,1.35,4.44
2012.11.23 07:02:00.278,1.06135,1.06149,1.35,2.10
2012.11.23 07:02:00.581,1.06141,1.06152,2.25,2.19
2012.11.23 07:02:00.708,1.06139,1.06152,3.23,1.22
2012.11.23 07:02:00.829,1.06139,1.06154,3.23,2.10
2012.11.23 07:02:01.378,1.06137,1.06152,2.48,2.10
2012.11.23 07:02:01.818,1.06135,1.06151,2.48,1.73
2012.11.23 07:02:01.937,1.06134,1.0615,4.73,2.48
2012.11.23 07:02:02.056,1.06134,1.06147,3.23,1.73
2012.11.23 07:02:04.307,1.06134,1.06147,2.48,1.35
2012.11.23 07:02:04.728,1.06136,1.06148,1.73,1.35
2012.11.23 07:02:05.088,1.06131,1.06144,3.23,1.35
2012.11.23 07:02:05.207,1.06129,1.06143,3.52,1.35
2012.11.23 07:02:06.127,1.06129,1.06143,3.23,1.35
2012.11.23 07:02:06.668,1.06127,1.06142,1.73,1.35
2012.11.23 07:02:10.570,1.06127,1.06142,1.73,2.10
2012.11.23 07:02:11.238,1.06132,1.06145,1.73,1.50
2012.11.23 07:02:11.418,1.06134,1.06148,1.35,2.94
2012.11.23 07:02:15.118,1.06133,1.06145,1.35,3.00
2012.11.23 07:02:15.427,1.0613,1.06143,1.73,3.00
2012.11.23 07:02:15.549,1.06128,1.06141,2.10,2.48
2012.11.23 07:02:15.668,1.06127,1.0614,2.25,1.13
2012.11.23 07:02:16.147,1.06129,1.06141,1.50,1.73
2012.11.23 07:02:16.328,1.06127,1.06141,2.63,1.73
2012.11.23 07:02:16.877,1.06127,1.06141,2.78,2.48
2012.11.23 07:02:20.117,1.06127,1.06141,3.60,1.35
2012.11.23 07:02:20.236,1.06127,1.06141,5.85,1.13
2012.11.23 07:02:22.818,1.06126,1.0614,1.73,1.73
2012.11.23 07:02:23.236,1.06128,1.0614,1.35,1.13
2012.11.23 07:02:30.878,1.06128,1.06142,2.10,1.35
2012.11.23 07:02:31.643,1.06131,1.06144,1.73,1.13
2012.11.23 07:02:39.847,1.06131,1.06147,3.23,3.00
2012.11.23 07:02:40.148,1.06139,1.06148,1.73,1.50
2012.11.23 07:02:40.267,1.06143,1.06156,1.35,3.23
2012.11.23 07:02:40.387,1.06143,1.06156,1.35,1.50
2012.11.23 07:02:40.747,1.06146,1.06161,4.35,1.35
2012.11.23 07:02:40.867,1.06147,1.06162,1.35,4.07
2012.11.23 07:02:41.234,1.06147,1.06162,1.35,2.63
2012.11.23 07:02:41.357,1.06147,1.06161,1.35,1.50
2012.11.23 07:02:42.457,1.06148,1.06162,2.10,1.73
2012.11.23 07:02:42.517,1.06148,1.06162,2.10,1.50
2012.11.23 07:02:44.877,1.06149,1.06162,2.10,1.73
2012.11.23 07:02:45.357,1.0615,1.0616,1.50,1.50
2012.11.23 07:02:45.737,1.06149,1.0616,1.35,1.88
2012.11.23 07:02:46.268,1.06148,1.0616,1.35,1.88
2012.11.23 07:02:51.928,1.06144,1.0616,4.27,3.38
2012.11.23 07:02:52.047,1.06144,1.06159,2.77,2.48
2012.11.23 07:02:52.288,1.06143,1.06153,1.35,1.50
2012.11.23 07:02:52.588,1.06142,1.0615,2.17,1.50
2012.11.23 07:02:52.650,1.06142,1.06149,2.17,1.50
2012.11.23 07:02:53.213,1.06134,1.06143,1.35,2.25
2012.11.23 07:02:53.726,1.06124,1.06138,1.35,2.25
2012.11.23 07:02:53.907,1.06124,1.06137,1.35,1.73
2012.11.23 07:02:54.631,1.06124,1.06139,2.85,1.73
2012.11.23 07:02:54.939,1.06128,1.0614,1.73,1.50
2012.11.23 07:02:55.009,1.06128,1.06139,1.73,1.50
2012.11.23 07:02:55.068,1.06128,1.0614,2.10,1.35
2012.11.23 07:02:55.187,1.06128,1.0614,2.10,1.35
2012.11.23 07:02:55.488,1.06124,1.06136,2.10,1.13
2012.11.23 07:02:55.786,1.06117,1.06129,1.35,1.35
2012.11.23 07:02:57.067,1.06116,1.06131,1.73,1.73
2012.11.23 07:02:57.188,1.06114,1.06128,2.48,1.73
2012.11.23 07:02:57.726,1.06117,1.0613,1.50,2.85
2012.11.23 07:02:59.547,1.06118,1.0613,1.50,1.35
2012.11.23 07:02:59.608,1.06118,1.06131,1.73,1.73
2012.11.23 07:02:59.787,1.06118,1.06131,1.73,1.50
2012.11.23 07:03:07.048,1.06123,1.06136,1.35,2.19
2012.11.23 07:03:07.358,1.06126,1.06138,1.73,1.13
2012.11.23 07:03:07.837,1.06124,1.06139,2.48,1.35
2012.11.23 07:03:08.539,1.06124,1.06139,2.48,1.35
2012.11.23 07:03:15.119,1.06126,1.06141,2.85,1.13
2012.11.23 07:03:16.340,1.06126,1.06142,3.89,1.73
2012.11.23 07:03:38.307,1.06129,1.06145,1.35,2.85
2012.11.23 07:03:38.429,1.06129,1.06144,1.35,1.35
2012.11.23 07:03:44.868,1.06129,1.06146,1.35,3.23
2012.11.23 07:03:44.928,1.06129,1.06146,1.73,2.48
2012.11.23 07:03:45.829,1.06129,1.06144,1.73,1.50
2012.11.23 07:03:46.369,1.06129,1.06144,1.35,3.23
2012.11.23 07:03:46.427,1.06128,1.06144,2.48,3.60
2012.11.23 07:03:46.968,1.06127,1.06143,2.39,2.10
2012.11.23 07:03:47.218,1.06127,1.06143,1.35,2.10
2012.11.23 07:03:47.778,1.06128,1.06143,1.35,2.85
2012.11.23 07:03:48.109,1.06124,1.06137,2.39,1.73
2012.11.23 07:03:49.349,1.06124,1.06132,1.35,1.50
2012.11.23 07:03:49.709,1.06119,1.06125,1.04,1.35
2012.11.23 07:03:49.769,1.06111,1.06125,2.48,1.35
2012.11.23 07:03:49.888,1.06112,1.06127,1.35,3.32
2012.11.23 07:03:49.950,1.06111,1.06125,2.10,1.13
2012.11.23 07:03:50.020,1.06111,1.06124,2.10,1.73
2012.11.23 07:03:50.152,1.06114,1.06124,1.50,1.73
2012.11.23 07:03:50.219,1.06109,1.06124,2.10,1.73
2012.11.23 07:03:50.581,1.06109,1.06124,3.23,3.00
2012.11.23 07:03:50.651,1.0611,1.06124,1.35,2.25
2012.11.23 07:03:50.718,1.06109,1.06123,3.23,1.50
2012.11.23 07:03:50.780,1.06109,1.06123,3.23,1.73
2012.11.23 07:03:50.849,1.06109,1.06123,3.23,1.50
2012.11.23 07:03:51.457,1.06108,1.06123,2.10,1.73
2012.11.23 07:03:51.517,1.06108,1.06123,2.10,1.73
2012.11.23 07:03:52.242,1.06105,1.06121,2.10,1.35
2012.11.23 07:03:52.492,1.06105,1.0612,1.73,1.35
2012.11.23 07:03:52.617,1.06103,1.06119,4.27,2.25
2012.11.23 07:03:53.707,1.06105,1.0612,1.35,1.13
2012.11.23 07:03:57.117,1.06104,1.0612,3.52,1.13
2012.11.23 07:03:57.511,1.06104,1.06119,2.02,3.23
2012.11.23 07:03:57.584,1.061,1.06113,2.10,1.13
2012.11.23 07:03:57.710,1.06098,1.06108,1.04,1.13
2012.11.23 07:03:58.018,1.06092,1.06107,1.35,1.13
2012.11.23 07:04:00.148,1.06091,1.06107,2.48,1.50
2012.11.23 07:04:01.048,1.06091,1.06105,1.73,1.88
2012.11.23 07:04:01.600,1.06091,1.06104,1.73,1.13
2012.11.23 07:04:11.206,1.0609,1.06107,2.39,2.85
2012.11.23 07:04:11.327,1.0609,1.06107,2.10,3.60
2012.11.23 07:04:14.073,1.06088,1.06104,2.48,2.48
2012.11.23 07:04:14.197,1.06088,1.06102,1.35,1.35
2012.11.23 07:04:14.387,1.06087,1.06102,1.35,1.35
2012.11.23 07:04:14.808,1.0609,1.06105,1.35,2.94
2012.11.23 07:04:14.868,1.0609,1.06105,2.85,2.94
2012.11.23 07:04:15.417,1.06089,1.06105,2.85,3.23
2012.11.23 07:04:16.658,1.0609,1.06105,1.35,2.48
2012.11.23 07:04:16.959,1.061,1.06112,1.73,1.50
2012.11.23 07:04:17.319,1.06106,1.06114,1.35,1.50
2012.11.23 07:04:18.157,1.06106,1.06121,1.35,2.10
2012.11.23 07:04:22.627,1.06107,1.06121,2.10,1.73
2012.11.23 07:04:22.986,1.06111,1.06124,1.35,1.88
2012.11.23 07:04:23.176,1.06111,1.06127,3.23,2.10
2012.11.23 07:04:23.559,1.06114,1.06128,3.60,1.13
2012.11.23 07:04:23.917,1.06119,1.06134,1.35,1.50
2012.11.23 07:04:24.557,1.06122,1.06136,1.73,1.73
2012.11.23 07:04:24.798,1.06126,1.06139,1.73,1.35
2012.11.23 07:04:24.917,1.06128,1.0614,1.35,1.44
2012.11.23 07:04:24.977,1.06128,1.06143,1.35,1.13
2012.11.23 07:04:25.098,1.0613,1.06144,1.73,1.50
2012.11.23 07:04:25.158,1.0613,1.06144,2.10,1.13
2012.11.23 07:04:25.458,1.06131,1.06144,2.48,1.13
2012.11.23 07:04:26.258,1.06135,1.0615,1.73,1.73
2012.11.23 07:04:26.399,1.06136,1.0615,1.35,1.35
2012.11.23 07:04:26.648,1.06136,1.06151,1.73,1.73
2012.11.23 07:04:26.947,1.06134,1.06148,2.48,1.35
2012.11.23 07:04:27.190,1.06134,1.06148,1.50,1.35
2012.11.23 07:04:31.777,1.06133,1.06147,1.73,1.35
2012.11.23 07:04:32.547,1.06132,1.06147,2.10,1.35
2012.11.23 07:04:33.619,1.06133,1.06146,1.73,1.73
2012.11.23 07:04:34.448,1.06133,1.06146,1.73,1.73
2012.11.23 07:04:34.987,1.06133,1.06146,1.73,1.50
2012.11.23 07:04:35.618,1.06133,1.06146,2.85,1.73
2012.11.23 07:04:40.797,1.06133,1.06146,1.35,1.73
2012.11.23 07:04:41.208,1.06133,1.06146,1.35,1.73
2012.11.23 07:04:44.557,1.06133,1.06146,1.35,1.73
2012.11.23 07:04:45.867,1.06132,1.06147,1.35,1.73
2012.11.23 07:04:47.676,1.06131,1.06147,1.73,2.10
2012.11.23 07:04:47.796,1.0613,1.06147,2.39,2.10
2012.11.23 07:04:48.138,1.06129,1.06146,2.39,2.10
2012.11.23 07:04:56.489,1.06127,1.06144,1.35,1.35
2012.11.23 07:04:56.847,1.06125,1.0614,2.54,1.35
2012.11.23 07:04:56.968,1.06122,1.0614,2.10,3.32
2012.11.23 07:04:57.267,1.06121,1.0614,1.73,3.23
2012.11.23 07:04:57.791,1.06121,1.06138,1.73,1.35
2012.11.23 07:05:00.569,1.0612,1.06135,1.13,1.35
2012.11.23 07:05:02.612,1.06119,1.06134,1.13,3.32
2012.11.23 07:05:05.798,1.06115,1.06131,1.35,1.35
2012.11.23 07:05:07.247,1.06115,1.06131,1.35,1.13
2012.11.23 07:05:07.901,1.06112,1.0613,1.79,1.35
2012.11.23 07:05:07.975,1.06113,1.0613,1.73,1.35
2012.11.23 07:05:12.817,1.06113,1.0613,1.73,3.23
2012.11.23 07:05:13.479,1.06111,1.0613,2.10,2.48
2012.11.23 07:05:15.658,1.06111,1.06127,1.73,1.35
2012.11.23 07:05:16.020,1.0611,1.06127,2.17,1.73
2012.11.23 07:05:16.089,1.0611,1.06125,2.17,1.35
2012.11.23 07:05:16.459,1.06107,1.06122,1.64,1.35
2012.11.23 07:05:16.940,1.06107,1.06123,1.35,1.73
2012.11.23 07:05:17.248,1.06107,1.06124,1.35,2.10
2012.11.23 07:05:17.900,1.0611,1.06125,2.10,1.44
2012.11.23 07:05:18.337,1.06111,1.06127,1.58,2.48
2012.11.23 07:05:18.638,1.06109,1.06122,2.85,2.10
2012.11.23 07:05:18.699,1.06108,1.06122,2.02,2.10
2012.11.23 07:05:18.757,1.06108,1.06122,1.79,3.60
2012.11.23 07:05:20.170,1.06105,1.06119,1.35,1.73
2012.11.23 07:05:23.948,1.06105,1.06119,1.35,1.73
2012.11.23 07:05:24.947,1.06106,1.06119,1.13,1.73
2012.11.23 07:05:26.377,1.06107,1.0612,1.35,1.73
2012.11.23 07:05:26.997,1.06107,1.0612,1.35,1.73
2012.11.23 07:05:29.208,1.06107,1.06121,1.13,1.73
2012.11.23 07:05:32.741,1.06105,1.0612,2.39,1.35
2012.11.23 07:05:33.780,1.06105,1.06119,1.35,1.35
2012.11.23 07:05:36.050,1.06105,1.06119,1.35,1.73
2012.11.23 07:05:36.582,1.06104,1.06118,1.13,1.35
2012.11.23 07:05:37.078,1.06102,1.06118,1.73,2.85
2012.11.23 07:05:37.379,1.06098,1.06107,1.04,2.10
2012.11.23 07:05:37.559,1.06091,1.06106,3.23,1.73
2012.11.23 07:05:37.687,1.06091,1.06106,2.48,1.73
2012.11.23 07:05:38.229,1.06089,1.06104,2.63,2.48
2012.11.23 07:05:38.600,1.06089,1.06103,1.88,1.35
2012.11.23 07:05:44.887,1.06088,1.06102,2.25,1.73
2012.11.23 07:05:44.950,1.06088,1.06101,1.50,1.35
2012.11.23 07:05:45.487,1.06086,1.06102,3.00,4.35
2012.11.23 07:05:49.427,1.06086,1.061,2.25,1.73
2012.11.23 07:05:49.918,1.06086,1.061,2.48,1.73
2012.11.23 07:05:55.518,1.06086,1.061,2.48,1.73
2012.11.23 07:05:55.709,1.06086,1.061,2.48,1.50
2012.11.23 07:05:56.075,1.06092,1.06103,2.48,1.22
2012.11.23 07:05:56.199,1.06092,1.06106,2.48,1.13
2012.11.23 07:05:56.259,1.06092,1.06106,2.48,1.13
2012.11.23 07:05:56.318,1.06092,1.06106,2.48,1.13
2012.11.23 07:05:59.578,1.06091,1.06107,3.83,2.63
2012.11.23 07:06:00.237,1.06094,1.06107,1.73,1.13
2012.11.23 07:06:02.218,1.06094,1.0611,2.48,2.25
2012.11.23 07:06:02.339,1.06096,1.06112,2.48,4.82
2012.11.23 07:06:02.409,1.06097,1.06112,2.48,3.09
2012.11.23 07:06:03.380,1.061,1.06115,2.48,2.85
2012.11.23 07:06:03.510,1.06099,1.06114,2.48,1.13
2012.11.23 07:06:03.639,1.06098,1.06112,1.27,2.25
2012.11.23 07:06:04.648,1.06095,1.0611,1.73,1.73
2012.11.23 07:06:05.240,1.06095,1.06109,1.87,1.50
2012.11.23 07:06:05.448,1.06095,1.06109,1.12,2.25
2012.11.23 07:06:06.122,1.06094,1.06109,1.73,3.00
2012.11.23 07:06:06.717,1.06094,1.06109,1.73,3.38
2012.11.23 07:06:06.902,1.06093,1.06109,2.48,3.60
2012.11.23 07:06:07.448,1.06093,1.06109,2.48,3.23
2012.11.23 07:06:07.998,1.06093,1.06109,2.48,3.00
2012.11.23 07:06:08.573,1.06093,1.06109,3.52,3.00
2012.11.23 07:06:09.222,1.06094,1.0611,2.48,1.50
2012.11.23 07:06:09.814,1.06094,1.0611,3.83,1.13
2012.11.23 07:06:10.117,1.06094,1.06108,1.58,2.25
2012.11.23 07:06:10.618,1.06092,1.06108,3.83,2.25
2012.11.23 07:06:11.298,1.06092,1.06108,4.58,2.25
2012.11.23 07:06:12.458,1.06092,1.06106,4.58,2.25
2012.11.23 07:06:12.638,1.06091,1.06103,1.27,1.50
2012.11.23 07:06:12.759,1.06088,1.06103,2.33,1.50
2012.11.23 07:06:12.819,1.0609,1.06103,1.35,1.73
2012.11.23 07:06:12.997,1.06088,1.06103,1.95,2.85
2012.11.23 07:06:13.298,1.06092,1.06103,1.50,1.35
2012.11.23 07:06:13.601,1.06092,1.06103,1.73,1.13
2012.11.23 07:06:13.791,1.06092,1.06104,1.73,1.13
2012.11.23 07:06:14.039,1.06092,1.06104,1.73,1.13
2012.11.23 07:06:14.681,1.06092,1.06104,1.73,1.13
2012.11.23 07:06:14.758,1.0609,1.06104,1.73,1.35
2012.11.23 07:06:15.588,1.06088,1.06103,1.73,2.48
2012.11.23 07:06:16.008,1.06088,1.06103,1.73,3.23
2012.11.23 07:06:16.198,1.06083,1.06099,1.73,2.48
2012.11.23 07:06:17.307,1.06083,1.06098,1.73,2.48
2012.11.23 07:06:17.820,1.06083,1.06097,1.73,1.13
2012.11.23 07:06:18.797,1.06083,1.06098,1.73,2.48
2012.11.23 07:06:19.328,1.06083,1.06098,3.23,2.48
2012.11.23 07:06:20.117,1.06085,1.06098,1.73,2.48
2012.11.23 07:06:20.775,1.06085,1.06098,1.73,1.73
2012.11.23 07:06:22.655,1.06085,1.06098,1.73,2.48
2012.11.23 07:06:28.217,1.06085,1.06098,1.73,1.73
2012.11.23 07:06:28.637,1.06086,1.06101,1.73,1.50
2012.11.23 07:06:28.758,1.06086,1.06101,1.73,2.25
2012.11.23 07:06:29.057,1.06088,1.06101,2.48,1.50
2012.11.23 07:06:29.490,1.06091,1.06105,1.73,2.48
2012.11.23 07:06:30.037,1.06091,1.06104,2.48,1.13
2012.11.23 07:06:30.568,1.06091,1.06106,2.48,1.35
2012.11.23 07:06:35.659,1.06091,1.06106,2.48,1.35
2012.11.23 07:06:35.839,1.06091,1.06106,2.48,2.48
2012.11.23 07:06:36.304,1.06088,1.06105,2.02,2.48
2012.11.23 07:06:36.497,1.06087,1.06105,3.89,3.23
2012.11.23 07:06:41.117,1.06087,1.06102,2.48,1.73
2012.11.23 07:06:41.298,1.06086,1.061,3.52,1.13
2012.11.23 07:06:41.418,1.06086,1.061,3.52,1.35
2012.11.23 07:06:46.287,1.06083,1.06099,1.73,2.10
2012.11.23 07:06:46.818,1.06083,1.06099,1.73,2.10
2012.11.23 07:06:50.689,1.06085,1.06101,2.48,3.69
2012.11.23 07:06:51.047,1.06088,1.06101,1.73,2.25
2012.11.23 07:06:52.047,1.06088,1.06103,2.48,1.35
2012.11.23 07:06:56.656,1.06088,1.06103,2.48,2.48
2012.11.23 07:06:56.838,1.06088,1.06101,2.48,1.35
2012.11.23 07:06:58.228,1.06088,1.06104,2.48,4.07
2012.11.23 07:07:02.669,1.06089,1.06105,1.73,2.10
2012.11.23 07:07:03.438,1.06089,1.06105,3.23,1.35
2012.11.23 07:07:03.798,1.06095,1.06109,1.50,2.85
2012.11.23 07:07:03.918,1.061,1.06112,1.50,2.25
2012.11.23 07:07:04.159,1.06103,1.06115,1.88,2.48
