2012.11.27 21:03:19.003,1.0624,1.06254,0.23,2.25
2012.11.27 21:03:19.517,1.06239,1.06254,0.38,2.48
2012.11.27 21:03:20.257,1.06239,1.06251,0.38,0.75
2012.11.27 21:03:22.954,1.0624,1.06251,0.23,0.75
2012.11.27 21:03:23.623,1.06239,1.06251,0.38,0.75
2012.11.27 21:03:26.813,1.0624,1.06251,0.23,0.75
2012.11.27 21:03:27.353,1.06239,1.06251,0.38,0.75
2012.11.27 21:03:29.193,1.0624,1.06251,0.23,0.75
2012.11.27 21:03:29.733,1.06239,1.06251,0.60,0.75
2012.11.27 21:03:31.444,1.06239,1.06248,0.38,0.75
2012.11.27 21:03:31.624,1.06236,1.06248,0.75,0.75
2012.11.27 21:03:31.684,1.06234,1.06248,0.38,0.75
2012.11.27 21:03:33.224,1.06234,1.06246,0.38,0.75
2012.11.27 21:03:34.193,1.06234,1.06244,0.38,0.75
2012.11.27 21:03:34.374,1.06231,1.06244,0.38,0.75
2012.11.27 21:03:36.014,1.06231,1.06243,0.38,0.75
2012.11.27 21:03:36.734,1.06231,1.06245,0.38,0.75
2012.11.27 21:03:37.733,1.06231,1.06243,0.38,0.75
2012.11.27 21:03:37.795,1.06229,1.06243,0.75,0.98
2012.11.27 21:03:38.225,1.06228,1.06239,0.23,0.75
2012.11.27 21:03:38.753,1.06227,1.06239,0.60,0.75
2012.11.27 21:03:39.744,1.06227,1.06238,0.60,0.75
2012.11.27 21:03:40.291,1.06228,1.06238,0.60,0.75
2012.11.27 21:03:40.802,1.06229,1.06238,0.23,0.75
2012.11.27 21:03:41.345,1.06228,1.06238,0.38,0.75
2012.11.27 21:03:42.307,1.06228,1.06237,0.38,0.75
2012.11.27 21:03:49.727,1.06228,1.06239,0.38,0.75
2012.11.27 21:03:50.724,1.06228,1.06237,0.38,0.75
2012.11.27 21:03:54.779,1.06228,1.0624,0.38,1.50
2012.11.27 21:03:54.924,1.06231,1.06241,0.38,0.75
2012.11.27 21:03:55.456,1.06231,1.0624,0.60,0.75
2012.11.27 21:03:56.325,1.06231,1.06239,0.60,0.75
2012.11.27 21:03:56.914,1.06231,1.06241,0.60,0.75
2012.11.27 21:03:57.496,1.06232,1.06241,1.50,0.75
2012.11.27 21:03:58.013,1.06232,1.06242,1.50,0.75
2012.11.27 21:04:01.273,1.06232,1.06243,1.50,0.75
2012.11.27 21:04:02.829,1.06233,1.06244,1.50,0.75
2012.11.27 21:04:03.374,1.06233,1.06243,0.60,0.75
2012.11.27 21:04:04.703,1.06232,1.06248,2.10,3.00
2012.11.27 21:04:10.452,1.06232,1.06248,2.10,3.00
2012.11.27 21:04:12.744,1.06232,1.06248,2.10,3.00
2012.11.27 21:04:16.444,1.06232,1.06248,2.10,2.25
2012.11.27 21:04:16.864,1.06232,1.06248,2.10,2.25
2012.11.27 21:04:18.674,1.0623,1.06246,2.48,2.25
2012.11.27 21:04:20.234,1.06232,1.06248,2.10,1.50
2012.11.27 21:04:27.884,1.06229,1.06245,2.10,3.00
2012.11.27 21:04:28.914,1.06229,1.06244,1.88,1.50
2012.11.27 21:04:29.562,1.06226,1.06244,3.23,3.00
2012.11.27 21:04:34.151,1.06226,1.06244,2.48,3.75
2012.11.27 21:04:34.664,1.06226,1.06244,2.48,2.25
2012.11.27 21:04:35.284,1.06226,1.06244,2.48,2.25
2012.11.27 21:04:37.083,1.06226,1.06244,2.48,2.25
2012.11.27 21:04:41.263,1.06226,1.06243,2.48,1.50
2012.11.27 21:04:44.523,1.06226,1.06242,2.10,1.73
2012.11.27 21:04:45.923,1.06226,1.06242,2.10,2.48
2012.11.27 21:04:48.434,1.06231,1.06242,1.50,2.25
2012.11.27 21:04:48.556,1.06229,1.06242,1.50,2.48
2012.11.27 21:04:49.264,1.06227,1.06243,2.48,1.50
2012.11.27 21:04:49.444,1.06233,1.06243,1.50,1.50
2012.11.27 21:04:49.758,1.06233,1.06246,1.50,1.50
2012.11.27 21:04:49.944,1.06235,1.06247,1.73,1.13
2012.11.27 21:04:50.465,1.06235,1.06251,2.10,2.13
2012.11.27 21:04:50.974,1.06238,1.06252,1.50,2.13
2012.11.27 21:04:52.505,1.06234,1.0625,3.23,2.25
2012.11.27 21:04:52.624,1.06234,1.06248,1.73,2.25
2012.11.27 21:04:54.955,1.06236,1.06249,1.13,1.50
2012.11.27 21:04:55.502,1.06237,1.06252,1.73,1.50
2012.11.27 21:04:56.101,1.06236,1.06252,2.85,2.25
2012.11.27 21:04:56.775,1.06236,1.0625,2.85,3.75
2012.11.27 21:04:57.654,1.06236,1.06252,2.85,1.50
2012.11.27 21:04:58.219,1.06236,1.06252,2.85,2.25
2012.11.27 21:04:58.734,1.06234,1.0625,3.35,1.50
2012.11.27 21:04:58.795,1.06234,1.0625,2.25,1.50
2012.11.27 21:05:04.304,1.06234,1.0625,2.25,1.50
2012.11.27 21:05:04.484,1.06237,1.06253,1.50,3.23
2012.11.27 21:05:06.104,1.06238,1.06254,1.50,1.73
2012.11.27 21:05:06.673,1.06238,1.06254,2.25,1.50
2012.11.27 21:05:07.184,1.06238,1.06254,2.25,1.50
2012.11.27 21:05:08.650,1.06241,1.06255,3.23,4.50
2012.11.27 21:05:09.225,1.06245,1.0626,2.10,1.50
2012.11.27 21:05:10.225,1.06245,1.0626,1.50,1.73
2012.11.27 21:05:10.735,1.06243,1.06259,2.10,2.25
2012.11.27 21:05:11.204,1.06244,1.06259,1.35,1.50
2012.11.27 21:05:11.745,1.06248,1.0626,1.50,4.50
2012.11.27 21:05:12.164,1.06245,1.0626,2.85,4.50
2012.11.27 21:05:12.751,1.06244,1.0626,2.48,3.00
2012.11.27 21:05:13.905,1.06247,1.0626,1.13,2.25
2012.11.27 21:05:13.967,1.06251,1.06262,1.13,1.50
2012.11.27 21:05:14.266,1.06255,1.06267,1.50,3.98
2012.11.27 21:05:14.878,1.06257,1.06267,1.50,3.75
2012.11.27 21:05:14.941,1.06254,1.06267,1.35,3.75
2012.11.27 21:05:15.430,1.0625,1.06265,2.63,3.98
2012.11.27 21:05:15.984,1.0625,1.06265,1.35,5.25
2012.11.27 21:05:16.594,1.0625,1.06265,1.35,5.25
2012.11.27 21:05:17.262,1.0625,1.06265,2.10,1.50
2012.11.27 21:05:18.604,1.0625,1.06265,1.73,1.50
2012.11.27 21:05:19.315,1.06249,1.06265,2.63,5.48
2012.11.27 21:05:19.785,1.06249,1.06265,2.63,1.73
2012.11.27 21:05:19.904,1.06249,1.06265,3.60,1.50
2012.11.27 21:05:20.445,1.06249,1.06265,3.98,2.85
2012.11.27 21:05:20.984,1.06249,1.06265,3.23,2.63
2012.11.27 21:05:23.756,1.06249,1.06265,3.23,1.88
2012.11.27 21:05:46.271,1.06248,1.06266,3.60,1.50
2012.11.27 21:05:57.074,1.06248,1.06265,4.48,2.25
2012.11.27 21:05:57.614,1.06249,1.06265,2.48,3.00
2012.11.27 21:05:58.176,1.06249,1.06265,2.48,3.00
2012.11.27 21:06:12.064,1.06249,1.06265,2.85,2.25
2012.11.27 21:06:12.608,1.06253,1.06266,2.48,1.50
2012.11.27 21:06:12.784,1.06253,1.06269,2.48,4.35
2012.11.27 21:06:12.964,1.06253,1.06268,2.48,1.50
2012.11.27 21:06:18.430,1.06253,1.06268,2.48,1.50
2012.11.27 21:06:19.724,1.06253,1.06269,1.73,4.35
2012.11.27 21:06:21.725,1.06253,1.06269,2.48,3.60
2012.11.27 21:06:22.084,1.06255,1.06271,1.35,2.25
2012.11.27 21:06:22.386,1.06254,1.06271,2.10,1.50
2012.11.27 21:06:22.747,1.06252,1.06266,1.10,2.25
2012.11.27 21:06:22.806,1.06252,1.06266,1.10,2.25
2012.11.27 21:06:22.866,1.06249,1.06266,1.85,2.25
2012.11.27 21:06:23.404,1.06249,1.06266,1.73,3.75
2012.11.27 21:06:26.434,1.06249,1.06266,1.73,2.25
2012.11.27 21:06:26.554,1.0625,1.06267,2.48,2.48
2012.11.27 21:06:27.039,1.0625,1.06267,2.48,1.50
2012.11.27 21:06:30.757,1.0625,1.06268,2.48,4.50
2012.11.27 21:06:34.826,1.0625,1.06268,2.48,3.75
2012.11.27 21:06:37.494,1.06253,1.06268,1.50,2.25
2012.11.27 21:06:44.504,1.06253,1.06269,5.25,1.50
2012.11.27 21:06:44.564,1.06253,1.06269,6.23,1.50
2012.11.27 21:06:54.494,1.06254,1.06271,3.23,1.13
2012.11.27 21:06:54.794,1.06259,1.06274,3.00,2.73
2012.11.27 21:06:54.964,1.06259,1.06274,3.23,1.13
2012.11.27 21:06:57.045,1.06259,1.06275,2.48,3.38
2012.11.27 21:06:57.843,1.06257,1.06273,2.48,1.88
2012.11.27 21:07:00.318,1.06265,1.06273,1.13,1.50
2012.11.27 21:07:00.436,1.06265,1.06275,1.13,2.25
2012.11.27 21:07:00.615,1.0627,1.06279,1.50,1.38
2012.11.27 21:07:00.676,1.0627,1.06282,2.10,1.38
2012.11.27 21:07:01.875,1.06272,1.06288,2.48,1.50
2012.11.27 21:07:03.404,1.06272,1.06288,1.73,2.25
2012.11.27 21:07:03.524,1.0627,1.06287,1.85,2.10
2012.11.27 21:07:05.625,1.06269,1.06287,3.23,2.10
2012.11.27 21:07:06.174,1.06267,1.06285,3.35,2.10
2012.11.27 21:07:12.834,1.06267,1.06285,3.23,1.88
2012.11.27 21:07:13.514,1.06267,1.06285,4.10,2.10
2012.11.27 21:07:17.025,1.06267,1.06285,4.10,2.85
2012.11.27 21:07:17.564,1.0627,1.06285,2.25,2.10
2012.11.27 21:07:18.198,1.0627,1.06285,2.48,1.13
2012.11.27 21:07:22.154,1.0627,1.06285,1.73,1.88
2012.11.27 21:07:23.254,1.0627,1.06285,2.48,1.13
2012.11.27 21:07:24.394,1.0627,1.06285,2.48,1.88
2012.11.27 21:07:30.865,1.0627,1.06286,2.48,2.63
2012.11.27 21:07:31.404,1.0627,1.06286,2.48,1.88
2012.11.27 21:07:35.592,1.0627,1.06286,2.48,1.88
2012.11.27 21:07:41.727,1.0627,1.06286,2.48,2.63
2012.11.27 21:07:51.864,1.0627,1.06286,2.48,3.38
2012.11.27 21:07:53.009,1.0627,1.06286,2.48,2.63
2012.11.27 21:07:53.194,1.06273,1.06287,1.88,1.50
2012.11.27 21:07:53.603,1.06275,1.0629,1.73,1.50
2012.11.27 21:07:56.344,1.06273,1.06289,2.48,1.13
2012.11.27 21:08:03.606,1.0627,1.06287,3.23,2.25
2012.11.27 21:08:07.206,1.06269,1.06287,3.23,1.88
2012.11.27 21:08:09.395,1.06271,1.06288,3.23,1.50
2012.11.27 21:08:13.416,1.0627,1.06286,1.73,2.63
2012.11.27 21:08:13.595,1.0627,1.06283,1.50,1.73
2012.11.27 21:08:13.774,1.0627,1.06281,1.50,1.50
2012.11.27 21:08:14.309,1.06266,1.06281,2.48,1.50
2012.11.27 21:08:21.868,1.06268,1.06282,2.25,3.00
2012.11.27 21:08:21.927,1.06268,1.06284,2.25,3.00
2012.11.27 21:08:22.046,1.0627,1.06285,2.48,1.13
2012.11.27 21:08:22.574,1.0627,1.06287,2.48,2.10
2012.11.27 21:08:34.561,1.0627,1.06288,2.48,4.35
2012.11.27 21:08:35.194,1.0627,1.06288,2.48,4.35
2012.11.27 21:08:45.455,1.06269,1.06285,3.23,3.75
2012.11.27 21:08:45.764,1.06269,1.06285,2.48,3.75
2012.11.27 21:08:49.094,1.06273,1.06285,1.73,2.25
2012.11.27 21:08:53.434,1.06272,1.06287,1.73,1.50
2012.11.27 21:08:54.094,1.06272,1.06288,1.73,4.50
2012.11.27 21:08:55.944,1.06272,1.06284,1.73,2.25
2012.11.27 21:08:56.125,1.0627,1.06284,1.73,2.25
2012.11.27 21:08:56.654,1.06271,1.06284,2.25,2.25
2012.11.27 21:09:07.145,1.0627,1.06284,2.48,2.25
2012.11.27 21:09:07.205,1.06269,1.06282,1.73,2.25
2012.11.27 21:09:16.375,1.0627,1.06282,2.25,2.25
2012.11.27 21:09:26.064,1.0627,1.06286,2.25,2.25
2012.11.27 21:09:27.545,1.06278,1.06289,2.25,3.86
2012.11.27 21:09:27.665,1.06276,1.06289,1.13,3.86
2012.11.27 21:09:27.725,1.06276,1.06289,1.35,2.88
2012.11.27 21:09:27.845,1.06277,1.06292,1.73,2.13
2012.11.27 21:09:28.685,1.06277,1.06293,3.98,2.63
2012.11.27 21:09:28.867,1.06276,1.0629,1.50,3.60
2012.11.27 21:09:28.925,1.06276,1.06288,1.50,2.48
2012.11.27 21:09:29.404,1.06272,1.06286,2.25,1.13
2012.11.27 21:09:30.014,1.06272,1.06289,2.25,2.48
2012.11.27 21:09:31.695,1.06272,1.0629,2.48,2.10
2012.11.27 21:09:31.935,1.06277,1.06292,2.48,1.50
2012.11.27 21:09:32.236,1.06277,1.06293,3.23,1.50
2012.11.27 21:09:32.669,1.06279,1.06295,2.25,2.63
2012.11.27 21:09:33.757,1.06282,1.06295,1.13,2.25
2012.11.27 21:09:33.874,1.06282,1.06297,1.35,2.88
2012.11.27 21:09:34.234,1.06282,1.063,2.85,4.13
2012.11.27 21:09:35.025,1.06282,1.063,2.85,3.38
2012.11.27 21:09:35.775,1.06282,1.063,2.10,3.38
2012.11.27 21:09:36.015,1.0628,1.06295,1.25,2.25
2012.11.27 21:09:38.555,1.06281,1.06297,2.25,2.48
2012.11.27 21:09:38.914,1.06284,1.063,2.48,2.25
2012.11.27 21:09:39.454,1.06284,1.063,2.48,3.00
2012.11.27 21:09:41.734,1.06284,1.063,2.48,3.00
2012.11.27 21:09:42.461,1.06288,1.063,2.25,2.25
2012.11.27 21:09:42.527,1.06293,1.06302,1.13,1.50
2012.11.27 21:09:42.886,1.06293,1.06306,1.35,1.50
2012.11.27 21:09:43.255,1.06287,1.06305,3.73,2.85
2012.11.27 21:09:43.316,1.06287,1.06303,3.35,1.50
2012.11.27 21:09:43.674,1.06286,1.06301,1.63,3.38
2012.11.27 21:09:44.184,1.06283,1.06301,2.85,3.38
2012.11.27 21:09:45.914,1.06281,1.06299,2.48,2.85
2012.11.27 21:09:48.774,1.06281,1.06299,2.48,3.60
2012.11.27 21:09:50.925,1.06281,1.06298,2.48,1.50
2012.11.27 21:09:55.216,1.06281,1.06299,2.48,3.60
2012.11.27 21:09:58.571,1.06281,1.06299,2.48,2.85
2012.11.27 21:09:59.294,1.06281,1.06299,2.48,3.38
2012.11.27 21:10:04.464,1.06281,1.06299,2.85,3.38
2012.11.27 21:10:05.705,1.06287,1.06299,1.73,1.88
2012.11.27 21:10:05.825,1.06287,1.06301,2.10,1.50
2012.11.27 21:10:05.945,1.06288,1.06303,1.73,1.50
2012.11.27 21:10:06.245,1.06291,1.06309,3.23,3.00
2012.11.27 21:10:06.746,1.06291,1.06309,3.23,3.00
2012.11.27 21:10:14.065,1.06291,1.06309,3.23,3.00
2012.11.27 21:10:14.455,1.06291,1.06307,2.10,2.25
2012.11.27 21:10:14.575,1.06289,1.06304,1.73,1.50
2012.11.27 21:10:19.414,1.06289,1.06307,3.23,4.73
2012.11.27 21:10:19.475,1.06293,1.06307,1.13,1.73
2012.11.27 21:10:20.014,1.06292,1.06307,1.35,1.50
2012.11.27 21:10:22.055,1.06292,1.06308,2.85,1.50
2012.11.27 21:10:23.006,1.06292,1.06308,2.85,1.50
2012.11.27 21:10:24.185,1.06292,1.06308,2.85,2.25
2012.11.27 21:10:24.734,1.06292,1.06307,2.10,2.25
2012.11.27 21:10:25.196,1.06292,1.06307,1.73,1.50
2012.11.27 21:10:25.316,1.06288,1.06306,2.85,2.48
2012.11.27 21:10:25.948,1.06285,1.06302,1.35,2.25
2012.11.27 21:10:27.964,1.06286,1.06304,1.50,3.23
2012.11.27 21:10:28.864,1.06286,1.06303,1.50,1.73
2012.11.27 21:10:29.734,1.06286,1.06303,1.50,1.73
2012.11.27 21:10:38.515,1.06286,1.06302,1.50,1.35
2012.11.27 21:10:39.044,1.06285,1.06301,2.25,2.48
2012.11.27 21:10:39.285,1.06285,1.06301,1.50,2.48
2012.11.27 21:10:41.435,1.06282,1.063,2.38,2.85
2012.11.27 21:10:41.674,1.06282,1.063,1.50,2.85
2012.11.27 21:10:44.485,1.06282,1.063,2.63,2.48
2012.11.27 21:10:45.585,1.06282,1.063,2.85,2.48
2012.11.27 21:10:46.143,1.06282,1.063,2.63,2.48
2012.11.27 21:10:46.694,1.06282,1.063,2.63,2.48
2012.11.27 21:10:47.344,1.06282,1.063,1.88,2.48
2012.11.27 21:10:50.734,1.06283,1.063,1.13,2.48
2012.11.27 21:10:51.245,1.06284,1.06301,1.50,1.35
2012.11.27 21:10:51.491,1.06284,1.06302,2.25,4.61
2012.11.27 21:10:51.677,1.06286,1.06303,2.85,1.73
2012.11.27 21:10:51.736,1.06289,1.06303,1.50,1.73
2012.11.27 21:10:51.858,1.06291,1.06305,1.50,2.36
2012.11.27 21:10:52.399,1.06292,1.0631,2.63,2.85
2012.11.27 21:10:54.075,1.06292,1.06306,1.13,2.48
2012.11.27 21:10:55.532,1.06292,1.06308,1.13,2.48
2012.11.27 21:10:55.846,1.06298,1.0631,1.50,1.35
2012.11.27 21:10:56.338,1.06298,1.0631,1.50,1.35
2012.11.27 21:10:56.696,1.06295,1.0631,2.25,1.35
2012.11.27 21:10:57.305,1.06295,1.0631,1.50,1.35
2012.11.27 21:10:58.016,1.06292,1.06308,2.63,2.48
