2012.11.12 22:04:10.817,1.01009,1.01033,1.50,1.35
2012.11.12 22:04:11.167,1.01008,1.01037,1.73,1.88
2012.11.12 22:04:16.816,1.01008,1.01037,1.73,1.88
2012.11.12 22:04:16.936,1.01,1.01037,1.13,2.10
2012.11.12 22:04:17.617,1.0101,1.01041,1.73,1.88
2012.11.12 22:04:18.166,1.01012,1.01041,1.35,1.88
2012.11.12 22:04:20.197,1.01012,1.01041,1.35,1.88
2012.11.12 22:04:21.760,1.01012,1.01039,1.35,1.13
2012.11.12 22:04:21.817,1.01012,1.01039,1.35,1.88
2012.11.12 22:04:23.828,1.0101,1.01037,1.13,1.35
2012.11.12 22:04:29.207,1.0101,1.01037,1.13,1.35
2012.11.12 22:04:31.876,1.0101,1.01037,1.13,1.35
2012.11.12 22:04:32.246,1.0101,1.01037,1.13,2.10
2012.11.12 22:04:32.437,1.0101,1.01042,1.13,2.10
2012.11.12 22:04:32.986,1.01012,1.01044,1.35,1.35
2012.11.12 22:04:33.068,1.01012,1.01047,1.35,2.85
2012.11.12 22:04:34.207,1.01012,1.01048,1.35,2.10
2012.11.12 22:04:34.327,1.01012,1.01053,1.35,2.10
2012.11.12 22:04:46.664,1.01014,1.0105,1.73,1.35
2012.11.12 22:04:49.955,1.01021,1.0105,2.25,2.10
2012.11.12 22:04:50.576,1.01024,1.01056,1.35,1.35
2012.11.12 22:04:53.147,1.01024,1.01056,1.35,1.35
2012.11.12 22:04:53.527,1.01024,1.01056,1.35,1.35
2012.11.12 22:04:57.617,1.01021,1.01055,2.48,2.10
2012.11.12 22:05:01.816,1.01034,1.01056,1.13,1.35
2012.11.12 22:05:02.168,1.01034,1.01056,1.13,1.35
2012.11.12 22:05:02.687,1.01033,1.01052,1.13,2.25
2012.11.12 22:05:11.124,1.0103,1.01056,1.13,1.35
2012.11.12 22:05:11.188,1.01027,1.01056,1.88,1.35
2012.11.12 22:05:12.238,1.01025,1.01056,1.13,1.35
2012.11.12 22:05:12.845,1.01022,1.01055,1.73,1.73
2012.11.12 22:05:13.109,1.01028,1.01055,1.13,1.73
2012.11.12 22:05:13.516,1.0103,1.01055,1.13,1.73
2012.11.12 22:05:19.378,1.01028,1.01055,1.13,1.73
2012.11.12 22:05:19.438,1.01027,1.01055,1.13,1.73
2012.11.12 22:05:19.637,1.01025,1.01053,1.13,1.35
2012.11.12 22:05:19.697,1.01023,1.01053,1.73,1.35
2012.11.12 22:05:31.044,1.01021,1.01053,2.10,1.35
2012.11.12 22:05:31.418,1.01021,1.01052,1.13,1.35
2012.11.12 22:05:32.077,1.01021,1.01052,1.13,1.35
2012.11.12 22:05:32.138,1.01023,1.01052,1.13,1.35
2012.11.12 22:05:40.265,1.01022,1.01052,1.13,1.35
2012.11.12 22:05:40.333,1.0102,1.01052,2.48,1.35
2012.11.12 22:05:40.478,1.01022,1.01052,1.50,1.35
2012.11.12 22:05:40.600,1.01025,1.01058,1.13,1.35
2012.11.12 22:05:40.659,1.01028,1.01058,1.13,1.35
2012.11.12 22:05:40.720,1.01028,1.01058,1.13,1.35
2012.11.12 22:05:41.128,1.01028,1.01058,1.13,1.35
2012.11.12 22:05:42.749,1.01027,1.01055,1.13,1.13
2012.11.12 22:05:50.188,1.01029,1.01055,1.13,1.35
2012.11.12 22:05:50.308,1.01027,1.01055,2.25,1.35
2012.11.12 22:06:00.191,1.01024,1.01055,1.13,1.35
2012.11.12 22:06:00.307,1.01034,1.01055,1.13,1.35
2012.11.12 22:06:01.090,1.01033,1.01055,1.13,1.35
2012.11.12 22:06:01.147,1.01028,1.01055,1.13,1.35
2012.11.12 22:06:03.039,1.01026,1.01055,1.13,1.35
2012.11.12 22:06:10.546,1.01021,1.01055,1.35,1.35
2012.11.12 22:06:15.788,1.01025,1.01055,1.13,1.35
2012.11.12 22:06:25.228,1.01021,1.01056,2.10,1.35
2012.11.12 22:06:25.289,1.01021,1.01056,1.13,1.35
2012.11.12 22:06:27.877,1.01024,1.01056,1.13,1.35
2012.11.12 22:06:27.938,1.01024,1.01056,1.13,1.35
2012.11.12 22:06:28.818,1.01024,1.01056,1.13,1.35
2012.11.12 22:06:28.878,1.0102,1.01056,1.13,1.35
2012.11.12 22:06:28.938,1.01019,1.01057,2.63,1.35
2012.11.12 22:06:31.330,1.01019,1.01057,1.88,1.35
2012.11.12 22:06:31.677,1.01024,1.01056,1.88,1.35
2012.11.12 22:06:32.398,1.01024,1.01056,1.13,1.35
2012.11.12 22:06:35.269,1.01023,1.01056,1.13,1.35
2012.11.12 22:06:38.158,1.0102,1.01056,2.10,1.35
2012.11.12 22:06:38.279,1.0102,1.01057,1.50,1.35
2012.11.12 22:06:46.780,1.01019,1.01042,1.88,1.50
2012.11.12 22:06:47.021,1.01008,1.0104,1.88,1.73
2012.11.12 22:06:47.318,1.01018,1.0104,1.35,1.50
2012.11.12 22:06:47.378,1.01018,1.01053,2.10,2.10
2012.11.12 22:06:47.558,1.01018,1.01042,1.88,1.73
2012.11.12 22:06:47.617,1.01012,1.01042,2.63,1.73
2012.11.12 22:06:50.838,1.01024,1.0104,1.13,1.50
2012.11.12 22:06:50.898,1.01024,1.01045,1.13,1.50
2012.11.12 22:06:50.958,1.01025,1.01054,1.88,1.35
2012.11.12 22:06:51.259,1.01025,1.01047,1.88,1.50
2012.11.12 22:06:51.498,1.0101,1.01041,1.13,1.73
2012.11.12 22:06:51.558,1.01009,1.01041,1.50,1.73
2012.11.12 22:06:51.738,1.01018,1.01054,2.10,1.35
2012.11.12 22:06:51.797,1.01018,1.01054,1.35,1.35
2012.11.12 22:06:53.217,1.0102,1.01054,1.13,1.35
2012.11.12 22:06:54.877,1.01012,1.01047,1.35,1.13
2012.11.12 22:06:55.178,1.01007,1.01038,1.88,1.73
2012.11.12 22:06:55.979,1.01007,1.0104,1.88,1.73
2012.11.12 22:06:56.437,1.01016,1.0104,1.35,2.25
2012.11.12 22:06:56.498,1.01018,1.01041,1.13,1.50
2012.11.12 22:06:56.558,1.01018,1.0105,1.13,1.43
2012.11.12 22:06:56.677,1.01019,1.01057,1.35,1.35
2012.11.12 22:06:56.737,1.01019,1.01057,2.10,1.35
2012.11.12 22:06:57.038,1.01024,1.01055,1.88,1.35
2012.11.12 22:06:58.117,1.01022,1.01055,1.35,1.35
2012.11.12 22:07:02.598,1.01019,1.01055,2.25,1.35
2012.11.12 22:07:03.148,1.01018,1.01057,1.88,1.35
2012.11.12 22:07:06.617,1.0102,1.01057,1.88,1.35
2012.11.12 22:07:08.159,1.01017,1.01057,2.10,1.35
2012.11.12 22:07:10.063,1.01017,1.01053,1.88,1.52
2012.11.12 22:07:10.626,1.01012,1.01045,2.10,1.35
2012.11.12 22:07:15.529,1.01012,1.01046,2.10,1.73
2012.11.12 22:07:17.398,1.01011,1.01045,2.48,1.35
2012.11.12 22:07:40.183,1.01011,1.01045,2.48,1.13
2012.11.12 22:07:40.368,1.01013,1.01053,2.10,1.73
2012.11.12 22:07:47.098,1.01013,1.01054,2.10,1.73
2012.11.12 22:07:47.482,1.01012,1.01053,1.73,2.10
2012.11.12 22:07:50.368,1.01012,1.0105,1.73,2.10
2012.11.12 22:07:51.628,1.01014,1.01054,2.10,1.73
2012.11.12 22:07:52.993,1.01019,1.01054,1.13,1.73
2012.11.12 22:07:54.369,1.01018,1.0105,1.13,1.35
2012.11.12 22:07:54.916,1.01018,1.0105,2.48,1.35
2012.11.12 22:07:57.670,1.01019,1.01051,1.35,1.35
2012.11.12 22:08:03.690,1.01018,1.01054,1.35,1.73
2012.11.12 22:08:09.529,1.0102,1.01058,1.35,2.10
2012.11.12 22:08:10.010,1.0102,1.01055,1.13,1.73
2012.11.12 22:08:12.630,1.01019,1.01054,1.13,2.10
2012.11.12 22:08:30.539,1.01011,1.0105,2.10,2.10
2012.11.12 22:08:49.820,1.01011,1.0105,2.10,2.10
2012.11.12 22:09:36.968,1.01015,1.01055,2.10,2.10
2012.11.12 22:09:37.090,1.01021,1.01055,1.13,2.10
2012.11.12 22:09:38.382,1.01015,1.01051,1.73,2.10
2012.11.12 22:09:38.936,1.01011,1.01051,1.35,2.10
2012.11.12 22:09:40.320,1.01011,1.01051,1.35,2.10
2012.11.12 22:09:45.240,1.01011,1.01046,1.35,1.73
2012.11.12 22:09:45.969,1.01009,1.01039,1.13,1.35
2012.11.12 22:10:06.313,1.01008,1.01037,1.35,1.35
2012.11.12 22:10:48.933,1.0101,1.01043,2.25,2.48
2012.11.12 22:11:06.446,1.0101,1.01043,1.50,2.10
2012.11.12 22:11:29.231,1.01009,1.01043,1.50,2.10
2012.11.12 22:12:05.671,1.01009,1.01042,2.25,1.35
2012.11.12 22:12:29.526,1.01007,1.01042,1.50,2.10
2012.11.12 22:12:32.288,1.01007,1.01042,1.50,2.10
2012.11.12 22:12:38.239,1.01007,1.01043,1.50,1.35
2012.11.12 22:12:39.550,1.01013,1.01043,1.13,1.73
2012.11.12 22:12:39.801,1.01013,1.01043,1.13,1.35
2012.11.12 22:12:48.152,1.01013,1.01045,1.88,1.73
2012.11.12 22:12:50.020,1.01013,1.01042,1.88,1.73
2012.11.12 22:13:03.140,1.0102,1.01048,1.35,1.73
2012.11.12 22:13:03.700,1.0102,1.01048,1.35,1.73
2012.11.12 22:13:20.379,1.0102,1.01048,1.35,1.73
2012.11.12 22:14:03.198,1.01013,1.01045,1.13,1.73
2012.11.12 22:14:18.609,1.01013,1.01045,1.88,1.73
2012.11.12 22:14:20.670,1.01013,1.01045,1.88,1.73
2012.11.12 22:14:33.541,1.01013,1.01045,1.88,1.73
2012.11.12 22:14:36.189,1.01013,1.01045,1.88,1.73
2012.11.12 22:14:36.320,1.0102,1.01045,1.50,1.50
2012.11.12 22:14:36.940,1.0102,1.01046,1.50,1.50
2012.11.12 22:15:03.541,1.01021,1.01046,1.50,1.50
2012.11.12 22:15:06.189,1.0102,1.01046,1.50,1.50
2012.11.12 22:15:19.290,1.0102,1.01046,1.50,1.50
2012.11.12 22:15:33.778,1.01021,1.01044,1.50,1.50
2012.11.12 22:15:33.841,1.01021,1.01044,1.50,1.50
2012.11.12 22:15:36.771,1.01017,1.01044,1.73,1.50
2012.11.12 22:15:37.331,1.01017,1.01041,1.50,1.50
2012.11.12 22:15:37.451,1.01011,1.01041,2.85,1.50
2012.11.12 22:15:39.240,1.01009,1.01041,1.35,1.73
2012.11.12 22:15:43.090,1.01009,1.01041,1.35,1.73
2012.11.12 22:16:25.432,1.01009,1.01041,1.83,1.50
2012.11.12 22:16:25.551,1.01024,1.01043,2.33,1.50
2012.11.12 22:16:26.050,1.01023,1.01043,1.13,1.73
2012.11.12 22:16:26.113,1.0102,1.01041,1.50,1.73
2012.11.12 22:16:26.180,1.0101,1.01041,1.20,1.73
2012.11.12 22:16:28.180,1.01023,1.01041,2.10,1.73
2012.11.12 22:16:28.301,1.01025,1.01043,1.58,1.50
2012.11.12 22:16:30.850,1.01025,1.01046,1.58,1.50
2012.11.12 22:16:31.360,1.01027,1.01046,1.35,1.50
2012.11.12 22:16:35.421,1.01027,1.01046,1.35,1.50
2012.11.12 22:16:41.132,1.01023,1.01046,2.85,1.50
2012.11.12 22:16:44.021,1.01023,1.01052,2.85,1.73
2012.11.12 22:16:49.710,1.01023,1.01056,2.85,3.60
2012.11.12 22:17:28.408,1.01024,1.01054,2.48,1.35
2012.11.12 22:17:38.190,1.01025,1.01054,1.13,1.35
2012.11.12 22:17:38.310,1.01025,1.01054,1.35,1.13
2012.11.12 22:17:38.551,1.01026,1.01058,2.10,1.35
2012.11.12 22:18:03.841,1.01026,1.01057,2.25,1.35
2012.11.12 22:18:11.650,1.01027,1.01055,1.50,1.73
2012.11.12 22:18:11.981,1.01027,1.01055,1.50,1.73
2012.11.12 22:18:12.040,1.01027,1.01055,1.50,1.73
2012.11.12 22:18:12.553,1.01029,1.01057,1.13,1.35
2012.11.12 22:18:12.910,1.01027,1.01055,3.00,1.35
2012.11.12 22:18:13.030,1.01029,1.01057,1.13,1.35
2012.11.12 22:18:13.991,1.01033,1.01057,1.13,1.35
2012.11.12 22:18:14.050,1.01033,1.01057,1.13,1.13
2012.11.12 22:18:14.571,1.01033,1.01057,1.50,1.13
2012.11.12 22:18:14.630,1.01027,1.01056,1.35,1.13
2012.11.12 22:18:15.610,1.01027,1.01056,1.13,1.35
2012.11.12 22:18:16.141,1.01029,1.01056,1.50,1.13
2012.11.12 22:18:16.391,1.01044,1.01064,1.50,1.73
2012.11.12 22:18:16.750,1.01047,1.01067,1.50,2.07
2012.11.12 22:18:16.818,1.01051,1.01083,1.35,1.73
2012.11.12 22:18:17.361,1.01051,1.01083,1.35,1.73
2012.11.12 22:18:18.050,1.01052,1.01083,1.73,1.73
2012.11.12 22:18:18.582,1.01052,1.01077,1.73,1.50
2012.11.12 22:18:18.940,1.01042,1.01071,1.73,1.50
2012.11.12 22:18:19.200,1.01042,1.01071,1.50,1.73
2012.11.12 22:18:19.261,1.01037,1.01068,1.58,1.35
2012.11.12 22:18:19.504,1.01035,1.01065,1.35,2.10
2012.11.12 22:18:19.890,1.01035,1.01065,1.35,2.10
2012.11.12 22:18:21.441,1.01037,1.01067,1.20,1.13
2012.11.12 22:18:22.952,1.01037,1.01065,1.35,1.35
2012.11.12 22:18:23.011,1.01037,1.01068,1.20,1.50
2012.11.12 22:18:23.251,1.01036,1.01067,1.73,2.10
2012.11.12 22:18:25.281,1.01036,1.01061,1.35,1.35
2012.11.12 22:18:26.351,1.01036,1.01061,2.10,1.35
2012.11.12 22:18:26.411,1.01036,1.01061,1.35,1.35
2012.11.12 22:18:27.861,1.01036,1.01068,2.10,2.10
2012.11.12 22:18:28.599,1.01036,1.01061,1.35,1.35
2012.11.12 22:18:30.020,1.01036,1.01061,2.10,1.35
2012.11.12 22:18:30.086,1.01036,1.01064,1.73,1.35
2012.11.12 22:18:30.490,1.01033,1.01059,1.35,1.35
2012.11.12 22:18:31.771,1.01033,1.01053,1.35,1.35
2012.11.12 22:18:32.100,1.01028,1.01051,2.10,1.88
2012.11.12 22:18:32.650,1.01028,1.01051,2.10,1.88
2012.11.12 22:18:32.890,1.01023,1.01051,1.88,1.88
2012.11.12 22:18:33.601,1.01023,1.01054,2.25,1.35
2012.11.12 22:18:33.662,1.01024,1.01055,1.35,1.13
2012.11.12 22:18:33.912,1.01038,1.01062,1.50,1.13
2012.11.12 22:18:34.091,1.01038,1.01065,1.50,1.73
2012.11.12 22:18:34.335,1.01039,1.01068,1.50,2.48
2012.11.12 22:18:35.131,1.01041,1.01065,1.50,1.35
2012.11.12 22:18:35.861,1.01035,1.01065,1.13,1.35
2012.11.12 22:18:36.045,1.01031,1.01063,1.35,1.35
2012.11.12 22:18:37.122,1.01029,1.01063,1.35,1.35
2012.11.12 22:18:37.642,1.01028,1.0106,1.35,1.35
2012.11.12 22:18:37.701,1.01028,1.0106,1.35,1.35
2012.11.12 22:18:42.461,1.01027,1.01059,1.73,1.35
2012.11.12 22:18:42.821,1.01031,1.01061,1.13,1.35
2012.11.12 22:18:44.233,1.01027,1.01059,1.73,1.13
2012.11.12 22:18:45.154,1.01028,1.0106,1.35,2.25
2012.11.12 22:18:45.863,1.01028,1.0106,1.13,2.48
2012.11.12 22:18:51.818,1.01028,1.01059,1.13,1.35
2012.11.12 22:18:54.902,1.01028,1.01058,1.13,1.35
2012.11.12 22:18:55.981,1.01027,1.01058,1.73,1.35
2012.11.12 22:18:59.951,1.01026,1.01058,1.35,1.35
2012.11.12 22:19:00.280,1.01022,1.01053,2.10,2.85
2012.11.12 22:19:02.741,1.01024,1.01055,1.73,1.13
2012.11.12 22:19:02.921,1.01023,1.01055,2.10,1.13
2012.11.12 22:19:03.481,1.01023,1.01055,2.10,2.25
2012.11.12 22:19:07.671,1.01024,1.01055,2.10,1.88
2012.11.12 22:19:08.269,1.01023,1.01053,1.73,2.48
2012.11.12 22:19:09.012,1.01022,1.01052,2.10,1.35
2012.11.12 22:19:12.451,1.01023,1.01053,1.35,2.48
2012.11.12 22:19:19.961,1.01022,1.01052,1.35,1.35
2012.11.12 22:19:28.882,1.01022,1.01052,1.35,2.25
2012.11.12 22:19:28.941,1.01025,1.01054,1.73,1.88
2012.11.12 22:19:30.781,1.01025,1.01056,1.73,1.35
2012.11.12 22:19:30.901,1.01027,1.01058,1.35,1.13
2012.11.12 22:19:31.142,1.01027,1.01058,1.35,1.13
2012.11.12 22:19:31.652,1.01026,1.01058,1.35,1.35
2012.11.12 22:19:32.162,1.01026,1.01058,1.35,1.35
2012.11.12 22:19:33.904,1.01028,1.01059,1.13,1.35
2012.11.12 22:19:34.521,1.01027,1.01057,1.73,1.88
2012.11.12 22:19:35.401,1.01027,1.0106,2.48,1.35
2012.11.12 22:19:36.401,1.01027,1.0106,1.35,2.48
2012.11.12 22:19:40.040,1.01027,1.01061,1.73,1.35
2012.11.12 22:19:40.590,1.01029,1.01061,1.35,1.35
2012.11.12 22:19:44.468,1.0103,1.0106,1.35,1.35
2012.11.12 22:19:46.451,1.0103,1.0106,1.35,1.35
2012.11.12 22:19:46.630,1.01032,1.01067,1.35,1.73
2012.11.12 22:19:47.053,1.01027,1.01067,2.10,2.48
2012.11.12 22:19:48.071,1.01027,1.01064,2.10,1.35
2012.11.12 22:19:48.411,1.01032,1.01064,1.35,1.35
2012.11.12 22:19:49.080,1.01027,1.01064,2.85,1.35
2012.11.12 22:19:49.911,1.01032,1.01064,1.35,1.35
2012.11.12 22:19:50.248,1.01028,1.01064,1.73,1.35
2012.11.12 22:19:50.551,1.01038,1.01069,1.35,1.13
2012.11.12 22:19:51.040,1.01036,1.01069,1.73,1.13
2012.11.12 22:19:51.351,1.01039,1.01069,1.35,1.13
2012.11.12 22:19:52.881,1.01039,1.01069,1.35,1.13
2012.11.12 22:19:53.140,1.01038,1.01069,1.35,1.13
2012.11.12 22:19:54.041,1.01037,1.01069,1.73,1.13
2012.11.12 22:19:54.102,1.01034,1.01066,1.50,1.35
2012.11.12 22:19:54.461,1.01036,1.01066,1.13,1.35
2012.11.12 22:19:54.521,1.01031,1.01066,2.48,1.35
2012.11.12 22:19:54.890,1.01031,1.01063,1.73,1.13
2012.11.12 22:19:56.189,1.01031,1.01065,1.73,1.35
2012.11.12 22:19:56.251,1.01033,1.01065,1.73,1.35
2012.11.12 22:19:56.841,1.01035,1.01065,1.35,1.35
2012.11.12 22:19:58.052,1.01034,1.01065,1.35,1.35
2012.11.12 22:19:58.601,1.01035,1.01065,1.35,1.35
2012.11.12 22:20:00.583,1.01029,1.01063,2.10,1.13
2012.11.12 22:20:03.032,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:04.941,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:05.596,1.01027,1.0106,1.35,1.35
2012.11.12 22:20:06.051,1.01028,1.0106,1.35,1.35
2012.11.12 22:20:06.602,1.01028,1.0106,1.35,1.13
2012.11.12 22:20:09.452,1.01026,1.0106,1.73,1.13
2012.11.12 22:20:09.512,1.01026,1.0106,1.73,1.35
2012.11.12 22:20:12.601,1.01028,1.01062,1.35,1.35
2012.11.12 22:20:12.914,1.01032,1.01062,1.13,1.35
2012.11.12 22:20:15.481,1.01032,1.01062,1.13,1.35
2012.11.12 22:20:15.801,1.01032,1.01062,1.35,1.13
2012.11.12 22:20:19.000,1.01036,1.01066,1.13,1.35
2012.11.12 22:20:19.060,1.01036,1.01066,1.13,1.35
2012.11.12 22:20:19.420,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:19.785,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:20.530,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:29.103,1.01031,1.01063,2.48,1.13
2012.11.12 22:20:34.211,1.01031,1.01063,2.48,1.13
2012.11.12 22:20:34.601,1.01031,1.01063,2.48,1.13
2012.11.12 22:20:39.461,1.01031,1.01063,1.35,1.13
2012.11.12 22:20:40.103,1.01031,1.01064,2.10,1.13
2012.11.12 22:20:44.771,1.01034,1.01065,1.63,1.50
2012.11.12 22:20:44.832,1.01043,1.01075,1.35,2.10
2012.11.12 22:20:58.391,1.01042,1.01074,1.35,1.13
2012.11.12 22:21:25.461,1.01042,1.01071,1.35,1.13
2012.11.12 22:21:48.041,1.01043,1.01071,1.35,1.13
2012.11.12 22:21:48.101,1.01043,1.01071,1.35,1.13
2012.11.12 22:21:57.011,1.01044,1.01071,1.35,1.13
2012.11.12 22:22:20.560,1.01043,1.01072,1.73,1.13
2012.11.12 22:22:34.520,1.01044,1.01072,1.73,1.13
2012.11.12 22:22:35.123,1.01044,1.01073,1.73,1.88
2012.11.12 22:22:36.409,1.01047,1.01073,1.50,1.13
2012.11.12 22:22:36.726,1.01064,1.01087,1.73,2.10
2012.11.12 22:22:37.003,1.01062,1.01087,1.50,2.10
2012.11.12 22:22:37.061,1.01064,1.01087,1.50,2.10
2012.11.12 22:22:37.121,1.01064,1.01083,1.50,1.73
2012.11.12 22:22:37.242,1.0105,1.0108,2.10,1.35
2012.11.12 22:22:37.621,1.01052,1.0108,1.50,1.35
2012.11.12 22:22:37.681,1.0105,1.0108,1.35,1.35
2012.11.12 22:22:37.990,1.01051,1.0108,1.50,1.35
2012.11.12 22:22:40.071,1.01051,1.0108,1.50,1.35
2012.11.12 22:22:42.285,1.0105,1.0108,1.13,1.35
2012.11.12 22:22:46.142,1.01047,1.01079,2.25,2.10
2012.11.12 22:22:46.513,1.01046,1.01079,1.50,2.10
2012.11.12 22:22:46.802,1.01045,1.01075,1.13,1.35
2012.11.12 22:22:47.341,1.01045,1.01075,1.13,1.35
2012.11.12 22:22:51.282,1.01047,1.01078,1.13,1.35
2012.11.12 22:22:51.341,1.01048,1.01078,1.13,1.35
2012.11.12 22:22:51.583,1.01048,1.01078,1.13,1.13
2012.11.12 22:22:52.382,1.01048,1.01078,1.13,1.35
2012.11.12 22:22:52.611,1.01048,1.01078,1.13,1.35
2012.11.12 22:22:54.323,1.01046,1.01076,1.50,1.35
2012.11.12 22:22:56.391,1.01044,1.01076,1.13,1.35
2012.11.12 22:22:56.511,1.01044,1.01076,1.13,1.35
2012.11.12 22:23:01.032,1.01044,1.01076,1.13,1.35
2012.11.12 22:23:08.732,1.01044,1.01076,1.88,1.35
2012.11.12 22:23:09.061,1.01044,1.01076,1.88,1.35
2012.11.12 22:23:10.822,1.01043,1.01075,1.13,1.35
2012.11.12 22:23:15.722,1.01041,1.01072,1.50,1.13
2012.11.12 22:23:16.071,1.0104,1.01072,1.13,1.35
2012.11.12 22:23:18.565,1.0104,1.01074,1.13,1.73
2012.11.12 22:23:18.634,1.01046,1.01075,2.03,1.13
2012.11.12 22:23:20.361,1.01048,1.01079,1.95,1.35
2012.11.12 22:23:21.791,1.01049,1.01079,2.63,1.35
2012.11.12 22:23:22.301,1.01049,1.01079,2.63,1.35
2012.11.12 22:23:24.002,1.01056,1.01084,1.50,1.50
2012.11.12 22:23:24.472,1.01056,1.01084,1.50,1.73
2012.11.12 22:23:24.651,1.01048,1.01072,2.40,1.35
2012.11.12 22:23:24.773,1.01047,1.01072,1.50,1.35
2012.11.12 22:23:24.891,1.01047,1.01072,1.50,1.35
2012.11.12 22:23:25.181,1.01047,1.01072,1.50,1.35
2012.11.12 22:23:25.491,1.01054,1.01081,1.50,1.34
2012.11.12 22:23:25.810,1.01056,1.01084,1.88,1.50
2012.11.12 22:23:26.541,1.01049,1.0108,2.25,1.35
2012.11.12 22:23:26.942,1.01059,1.01086,1.50,1.25
2012.11.12 22:23:27.182,1.01049,1.01081,2.18,1.35
2012.11.12 22:23:28.742,1.01059,1.01079,1.50,1.73
2012.11.12 22:23:28.921,1.01061,1.01086,1.50,2.10
2012.11.12 22:23:29.531,1.01061,1.01079,1.50,1.13
2012.11.12 22:23:29.771,1.01045,1.01074,1.50,2.48
2012.11.12 22:23:30.024,1.01044,1.01074,1.50,2.48
2012.11.12 22:23:30.431,1.01048,1.01074,1.50,1.35
2012.11.12 22:23:30.732,1.01055,1.01066,2.25,1.13
