2012.11.12 08:01:17.887,1.00946,1.00957,3.75,2.48
2012.11.12 08:01:19.878,1.00945,1.00957,3.98,2.48
2012.11.12 08:01:23.718,1.00952,1.00959,3.75,3.75
2012.11.12 08:01:23.778,1.00952,1.00959,3.75,2.25
2012.11.12 08:01:23.901,1.00953,1.00963,3.75,3.23
2012.11.12 08:01:24.088,1.00951,1.00962,3.75,1.73
2012.11.12 08:01:24.267,1.00953,1.00962,3.75,1.73
2012.11.12 08:01:25.896,1.00951,1.00963,3.98,2.25
2012.11.12 08:01:26.198,1.00951,1.00963,3.75,1.73
2012.11.12 08:01:26.258,1.00955,1.00963,3.75,1.73
2012.11.12 08:01:26.379,1.00955,1.00964,3.75,1.35
2012.11.12 08:01:29.557,1.00952,1.00964,1.73,3.23
2012.11.12 08:01:31.210,1.0095,1.00964,1.73,3.23
2012.11.12 08:01:31.337,1.0095,1.00964,1.73,3.23
2012.11.12 08:01:34.809,1.00949,1.00964,2.48,3.23
2012.11.12 08:01:36.140,1.00949,1.00964,2.48,3.23
2012.11.12 08:01:36.826,1.00949,1.00963,2.48,1.73
2012.11.12 08:01:38.151,1.00949,1.00963,1.73,1.73
2012.11.12 08:01:38.607,1.00948,1.00963,3.60,1.73
2012.11.12 08:01:40.777,1.0095,1.00964,1.73,3.98
2012.11.12 08:01:41.087,1.00948,1.00964,5.48,4.35
2012.11.12 08:01:46.671,1.0095,1.00964,3.75,4.73
2012.11.12 08:01:46.859,1.0095,1.00964,3.98,3.98
2012.11.12 08:01:47.489,1.0095,1.00964,3.98,3.98
2012.11.12 08:01:48.608,1.00951,1.00965,1.73,1.73
2012.11.12 08:01:53.726,1.00955,1.00967,3.75,1.73
2012.11.12 08:01:53.969,1.00955,1.00967,1.50,1.73
2012.11.12 08:01:54.037,1.00955,1.00967,1.73,1.73
2012.11.12 08:01:54.397,1.00956,1.00969,3.98,2.10
2012.11.12 08:01:54.456,1.00956,1.00969,4.73,1.35
2012.11.12 08:01:54.640,1.00958,1.00969,4.73,1.35
2012.11.12 08:01:54.888,1.00961,1.00975,1.73,2.48
2012.11.12 08:01:55.467,1.0096,1.00974,2.48,2.48
2012.11.12 08:01:56.407,1.0096,1.00974,2.48,3.98
2012.11.12 08:01:56.949,1.0096,1.00972,2.48,1.35
2012.11.12 08:01:57.487,1.00961,1.00974,1.73,2.48
2012.11.12 08:01:57.548,1.00961,1.00975,1.73,1.73
2012.11.12 08:01:58.657,1.00962,1.00975,1.73,1.73
2012.11.12 08:01:59.297,1.00962,1.00975,4.73,1.73
2012.11.12 08:01:59.537,1.00965,1.00977,1.73,2.63
2012.11.12 08:02:00.677,1.00965,1.00978,1.73,5.25
2012.11.12 08:02:01.938,1.00964,1.00978,4.50,5.48
2012.11.12 08:02:03.588,1.00963,1.00979,3.23,2.48
2012.11.12 08:02:04.138,1.00963,1.00979,3.23,1.73
2012.11.12 08:02:06.657,1.00963,1.00976,1.73,1.73
2012.11.12 08:02:09.717,1.00963,1.00975,1.73,3.98
2012.11.12 08:02:09.838,1.00963,1.00975,1.50,3.98
2012.11.12 08:02:10.197,1.00963,1.00974,3.75,1.73
2012.11.12 08:02:10.317,1.00961,1.00974,3.98,1.73
2012.11.12 08:02:13.877,1.00965,1.00975,3.75,2.48
2012.11.12 08:02:13.996,1.00965,1.00976,3.75,4.73
2012.11.12 08:02:14.056,1.00962,1.00976,3.08,3.98
2012.11.12 08:02:14.117,1.00962,1.00976,3.08,3.98
2012.11.12 08:02:19.319,1.00965,1.00976,3.75,3.98
2012.11.12 08:02:19.678,1.00973,1.00982,2.25,2.86
2012.11.12 08:02:19.800,1.00973,1.00984,2.25,1.73
2012.11.12 08:02:19.988,1.00973,1.00986,2.48,3.98
2012.11.12 08:02:20.470,1.00976,1.00987,1.35,2.48
2012.11.12 08:02:20.898,1.00976,1.00989,3.83,1.50
2012.11.12 08:02:21.527,1.00978,1.00989,1.73,1.50
2012.11.12 08:02:23.447,1.00977,1.00992,1.73,1.35
2012.11.12 08:02:23.806,1.00977,1.00992,1.73,1.35
2012.11.12 08:02:24.908,1.00977,1.00993,1.73,3.23
2012.11.12 08:02:43.447,1.00984,1.00992,3.75,1.35
2012.11.12 08:02:43.578,1.00983,1.00992,3.75,1.35
2012.11.12 08:02:43.854,1.00983,1.00991,3.75,1.13
2012.11.12 08:02:43.993,1.00978,1.00991,3.98,1.35
2012.11.12 08:02:44.128,1.00978,1.00988,3.75,1.73
2012.11.12 08:02:44.715,1.00978,1.00986,3.75,1.13
2012.11.12 08:02:44.897,1.00975,1.00986,3.98,1.13
2012.11.12 08:02:45.737,1.00975,1.00987,3.98,1.73
2012.11.12 08:02:48.987,1.00974,1.00986,3.98,2.48
2012.11.12 08:02:51.977,1.00974,1.00985,3.98,2.48
2012.11.12 08:03:00.457,1.00972,1.00982,3.98,1.50
2012.11.12 08:03:00.638,1.0097,1.0098,3.75,2.10
2012.11.12 08:03:00.999,1.00972,1.0098,3.75,2.10
2012.11.12 08:03:01.547,1.00971,1.0098,3.98,1.88
2012.11.12 08:03:02.439,1.00971,1.0098,3.98,1.88
2012.11.12 08:03:03.037,1.00971,1.0098,3.98,1.13
2012.11.12 08:03:05.479,1.00967,1.0098,1.73,1.50
2012.11.12 08:03:05.659,1.00964,1.00977,1.50,2.25
2012.11.12 08:03:05.962,1.00964,1.00974,4.73,1.13
2012.11.12 08:03:06.507,1.00966,1.00973,3.75,1.13
2012.11.12 08:03:07.048,1.00966,1.00974,3.75,1.13
2012.11.12 08:03:07.587,1.00966,1.00975,3.75,1.50
2012.11.12 08:03:08.107,1.00966,1.00976,3.75,2.85
2012.11.12 08:03:08.728,1.00963,1.00976,3.98,2.85
2012.11.12 08:03:09.287,1.00962,1.00976,2.48,2.85
2012.11.12 08:03:11.067,1.0096,1.00972,1.73,1.50
2012.11.12 08:03:13.296,1.00959,1.00974,6.08,1.50
2012.11.12 08:03:15.647,1.0096,1.00974,1.73,1.50
2012.11.12 08:03:17.518,1.00961,1.00974,1.73,1.50
2012.11.12 08:03:17.969,1.00963,1.00974,1.73,1.50
2012.11.12 08:03:18.605,1.00963,1.00975,1.73,1.50
2012.11.12 08:03:20.028,1.00959,1.00973,5.33,1.50
2012.11.12 08:03:20.087,1.00959,1.00973,5.33,1.73
2012.11.12 08:03:20.627,1.00959,1.00973,3.98,1.73
2012.11.12 08:03:22.047,1.00959,1.00973,3.98,1.50
2012.11.12 08:03:24.088,1.00959,1.00974,3.98,2.10
2012.11.12 08:03:24.749,1.00959,1.00973,3.98,2.25
2012.11.12 08:03:26.247,1.00957,1.00971,4.73,1.50
2012.11.12 08:03:26.766,1.00957,1.00971,3.98,2.25
2012.11.12 08:03:29.466,1.00959,1.00972,2.48,1.13
2012.11.12 08:03:29.842,1.0096,1.00974,2.48,2.25
2012.11.12 08:03:30.618,1.00958,1.00974,4.35,5.25
2012.11.12 08:03:33.387,1.00958,1.00973,3.60,1.50
2012.11.12 08:03:34.460,1.00957,1.00973,4.35,3.00
2012.11.12 08:03:36.367,1.00957,1.00973,4.35,3.00
2012.11.12 08:03:39.307,1.00959,1.00973,1.73,2.25
2012.11.12 08:03:39.989,1.00959,1.00974,1.73,4.50
2012.11.12 08:03:41.059,1.00958,1.00974,2.48,4.50
2012.11.12 08:03:41.741,1.00958,1.00974,2.48,3.00
2012.11.12 08:03:42.977,1.00962,1.00975,4.73,1.35
2012.11.12 08:03:43.458,1.00964,1.00979,2.48,1.73
2012.11.12 08:03:43.520,1.00964,1.00979,2.48,1.50
2012.11.12 08:03:44.333,1.00964,1.00979,2.48,1.50
2012.11.12 08:03:47.347,1.00965,1.0098,3.98,2.25
2012.11.12 08:03:47.868,1.00965,1.00981,6.23,1.73
2012.11.12 08:03:48.228,1.00967,1.00981,1.73,1.73
2012.11.12 08:03:49.669,1.00967,1.00983,3.23,5.48
2012.11.12 08:03:50.208,1.00973,1.00985,1.73,1.50
2012.11.12 08:03:50.327,1.00973,1.00987,1.73,1.50
2012.11.12 08:03:50.631,1.00973,1.00989,1.73,3.98
2012.11.12 08:03:51.427,1.00974,1.00989,1.73,2.48
2012.11.12 08:03:53.378,1.00974,1.00991,3.60,2.48
2012.11.12 08:03:53.907,1.00974,1.00991,3.60,2.48
2012.11.12 08:03:55.164,1.00973,1.00989,2.10,2.25
2012.11.12 08:03:56.746,1.00973,1.00989,2.48,4.50
2012.11.12 08:03:57.277,1.00973,1.00989,1.73,4.73
2012.11.12 08:03:57.818,1.00972,1.00986,1.73,2.48
2012.11.12 08:03:59.898,1.00973,1.00986,1.73,1.50
2012.11.12 08:03:59.958,1.00973,1.00986,1.73,1.50
2012.11.12 08:04:01.857,1.00972,1.00987,1.73,3.75
2012.11.12 08:04:02.393,1.00972,1.00986,1.73,1.50
2012.11.12 08:04:03.257,1.00973,1.00986,1.35,1.50
2012.11.12 08:04:03.437,1.00974,1.00987,1.73,2.25
2012.11.12 08:04:03.976,1.00974,1.00987,1.73,1.50
2012.11.12 08:04:05.507,1.00975,1.00987,1.35,2.25
2012.11.12 08:04:05.566,1.00975,1.00986,1.35,1.73
2012.11.12 08:04:06.726,1.00972,1.00987,6.60,2.48
2012.11.12 08:04:06.786,1.00972,1.00987,6.60,2.25
2012.11.12 08:04:07.678,1.00973,1.00987,1.73,2.25
2012.11.12 08:04:10.610,1.00972,1.00985,1.73,1.50
2012.11.12 08:04:10.970,1.0097,1.00982,1.73,2.25
2012.11.12 08:04:11.623,1.00968,1.0098,1.73,1.50
2012.11.12 08:04:14.770,1.00964,1.0098,1.73,4.50
2012.11.12 08:04:14.900,1.00963,1.00977,2.48,3.75
2012.11.12 08:04:15.078,1.00963,1.00976,2.48,1.50
2012.11.12 08:04:15.139,1.00963,1.00975,2.48,1.50
2012.11.12 08:04:15.977,1.00964,1.00976,1.73,1.50
2012.11.12 08:04:16.097,1.00964,1.00976,1.73,1.50
2012.11.12 08:04:21.787,1.00961,1.00975,3.98,1.50
2012.11.12 08:04:21.907,1.00961,1.00975,3.98,3.00
2012.11.12 08:04:24.136,1.00961,1.00975,3.98,3.75
2012.11.12 08:04:24.657,1.00961,1.00972,3.98,2.25
2012.11.12 08:04:24.800,1.00958,1.00972,2.10,3.00
2012.11.12 08:04:28.548,1.00961,1.00972,3.98,1.50
2012.11.12 08:04:28.667,1.00961,1.00974,3.98,2.25
2012.11.12 08:04:29.288,1.00961,1.00974,3.98,2.25
2012.11.12 08:04:29.907,1.00962,1.00976,4.73,3.98
2012.11.12 08:04:31.947,1.00962,1.00975,3.98,1.50
2012.11.12 08:04:34.008,1.00962,1.00975,3.98,2.25
2012.11.12 08:04:34.068,1.00961,1.00972,1.73,1.50
2012.11.12 08:04:34.307,1.00961,1.00974,1.73,3.23
2012.11.12 08:04:34.427,1.00963,1.00974,4.73,1.50
2012.11.12 08:04:35.337,1.00959,1.00974,5.48,1.50
2012.11.12 08:04:35.657,1.00959,1.00974,5.48,2.48
2012.11.12 08:04:36.139,1.00961,1.00974,1.73,3.23
2012.11.12 08:04:36.677,1.00962,1.00976,2.48,2.48
2012.11.12 08:04:38.467,1.00962,1.00976,2.48,2.25
2012.11.12 08:04:40.497,1.00961,1.00974,1.73,1.50
2012.11.12 08:04:41.368,1.0096,1.00974,1.73,1.50
2012.11.12 08:04:42.346,1.0096,1.00974,1.73,1.50
2012.11.12 08:04:46.017,1.00961,1.00973,3.98,1.50
2012.11.12 08:04:46.078,1.00961,1.00972,3.98,1.50
2012.11.12 08:04:48.652,1.00958,1.00973,3.98,2.25
2012.11.12 08:04:50.609,1.00962,1.00973,4.73,1.50
2012.11.12 08:04:50.729,1.00962,1.00976,4.73,2.25
2012.11.12 08:04:50.787,1.00962,1.00977,4.73,4.50
2012.11.12 08:04:54.937,1.00963,1.00977,2.48,2.25
2012.11.12 08:04:55.797,1.00963,1.00977,2.48,1.50
2012.11.12 08:04:58.207,1.00964,1.00979,2.85,1.50
2012.11.12 08:04:58.267,1.00964,1.0098,2.85,2.25
2012.11.12 08:04:58.671,1.00964,1.00977,1.35,1.50
2012.11.12 08:05:03.019,1.00962,1.00974,3.98,3.00
2012.11.12 08:05:03.427,1.00961,1.00973,1.35,1.50
2012.11.12 08:05:05.641,1.00963,1.00974,1.73,1.50
2012.11.12 08:05:05.767,1.00963,1.00976,3.23,1.88
2012.11.12 08:05:07.298,1.00963,1.00976,3.60,1.50
2012.11.12 08:05:10.208,1.0096,1.00974,5.48,1.50
2012.11.12 08:05:10.956,1.0096,1.00974,3.98,1.50
2012.11.12 08:05:11.628,1.0096,1.00974,4.73,2.25
2012.11.12 08:05:11.687,1.00961,1.00974,2.85,2.25
2012.11.12 08:05:12.685,1.00961,1.00976,2.85,1.50
2012.11.12 08:05:15.169,1.0096,1.00975,3.98,2.25
2012.11.12 08:05:19.210,1.0096,1.00971,3.98,1.50
2012.11.12 08:05:19.727,1.0096,1.00974,3.98,3.75
2012.11.12 08:05:23.296,1.0096,1.00974,4.35,3.00
2012.11.12 08:05:29.738,1.00958,1.00973,3.60,1.50
2012.11.12 08:05:29.798,1.00959,1.00971,1.73,1.50
2012.11.12 08:05:29.857,1.00959,1.00974,1.73,3.75
2012.11.12 08:05:30.158,1.00962,1.00975,3.98,1.88
2012.11.12 08:05:30.698,1.00965,1.00979,1.73,3.00
2012.11.12 08:05:30.817,1.00965,1.00978,1.73,1.50
2012.11.12 08:05:30.877,1.00965,1.00979,2.10,2.25
2012.11.12 08:05:30.997,1.00965,1.00979,2.10,2.25
2012.11.12 08:05:32.058,1.00965,1.00979,3.60,2.25
2012.11.12 08:05:32.359,1.00968,1.0098,3.23,1.50
2012.11.12 08:05:38.629,1.00972,1.00983,3.98,1.73
2012.11.12 08:05:38.691,1.00972,1.00984,3.98,1.73
2012.11.12 08:05:38.760,1.00974,1.00985,1.73,1.50
2012.11.12 08:05:39.237,1.00976,1.00992,5.48,2.85
2012.11.12 08:05:40.213,1.00976,1.00992,5.48,3.60
2012.11.12 08:05:44.979,1.00976,1.00992,5.48,2.25
2012.11.12 08:05:47.618,1.00979,1.00993,1.73,2.25
2012.11.12 08:05:47.678,1.00979,1.00993,1.73,2.25
2012.11.12 08:05:49.040,1.00979,1.00995,3.98,3.00
2012.11.12 08:05:49.107,1.00979,1.00995,3.98,3.00
2012.11.12 08:05:49.349,1.00981,1.00995,1.73,2.48
2012.11.12 08:05:50.068,1.00979,1.00994,3.98,3.00
2012.11.12 08:05:50.248,1.00978,1.00992,1.73,2.48
2012.11.12 08:05:50.614,1.00974,1.0099,4.73,3.98
2012.11.12 08:05:50.977,1.00976,1.00991,1.73,1.88
2012.11.12 08:05:51.748,1.00976,1.0099,2.48,4.50
2012.11.12 08:05:52.108,1.00972,1.00986,1.73,2.25
2012.11.12 08:05:53.147,1.00971,1.00986,1.73,5.25
2012.11.12 08:05:55.835,1.00971,1.00986,1.73,1.50
2012.11.12 08:05:59.861,1.00971,1.00986,2.10,3.00
2012.11.12 08:06:00.167,1.0097,1.00982,1.35,5.25
2012.11.12 08:06:00.229,1.00968,1.00981,1.73,3.00
2012.11.12 08:06:00.468,1.00966,1.00977,1.35,1.50
2012.11.12 08:06:00.648,1.00966,1.00977,1.35,1.50
2012.11.12 08:06:02.207,1.00962,1.00977,4.73,1.50
2012.11.12 08:06:02.268,1.00962,1.00974,4.73,3.75
2012.11.12 08:06:02.569,1.00961,1.00971,1.88,3.75
2012.11.12 08:06:02.631,1.00961,1.00971,2.10,3.75
2012.11.12 08:06:02.758,1.00961,1.00971,1.13,3.75
2012.11.12 08:06:02.967,1.00958,1.00971,2.48,3.75
2012.11.12 08:06:03.487,1.00957,1.00972,3.23,1.73
2012.11.12 08:06:04.038,1.00957,1.0097,1.73,1.50
2012.11.12 08:06:04.458,1.00955,1.00966,2.48,1.50
2012.11.12 08:06:04.998,1.00949,1.00965,5.11,1.50
2012.11.12 08:06:05.298,1.00949,1.00964,2.48,1.73
2012.11.12 08:06:07.511,1.0095,1.00965,2.48,1.50
2012.11.12 08:06:07.639,1.0095,1.00964,1.73,3.23
2012.11.12 08:06:08.537,1.00948,1.00964,4.73,4.73
2012.11.12 08:06:11.448,1.00948,1.00964,2.85,3.98
2012.11.12 08:06:16.637,1.00948,1.00964,2.48,2.48
2012.11.12 08:06:17.937,1.00948,1.00964,2.48,3.23
2012.11.12 08:06:18.057,1.00948,1.00964,2.48,3.23
2012.11.12 08:06:19.418,1.00948,1.00963,1.73,1.73
2012.11.12 08:06:19.949,1.00948,1.00964,2.48,4.73
2012.11.12 08:06:22.223,1.00948,1.00961,1.73,1.50
2012.11.12 08:06:22.290,1.00947,1.00961,1.35,1.73
2012.11.12 08:06:33.467,1.00946,1.00961,1.73,2.48
2012.11.12 08:06:34.027,1.00945,1.00961,3.23,1.73
2012.11.12 08:06:34.728,1.00946,1.00962,2.48,3.23
2012.11.12 08:06:35.469,1.00946,1.00962,3.23,3.23
2012.11.12 08:06:38.927,1.00947,1.00963,3.23,4.35
2012.11.12 08:06:39.127,1.00949,1.00965,1.73,4.73
2012.11.12 08:06:40.698,1.00949,1.00964,2.48,2.48
2012.11.12 08:06:41.295,1.00948,1.00962,1.73,1.58
2012.11.12 08:06:46.739,1.00945,1.00958,2.48,1.50
2012.11.12 08:06:46.798,1.00943,1.00958,3.23,1.50
2012.11.12 08:06:46.921,1.00943,1.00958,1.23,3.75
2012.11.12 08:06:47.288,1.00942,1.00955,1.50,1.50
2012.11.12 08:06:47.837,1.00942,1.00957,1.50,3.75
2012.11.12 08:06:47.957,1.00942,1.00957,1.50,2.25
2012.11.12 08:06:48.493,1.00942,1.00956,1.50,2.25
2012.11.12 08:06:48.997,1.00943,1.00958,1.50,5.25
2012.11.12 08:06:49.568,1.00942,1.00957,1.50,2.25
2012.11.12 08:06:49.888,1.0094,1.00955,1.35,1.73
2012.11.12 08:06:50.489,1.0094,1.00954,1.35,2.48
2012.11.12 08:06:50.849,1.00938,1.00953,4.73,4.73
2012.11.12 08:06:51.028,1.00936,1.00951,2.10,1.73
2012.11.12 08:06:51.569,1.00935,1.00948,1.73,1.50
2012.11.12 08:06:52.108,1.00933,1.00947,4.35,1.73
2012.11.12 08:06:53.748,1.00933,1.00948,4.13,1.73
2012.11.12 08:06:53.807,1.00933,1.00948,1.13,3.98
2012.11.12 08:06:53.988,1.00932,1.00946,2.48,1.73
2012.11.12 08:06:54.109,1.00931,1.00947,2.48,2.48
2012.11.12 08:06:54.232,1.00931,1.00947,2.48,2.48
2012.11.12 08:06:55.148,1.0093,1.00944,5.48,1.50
2012.11.12 08:06:55.666,1.0093,1.00946,5.48,3.23
2012.11.12 08:06:56.028,1.0093,1.00942,3.98,1.50
2012.11.12 08:06:56.279,1.00924,1.00938,1.13,1.73
2012.11.12 08:06:56.458,1.00922,1.00938,2.25,4.73
2012.11.12 08:06:56.519,1.00927,1.00938,3.75,3.98
2012.11.12 08:06:56.637,1.00924,1.00937,2.85,1.50
2012.11.12 08:06:56.697,1.00924,1.00937,2.48,3.00
2012.11.12 08:06:57.237,1.00923,1.00937,5.48,3.23
2012.11.12 08:07:02.098,1.00923,1.00935,3.98,3.23
2012.11.12 08:07:02.615,1.00923,1.00935,3.75,4.73
2012.11.12 08:07:03.148,1.00922,1.00934,3.98,1.73
2012.11.12 08:07:04.147,1.00922,1.00932,3.75,2.10
2012.11.12 08:07:04.688,1.00922,1.0093,3.75,2.25
2012.11.12 08:07:04.878,1.00919,1.0093,3.98,2.25
2012.11.12 08:07:05.596,1.00916,1.00927,1.73,1.50
2012.11.12 08:07:05.776,1.00916,1.00931,1.73,3.23
2012.11.12 08:07:06.744,1.00915,1.0093,5.48,2.48
2012.11.12 08:07:09.518,1.00913,1.00928,2.48,1.73
2012.11.12 08:07:09.638,1.00911,1.00927,5.48,3.98
2012.11.12 08:07:09.961,1.00913,1.00926,1.50,1.73
2012.11.12 08:07:10.524,1.00914,1.00927,1.50,2.48
2012.11.12 08:07:13.340,1.00913,1.00926,1.50,3.98
2012.11.12 08:07:15.669,1.00913,1.00922,1.50,3.98
2012.11.12 08:07:15.729,1.00911,1.00922,1.73,3.98
2012.11.12 08:07:16.148,1.00907,1.00921,1.65,1.73
2012.11.12 08:07:16.630,1.00905,1.00918,3.90,1.50
2012.11.12 08:07:16.819,1.00902,1.00917,3.15,2.48
2012.11.12 08:07:17.909,1.00902,1.00917,1.73,4.73
2012.11.12 08:07:18.208,1.00899,1.00915,2.48,1.73
2012.11.12 08:07:19.117,1.00898,1.00913,2.48,1.73
2012.11.12 08:07:19.626,1.00897,1.00913,1.73,5.48
2012.11.12 08:07:20.157,1.00899,1.00913,2.48,5.48
2012.11.12 08:07:20.717,1.00897,1.00912,2.48,4.73
2012.11.12 08:07:23.707,1.00896,1.0091,1.73,3.75
2012.11.12 08:07:23.889,1.00895,1.0091,3.98,4.73
2012.11.12 08:07:26.089,1.00893,1.00907,1.73,3.75
2012.11.12 08:07:26.340,1.0089,1.00905,2.48,2.48
2012.11.12 08:07:26.412,1.00888,1.00904,2.33,2.48
2012.11.12 08:07:26.539,1.00888,1.00904,2.33,3.23
2012.11.12 08:07:27.078,1.00888,1.00904,2.33,2.48
2012.11.12 08:07:27.138,1.00888,1.00904,2.33,2.48
2012.11.12 08:07:27.198,1.00888,1.00903,2.33,1.73
2012.11.12 08:07:27.689,1.00888,1.00899,1.73,3.75
2012.11.12 08:07:27.988,1.00885,1.00902,3.98,4.73
2012.11.12 08:07:28.527,1.00885,1.00902,3.98,3.98
2012.11.12 08:07:28.708,1.00885,1.00902,3.98,3.98
2012.11.12 08:07:29.160,1.00885,1.00899,1.73,3.98
2012.11.12 08:07:29.577,1.00884,1.00898,2.48,3.98
2012.11.12 08:07:30.133,1.00884,1.00897,1.73,3.98
2012.11.12 08:07:30.888,1.00884,1.00892,1.73,3.75
2012.11.12 08:07:31.009,1.00882,1.00892,1.50,3.98
2012.11.12 08:07:31.074,1.0088,1.00892,3.00,3.98
2012.11.12 08:07:31.141,1.0088,1.0089,2.25,3.75
2012.11.12 08:07:31.452,1.0088,1.00887,1.50,1.50
2012.11.12 08:07:32.029,1.00879,1.00887,1.50,1.73
2012.11.12 08:07:32.104,1.00873,1.00888,1.73,3.98
2012.11.12 08:07:32.228,1.00873,1.00888,1.50,4.73
2012.11.12 08:07:32.358,1.00873,1.00887,2.25,1.73
2012.11.12 08:07:32.954,1.00873,1.00887,2.48,5.25
2012.11.12 08:07:33.022,1.00873,1.00883,1.73,3.98
2012.11.12 08:07:33.212,1.00871,1.00883,1.50,3.98
2012.11.12 08:07:33.726,1.0087,1.00887,3.23,3.23
2012.11.12 08:07:33.907,1.00871,1.00885,2.48,4.73
2012.11.12 08:07:34.148,1.00869,1.00885,4.73,1.50
2012.11.12 08:07:34.268,1.00869,1.00885,3.98,1.73
2012.11.12 08:07:34.508,1.00867,1.00883,7.73,3.75
2012.11.12 08:07:34.988,1.0087,1.00885,5.48,1.73
2012.11.12 08:07:35.289,1.00872,1.00885,1.73,1.50
2012.11.12 08:07:35.621,1.00872,1.00884,1.73,1.50
2012.11.12 08:07:35.807,1.00872,1.00884,1.73,1.50
2012.11.12 08:07:35.867,1.00872,1.00884,1.73,1.50
2012.11.12 08:07:36.412,1.00871,1.00883,5.48,1.50
2012.11.12 08:07:36.946,1.00874,1.00884,3.98,1.50
2012.11.12 08:07:37.369,1.00874,1.00887,4.73,1.73
2012.11.12 08:07:37.488,1.00874,1.00887,4.73,1.73
2012.11.12 08:07:37.790,1.00877,1.00887,3.98,1.50
