2012.11.29 07:02:22.276,1.06311,1.06325,2.25,1.73
2012.11.29 07:02:23.807,1.06311,1.06325,3.38,1.35
2012.11.29 07:02:23.988,1.06313,1.06326,2.25,1.35
2012.11.29 07:02:24.173,1.06316,1.06329,2.25,1.28
2012.11.29 07:02:25.990,1.06318,1.06331,4.13,1.35
2012.11.29 07:02:26.856,1.06318,1.06331,4.13,1.35
2012.11.29 07:02:28.427,1.06318,1.0633,2.25,1.35
2012.11.29 07:02:28.976,1.06318,1.0633,2.25,1.35
2012.11.29 07:02:29.687,1.06318,1.06328,1.50,1.35
2012.11.29 07:02:30.167,1.06316,1.0633,1.35,1.35
2012.11.29 07:02:32.520,1.06315,1.0633,2.10,2.48
2012.11.29 07:02:32.708,1.06315,1.06327,1.13,1.35
2012.11.29 07:02:32.827,1.06315,1.06327,1.13,1.35
2012.11.29 07:02:33.036,1.06315,1.06327,1.35,1.35
2012.11.29 07:02:36.437,1.06315,1.0633,1.50,3.98
2012.11.29 07:02:36.867,1.06317,1.06329,1.50,1.35
2012.11.29 07:02:37.107,1.06318,1.0633,1.35,1.73
2012.11.29 07:02:38.297,1.06318,1.0633,1.35,1.73
2012.11.29 07:02:38.811,1.06318,1.0633,1.35,1.73
2012.11.29 07:02:41.097,1.0632,1.06331,1.35,1.35
2012.11.29 07:02:41.640,1.0632,1.06332,1.35,1.35
2012.11.29 07:02:42.196,1.06321,1.06332,2.48,1.13
2012.11.29 07:02:43.523,1.06321,1.06335,2.85,2.10
2012.11.29 07:02:48.026,1.06321,1.06332,2.48,1.50
2012.11.29 07:02:48.148,1.06316,1.06328,3.23,1.35
2012.11.29 07:02:48.208,1.06316,1.06328,2.48,1.35
2012.11.29 07:02:48.754,1.06314,1.06328,1.35,2.85
2012.11.29 07:02:49.537,1.06314,1.06328,1.35,1.35
2012.11.29 07:02:51.668,1.06313,1.06327,1.73,1.35
2012.11.29 07:02:51.727,1.06315,1.06327,1.35,1.50
2012.11.29 07:02:51.847,1.06315,1.06327,2.85,1.73
2012.11.29 07:02:52.396,1.06314,1.06327,3.23,1.73
2012.11.29 07:02:52.516,1.06312,1.06325,3.23,1.13
2012.11.29 07:02:52.636,1.06312,1.06325,3.23,1.35
2012.11.29 07:02:53.157,1.06312,1.06325,3.23,1.35
2012.11.29 07:02:53.397,1.06312,1.06324,1.50,1.35
2012.11.29 07:03:02.967,1.06312,1.06324,1.50,1.73
2012.11.29 07:03:03.147,1.06308,1.06323,3.60,1.73
2012.11.29 07:03:04.826,1.0631,1.06323,1.50,2.10
2012.11.29 07:03:05.007,1.0631,1.06323,1.73,1.35
2012.11.29 07:03:06.448,1.06313,1.06327,1.73,3.60
2012.11.29 07:03:06.807,1.06313,1.06327,1.50,2.85
2012.11.29 07:03:07.107,1.06311,1.06326,1.73,1.35
2012.11.29 07:03:07.167,1.06311,1.06326,1.35,1.73
2012.11.29 07:03:21.737,1.06313,1.06327,3.23,1.13
2012.11.29 07:03:22.597,1.06313,1.06329,3.23,2.10
2012.11.29 07:03:23.176,1.06312,1.06328,2.48,2.85
2012.11.29 07:03:23.608,1.0631,1.06325,3.98,1.35
2012.11.29 07:03:23.731,1.0631,1.06325,3.98,1.13
2012.11.29 07:03:24.161,1.0631,1.06325,3.98,1.35
2012.11.29 07:03:24.947,1.06311,1.06326,1.35,2.85
2012.11.29 07:03:25.127,1.06313,1.06327,1.35,1.35
2012.11.29 07:03:25.493,1.06315,1.06327,1.50,1.35
2012.11.29 07:03:26.057,1.06313,1.06327,1.35,1.35
2012.11.29 07:03:26.538,1.06311,1.06325,2.48,1.54
2012.11.29 07:03:26.658,1.06311,1.06323,2.25,1.35
2012.11.29 07:03:27.197,1.06308,1.06323,3.60,1.35
2012.11.29 07:03:27.256,1.06308,1.06322,3.60,1.35
2012.11.29 07:03:30.657,1.0631,1.06322,1.50,1.35
2012.11.29 07:03:30.716,1.0631,1.06322,1.73,1.35
2012.11.29 07:03:31.257,1.0631,1.06322,2.63,1.35
2012.11.29 07:03:32.289,1.06308,1.06323,1.73,2.10
2012.11.29 07:03:38.666,1.06308,1.06323,2.10,1.73
2012.11.29 07:03:38.967,1.06309,1.06323,1.35,1.73
2012.11.29 07:03:43.747,1.06309,1.06324,2.85,1.35
2012.11.29 07:03:44.338,1.06309,1.06324,2.85,1.35
2012.11.29 07:03:49.346,1.0631,1.06326,2.48,1.73
2012.11.29 07:03:49.407,1.06314,1.06327,1.73,1.32
2012.11.29 07:03:49.827,1.06314,1.06328,3.23,1.50
2012.11.29 07:03:50.186,1.06314,1.0633,3.23,3.23
2012.11.29 07:03:54.957,1.06314,1.06327,1.35,1.35
2012.11.29 07:03:55.316,1.06312,1.06326,2.48,3.23
2012.11.29 07:03:56.999,1.06312,1.06325,1.73,3.00
2012.11.29 07:03:57.247,1.06309,1.06324,1.73,2.48
2012.11.29 07:03:57.367,1.06309,1.06321,1.73,2.48
2012.11.29 07:03:57.487,1.06308,1.06321,3.23,2.48
2012.11.29 07:04:01.997,1.06311,1.06323,1.13,1.35
2012.11.29 07:04:02.632,1.06312,1.06324,2.48,1.50
2012.11.29 07:04:03.165,1.06311,1.06324,1.35,1.50
2012.11.29 07:04:09.017,1.06311,1.06323,1.35,1.13
2012.11.29 07:04:09.258,1.0631,1.06324,1.88,1.73
2012.11.29 07:04:17.640,1.0631,1.06325,1.50,3.98
2012.11.29 07:04:19.276,1.0631,1.06325,1.50,3.98
2012.11.29 07:04:19.897,1.06311,1.06325,1.88,3.23
2012.11.29 07:04:19.957,1.06312,1.06325,1.35,2.48
2012.11.29 07:04:20.137,1.06313,1.06326,1.73,1.35
2012.11.29 07:04:20.448,1.06317,1.06331,1.88,2.85
2012.11.29 07:04:20.807,1.06318,1.06331,1.50,2.10
2012.11.29 07:04:20.997,1.06318,1.06331,1.73,1.35
2012.11.29 07:04:22.227,1.06318,1.06333,1.73,2.48
2012.11.29 07:04:23.257,1.0632,1.06333,1.13,2.48
2012.11.29 07:04:23.377,1.0632,1.06333,1.35,2.48
2012.11.29 07:04:23.616,1.0632,1.06334,1.13,2.48
2012.11.29 07:04:24.285,1.0632,1.06334,1.13,2.48
2012.11.29 07:04:24.366,1.0632,1.06334,1.35,2.48
2012.11.29 07:04:26.487,1.06318,1.06333,3.60,2.48
2012.11.29 07:04:26.547,1.06318,1.06333,3.60,2.48
2012.11.29 07:04:28.697,1.06318,1.06333,2.85,2.48
2012.11.29 07:04:32.256,1.06318,1.06333,2.85,2.48
2012.11.29 07:04:36.727,1.06317,1.06331,1.58,1.73
2012.11.29 07:04:39.477,1.06316,1.06329,1.35,2.25
2012.11.29 07:04:40.018,1.06316,1.06329,1.35,2.25
2012.11.29 07:04:50.047,1.06316,1.06331,1.35,1.73
2012.11.29 07:04:50.638,1.0632,1.06333,1.13,1.73
2012.11.29 07:04:51.196,1.0632,1.06332,1.13,1.35
2012.11.29 07:04:53.838,1.0632,1.06334,2.85,1.35
2012.11.29 07:04:54.197,1.0632,1.06334,2.85,1.35
2012.11.29 07:04:54.737,1.06322,1.06334,2.48,1.20
2012.11.29 07:05:00.408,1.06322,1.06336,3.23,1.73
2012.11.29 07:05:00.708,1.06326,1.06337,2.25,2.10
2012.11.29 07:05:02.747,1.06326,1.06338,1.50,1.73
2012.11.29 07:05:03.497,1.06324,1.06339,3.23,3.23
2012.11.29 07:05:05.157,1.06324,1.06339,2.85,3.98
2012.11.29 07:05:05.338,1.06325,1.06339,2.25,2.48
2012.11.29 07:05:06.127,1.06323,1.06337,2.48,2.48
2012.11.29 07:05:06.187,1.06323,1.06337,2.25,2.48
2012.11.29 07:05:15.319,1.06323,1.06337,2.25,2.48
2012.11.29 07:05:15.927,1.06323,1.06337,2.25,2.48
2012.11.29 07:05:17.787,1.06323,1.06337,2.25,2.48
2012.11.29 07:05:18.149,1.06321,1.0633,3.00,2.48
2012.11.29 07:05:23.106,1.06321,1.06334,3.00,2.48
2012.11.29 07:05:23.227,1.06324,1.06336,2.25,3.08
2012.11.29 07:05:32.977,1.06321,1.06336,3.60,3.08
2012.11.29 07:05:35.188,1.06321,1.06336,3.60,2.48
2012.11.29 07:05:35.367,1.06323,1.06338,3.60,2.10
2012.11.29 07:05:35.547,1.06323,1.06336,3.23,2.48
2012.11.29 07:05:36.108,1.06322,1.06336,2.48,2.48
2012.11.29 07:05:43.219,1.06322,1.06336,1.50,2.48
2012.11.29 07:05:45.076,1.0632,1.06334,1.73,2.48
2012.11.29 07:05:45.208,1.06321,1.06334,2.48,3.23
2012.11.29 07:05:45.328,1.06321,1.06334,2.48,3.00
2012.11.29 07:05:45.387,1.06321,1.06335,3.98,1.50
2012.11.29 07:05:45.916,1.06321,1.06335,3.23,1.50
2012.11.29 07:05:46.169,1.06321,1.06334,2.25,2.48
2012.11.29 07:05:47.527,1.06319,1.06334,1.73,3.23
2012.11.29 07:05:51.387,1.06319,1.06334,1.73,2.10
2012.11.29 07:05:55.587,1.06322,1.06336,2.25,2.48
2012.11.29 07:05:56.139,1.06321,1.06336,3.23,2.48
2012.11.29 07:05:56.448,1.06321,1.06336,3.23,2.48
2012.11.29 07:05:59.328,1.06322,1.06336,2.25,2.48
2012.11.29 07:05:59.667,1.06322,1.06337,2.48,1.35
2012.11.29 07:06:02.209,1.06324,1.06338,3.00,3.23
2012.11.29 07:06:02.758,1.0633,1.06342,1.35,2.85
2012.11.29 07:06:02.818,1.0633,1.06342,1.35,2.85
2012.11.29 07:06:02.877,1.06335,1.06342,1.35,1.50
2012.11.29 07:06:03.060,1.06335,1.06345,1.35,1.73
2012.11.29 07:06:03.130,1.06336,1.06345,1.35,1.50
2012.11.29 07:06:03.201,1.06336,1.06347,1.92,1.73
2012.11.29 07:06:03.748,1.06337,1.06348,1.58,1.50
2012.11.29 07:06:03.807,1.06337,1.06351,3.08,1.73
2012.11.29 07:06:04.357,1.06337,1.06351,1.58,1.73
2012.11.29 07:06:05.727,1.06338,1.06353,1.35,3.60
2012.11.29 07:06:07.828,1.06338,1.06352,1.35,2.10
2012.11.29 07:06:09.808,1.06337,1.06348,1.58,1.50
2012.11.29 07:06:10.347,1.06334,1.06348,1.35,2.48
2012.11.29 07:06:10.722,1.06333,1.06346,1.35,2.48
2012.11.29 07:06:11.277,1.0633,1.06343,2.48,1.13
2012.11.29 07:06:11.490,1.06327,1.06342,1.13,2.48
2012.11.29 07:06:12.047,1.06327,1.06342,1.13,1.73
2012.11.29 07:06:13.797,1.06326,1.06342,3.23,2.48
2012.11.29 07:06:16.896,1.06326,1.06342,3.98,2.10
2012.11.29 07:06:17.669,1.06326,1.06342,3.98,2.10
2012.11.29 07:06:32.048,1.06328,1.06342,1.13,1.35
2012.11.29 07:06:33.828,1.06329,1.06344,2.48,1.35
2012.11.29 07:06:44.687,1.0633,1.06345,1.13,3.23
2012.11.29 07:06:44.808,1.0633,1.06345,1.73,3.23
2012.11.29 07:06:45.317,1.0633,1.06342,1.73,1.73
2012.11.29 07:06:48.087,1.06329,1.06345,2.10,3.23
2012.11.29 07:06:48.857,1.06329,1.06344,1.73,1.73
2012.11.29 07:06:49.097,1.06327,1.06343,1.50,2.48
2012.11.29 07:06:49.398,1.06323,1.06338,2.25,2.85
2012.11.29 07:06:49.647,1.06323,1.06337,1.50,1.35
2012.11.29 07:06:50.458,1.06322,1.06337,1.73,2.10
2012.11.29 07:06:54.179,1.06322,1.06337,2.48,1.73
2012.11.29 07:06:54.438,1.06329,1.06342,2.29,1.35
2012.11.29 07:06:55.458,1.0633,1.06344,1.73,3.42
2012.11.29 07:06:55.637,1.0633,1.06343,1.50,2.48
2012.11.29 07:06:55.957,1.06328,1.06343,1.50,2.48
2012.11.29 07:06:56.819,1.06326,1.06341,1.13,3.42
2012.11.29 07:06:57.588,1.06328,1.06343,1.50,3.23
2012.11.29 07:06:57.648,1.06328,1.06343,2.48,2.10
2012.11.29 07:06:57.768,1.06331,1.06344,1.50,1.35
2012.11.29 07:06:57.827,1.06331,1.06346,2.10,1.73
2012.11.29 07:06:57.948,1.06333,1.06344,1.13,2.25
2012.11.29 07:06:58.548,1.06328,1.06344,1.50,1.35
2012.11.29 07:06:58.727,1.06327,1.06344,4.73,1.35
2012.11.29 07:07:00.724,1.06332,1.06343,1.13,1.73
2012.11.29 07:07:00.797,1.06332,1.06346,2.85,3.23
2012.11.29 07:07:08.587,1.06331,1.06341,1.50,1.50
2012.11.29 07:07:09.148,1.0633,1.06346,2.63,2.85
2012.11.29 07:07:11.937,1.0633,1.06344,1.50,1.35
2012.11.29 07:07:13.467,1.06331,1.06346,1.69,2.48
2012.11.29 07:07:13.587,1.06331,1.06347,3.04,2.48
2012.11.29 07:07:13.647,1.06331,1.06347,4.92,2.48
2012.11.29 07:07:13.834,1.06335,1.06348,1.92,2.25
2012.11.29 07:07:13.901,1.06337,1.06351,1.73,3.23
2012.11.29 07:07:14.217,1.06336,1.06352,2.25,2.85
2012.11.29 07:07:14.757,1.06336,1.06351,1.73,2.48
2012.11.29 07:07:22.037,1.06336,1.06349,1.35,1.73
2012.11.29 07:07:23.579,1.06335,1.06351,1.35,3.60
2012.11.29 07:07:23.817,1.06336,1.06351,1.73,1.35
2012.11.29 07:07:23.938,1.06338,1.06353,1.95,2.48
2012.11.29 07:07:30.026,1.06341,1.06354,1.73,2.48
2012.11.29 07:07:30.902,1.06342,1.06354,1.50,1.73
2012.11.29 07:07:31.208,1.06346,1.06354,1.50,1.50
2012.11.29 07:07:31.268,1.06346,1.06354,1.50,1.50
2012.11.29 07:07:31.637,1.06346,1.06361,3.23,1.35
2012.11.29 07:07:31.757,1.06346,1.06361,3.23,1.35
2012.11.29 07:07:32.387,1.06346,1.06361,3.23,1.35
2012.11.29 07:07:34.637,1.06346,1.06363,3.23,1.73
2012.11.29 07:07:35.387,1.06346,1.06363,3.83,1.50
2012.11.29 07:07:35.567,1.06349,1.06364,1.35,1.50
2012.11.29 07:07:36.251,1.06348,1.06364,1.35,2.25
2012.11.29 07:07:36.316,1.06348,1.06364,1.35,2.48
2012.11.29 07:07:41.678,1.06351,1.06365,1.50,1.73
2012.11.29 07:07:42.037,1.06355,1.06369,1.73,2.48
2012.11.29 07:07:44.507,1.06355,1.06371,2.10,3.23
2012.11.29 07:07:51.727,1.06355,1.0637,1.73,1.73
2012.11.29 07:07:57.926,1.06354,1.06368,3.60,1.35
2012.11.29 07:07:59.137,1.06354,1.06368,2.85,1.35
2012.11.29 07:08:00.146,1.06354,1.06368,2.48,1.35
2012.11.29 07:08:03.457,1.06354,1.06367,3.60,1.73
2012.11.29 07:08:03.517,1.06354,1.06367,1.88,1.73
2012.11.29 07:08:04.257,1.06354,1.06367,1.88,1.73
2012.11.29 07:08:06.208,1.06355,1.06369,1.13,4.73
2012.11.29 07:08:08.198,1.06355,1.06369,1.13,4.73
2012.11.29 07:08:08.459,1.06355,1.06369,1.13,4.73
2012.11.29 07:08:08.817,1.06354,1.06366,1.88,2.48
2012.11.29 07:08:09.237,1.06355,1.06366,2.25,2.48
2012.11.29 07:08:11.330,1.06357,1.0637,1.50,2.67
2012.11.29 07:08:11.460,1.06357,1.06369,2.25,3.23
2012.11.29 07:08:11.539,1.06356,1.06369,1.13,3.23
2012.11.29 07:08:11.968,1.06357,1.06369,1.50,3.23
2012.11.29 07:08:14.037,1.06356,1.06369,3.23,3.23
2012.11.29 07:08:15.357,1.06355,1.06367,1.73,3.23
2012.11.29 07:08:15.717,1.06355,1.06366,1.50,2.48
2012.11.29 07:08:16.657,1.06355,1.06367,2.25,1.73
2012.11.29 07:08:17.606,1.06352,1.06367,3.23,1.73
2012.11.29 07:08:17.848,1.06351,1.06366,2.48,2.48
2012.11.29 07:08:18.208,1.06351,1.06363,1.73,1.35
2012.11.29 07:08:19.617,1.06351,1.06362,1.73,1.73
2012.11.29 07:08:19.737,1.06349,1.06361,3.23,1.35
2012.11.29 07:08:21.357,1.06346,1.0636,1.35,2.10
2012.11.29 07:08:21.868,1.06345,1.06358,2.48,1.73
2012.11.29 07:08:22.377,1.06344,1.06359,1.73,2.85
2012.11.29 07:08:22.887,1.06344,1.06359,1.73,2.85
2012.11.29 07:08:23.976,1.06344,1.06359,1.73,2.85
2012.11.29 07:08:26.728,1.0635,1.06363,1.50,2.48
2012.11.29 07:08:26.847,1.0635,1.06363,1.73,1.73
2012.11.29 07:08:27.147,1.06351,1.06365,3.04,1.35
2012.11.29 07:08:27.207,1.06352,1.06367,2.10,3.98
2012.11.29 07:08:27.327,1.06353,1.06368,2.48,1.35
2012.11.29 07:08:27.688,1.06352,1.06365,1.35,1.50
2012.11.29 07:08:28.048,1.06349,1.06359,1.58,1.88
2012.11.29 07:08:28.107,1.06349,1.06357,1.58,1.50
2012.11.29 07:08:28.528,1.06346,1.06356,1.35,1.50
2012.11.29 07:08:28.647,1.06343,1.06355,1.20,1.50
2012.11.29 07:08:28.707,1.06343,1.06353,1.20,1.50
2012.11.29 07:08:29.837,1.06343,1.06355,1.20,3.75
2012.11.29 07:08:30.138,1.06341,1.06355,1.50,3.98
2012.11.29 07:08:30.592,1.06338,1.06353,1.35,1.73
2012.11.29 07:08:31.787,1.06338,1.06355,1.35,3.98
2012.11.29 07:08:34.237,1.06338,1.06355,1.73,2.48
2012.11.29 07:08:35.099,1.06338,1.06355,1.73,3.23
2012.11.29 07:08:35.411,1.06337,1.06354,2.48,2.48
2012.11.29 07:08:35.718,1.06336,1.06353,1.35,2.48
2012.11.29 07:08:36.223,1.06336,1.06353,1.35,3.23
2012.11.29 07:08:37.688,1.06336,1.06353,1.35,3.23
2012.11.29 07:08:46.158,1.06335,1.06348,3.00,1.73
2012.11.29 07:08:46.337,1.06337,1.0635,1.35,2.48
2012.11.29 07:08:47.528,1.06337,1.06352,1.35,1.35
2012.11.29 07:08:47.708,1.06341,1.06354,1.35,3.23
2012.11.29 07:08:48.068,1.06341,1.06355,1.35,2.48
2012.11.29 07:08:48.608,1.06344,1.06358,2.63,2.48
2012.11.29 07:08:49.080,1.06344,1.0636,2.63,3.60
2012.11.29 07:08:49.152,1.06344,1.0636,2.85,3.60
2012.11.29 07:08:51.297,1.06344,1.0636,2.10,2.85
2012.11.29 07:08:51.478,1.06342,1.06355,1.35,2.48
2012.11.29 07:08:51.717,1.06342,1.06356,1.35,2.48
2012.11.29 07:08:52.017,1.06342,1.06356,2.85,2.48
2012.11.29 07:08:52.340,1.06342,1.06358,1.35,2.85
2012.11.29 07:08:53.567,1.06341,1.06357,2.48,2.48
2012.11.29 07:08:54.108,1.06341,1.06355,1.35,3.23
2012.11.29 07:08:54.247,1.06341,1.06354,1.35,1.73
2012.11.29 07:08:54.753,1.06341,1.06354,1.35,1.73
2012.11.29 07:08:55.217,1.0634,1.06354,2.85,1.73
2012.11.29 07:09:01.928,1.0634,1.06353,2.48,1.73
2012.11.29 07:09:02.049,1.06337,1.06348,3.23,1.13
2012.11.29 07:09:02.559,1.06334,1.06348,1.13,2.85
2012.11.29 07:09:02.879,1.0634,1.06351,2.85,1.50
2012.11.29 07:09:02.948,1.0634,1.06351,3.42,1.50
2012.11.29 07:09:03.307,1.06342,1.06356,2.25,1.73
2012.11.29 07:09:03.738,1.06342,1.06357,2.48,2.48
2012.11.29 07:09:10.649,1.06343,1.06357,1.35,1.73
