2012.11.28 14:00:54.628,1.05517,1.05529,1.50,1.73
2012.11.28 14:00:54.869,1.05517,1.05526,1.50,1.38
2012.11.28 14:00:55.407,1.05516,1.05524,1.50,1.38
2012.11.28 14:00:55.649,1.05513,1.05524,1.50,1.38
2012.11.28 14:00:56.217,1.05514,1.05524,1.50,1.38
2012.11.28 14:00:56.338,1.05513,1.05524,1.50,1.38
2012.11.28 14:00:56.638,1.05512,1.05521,2.25,1.38
2012.11.28 14:00:56.938,1.05512,1.05525,1.50,2.66
2012.11.28 14:00:57.177,1.05511,1.05525,4.50,2.66
2012.11.28 14:00:57.548,1.05513,1.05525,1.50,1.91
2012.11.28 14:00:57.852,1.05514,1.05526,1.50,1.53
2012.11.28 14:00:58.099,1.05515,1.05528,1.50,2.13
2012.11.28 14:00:58.397,1.05517,1.0553,1.50,1.65
2012.11.28 14:00:58.951,1.05518,1.05531,1.50,3.26
2012.11.28 14:00:59.827,1.05518,1.0553,1.50,1.13
2012.11.28 14:01:00.471,1.05518,1.05528,1.50,1.50
2012.11.28 14:01:00.778,1.05518,1.05528,2.25,1.50
2012.11.28 14:01:00.838,1.05519,1.05531,1.50,1.65
2012.11.28 14:01:01.386,1.0552,1.05531,2.25,1.88
2012.11.28 14:01:02.325,1.05517,1.05529,3.15,1.50
2012.11.28 14:01:02.394,1.05517,1.05528,2.40,1.50
2012.11.28 14:01:02.698,1.05516,1.05528,1.50,3.38
2012.11.28 14:01:03.259,1.05514,1.05526,3.15,1.13
2012.11.28 14:01:03.797,1.05515,1.05526,1.65,1.13
2012.11.28 14:01:04.269,1.05514,1.05526,2.25,1.50
2012.11.28 14:01:06.228,1.05514,1.05525,2.25,1.73
2012.11.28 14:01:06.733,1.05514,1.05525,2.25,1.73
2012.11.28 14:01:08.279,1.05514,1.05525,2.25,3.23
2012.11.28 14:01:08.339,1.05512,1.05525,1.50,3.23
2012.11.28 14:01:09.881,1.05512,1.05525,1.50,1.88
2012.11.28 14:01:09.948,1.05514,1.05525,1.50,1.65
2012.11.28 14:01:13.258,1.05514,1.05524,1.50,1.65
2012.11.28 14:01:13.318,1.05514,1.05524,1.50,1.65
2012.11.28 14:01:13.858,1.05512,1.05524,2.25,3.15
2012.11.28 14:01:14.277,1.05512,1.05524,2.25,1.65
2012.11.28 14:01:16.989,1.05512,1.05523,2.25,1.28
2012.11.28 14:01:17.110,1.05512,1.05521,1.50,1.65
2012.11.28 14:01:18.718,1.05508,1.05519,1.50,1.65
2012.11.28 14:01:22.848,1.05507,1.05519,1.50,1.50
2012.11.28 14:01:22.907,1.05507,1.05519,1.50,1.50
2012.11.28 14:01:24.169,1.05507,1.0552,1.50,1.65
2012.11.28 14:01:26.018,1.05508,1.0552,2.25,3.15
2012.11.28 14:01:26.557,1.05508,1.0552,1.88,1.50
2012.11.28 14:01:28.349,1.05508,1.05519,1.88,1.50
2012.11.28 14:01:32.367,1.05499,1.0551,2.25,1.35
2012.11.28 14:01:32.908,1.05499,1.0551,1.50,2.10
2012.11.28 14:01:33.448,1.05499,1.0551,1.50,1.73
2012.11.28 14:01:35.189,1.05499,1.05509,1.50,1.50
2012.11.28 14:01:35.548,1.055,1.05512,1.50,1.13
2012.11.28 14:01:35.848,1.05498,1.05509,1.65,1.35
2012.11.28 14:01:36.638,1.05499,1.05512,1.65,2.48
2012.11.28 14:01:38.080,1.05499,1.05512,1.65,2.10
2012.11.28 14:01:38.559,1.05499,1.05512,1.65,1.50
2012.11.28 14:01:38.739,1.05498,1.0551,2.40,1.35
2012.11.28 14:01:41.609,1.05498,1.05512,2.40,2.85
2012.11.28 14:01:41.668,1.05499,1.05514,1.65,4.13
2012.11.28 14:01:41.849,1.05499,1.05512,1.65,1.35
2012.11.28 14:01:41.967,1.05498,1.05512,2.40,1.35
2012.11.28 14:01:42.939,1.055,1.05511,1.50,1.73
2012.11.28 14:01:43.477,1.05498,1.05512,1.65,1.50
2012.11.28 14:01:44.018,1.05498,1.05511,1.65,1.35
2012.11.28 14:01:48.357,1.05498,1.05511,1.50,1.73
2012.11.28 14:01:48.939,1.05498,1.05511,1.50,1.73
2012.11.28 14:01:49.809,1.05499,1.05511,2.25,1.73
2012.11.28 14:01:51.178,1.05502,1.05513,1.50,1.13
2012.11.28 14:01:52.328,1.05499,1.0551,2.25,1.13
2012.11.28 14:01:55.387,1.05499,1.05512,1.50,3.23
2012.11.28 14:01:58.409,1.05498,1.0551,2.25,1.73
2012.11.28 14:02:00.919,1.05498,1.05512,1.50,3.23
2012.11.28 14:02:01.328,1.05499,1.05512,1.50,2.48
2012.11.28 14:02:01.777,1.05499,1.05514,1.50,4.88
2012.11.28 14:02:02.287,1.05502,1.05514,3.00,1.13
2012.11.28 14:02:03.698,1.05503,1.05516,2.25,1.73
2012.11.28 14:02:03.999,1.05503,1.05515,1.50,1.88
2012.11.28 14:02:04.357,1.05499,1.05511,3.00,1.13
2012.11.28 14:02:04.658,1.05498,1.0551,2.25,1.13
2012.11.28 14:02:07.058,1.05496,1.0551,3.15,2.25
2012.11.28 14:02:08.168,1.05496,1.0551,3.00,2.25
2012.11.28 14:02:09.759,1.05496,1.05508,3.00,1.13
2012.11.28 14:02:12.368,1.05497,1.05509,1.50,3.38
2012.11.28 14:02:12.669,1.05492,1.05504,1.63,2.63
2012.11.28 14:02:13.208,1.0549,1.05503,2.25,2.48
2012.11.28 14:02:13.529,1.0549,1.05502,2.25,1.13
2012.11.28 14:02:14.241,1.0549,1.05503,1.50,2.63
2012.11.28 14:02:18.098,1.05492,1.05504,2.25,1.13
2012.11.28 14:02:18.218,1.05494,1.05505,1.50,1.13
2012.11.28 14:02:20.309,1.05493,1.05503,1.50,1.13
2012.11.28 14:02:20.868,1.05491,1.05503,1.50,2.51
2012.11.28 14:02:27.278,1.0549,1.05502,1.50,1.13
2012.11.28 14:02:27.397,1.05489,1.05502,1.50,1.13
2012.11.28 14:02:30.499,1.05489,1.05503,2.25,2.48
2012.11.28 14:02:30.767,1.0549,1.05503,1.50,2.48
2012.11.28 14:02:32.498,1.0549,1.05504,2.25,2.25
2012.11.28 14:02:32.858,1.05495,1.05507,1.50,1.88
2012.11.28 14:02:34.359,1.05492,1.05503,1.50,1.13
2012.11.28 14:02:34.838,1.05492,1.05502,1.50,1.13
2012.11.28 14:02:35.037,1.05492,1.05502,1.50,1.13
2012.11.28 14:02:37.258,1.05488,1.05502,3.75,1.13
2012.11.28 14:02:37.498,1.05488,1.05502,3.00,1.13
2012.11.28 14:02:37.858,1.0549,1.05502,2.25,1.13
2012.11.28 14:02:42.978,1.05488,1.05499,4.50,3.90
2012.11.28 14:02:43.038,1.05488,1.05495,3.00,3.75
2012.11.28 14:02:43.339,1.05487,1.05494,1.50,1.13
2012.11.28 14:02:43.669,1.05487,1.05495,1.50,3.90
2012.11.28 14:02:44.739,1.05486,1.05493,1.50,3.75
2012.11.28 14:02:45.220,1.05485,1.05493,1.50,3.75
2012.11.28 14:02:45.742,1.05484,1.05493,1.50,3.75
2012.11.28 14:02:48.009,1.05484,1.05493,1.50,3.75
2012.11.28 14:02:49.629,1.05482,1.05493,2.25,3.75
2012.11.28 14:02:49.929,1.05482,1.05492,1.50,3.23
2012.11.28 14:02:50.229,1.05483,1.05494,1.50,3.90
2012.11.28 14:02:51.268,1.05482,1.05493,3.00,1.50
2012.11.28 14:02:51.930,1.05482,1.05494,3.75,3.90
2012.11.28 14:02:52.469,1.05483,1.05494,1.50,3.90
2012.11.28 14:02:53.009,1.05483,1.05494,1.50,1.65
2012.11.28 14:02:53.510,1.05483,1.05494,1.50,1.50
2012.11.28 14:02:54.023,1.05483,1.05495,2.25,4.50
2012.11.28 14:02:54.658,1.05483,1.05495,2.25,4.50
2012.11.28 14:02:55.805,1.05483,1.05495,2.25,4.50
2012.11.28 14:02:56.739,1.05483,1.05495,2.25,6.00
2012.11.28 14:02:57.429,1.05483,1.05494,1.50,3.63
2012.11.28 14:02:57.980,1.05482,1.05495,1.50,3.00
2012.11.28 14:02:58.518,1.05483,1.05495,2.25,1.65
2012.11.28 14:02:59.669,1.05483,1.05494,1.50,3.75
2012.11.28 14:03:00.246,1.05482,1.05494,1.50,3.90
2012.11.28 14:03:01.068,1.05482,1.05496,2.40,4.73
2012.11.28 14:03:01.619,1.05484,1.05496,1.50,2.48
2012.11.28 14:03:02.242,1.05484,1.05496,1.50,2.48
2012.11.28 14:03:07.200,1.05483,1.05496,3.00,1.73
2012.11.28 14:03:09.410,1.05483,1.05496,2.25,3.23
2012.11.28 14:03:09.769,1.05476,1.05487,1.13,1.65
2012.11.28 14:03:10.272,1.05473,1.05487,3.38,1.65
2012.11.28 14:03:10.799,1.05474,1.05488,2.03,3.03
2012.11.28 14:03:13.070,1.05477,1.0549,1.13,1.50
2012.11.28 14:03:13.189,1.05479,1.05491,1.65,1.65
2012.11.28 14:03:13.739,1.0548,1.05492,2.25,1.65
2012.11.28 14:03:14.698,1.0548,1.05492,1.50,1.65
2012.11.28 14:03:14.818,1.05479,1.0549,1.65,2.10
2012.11.28 14:03:15.548,1.05477,1.0549,4.13,2.10
2012.11.28 14:03:15.811,1.05477,1.05491,4.13,2.40
2012.11.28 14:03:16.364,1.0548,1.05492,3.38,1.88
2012.11.28 14:03:16.936,1.05482,1.05495,1.50,1.13
2012.11.28 14:03:19.369,1.05485,1.05495,1.50,1.13
2012.11.28 14:03:20.349,1.05485,1.05495,1.50,1.13
2012.11.28 14:03:21.601,1.05485,1.05495,1.50,1.13
2012.11.28 14:03:22.138,1.05485,1.05496,1.50,1.65
2012.11.28 14:03:24.778,1.05485,1.05497,1.50,5.48
2012.11.28 14:03:25.247,1.05485,1.05496,1.50,1.65
2012.11.28 14:03:25.918,1.05485,1.05499,3.00,1.13
2012.11.28 14:03:26.918,1.05485,1.055,2.63,1.65
2012.11.28 14:03:27.929,1.05485,1.05498,2.25,1.13
2012.11.28 14:03:28.111,1.05485,1.05498,1.50,2.25
2012.11.28 14:03:28.179,1.05485,1.05498,1.88,1.13
2012.11.28 14:03:28.538,1.05491,1.05502,1.50,1.13
2012.11.28 14:03:29.258,1.05493,1.05507,1.50,2.63
2012.11.28 14:03:29.937,1.05494,1.05507,1.50,2.63
2012.11.28 14:03:29.997,1.05494,1.05507,1.50,2.63
2012.11.28 14:03:30.728,1.05494,1.05507,1.50,2.63
2012.11.28 14:03:30.968,1.0549,1.05505,1.65,4.76
2012.11.28 14:03:31.208,1.05489,1.05502,1.65,1.50
2012.11.28 14:03:31.268,1.05489,1.05502,1.50,3.38
2012.11.28 14:03:31.799,1.05487,1.05502,2.25,4.13
2012.11.28 14:03:32.928,1.05487,1.05501,3.38,2.40
2012.11.28 14:03:33.585,1.05492,1.05505,1.28,1.65
2012.11.28 14:03:33.895,1.05492,1.05506,1.28,1.88
2012.11.28 14:03:34.270,1.05492,1.05506,1.28,4.13
2012.11.28 14:03:34.332,1.05492,1.05503,1.13,1.13
2012.11.28 14:03:34.639,1.0549,1.05501,1.50,1.65
2012.11.28 14:03:34.818,1.0549,1.055,1.50,1.50
2012.11.28 14:03:34.999,1.05486,1.055,3.15,1.50
2012.11.28 14:03:35.297,1.05486,1.05502,3.15,1.65
2012.11.28 14:03:36.127,1.05486,1.05502,3.15,1.65
2012.11.28 14:03:37.698,1.05488,1.05502,1.28,1.65
2012.11.28 14:03:42.069,1.05489,1.05503,2.63,3.00
2012.11.28 14:03:43.748,1.05489,1.05502,2.63,4.65
2012.11.28 14:03:44.878,1.05489,1.05503,2.25,3.00
2012.11.28 14:03:49.808,1.05488,1.05502,1.65,3.15
2012.11.28 14:03:50.486,1.05488,1.05501,1.50,1.65
2012.11.28 14:03:52.444,1.05488,1.05501,1.50,1.65
2012.11.28 14:03:54.169,1.05488,1.055,1.50,4.88
2012.11.28 14:03:58.649,1.05488,1.05499,1.50,1.13
2012.11.28 14:03:59.067,1.05484,1.05499,3.15,1.88
2012.11.28 14:04:00.508,1.05484,1.05498,3.00,1.13
2012.11.28 14:04:01.120,1.05482,1.05495,3.00,1.50
2012.11.28 14:04:01.180,1.05482,1.05494,3.00,5.40
2012.11.28 14:04:01.298,1.0548,1.05489,2.40,1.35
2012.11.28 14:04:01.718,1.05478,1.05488,1.88,1.50
2012.11.28 14:04:01.838,1.05478,1.05488,1.13,2.25
2012.11.28 14:04:02.348,1.05475,1.05487,1.13,1.50
2012.11.28 14:04:02.588,1.05473,1.05486,2.63,2.13
2012.11.28 14:04:03.127,1.05473,1.05486,2.40,2.28
2012.11.28 14:04:03.798,1.05473,1.05486,2.40,2.28
2012.11.28 14:04:04.278,1.0547,1.05483,2.63,1.73
2012.11.28 14:04:04.808,1.0547,1.05486,2.63,1.28
2012.11.28 14:04:05.798,1.05472,1.05487,2.40,5.78
2012.11.28 14:04:06.579,1.05476,1.05487,2.25,4.28
2012.11.28 14:04:07.098,1.05476,1.05487,2.25,4.28
2012.11.28 14:04:08.110,1.05476,1.0549,2.40,1.50
2012.11.28 14:04:08.778,1.05476,1.0549,2.40,2.25
2012.11.28 14:04:09.209,1.05476,1.05489,2.25,2.63
2012.11.28 14:04:09.328,1.05474,1.05489,2.40,1.88
2012.11.28 14:04:09.868,1.05474,1.05488,1.65,1.50
2012.11.28 14:04:11.618,1.05475,1.05488,1.65,1.50
2012.11.28 14:04:11.995,1.05475,1.05489,1.88,2.25
2012.11.28 14:04:12.252,1.05479,1.05491,2.53,1.35
2012.11.28 14:04:12.738,1.05481,1.05494,1.50,3.75
2012.11.28 14:04:14.209,1.0548,1.05494,1.50,1.65
2012.11.28 14:04:15.798,1.05479,1.05494,1.65,2.40
2012.11.28 14:04:16.218,1.05477,1.05491,2.40,1.35
2012.11.28 14:04:18.747,1.05476,1.05489,1.13,1.88
2012.11.28 14:04:19.673,1.05473,1.05489,2.40,2.03
2012.11.28 14:04:24.429,1.05473,1.05488,2.40,1.65
2012.11.28 14:04:27.269,1.05474,1.05487,1.50,1.13
2012.11.28 14:04:27.810,1.05474,1.05488,1.73,2.10
2012.11.28 14:04:34.328,1.05474,1.05488,2.48,2.85
2012.11.28 14:04:36.649,1.05474,1.05488,3.23,2.10
2012.11.28 14:04:37.139,1.05472,1.05486,3.15,1.13
2012.11.28 14:04:37.388,1.05471,1.05485,1.13,1.88
2012.11.28 14:04:37.999,1.05471,1.05485,1.13,1.13
2012.11.28 14:04:38.180,1.05472,1.05485,2.63,1.13
2012.11.28 14:04:38.239,1.05475,1.05487,2.48,1.35
2012.11.28 14:04:38.778,1.05474,1.05489,1.88,4.73
2012.11.28 14:04:39.309,1.05474,1.05489,1.88,4.73
2012.11.28 14:04:39.809,1.05471,1.05484,1.13,2.40
2012.11.28 14:04:40.049,1.0547,1.05484,1.28,1.88
2012.11.28 14:04:42.799,1.05471,1.05484,1.13,1.73
2012.11.28 14:04:42.860,1.05472,1.05485,1.35,2.25
2012.11.28 14:04:42.979,1.05473,1.05486,1.65,2.48
2012.11.28 14:04:45.759,1.05472,1.05484,2.10,1.73
2012.11.28 14:04:46.709,1.05472,1.05484,1.73,1.73
2012.11.28 14:04:47.274,1.0547,1.05483,1.13,2.33
2012.11.28 14:04:47.818,1.0547,1.05483,1.13,2.33
2012.11.28 14:04:48.333,1.05469,1.05483,1.88,2.33
2012.11.28 14:04:50.059,1.05471,1.05483,1.13,1.73
2012.11.28 14:04:56.690,1.05471,1.05484,1.88,1.88
2012.11.28 14:04:57.266,1.05472,1.05484,1.03,1.73
2012.11.28 14:04:57.569,1.05469,1.05482,1.13,1.73
2012.11.28 14:04:57.940,1.05468,1.05482,1.88,1.88
2012.11.28 14:05:00.659,1.05468,1.05482,1.88,1.88
2012.11.28 14:05:01.739,1.05468,1.05482,1.88,1.13
2012.11.28 14:05:03.180,1.05468,1.05483,2.10,7.95
2012.11.28 14:05:03.360,1.0547,1.05483,1.13,2.33
2012.11.28 14:05:04.339,1.0547,1.05483,1.88,1.58
2012.11.28 14:05:06.420,1.05471,1.05484,2.48,1.13
2012.11.28 14:05:06.660,1.05475,1.05486,1.50,1.35
2012.11.28 14:05:07.199,1.05475,1.05486,3.00,1.35
2012.11.28 14:05:07.519,1.05475,1.05486,3.00,1.13
2012.11.28 14:05:09.830,1.05475,1.05486,2.25,1.13
2012.11.28 14:05:10.470,1.05475,1.05486,2.25,1.13
2012.11.28 14:05:10.588,1.05475,1.05488,3.15,1.58
2012.11.28 14:05:11.237,1.05477,1.05491,1.88,1.35
2012.11.28 14:05:13.619,1.05479,1.05493,1.13,1.88
2012.11.28 14:05:13.681,1.05479,1.05493,2.10,1.13
2012.11.28 14:05:13.801,1.05481,1.05494,1.13,1.73
2012.11.28 14:05:13.920,1.05482,1.05494,2.85,1.50
2012.11.28 14:05:14.278,1.05482,1.05494,3.23,1.13
2012.11.28 14:05:14.461,1.05482,1.05494,1.50,2.63
2012.11.28 14:05:14.818,1.0548,1.05493,2.40,1.73
2012.11.28 14:05:17.722,1.05478,1.05492,1.65,1.73
2012.11.28 14:05:18.039,1.05479,1.05493,1.13,3.60
2012.11.28 14:05:22.372,1.05477,1.05491,1.88,2.85
2012.11.28 14:05:23.362,1.05479,1.05494,3.00,1.73
2012.11.28 14:05:23.432,1.05479,1.05494,3.23,1.73
2012.11.28 14:05:24.100,1.05479,1.05492,3.38,1.35
2012.11.28 14:05:24.160,1.05479,1.05492,3.15,1.35
2012.11.28 14:05:25.059,1.05477,1.05493,2.63,3.23
2012.11.28 14:05:25.369,1.05479,1.05493,1.13,1.35
2012.11.28 14:05:25.728,1.05479,1.05494,1.65,1.35
2012.11.28 14:05:26.269,1.05478,1.05492,1.65,2.10
2012.11.28 14:05:29.099,1.05477,1.0549,2.48,1.35
2012.11.28 14:05:29.160,1.05477,1.0549,2.25,1.35
2012.11.28 14:05:31.748,1.05477,1.05489,2.25,1.35
2012.11.28 14:05:32.849,1.05477,1.05489,2.25,1.35
2012.11.28 14:05:33.504,1.05477,1.05488,2.48,1.13
2012.11.28 14:05:36.408,1.05476,1.05488,1.73,1.13
2012.11.28 14:05:36.529,1.05474,1.05487,1.88,1.13
2012.11.28 14:05:37.197,1.05475,1.05489,1.13,1.35
2012.11.28 14:05:37.750,1.05475,1.05489,1.13,1.13
2012.11.28 14:05:38.308,1.05475,1.05488,2.63,1.13
2012.11.28 14:05:38.864,1.05471,1.05485,5.10,1.65
2012.11.28 14:05:38.992,1.05471,1.05485,1.35,3.38
2012.11.28 14:05:39.698,1.05471,1.05484,1.35,1.73
2012.11.28 14:05:41.668,1.0547,1.05484,1.35,1.73
2012.11.28 14:05:47.319,1.05472,1.05484,1.13,1.73
2012.11.28 14:05:47.379,1.05474,1.05484,1.13,1.73
2012.11.28 14:05:47.799,1.05471,1.05486,2.63,2.10
2012.11.28 14:05:50.530,1.05471,1.05484,1.13,1.88
2012.11.28 14:05:51.033,1.05471,1.05484,1.13,1.88
2012.11.28 14:05:51.160,1.05471,1.05485,1.13,3.15
2012.11.28 14:05:56.670,1.05471,1.05484,1.88,1.88
2012.11.28 14:05:57.524,1.05471,1.05483,2.48,1.35
2012.11.28 14:05:57.871,1.05467,1.05479,1.65,3.08
2012.11.28 14:05:58.230,1.05464,1.05477,1.65,1.13
2012.11.28 14:05:58.651,1.05465,1.05478,1.13,1.73
2012.11.28 14:05:59.190,1.05466,1.05479,3.23,1.35
2012.11.28 14:05:59.252,1.05467,1.05479,1.50,2.10
2012.11.28 14:06:00.371,1.05467,1.05479,1.50,1.35
2012.11.28 14:06:00.899,1.05466,1.05478,3.23,3.98
2012.11.28 14:06:01.453,1.05466,1.05478,1.50,3.98
2012.11.28 14:06:02.000,1.05464,1.05477,1.28,2.48
2012.11.28 14:06:02.950,1.05463,1.05477,2.63,4.13
2012.11.28 14:06:03.011,1.05463,1.05475,2.48,1.35
2012.11.28 14:06:03.370,1.05463,1.05477,2.63,2.48
2012.11.28 14:06:03.491,1.05464,1.05477,1.88,2.48
2012.11.28 14:06:04.038,1.05464,1.05478,1.65,4.73
2012.11.28 14:06:04.159,1.05464,1.05479,1.65,4.88
2012.11.28 14:06:04.279,1.05464,1.05478,1.65,1.73
2012.11.28 14:06:04.699,1.05464,1.05478,1.88,1.73
2012.11.28 14:06:05.239,1.05466,1.0548,1.25,1.73
2012.11.28 14:06:05.756,1.05465,1.05479,1.13,5.48
2012.11.28 14:06:06.121,1.05463,1.05476,1.03,2.63
2012.11.28 14:06:07.139,1.05462,1.05474,2.25,1.73
2012.11.28 14:06:07.201,1.05462,1.05473,1.50,1.13
2012.11.28 14:06:07.513,1.05459,1.05472,1.50,1.73
2012.11.28 14:06:07.819,1.05458,1.05471,1.88,1.13
2012.11.28 14:06:07.879,1.05458,1.05471,1.88,1.13
2012.11.28 14:06:08.739,1.05458,1.05471,1.50,2.63
2012.11.28 14:06:09.807,1.0546,1.05472,1.88,1.13
2012.11.28 14:06:10.149,1.0546,1.05473,2.63,2.48
2012.11.28 14:06:11.421,1.0546,1.05475,3.23,2.63
2012.11.28 14:06:12.160,1.05462,1.05474,1.13,2.48
2012.11.28 14:06:12.401,1.05462,1.05474,1.13,1.73
2012.11.28 14:06:13.950,1.05462,1.05475,1.13,3.26
2012.11.28 14:06:14.621,1.0546,1.05474,2.25,1.35
2012.11.28 14:06:14.739,1.05459,1.05472,2.10,1.88
2012.11.28 14:06:14.801,1.05459,1.05472,1.88,1.88
2012.11.28 14:06:19.501,1.05459,1.05473,2.25,2.10
2012.11.28 14:06:19.799,1.05459,1.0547,1.50,1.88
2012.11.28 14:06:19.979,1.05453,1.05468,4.73,1.73
2012.11.28 14:06:24.184,1.05458,1.0547,2.25,2.10
2012.11.28 14:06:27.162,1.05458,1.05471,1.88,1.13
2012.11.28 14:06:27.298,1.05457,1.05471,2.25,1.13
2012.11.28 14:06:27.601,1.05456,1.0547,1.35,1.13
2012.11.28 14:06:27.912,1.05455,1.05469,1.13,3.23
2012.11.28 14:06:28.299,1.05454,1.05466,1.28,1.13
2012.11.28 14:06:28.482,1.05453,1.05464,1.13,1.50
2012.11.28 14:06:28.612,1.05448,1.0546,2.48,1.88
2012.11.28 14:06:28.743,1.05447,1.0546,1.13,3.23
2012.11.28 14:06:29.266,1.05447,1.0546,1.13,3.15
2012.11.28 14:06:30.149,1.05446,1.0546,1.50,2.48
2012.11.28 14:06:30.393,1.05446,1.05461,3.00,3.11
2012.11.28 14:06:34.129,1.05448,1.0546,1.73,1.35
2012.11.28 14:06:34.309,1.05451,1.05461,1.50,1.13
2012.11.28 14:06:34.371,1.05452,1.05462,1.73,1.50
2012.11.28 14:06:34.431,1.05456,1.05464,3.75,1.50
2012.11.28 14:06:34.611,1.0545,1.05463,6.60,1.73
2012.11.28 14:06:46.431,1.05452,1.05464,2.25,1.13
2012.11.28 14:06:46.620,1.05452,1.05465,2.48,1.13
2012.11.28 14:06:47.150,1.05452,1.05466,3.98,1.35
2012.11.28 14:06:47.704,1.05452,1.05467,5.10,1.73
2012.11.28 14:06:51.579,1.05455,1.05468,1.13,1.58
2012.11.28 14:06:52.120,1.05459,1.0547,1.50,1.88
2012.11.28 14:06:52.829,1.05459,1.05471,1.73,1.13
2012.11.28 14:06:56.302,1.0546,1.05473,1.65,1.50
2012.11.28 14:06:56.490,1.05462,1.05473,1.35,1.13
2012.11.28 14:06:57.221,1.05462,1.05473,1.13,1.35
2012.11.28 14:06:58.340,1.05462,1.05476,1.35,2.25
2012.11.28 14:07:00.351,1.05462,1.05477,1.35,1.35
2012.11.28 14:07:01.378,1.05463,1.05477,1.35,1.35
2012.11.28 14:07:10.432,1.05461,1.05475,1.88,1.73
2012.11.28 14:07:10.741,1.0546,1.05472,1.13,1.35
2012.11.28 14:07:11.219,1.05459,1.05472,1.13,1.35
2012.11.28 14:07:11.769,1.05461,1.05472,1.88,1.35
2012.11.28 14:07:12.293,1.05461,1.05472,1.88,1.35
2012.11.28 14:07:13.229,1.05458,1.05472,2.10,1.35
2012.11.28 14:07:13.710,1.05456,1.0547,1.88,1.73
2012.11.28 14:07:15.249,1.05455,1.05469,2.10,1.73
2012.11.28 14:07:17.759,1.05455,1.0547,2.10,3.23
