2012.11.23 03:01:58.820,1.06064,1.06079,1.35,1.73
2012.11.23 03:02:00.800,1.06064,1.0608,1.35,2.94
2012.11.23 03:02:01.793,1.06064,1.0608,1.35,1.73
2012.11.23 03:02:02.100,1.06061,1.06076,3.29,2.10
2012.11.23 03:02:21.286,1.06062,1.06076,1.73,1.73
2012.11.23 03:02:21.431,1.06062,1.06076,1.73,1.73
2012.11.23 03:02:21.851,1.06062,1.06076,1.50,2.48
2012.11.23 03:02:22.090,1.06059,1.06072,2.48,2.10
2012.11.23 03:02:22.633,1.06056,1.06071,2.10,2.25
2012.11.23 03:02:23.190,1.06056,1.06071,2.10,2.25
2012.11.23 03:02:25.497,1.06056,1.06069,1.73,1.50
2012.11.23 03:02:25.561,1.06054,1.06069,3.60,1.73
2012.11.23 03:02:25.922,1.06054,1.06068,1.73,3.60
2012.11.23 03:02:45.941,1.06053,1.06066,1.73,1.13
2012.11.23 03:02:58.912,1.06051,1.06067,3.23,1.13
2012.11.23 03:03:02.954,1.06053,1.06067,1.73,1.13
2012.11.23 03:03:44.599,1.06053,1.06067,1.73,2.25
2012.11.23 03:03:50.210,1.06051,1.06066,1.73,2.25
2012.11.23 03:03:53.319,1.06051,1.06066,1.73,1.88
2012.11.23 03:03:54.210,1.06051,1.06066,3.23,1.88
2012.11.23 03:03:54.760,1.06051,1.06066,3.23,1.50
2012.11.23 03:04:11.420,1.06053,1.06066,1.73,1.50
2012.11.23 03:04:28.620,1.06051,1.06066,1.35,3.00
2012.11.23 03:04:28.800,1.06051,1.06063,1.35,1.50
2012.11.23 03:04:29.042,1.06047,1.06061,2.39,1.73
2012.11.23 03:04:29.112,1.06047,1.06061,1.64,4.73
2012.11.23 03:04:29.172,1.06047,1.06059,1.27,3.00
2012.11.23 03:04:29.231,1.06047,1.06059,1.27,4.73
2012.11.23 03:04:29.891,1.06045,1.06058,1.35,1.50
2012.11.23 03:04:48.138,1.06045,1.06058,1.13,1.73
2012.11.23 03:04:48.321,1.0604,1.06056,3.23,3.75
2012.11.23 03:04:48.681,1.06037,1.06051,1.35,1.50
2012.11.23 03:04:50.211,1.06035,1.06051,2.48,2.25
2012.11.23 03:04:50.450,1.06034,1.06049,2.10,2.48
2012.11.23 03:04:51.001,1.06034,1.06049,1.35,2.48
2012.11.23 03:04:53.261,1.06032,1.06048,2.39,1.73
2012.11.23 03:04:53.571,1.06032,1.06046,1.35,2.85
2012.11.23 03:04:53.631,1.06032,1.06046,1.35,3.60
2012.11.23 03:04:54.151,1.0603,1.06043,2.48,1.73
2012.11.23 03:04:54.451,1.06028,1.06044,2.85,2.85
2012.11.23 03:04:54.959,1.06028,1.06044,2.85,2.85
2012.11.23 03:04:55.601,1.0603,1.06044,1.35,2.10
2012.11.23 03:04:57.603,1.06031,1.06045,2.25,1.35
2012.11.23 03:04:58.282,1.06031,1.06046,2.25,3.23
2012.11.23 03:04:58.651,1.06033,1.06046,2.48,2.48
2012.11.23 03:04:59.200,1.06033,1.06046,2.48,2.48
2012.11.23 03:04:59.781,1.06033,1.06046,2.48,2.48
2012.11.23 03:05:01.310,1.06032,1.06046,2.85,2.48
2012.11.23 03:05:02.240,1.06032,1.06046,2.85,2.48
2012.11.23 03:05:02.662,1.06033,1.06047,2.48,1.13
2012.11.23 03:05:02.845,1.06032,1.06047,1.35,1.35
2012.11.23 03:05:03.151,1.06035,1.06047,2.85,1.13
2012.11.23 03:05:05.612,1.06035,1.06048,2.85,1.35
2012.11.23 03:05:06.971,1.06035,1.06048,2.85,1.35
2012.11.23 03:05:14.982,1.06035,1.06049,2.85,1.35
2012.11.23 03:05:17.907,1.06035,1.06049,2.85,1.35
2012.11.23 03:05:22.116,1.06036,1.06051,1.13,2.48
2012.11.23 03:05:44.863,1.06036,1.06051,1.13,2.48
2012.11.23 03:05:57.262,1.06041,1.06054,1.13,2.19
2012.11.23 03:05:57.765,1.06041,1.06055,1.13,1.73
2012.11.23 03:05:58.011,1.06042,1.06055,3.98,1.73
2012.11.23 03:05:58.191,1.06043,1.06056,2.85,2.57
2012.11.23 03:05:58.738,1.06044,1.06057,1.35,2.48
2012.11.23 03:06:00.362,1.06045,1.06059,1.73,2.10
2012.11.23 03:06:00.541,1.06046,1.06059,1.88,1.88
2012.11.23 03:06:00.721,1.06046,1.06059,1.50,1.13
2012.11.23 03:06:01.403,1.06046,1.06061,2.25,1.97
2012.11.23 03:06:01.922,1.06046,1.06061,2.25,1.97
2012.11.23 03:06:04.051,1.06046,1.06062,1.50,1.73
2012.11.23 03:06:04.896,1.06046,1.06062,1.50,2.48
2012.11.23 03:06:06.890,1.06048,1.06062,1.50,1.73
2012.11.23 03:06:07.191,1.06048,1.06063,2.48,2.48
2012.11.23 03:06:11.803,1.06052,1.06064,1.13,1.73
2012.11.23 03:06:12.114,1.06057,1.0607,2.10,2.57
2012.11.23 03:06:12.663,1.06062,1.06075,1.50,2.19
2012.11.23 03:06:13.181,1.06065,1.06079,1.50,1.35
2012.11.23 03:06:13.760,1.06065,1.0608,2.25,2.57
2012.11.23 03:06:13.824,1.06065,1.0608,2.25,2.48
2012.11.23 03:06:14.003,1.06065,1.0608,2.48,2.48
2012.11.23 03:06:16.402,1.06065,1.0608,2.48,2.48
2012.11.23 03:06:17.331,1.06065,1.0608,2.48,2.48
2012.11.23 03:06:21.795,1.06065,1.0608,3.52,3.23
2012.11.23 03:06:22.484,1.06065,1.0608,3.52,3.23
2012.11.23 03:06:30.841,1.06065,1.06079,2.39,2.10
2012.11.23 03:06:33.329,1.06064,1.06078,2.10,1.73
2012.11.23 03:06:36.221,1.06063,1.06073,1.35,2.25
2012.11.23 03:06:36.461,1.0606,1.06069,1.50,1.73
2012.11.23 03:06:36.666,1.06054,1.06069,2.02,1.73
2012.11.23 03:06:37.130,1.06052,1.06069,2.39,1.73
2012.11.23 03:06:55.561,1.06052,1.06068,1.35,3.60
2012.11.23 03:06:59.121,1.06052,1.06068,3.14,2.48
2012.11.23 03:06:59.301,1.06057,1.0607,1.35,2.48
2012.11.23 03:06:59.661,1.06058,1.06074,2.10,2.48
2012.11.23 03:07:00.211,1.0606,1.06075,1.73,2.48
2012.11.23 03:07:02.071,1.06062,1.06075,1.13,1.73
2012.11.23 03:07:02.191,1.06062,1.06076,1.35,2.10
2012.11.23 03:07:02.311,1.06063,1.06079,2.85,3.23
2012.11.23 03:07:02.851,1.06064,1.06079,2.10,1.73
2012.11.23 03:07:04.611,1.06065,1.06079,2.77,2.48
2012.11.23 03:07:04.671,1.06065,1.06078,1.73,1.73
2012.11.23 03:07:05.031,1.06063,1.06077,2.48,1.73
2012.11.23 03:07:05.151,1.06063,1.06077,2.48,2.10
2012.11.23 03:07:07.793,1.06063,1.06073,3.23,2.25
2012.11.23 03:07:07.982,1.06061,1.06073,2.25,2.48
2012.11.23 03:07:08.282,1.06061,1.06069,1.50,1.73
2012.11.23 03:07:08.580,1.06058,1.06069,1.50,2.10
2012.11.23 03:07:09.271,1.06054,1.06068,3.23,1.35
2012.11.23 03:07:10.822,1.06055,1.06068,1.50,1.13
2012.11.23 03:07:11.012,1.06062,1.06073,1.35,1.97
2012.11.23 03:07:11.371,1.06062,1.06075,1.35,2.48
2012.11.23 03:07:11.930,1.06062,1.06076,1.35,1.35
2012.11.23 03:07:20.591,1.0606,1.06076,2.25,1.73
2012.11.23 03:07:20.651,1.06061,1.06076,1.50,2.48
2012.11.23 03:07:21.201,1.0606,1.06075,1.79,1.35
2012.11.23 03:07:23.921,1.0606,1.06077,2.54,3.23
2012.11.23 03:07:23.981,1.06062,1.06077,2.48,1.73
2012.11.23 03:07:25.670,1.06062,1.06077,1.73,2.48
2012.11.23 03:07:26.162,1.0606,1.06075,2.48,1.35
2012.11.23 03:07:27.544,1.0606,1.06077,2.48,3.23
2012.11.23 03:07:27.730,1.06061,1.06077,3.23,1.73
2012.11.23 03:07:28.250,1.06061,1.06078,3.52,2.10
2012.11.23 03:07:29.282,1.0606,1.06077,2.54,3.23
2012.11.23 03:07:29.340,1.06061,1.06076,1.79,1.73
2012.11.23 03:07:32.617,1.06067,1.06075,1.50,1.35
2012.11.23 03:07:32.802,1.06067,1.0608,2.25,2.57
2012.11.23 03:07:32.921,1.0607,1.0608,1.50,1.97
2012.11.23 03:07:33.161,1.0607,1.06083,1.50,2.10
2012.11.23 03:07:33.701,1.06068,1.06083,2.48,1.35
2012.11.23 03:07:33.760,1.06068,1.06083,2.48,1.35
2012.11.23 03:07:34.300,1.06066,1.06082,2.54,1.73
2012.11.23 03:07:34.360,1.06066,1.06082,1.04,1.73
2012.11.23 03:07:36.401,1.06065,1.0608,4.35,1.35
2012.11.23 03:07:36.552,1.06065,1.06081,5.10,1.73
2012.11.23 03:07:36.791,1.0607,1.06082,1.50,2.10
2012.11.23 03:07:36.972,1.06069,1.06082,1.50,1.73
2012.11.23 03:07:37.032,1.06067,1.06082,2.92,1.73
2012.11.23 03:07:40.362,1.06067,1.06083,2.25,3.60
2012.11.23 03:07:40.481,1.06072,1.06085,1.73,2.48
2012.11.23 03:07:40.722,1.06072,1.06085,1.50,1.73
2012.11.23 03:07:40.841,1.0607,1.06084,2.02,2.25
2012.11.23 03:07:40.903,1.0607,1.06084,1.79,2.48
2012.11.23 03:07:41.023,1.06069,1.06082,1.79,2.85
2012.11.23 03:07:41.381,1.06066,1.0608,1.50,1.35
2012.11.23 03:07:41.501,1.06066,1.06081,1.50,2.48
2012.11.23 03:07:42.002,1.06063,1.0608,3.75,1.73
2012.11.23 03:07:42.519,1.06063,1.0608,1.50,1.73
2012.11.23 03:07:43.061,1.06063,1.06077,1.50,1.50
2012.11.23 03:07:43.580,1.06061,1.06077,2.48,1.73
2012.11.23 03:07:43.823,1.06063,1.06079,1.73,1.35
2012.11.23 03:07:44.362,1.06063,1.06079,2.10,1.35
2012.11.23 03:07:44.482,1.06063,1.06079,2.10,1.35
2012.11.23 03:07:45.632,1.06065,1.06081,1.73,1.73
2012.11.23 03:07:48.603,1.06065,1.06082,3.98,1.73
2012.11.23 03:07:48.782,1.06069,1.06084,1.35,2.48
2012.11.23 03:07:48.961,1.06069,1.06084,1.35,1.73
2012.11.23 03:07:49.202,1.06069,1.06084,1.35,1.73
2012.11.23 03:07:50.512,1.06068,1.06083,3.23,2.10
2012.11.23 03:07:53.492,1.06067,1.06084,3.98,2.85
2012.11.23 03:07:53.612,1.06067,1.06082,1.73,2.10
2012.11.23 03:07:54.151,1.06067,1.06082,1.73,2.10
2012.11.23 03:08:02.852,1.06066,1.06082,1.35,2.85
2012.11.23 03:08:03.802,1.06065,1.06081,2.39,1.35
2012.11.23 03:08:06.601,1.06064,1.0608,1.50,3.23
2012.11.23 03:08:07.140,1.06063,1.06078,1.73,1.35
2012.11.23 03:08:08.531,1.06063,1.06079,1.73,3.08
2012.11.23 03:08:08.595,1.06066,1.06079,1.35,2.10
2012.11.23 03:08:08.811,1.06066,1.0608,1.35,3.08
2012.11.23 03:08:09.741,1.06066,1.06081,1.35,1.35
2012.11.23 03:08:09.922,1.06066,1.06081,2.10,2.10
2012.11.23 03:08:10.220,1.06065,1.06079,1.73,2.10
2012.11.23 03:08:14.261,1.06068,1.06079,1.13,3.23
2012.11.23 03:08:14.442,1.06068,1.06081,2.25,1.73
2012.11.23 03:08:14.741,1.06068,1.06081,1.50,2.48
2012.11.23 03:08:15.281,1.06066,1.0608,1.73,3.98
2012.11.23 03:08:21.193,1.06069,1.0608,2.25,1.35
2012.11.23 03:08:21.263,1.06071,1.06083,2.48,1.44
2012.11.23 03:08:21.442,1.06071,1.06084,2.63,1.73
2012.11.23 03:08:21.861,1.06068,1.0608,1.88,1.35
2012.11.23 03:08:22.192,1.06067,1.0608,1.04,1.35
2012.11.23 03:08:22.731,1.06065,1.0608,3.14,1.35
2012.11.23 03:08:23.530,1.06065,1.0608,2.77,1.35
2012.11.23 03:08:25.911,1.06065,1.0608,2.77,1.35
2012.11.23 03:08:26.352,1.06064,1.06079,3.29,1.35
2012.11.23 03:08:26.473,1.06064,1.06079,3.52,1.35
2012.11.23 03:08:38.252,1.06064,1.06079,1.73,1.35
2012.11.23 03:08:38.492,1.06062,1.06077,1.27,2.48
2012.11.23 03:08:38.552,1.06062,1.06075,1.27,1.35
2012.11.23 03:08:38.794,1.06061,1.06075,1.19,2.85
2012.11.23 03:08:39.401,1.06059,1.06074,1.65,2.48
2012.11.23 03:08:40.931,1.06059,1.06071,1.73,1.35
2012.11.23 03:08:41.132,1.06057,1.06071,1.50,1.35
2012.11.23 03:08:42.231,1.06057,1.06069,1.50,2.48
2012.11.23 03:08:42.486,1.06054,1.06067,1.73,1.35
2012.11.23 03:08:42.612,1.06052,1.06067,3.60,1.35
2012.11.23 03:08:43.691,1.06052,1.06067,2.85,1.35
2012.11.23 03:08:44.951,1.06052,1.06068,2.85,2.48
2012.11.23 03:08:45.512,1.06052,1.06067,2.48,1.58
2012.11.23 03:08:47.452,1.0605,1.06066,2.85,3.23
2012.11.23 03:08:47.811,1.06051,1.06066,1.35,3.00
2012.11.23 03:08:48.560,1.06052,1.06067,2.48,2.19
2012.11.23 03:08:49.085,1.06053,1.06068,1.35,2.85
2012.11.23 03:08:49.551,1.06054,1.0607,2.10,4.44
2012.11.23 03:08:49.613,1.06054,1.0607,2.10,4.44
2012.11.23 03:08:51.422,1.06054,1.06068,2.10,1.35
2012.11.23 03:09:13.611,1.06053,1.06067,2.85,1.35
2012.11.23 03:09:30.681,1.06053,1.06068,2.85,1.73
2012.11.23 03:09:54.910,1.06053,1.06068,3.23,1.35
2012.11.23 03:10:07.841,1.06053,1.06067,1.73,1.73
2012.11.23 03:10:13.589,1.06052,1.06067,1.35,1.73
2012.11.23 03:10:15.222,1.06051,1.06068,2.10,2.48
2012.11.23 03:10:15.763,1.06053,1.06068,1.13,2.85
2012.11.23 03:10:16.123,1.06063,1.06071,1.13,1.44
2012.11.23 03:10:16.182,1.06063,1.06074,1.35,1.59
2012.11.23 03:10:16.245,1.06063,1.06073,1.35,1.59
2012.11.23 03:10:16.315,1.06063,1.06073,2.10,1.59
2012.11.23 03:10:16.384,1.06063,1.06073,2.48,1.22
2012.11.23 03:10:16.453,1.06063,1.06078,3.23,2.48
2012.11.23 03:10:17.122,1.06061,1.06076,3.23,1.35
2012.11.23 03:10:17.242,1.06061,1.06076,1.73,1.35
2012.11.23 03:10:21.822,1.0606,1.06075,1.73,3.23
2012.11.23 03:10:22.123,1.06059,1.06073,1.73,3.23
2012.11.23 03:10:22.361,1.06055,1.0607,2.48,3.23
2012.11.23 03:10:22.422,1.06055,1.0607,1.73,3.23
2012.11.23 03:10:24.762,1.06052,1.06068,2.10,2.48
2012.11.23 03:10:24.883,1.06052,1.06068,1.88,2.48
2012.11.23 03:10:25.131,1.06052,1.06068,1.88,3.23
2012.11.23 03:10:28.441,1.06054,1.06067,1.13,1.50
2012.11.23 03:10:28.506,1.06051,1.06067,1.50,3.60
2012.11.23 03:10:29.053,1.06052,1.06068,2.25,2.85
2012.11.23 03:10:30.922,1.06052,1.06067,2.25,1.35
2012.11.23 03:10:31.951,1.06052,1.06067,2.48,2.85
2012.11.23 03:10:32.192,1.06053,1.06067,1.50,2.10
2012.11.23 03:10:37.291,1.0605,1.06066,2.77,2.48
2012.11.23 03:10:39.109,1.0605,1.06064,1.50,1.73
2012.11.23 03:10:41.862,1.06048,1.06064,2.02,4.73
2012.11.23 03:10:41.922,1.06047,1.06064,1.73,6.98
2012.11.23 03:10:42.668,1.06047,1.06061,1.50,2.10
2012.11.23 03:10:46.202,1.06045,1.06061,4.27,2.48
2012.11.23 03:10:46.755,1.06046,1.06063,2.85,1.35
2012.11.23 03:10:48.783,1.06046,1.06063,2.85,2.10
2012.11.23 03:10:49.342,1.06049,1.06063,1.35,2.10
2012.11.23 03:10:52.073,1.06051,1.06064,1.13,1.73
2012.11.23 03:10:52.193,1.06051,1.06064,1.35,2.48
2012.11.23 03:10:57.161,1.06051,1.06067,2.48,1.73
2012.11.23 03:10:57.694,1.06051,1.06066,2.48,1.73
2012.11.23 03:10:58.201,1.06051,1.06066,2.48,1.73
2012.11.23 03:11:05.032,1.06049,1.06066,2.48,2.10
2012.11.23 03:11:05.392,1.06048,1.06064,2.63,2.48
2012.11.23 03:11:05.453,1.06048,1.06061,1.88,1.35
2012.11.23 03:11:05.572,1.06045,1.06061,2.39,3.60
2012.11.23 03:11:06.112,1.06046,1.0606,1.35,2.48
2012.11.23 03:11:08.664,1.0605,1.0606,2.25,1.73
2012.11.23 03:11:08.913,1.06053,1.06067,2.48,1.44
2012.11.23 03:11:09.162,1.06056,1.06067,1.50,1.44
2012.11.23 03:11:09.464,1.06056,1.0607,2.63,1.58
2012.11.23 03:11:09.652,1.06056,1.06071,2.85,2.34
2012.11.23 03:11:09.771,1.06058,1.06074,3.60,3.23
2012.11.23 03:11:18.550,1.06058,1.06073,1.73,2.48
2012.11.23 03:11:18.621,1.06056,1.0607,2.02,1.13
2012.11.23 03:11:18.685,1.06055,1.06068,1.35,1.50
2012.11.23 03:11:18.814,1.06053,1.06068,2.85,1.73
2012.11.23 03:11:19.361,1.06053,1.06066,1.35,1.73
2012.11.23 03:11:20.901,1.06051,1.06065,3.23,1.50
2012.11.23 03:11:21.023,1.06051,1.06064,3.23,1.50
2012.11.23 03:11:22.276,1.06051,1.06064,2.48,1.50
2012.11.23 03:11:22.525,1.06051,1.06064,2.25,1.73
2012.11.23 03:11:22.772,1.06051,1.06061,1.50,1.35
2012.11.23 03:11:22.832,1.06047,1.06061,4.13,1.35
2012.11.23 03:11:23.253,1.06048,1.06063,1.13,2.19
2012.11.23 03:11:23.433,1.06048,1.06063,2.85,1.44
2012.11.23 03:11:23.562,1.06046,1.06064,3.52,5.48
2012.11.23 03:11:23.882,1.06046,1.06062,2.48,1.35
2012.11.23 03:11:24.752,1.06046,1.06062,2.48,1.35
2012.11.23 03:11:24.993,1.06048,1.06063,2.85,1.73
2012.11.23 03:11:26.336,1.06048,1.06065,2.10,2.10
2012.11.23 03:11:28.783,1.06046,1.06064,4.64,2.48
2012.11.23 03:11:29.301,1.06046,1.06063,3.60,1.35
2012.11.23 03:11:29.918,1.06044,1.06062,4.35,2.48
2012.11.23 03:11:29.989,1.06048,1.06064,1.50,4.44
2012.11.23 03:11:30.057,1.06048,1.06063,1.73,1.44
2012.11.23 03:11:43.342,1.06048,1.06063,3.00,2.48
2012.11.23 03:11:43.901,1.06048,1.06063,2.85,2.48
2012.11.23 03:11:53.692,1.06048,1.06064,2.10,2.48
2012.11.23 03:11:54.251,1.06048,1.06064,2.10,2.48
2012.11.23 03:11:59.002,1.06046,1.06062,1.35,2.48
2012.11.23 03:11:59.242,1.06046,1.06062,2.10,3.23
2012.11.23 03:11:59.483,1.06045,1.0606,1.35,1.73
2012.11.23 03:12:01.024,1.06046,1.0606,1.35,2.94
2012.11.23 03:12:01.213,1.06047,1.06063,3.00,4.07
2012.11.23 03:12:01.273,1.06047,1.06063,3.23,4.07
2012.11.23 03:12:01.782,1.06048,1.06063,1.35,2.10
2012.11.23 03:12:01.903,1.06048,1.06061,1.13,1.73
2012.11.23 03:12:02.321,1.06044,1.06058,1.35,1.73
2012.11.23 03:12:02.882,1.06044,1.06061,2.85,2.48
2012.11.23 03:12:03.463,1.06047,1.06061,1.13,2.48
2012.11.23 03:12:03.532,1.06047,1.06061,1.13,2.25
2012.11.23 03:12:04.081,1.06047,1.06062,1.13,4.73
2012.11.23 03:12:04.624,1.06046,1.06062,1.13,4.73
2012.11.23 03:12:05.052,1.06044,1.06059,1.73,1.88
2012.11.23 03:12:05.232,1.06042,1.06057,1.64,2.48
2012.11.23 03:12:05.771,1.0604,1.06057,2.48,2.48
2012.11.23 03:12:06.011,1.06041,1.06058,3.60,2.85
2012.11.23 03:12:07.672,1.06045,1.06059,1.35,3.00
2012.11.23 03:12:07.734,1.0605,1.06059,1.13,1.73
2012.11.23 03:12:07.923,1.0605,1.06061,1.88,2.19
2012.11.23 03:12:08.162,1.06052,1.06067,1.13,1.73
2012.11.23 03:12:08.343,1.06052,1.06067,1.13,1.73
2012.11.23 03:12:08.462,1.06052,1.06067,1.35,1.73
2012.11.23 03:12:09.012,1.06051,1.06065,3.29,1.73
2012.11.23 03:12:12.122,1.06051,1.06065,2.25,1.73
2012.11.23 03:12:13.841,1.06051,1.06066,2.48,2.79
2012.11.23 03:12:39.492,1.0605,1.06066,1.35,3.98
2012.11.23 03:12:39.792,1.06048,1.06064,1.35,2.10
2012.11.23 03:12:41.983,1.06049,1.06065,2.48,5.19
2012.11.23 03:12:45.610,1.06049,1.06065,2.48,4.35
2012.11.23 03:12:53.319,1.0605,1.06065,1.35,1.73
2012.11.23 03:13:09.652,1.06049,1.06065,3.60,1.35
2012.11.23 03:13:09.714,1.06049,1.06065,3.60,1.35
2012.11.23 03:13:10.823,1.06049,1.06065,3.23,1.73
2012.11.23 03:13:11.332,1.06049,1.06064,1.73,2.48
2012.11.23 03:13:12.846,1.06049,1.06064,1.50,2.48
2012.11.23 03:13:13.174,1.06048,1.06064,2.63,3.98
2012.11.23 03:13:14.691,1.06048,1.06063,2.85,1.73
2012.11.23 03:13:16.552,1.06048,1.06061,2.25,1.35
2012.11.23 03:13:17.062,1.06046,1.06062,1.73,2.48
2012.11.23 03:13:19.391,1.06046,1.06062,2.85,2.48
2012.11.23 03:13:23.402,1.06045,1.06062,2.10,3.23
2012.11.23 03:13:42.032,1.06046,1.06061,1.35,2.48
2012.11.23 03:13:48.442,1.06046,1.0606,1.35,1.73
2012.11.23 03:13:49.072,1.06046,1.06061,1.35,1.73
2012.11.23 03:13:49.732,1.06045,1.06061,2.10,1.73
2012.11.23 03:13:55.246,1.06044,1.06059,1.73,2.85
2012.11.23 03:13:55.434,1.06042,1.06057,2.39,1.73
2012.11.23 03:14:02.392,1.06044,1.06057,1.73,1.20
2012.11.23 03:14:02.453,1.06045,1.06058,2.10,1.73
2012.11.23 03:14:02.920,1.06046,1.0606,1.35,1.73
2012.11.23 03:14:14.176,1.06048,1.06062,1.13,1.44
2012.11.23 03:14:14.422,1.06048,1.06063,1.35,2.79
2012.11.23 03:14:17.922,1.06049,1.06063,1.35,2.79
2012.11.23 03:14:18.472,1.0605,1.06063,1.35,1.97
2012.11.23 03:14:20.122,1.0605,1.06065,1.35,1.73
2012.11.23 03:14:28.934,1.0605,1.06065,1.35,1.73
2012.11.23 03:14:33.341,1.0605,1.06066,1.35,3.23
2012.11.23 03:14:34.152,1.06052,1.06066,1.88,1.73
2012.11.23 03:14:34.513,1.06052,1.06066,2.10,1.50
2012.11.23 03:14:35.569,1.06054,1.06068,1.73,1.35
2012.11.23 03:14:38.847,1.06054,1.06068,1.73,2.48
2012.11.23 03:14:52.044,1.06054,1.06069,1.50,1.35
2012.11.23 03:14:52.471,1.06053,1.06067,1.73,1.73
2012.11.23 03:14:52.962,1.06055,1.06071,2.48,3.08
2012.11.23 03:14:53.022,1.06056,1.06071,2.25,1.58
2012.11.23 03:14:53.424,1.06056,1.06071,3.00,1.58
2012.11.23 03:14:53.742,1.06056,1.06071,1.50,1.58
2012.11.23 03:14:54.012,1.06056,1.06071,1.50,1.58
2012.11.23 03:15:02.522,1.06056,1.0607,1.50,1.35
2012.11.23 03:15:03.094,1.06056,1.0607,1.50,1.35
2012.11.23 03:15:12.201,1.06056,1.0607,1.50,3.23
2012.11.23 03:15:13.751,1.06055,1.0607,1.73,2.85
2012.11.23 03:15:14.301,1.06054,1.06069,1.35,3.08
2012.11.23 03:15:19.462,1.06054,1.06067,1.35,2.33
2012.11.23 03:15:20.083,1.06054,1.06069,1.35,3.08
2012.11.23 03:15:46.961,1.06053,1.06069,5.39,3.08
2012.11.23 03:15:47.733,1.06053,1.06069,5.10,3.08
2012.11.23 03:15:51.642,1.06054,1.06069,2.02,3.08
2012.11.23 03:15:55.591,1.06054,1.06069,2.02,2.48
2012.11.23 03:16:00.212,1.06054,1.06069,1.35,2.48
2012.11.23 03:16:08.942,1.06058,1.06073,1.50,2.10
2012.11.23 03:16:09.491,1.06054,1.06071,2.10,2.48
2012.11.23 03:16:09.982,1.06053,1.0607,4.35,1.35
2012.11.23 03:16:26.121,1.06054,1.06071,2.25,3.60
2012.11.23 03:16:28.161,1.06058,1.0607,1.13,1.73
2012.11.23 03:16:28.222,1.06058,1.0607,2.63,1.73
2012.11.23 03:16:28.341,1.06061,1.06073,1.50,2.19
2012.11.23 03:16:28.463,1.06062,1.06073,2.48,1.22
2012.11.23 03:16:29.012,1.06064,1.06078,1.35,2.33
2012.11.23 03:16:29.691,1.06065,1.06078,1.50,2.33
2012.11.23 03:16:34.541,1.06065,1.06081,1.50,3.23
2012.11.23 03:16:35.105,1.06065,1.06081,2.10,3.23
2012.11.23 03:16:35.852,1.06065,1.06081,2.10,2.48
2012.11.23 03:16:50.255,1.06065,1.06079,2.63,2.48
2012.11.23 03:16:50.442,1.06062,1.06077,3.29,1.73
2012.11.23 03:16:50.563,1.06062,1.06077,1.79,2.48
2012.11.23 03:16:50.871,1.06061,1.06072,2.63,1.58
2012.11.23 03:16:50.993,1.06059,1.06072,1.50,1.58
2012.11.23 03:16:51.062,1.06058,1.06072,1.13,1.58
