2012.11.12 03:01:31.359,1.01135,1.01149,1.73,1.88
2012.11.12 03:01:31.478,1.01135,1.01147,1.73,1.50
2012.11.12 03:01:32.018,1.01129,1.01146,3.84,1.88
2012.11.12 03:01:32.079,1.01129,1.01146,3.23,2.10
2012.11.12 03:01:38.819,1.01129,1.01145,2.48,1.73
2012.11.12 03:01:39.130,1.01126,1.0114,1.73,2.85
2012.11.12 03:01:39.198,1.01122,1.0114,2.48,3.08
2012.11.12 03:01:39.619,1.01122,1.01136,2.48,1.73
2012.11.12 03:01:39.679,1.01122,1.01136,2.48,1.73
2012.11.12 03:01:41.168,1.01122,1.01136,2.48,1.73
2012.11.12 03:02:34.478,1.01119,1.01137,2.48,3.00
2012.11.12 03:02:34.720,1.01123,1.01137,1.73,1.50
2012.11.12 03:02:34.838,1.01123,1.01137,1.73,1.50
2012.11.12 03:02:35.346,1.01125,1.0114,2.48,1.73
2012.11.12 03:02:36.490,1.01125,1.0114,2.48,1.73
2012.11.12 03:02:37.649,1.01122,1.01139,1.73,2.48
2012.11.12 03:02:40.787,1.01121,1.01139,2.48,3.23
2012.11.12 03:03:12.028,1.01124,1.01139,2.48,1.73
2012.11.12 03:03:12.148,1.01123,1.01139,2.48,3.23
2012.11.12 03:03:12.568,1.01125,1.01141,2.48,2.10
2012.11.12 03:03:12.688,1.01125,1.01141,3.23,1.88
2012.11.12 03:03:14.688,1.01129,1.01145,2.48,3.83
2012.11.12 03:03:15.395,1.01126,1.01144,4.49,1.88
2012.11.12 03:03:24.098,1.01127,1.01144,1.73,3.00
2012.11.12 03:03:30.518,1.01127,1.01144,1.73,3.00
2012.11.12 03:03:33.377,1.01127,1.01144,1.73,2.25
2012.11.12 03:03:40.298,1.01127,1.01144,2.48,1.88
2012.11.12 03:03:47.957,1.01128,1.01146,2.48,2.10
2012.11.12 03:04:04.108,1.01132,1.01147,1.35,1.58
2012.11.12 03:04:04.418,1.01132,1.01148,1.35,4.58
2012.11.12 03:04:09.898,1.01132,1.01148,1.73,2.10
2012.11.12 03:04:10.488,1.01135,1.01149,1.73,1.73
2012.11.12 03:04:19.197,1.01135,1.01151,1.35,1.35
2012.11.12 03:04:19.616,1.01135,1.01148,1.35,1.50
2012.11.12 03:04:19.739,1.01135,1.0115,1.35,1.50
2012.11.12 03:04:20.320,1.01135,1.01151,1.35,1.35
2012.11.12 03:04:39.079,1.01136,1.01151,2.48,1.58
2012.11.12 03:04:39.919,1.01133,1.0115,3.44,2.33
2012.11.12 03:04:40.221,1.01129,1.01144,2.48,2.10
2012.11.12 03:04:40.755,1.01129,1.01143,1.73,2.33
2012.11.12 03:04:41.419,1.01127,1.01143,1.73,3.08
2012.11.12 03:04:45.719,1.01122,1.0114,2.85,3.23
2012.11.12 03:04:45.779,1.01122,1.0114,2.85,3.23
2012.11.12 03:04:45.959,1.01122,1.0114,2.85,2.48
2012.11.12 03:04:59.798,1.01122,1.01137,2.85,1.58
2012.11.12 03:05:02.840,1.0112,1.01134,2.48,2.10
2012.11.12 03:05:11.008,1.01121,1.01133,2.48,2.10
2012.11.12 03:05:24.599,1.01121,1.01137,2.48,3.83
2012.11.12 03:05:31.159,1.01124,1.01137,2.48,2.10
2012.11.12 03:05:31.280,1.01127,1.0114,2.48,2.33
2012.11.12 03:05:31.970,1.01127,1.01141,2.48,1.58
2012.11.12 03:05:32.148,1.01127,1.01141,2.48,1.35
2012.11.12 03:05:32.329,1.01127,1.01143,2.48,1.73
2012.11.12 03:05:37.049,1.01128,1.01143,1.35,3.83
2012.11.12 03:05:58.938,1.01129,1.01145,2.85,3.98
2012.11.12 03:05:59.109,1.01129,1.01145,2.85,3.23
2012.11.12 03:05:59.648,1.01132,1.01149,2.48,1.73
2012.11.12 03:05:59.858,1.01132,1.01149,3.23,1.73
2012.11.12 03:06:00.220,1.01132,1.01149,3.23,1.73
2012.11.12 03:06:37.388,1.01133,1.01147,2.48,2.48
2012.11.12 03:06:39.809,1.01132,1.01149,1.73,3.60
2012.11.12 03:06:40.159,1.01134,1.01149,1.73,1.73
2012.11.12 03:06:50.350,1.01131,1.01149,3.23,4.35
2012.11.12 03:06:53.341,1.01131,1.01148,2.48,1.73
2012.11.12 03:06:53.872,1.0113,1.01146,3.60,1.50
2012.11.12 03:06:54.231,1.0113,1.01146,3.60,1.73
2012.11.12 03:06:56.004,1.0113,1.01146,3.60,1.50
2012.11.12 03:06:56.572,1.01132,1.01148,1.73,3.23
2012.11.12 03:06:57.569,1.01134,1.0115,1.73,2.48
2012.11.12 03:06:57.687,1.01135,1.01151,1.73,1.13
2012.11.12 03:07:02.120,1.01137,1.01152,1.73,1.58
2012.11.12 03:07:02.511,1.01137,1.01153,1.73,1.73
2012.11.12 03:07:03.018,1.01136,1.01152,2.99,2.25
2012.11.12 03:07:03.078,1.01136,1.01152,2.99,2.48
2012.11.12 03:07:11.531,1.01133,1.01151,4.49,2.48
2012.11.12 03:07:14.498,1.01135,1.01152,1.73,2.48
2012.11.12 03:07:15.178,1.01135,1.01152,2.48,2.48
2012.11.12 03:07:15.728,1.01134,1.0115,1.35,3.83
2012.11.12 03:07:17.910,1.01132,1.01146,1.73,1.50
2012.11.12 03:07:32.380,1.0113,1.01146,2.10,3.00
2012.11.12 03:07:32.439,1.0113,1.01146,2.10,3.23
2012.11.12 03:07:35.399,1.01132,1.01146,1.73,1.73
2012.11.12 03:07:35.737,1.01132,1.01148,1.73,3.23
2012.11.12 03:07:36.058,1.01134,1.0115,2.10,3.23
2012.11.12 03:07:36.178,1.01134,1.0115,2.10,2.48
2012.11.12 03:07:36.719,1.01134,1.0115,2.10,2.48
2012.11.12 03:07:37.578,1.01134,1.0115,2.10,2.48
2012.11.12 03:07:38.520,1.01134,1.0115,2.10,2.48
2012.11.12 03:07:38.648,1.01134,1.0115,2.10,2.48
2012.11.12 03:07:39.188,1.01134,1.0115,2.10,3.83
2012.11.12 03:07:54.700,1.01132,1.01147,3.23,2.48
2012.11.12 03:08:00.058,1.01132,1.01149,1.73,3.23
2012.11.12 03:08:00.959,1.01132,1.01149,3.23,1.73
2012.11.12 03:08:01.198,1.01132,1.0115,3.23,4.58
2012.11.12 03:08:03.009,1.01133,1.0115,1.35,4.58
2012.11.12 03:08:03.250,1.01131,1.01147,3.23,2.48
2012.11.12 03:08:03.368,1.01131,1.01147,3.23,2.48
2012.11.12 03:08:06.368,1.01133,1.01148,1.50,3.08
2012.11.12 03:08:06.548,1.01133,1.01148,1.73,2.33
2012.11.12 03:08:08.858,1.01133,1.01149,1.73,2.48
2012.11.12 03:08:09.438,1.01133,1.01149,1.73,2.48
2012.11.12 03:08:09.868,1.01133,1.01149,3.23,2.48
2012.11.12 03:08:22.609,1.01134,1.01151,2.48,2.48
2012.11.12 03:08:23.029,1.01139,1.01155,1.88,3.98
2012.11.12 03:08:23.390,1.01141,1.01155,1.73,2.33
2012.11.12 03:08:25.518,1.01141,1.01155,1.73,1.58
2012.11.12 03:08:28.332,1.01141,1.01155,1.50,1.58
2012.11.12 03:08:31.101,1.01141,1.01155,1.50,1.58
2012.11.12 03:08:31.469,1.01138,1.01155,3.00,2.33
2012.11.12 03:08:32.067,1.01136,1.01153,3.23,1.73
2012.11.12 03:08:32.610,1.01136,1.01153,1.73,1.73
2012.11.12 03:08:44.901,1.01136,1.01153,2.10,2.48
2012.11.12 03:08:47.063,1.01136,1.01153,2.10,2.48
2012.11.12 03:08:51.680,1.01136,1.01153,2.10,2.48
2012.11.12 03:08:58.298,1.01137,1.01153,1.13,2.48
2012.11.12 03:09:16.250,1.01136,1.01153,1.73,3.98
2012.11.12 03:09:17.990,1.01137,1.01152,2.48,3.23
2012.11.12 03:09:18.348,1.0114,1.01156,1.73,1.73
2012.11.12 03:09:18.878,1.0114,1.01154,3.98,1.73
2012.11.12 03:09:21.809,1.0114,1.01155,3.23,1.73
2012.11.12 03:09:36.573,1.0114,1.01155,2.48,1.73
2012.11.12 03:09:36.769,1.01139,1.01154,2.25,2.48
2012.11.12 03:09:36.829,1.01136,1.01154,1.73,4.73
2012.11.12 03:09:44.262,1.01137,1.01154,2.25,3.98
2012.11.12 03:09:44.570,1.01139,1.01153,1.50,1.73
2012.11.12 03:09:44.809,1.01142,1.01154,1.50,2.48
2012.11.12 03:09:44.869,1.01137,1.01154,5.48,2.48
2012.11.12 03:09:45.768,1.01141,1.01154,1.50,2.48
2012.11.12 03:09:47.988,1.01141,1.01155,1.73,1.73
2012.11.12 03:10:02.310,1.01143,1.01159,1.73,3.98
2012.11.12 03:10:03.839,1.01143,1.01157,1.50,1.73
2012.11.12 03:10:05.809,1.01143,1.01155,1.50,1.73
2012.11.12 03:10:05.869,1.01141,1.01155,1.73,1.73
2012.11.12 03:10:06.109,1.01141,1.01156,1.73,2.48
2012.11.12 03:10:28.491,1.01138,1.01156,3.98,3.23
2012.11.12 03:10:42.658,1.01138,1.01156,2.10,3.83
2012.11.12 03:11:05.171,1.01139,1.01153,1.73,1.73
2012.11.12 03:11:05.409,1.01136,1.01151,1.73,1.73
2012.11.12 03:11:09.589,1.01138,1.01153,1.50,1.73
2012.11.12 03:11:09.648,1.01138,1.01153,1.50,1.73
2012.11.12 03:11:26.888,1.01138,1.01154,2.48,2.10
2012.11.12 03:11:30.208,1.01139,1.01155,1.50,2.48
2012.11.12 03:11:33.719,1.01137,1.01147,1.73,1.50
2012.11.12 03:11:33.901,1.01139,1.01155,1.50,3.98
2012.11.12 03:11:34.139,1.01137,1.01154,2.48,3.23
2012.11.12 03:11:35.400,1.01137,1.01154,1.50,2.82
2012.11.12 03:11:35.518,1.01136,1.01148,1.73,3.00
2012.11.12 03:11:35.857,1.01135,1.01152,3.75,1.73
2012.11.12 03:11:35.998,1.01134,1.0115,3.23,1.73
2012.11.12 03:11:36.136,1.01134,1.0115,2.48,1.73
2012.11.12 03:11:36.851,1.01134,1.0115,1.50,3.98
2012.11.12 03:11:42.380,1.01131,1.01149,3.98,2.85
2012.11.12 03:11:57.535,1.01133,1.0115,2.25,2.48
2012.11.12 03:11:57.959,1.01133,1.0115,2.48,2.48
2012.11.12 03:11:58.498,1.01133,1.0115,2.48,1.73
2012.11.12 03:12:07.330,1.01133,1.0115,1.73,1.73
2012.11.12 03:12:07.924,1.01134,1.0115,2.48,3.23
2012.11.12 03:12:27.509,1.01134,1.0115,2.48,3.23
2012.11.12 03:12:41.221,1.01134,1.0115,3.23,2.48
2012.11.12 03:12:48.030,1.01134,1.0115,3.23,3.23
2012.11.12 03:12:48.589,1.01134,1.0115,1.50,2.48
2012.11.12 03:12:57.560,1.01134,1.01151,1.73,3.23
2012.11.12 03:12:58.110,1.01133,1.0115,2.48,1.73
2012.11.12 03:13:10.432,1.01135,1.0115,3.23,1.73
2012.11.12 03:13:11.188,1.01135,1.01151,3.23,2.33
2012.11.12 03:13:11.918,1.01135,1.01152,3.23,1.35
2012.11.12 03:13:12.498,1.01135,1.01152,3.23,1.35
2012.11.12 03:13:13.039,1.01135,1.01153,4.13,1.73
2012.11.12 03:13:13.278,1.01135,1.01153,4.13,1.73
2012.11.12 03:13:17.261,1.01141,1.01156,1.73,1.35
2012.11.12 03:13:20.368,1.01141,1.01159,1.50,3.98
2012.11.12 03:13:20.488,1.01143,1.01159,1.73,3.98
2012.11.12 03:13:20.550,1.01146,1.01161,1.73,2.85
2012.11.12 03:13:21.030,1.01143,1.01159,2.25,1.73
2012.11.12 03:13:21.588,1.01143,1.01159,4.50,3.23
2012.11.12 03:13:22.128,1.01143,1.01159,2.48,3.23
2012.11.12 03:13:24.840,1.01142,1.01158,1.73,1.73
2012.11.12 03:13:28.739,1.0114,1.01156,4.58,1.35
2012.11.12 03:13:29.320,1.0114,1.01157,4.58,1.35
2012.11.12 03:13:31.154,1.0114,1.01157,5.33,1.73
2012.11.12 03:13:33.239,1.0114,1.01157,3.98,1.35
2012.11.12 03:13:34.072,1.0114,1.01157,3.98,1.35
2012.11.12 03:13:36.329,1.0114,1.01158,3.98,3.98
2012.11.12 03:13:36.870,1.0114,1.01157,2.25,1.35
2012.11.12 03:13:54.019,1.01141,1.01157,1.50,3.23
2012.11.12 03:14:04.310,1.01139,1.01153,1.58,1.73
2012.11.12 03:14:04.559,1.01137,1.01153,4.35,3.23
2012.11.12 03:14:04.620,1.01137,1.01151,3.23,1.73
2012.11.12 03:14:04.739,1.01137,1.01151,3.83,2.25
2012.11.12 03:14:05.040,1.01137,1.01151,3.23,2.25
2012.11.12 03:14:05.099,1.01137,1.01151,2.25,1.73
2012.11.12 03:14:05.399,1.01135,1.01151,1.73,3.98
2012.11.12 03:14:25.859,1.01135,1.01151,2.48,3.60
2012.11.12 03:14:28.169,1.01137,1.01153,1.50,3.23
2012.11.12 03:14:28.289,1.01138,1.01154,3.00,2.48
2012.11.12 03:15:11.409,1.01137,1.01153,3.23,2.85
2012.11.12 03:15:23.715,1.01137,1.01153,3.23,2.10
2012.11.12 03:15:33.619,1.01137,1.01153,3.23,2.10
2012.11.12 03:15:38.620,1.01137,1.01153,3.23,2.48
2012.11.12 03:15:41.010,1.01139,1.01155,2.25,2.63
2012.11.12 03:15:51.181,1.01144,1.01159,1.73,1.35
2012.11.12 03:15:51.240,1.01144,1.01159,1.73,1.35
2012.11.12 03:15:51.299,1.01144,1.0116,2.48,2.85
2012.11.12 03:15:51.863,1.01144,1.0116,3.23,2.10
2012.11.12 03:15:52.389,1.01144,1.0116,3.23,1.73
2012.11.12 03:15:52.999,1.01144,1.01158,1.73,1.50
2012.11.12 03:15:56.199,1.01143,1.01158,1.73,1.50
2012.11.12 03:16:02.119,1.01142,1.01158,3.23,2.48
2012.11.12 03:16:03.453,1.01142,1.01158,2.48,3.98
2012.11.12 03:16:03.999,1.0114,1.01156,1.73,1.13
2012.11.12 03:16:05.929,1.0114,1.01156,1.73,1.13
2012.11.12 03:16:09.980,1.01139,1.01155,3.23,1.13
2012.11.12 03:16:10.103,1.01139,1.01155,2.48,1.35
2012.11.12 03:16:10.649,1.01136,1.01154,3.60,3.23
2012.11.12 03:16:26.978,1.01136,1.01151,1.73,1.50
2012.11.12 03:16:27.758,1.01136,1.01153,3.23,2.48
2012.11.12 03:16:55.808,1.01136,1.01153,3.23,2.48
2012.11.12 03:17:26.300,1.01138,1.01154,1.35,1.73
2012.11.12 03:18:26.479,1.01136,1.01151,3.23,1.50
2012.11.12 03:18:26.539,1.01136,1.01154,4.73,2.48
2012.11.12 03:19:10.080,1.0114,1.01157,2.10,3.23
2012.11.12 03:19:10.386,1.01142,1.0116,2.77,3.23
2012.11.12 03:19:10.940,1.01144,1.0116,1.13,1.73
2012.11.12 03:19:11.600,1.01144,1.01159,1.35,1.73
2012.11.12 03:19:11.720,1.01144,1.01159,2.10,1.50
2012.11.12 03:19:12.080,1.01144,1.01159,1.35,1.73
2012.11.12 03:19:14.670,1.01144,1.01159,1.35,1.50
2012.11.12 03:19:15.137,1.01143,1.01159,3.23,1.73
2012.11.12 03:19:27.769,1.01145,1.01159,1.35,2.48
2012.11.12 03:19:28.189,1.01144,1.01159,1.35,1.73
2012.11.12 03:19:28.385,1.01144,1.01159,1.35,1.73
2012.11.12 03:19:54.634,1.01146,1.01161,1.35,2.48
2012.11.12 03:20:04.031,1.01147,1.01161,3.23,2.25
2012.11.12 03:20:04.330,1.0115,1.01164,2.48,3.00
2012.11.12 03:20:32.108,1.0115,1.01165,2.48,3.23
2012.11.12 03:20:36.231,1.01151,1.01166,1.73,1.50
2012.11.12 03:20:36.350,1.01151,1.01166,3.23,1.50
2012.11.12 03:20:36.410,1.01151,1.01169,3.23,4.73
2012.11.12 03:20:38.050,1.01151,1.01167,3.23,1.50
2012.11.12 03:20:38.591,1.01148,1.01165,2.48,1.50
2012.11.12 03:20:38.659,1.01148,1.01165,1.50,2.85
2012.11.12 03:20:38.723,1.01148,1.01162,1.50,1.50
2012.11.12 03:20:41.171,1.01147,1.01162,2.25,1.50
2012.11.12 03:20:42.112,1.01147,1.01164,3.00,2.10
2012.11.12 03:20:42.241,1.01149,1.01162,2.25,1.50
2012.11.12 03:20:42.602,1.0115,1.01162,3.23,1.50
2012.11.12 03:20:42.672,1.01148,1.01165,4.50,1.35
2012.11.12 03:20:42.851,1.01148,1.01162,3.00,1.50
2012.11.12 03:20:43.530,1.01148,1.01162,2.40,1.50
2012.11.12 03:20:43.799,1.01151,1.01166,2.48,3.98
2012.11.12 03:21:12.130,1.01148,1.01164,2.85,2.48
2012.11.12 03:21:16.813,1.01148,1.01164,2.48,1.35
2012.11.12 03:21:17.360,1.01148,1.01164,3.98,1.13
2012.11.12 03:21:24.450,1.01147,1.01163,3.23,1.50
2012.11.12 03:22:02.064,1.0115,1.01163,1.73,2.25
2012.11.12 03:22:02.370,1.01151,1.01165,2.48,1.50
2012.11.12 03:22:02.430,1.01151,1.01165,1.73,1.73
2012.11.12 03:22:03.003,1.01151,1.01166,2.48,2.48
2012.11.12 03:22:15.360,1.01149,1.01165,2.48,2.48
2012.11.12 03:22:33.489,1.01149,1.01164,2.48,1.73
2012.11.12 03:22:42.180,1.0115,1.01164,2.48,2.48
2012.11.12 03:23:08.260,1.01148,1.01164,1.35,3.23
2012.11.12 03:23:09.220,1.01148,1.01164,1.35,3.23
2012.11.12 03:23:10.480,1.01149,1.01164,3.23,1.50
2012.11.12 03:23:11.937,1.01149,1.01164,3.23,1.50
2012.11.12 03:23:12.490,1.01149,1.01164,3.23,1.50
2012.11.12 03:23:13.032,1.01149,1.01164,3.23,1.50
2012.11.12 03:23:13.579,1.01149,1.01164,3.23,1.50
2012.11.12 03:23:23.262,1.0115,1.01164,1.73,1.50
2012.11.12 03:23:23.799,1.0115,1.01163,1.73,1.50
2012.11.12 03:23:25.922,1.01152,1.01165,2.48,1.73
2012.11.12 03:23:32.550,1.01151,1.01165,1.35,1.73
2012.11.12 03:23:36.991,1.01149,1.01165,2.48,1.73
2012.11.12 03:23:39.672,1.01149,1.01165,3.23,2.48
2012.11.12 03:23:40.032,1.01151,1.01166,2.85,1.50
2012.11.12 03:23:40.822,1.01149,1.01167,3.98,4.35
2012.11.12 03:23:42.201,1.01148,1.01164,2.48,3.23
2012.11.12 03:23:42.742,1.01148,1.01164,2.48,3.98
2012.11.12 03:23:44.401,1.01149,1.01164,1.73,3.23
2012.11.12 03:23:45.080,1.01148,1.01164,2.48,3.23
2012.11.12 03:23:45.400,1.01148,1.01164,2.48,3.23
2012.11.12 03:23:51.520,1.01148,1.01164,2.48,3.23
2012.11.12 03:23:55.111,1.01149,1.01165,3.23,2.48
2012.11.12 03:23:56.033,1.01148,1.01164,2.48,3.23
2012.11.12 03:23:59.630,1.01149,1.01164,1.73,2.48
2012.11.12 03:23:59.941,1.0115,1.01164,2.48,1.73
2012.11.12 03:24:02.037,1.0115,1.01164,2.48,2.48
2012.11.12 03:24:04.651,1.0115,1.01164,1.73,2.85
2012.11.12 03:24:05.961,1.01148,1.01164,2.48,3.60
2012.11.12 03:24:07.791,1.01148,1.01164,3.23,3.23
2012.11.12 03:24:08.401,1.01148,1.01164,2.48,3.98
2012.11.12 03:24:14.215,1.01148,1.01163,2.48,1.88
2012.11.12 03:24:24.680,1.0115,1.01164,2.48,2.10
2012.11.12 03:24:25.101,1.0115,1.01164,2.48,2.10
2012.11.12 03:24:34.230,1.0115,1.01164,2.48,1.73
2012.11.12 03:24:40.762,1.0115,1.01165,2.48,3.00
2012.11.12 03:24:41.241,1.01151,1.01166,2.48,1.50
2012.11.12 03:24:44.444,1.01154,1.01166,2.48,1.50
2012.11.12 03:24:45.225,1.01154,1.01166,2.48,1.50
2012.11.12 03:24:46.840,1.01154,1.01164,2.48,1.50
2012.11.12 03:24:47.021,1.01148,1.01164,3.08,1.73
2012.11.12 03:24:48.430,1.01147,1.01163,2.85,1.50
2012.11.12 03:24:57.741,1.01147,1.01161,2.48,2.25
2012.11.12 03:24:57.924,1.01146,1.01161,2.48,1.73
2012.11.12 03:24:57.991,1.01144,1.01161,1.73,3.98
2012.11.12 03:24:58.113,1.01144,1.01161,1.73,3.98
2012.11.12 03:25:00.815,1.01144,1.01158,2.48,1.73
2012.11.12 03:25:01.156,1.01144,1.01161,3.23,1.73
2012.11.12 03:25:01.460,1.01146,1.01161,2.48,1.73
2012.11.12 03:25:22.421,1.01146,1.0116,3.23,1.73
2012.11.12 03:25:22.970,1.01144,1.0116,2.85,3.23
2012.11.12 03:25:25.061,1.01145,1.0116,1.35,3.00
2012.11.12 03:25:25.421,1.01148,1.01161,1.73,1.50
2012.11.12 03:25:30.201,1.0115,1.01164,2.48,1.13
2012.11.12 03:25:30.321,1.0115,1.01165,2.48,1.13
2012.11.12 03:25:30.562,1.01147,1.01164,3.74,1.88
2012.11.12 03:25:32.032,1.01149,1.01165,2.48,2.48
2012.11.12 03:25:33.654,1.01149,1.01165,1.73,2.25
2012.11.12 03:25:34.264,1.01149,1.01165,2.48,3.98
2012.11.12 03:25:37.571,1.01149,1.01165,2.48,3.00
2012.11.12 03:25:43.462,1.0115,1.01165,2.48,1.73
2012.11.12 03:25:58.308,1.0115,1.01166,2.48,1.50
2012.11.12 03:25:58.801,1.01152,1.01169,2.85,2.25
2012.11.12 03:26:00.500,1.01155,1.0117,1.73,2.25
2012.11.12 03:26:00.620,1.01155,1.0117,1.73,2.25
2012.11.12 03:26:05.109,1.01155,1.01169,1.73,1.13
2012.11.12 03:26:29.672,1.01152,1.01167,3.23,1.50
2012.11.12 03:26:29.731,1.01152,1.01167,3.23,1.50
2012.11.12 03:26:39.471,1.01148,1.01166,5.33,3.38
2012.11.12 03:26:39.591,1.01148,1.01164,4.58,1.50
2012.11.12 03:26:40.380,1.01148,1.01163,3.98,2.25
2012.11.12 03:26:43.911,1.01148,1.01163,2.48,1.50
2012.11.12 03:26:44.031,1.0115,1.01165,2.48,1.35
2012.11.12 03:26:48.417,1.01148,1.01164,3.08,3.00
2012.11.12 03:26:50.612,1.01146,1.0116,2.48,1.50
2012.11.12 03:26:50.671,1.01146,1.0116,2.48,1.73
2012.11.12 03:26:50.791,1.01147,1.0116,1.58,1.50
2012.11.12 03:26:51.101,1.01146,1.0116,2.48,1.73
2012.11.12 03:26:53.962,1.01146,1.01162,3.23,1.50
2012.11.12 03:26:54.531,1.01146,1.01161,3.83,1.13
2012.11.12 03:26:57.412,1.01146,1.0116,2.48,1.73
2012.11.12 03:27:10.801,1.01147,1.01161,3.08,1.50
2012.11.12 03:27:11.351,1.01147,1.0116,2.48,1.73
2012.11.12 03:27:11.482,1.01147,1.01162,2.48,1.73
2012.11.12 03:27:12.431,1.01147,1.0116,2.48,1.73
2012.11.12 03:27:12.790,1.01147,1.0116,3.08,1.50
2012.11.12 03:27:13.031,1.01147,1.01162,2.48,1.73
2012.11.12 03:27:13.092,1.01147,1.0116,2.48,1.73
2012.11.12 03:27:13.431,1.01147,1.01163,2.48,3.23
2012.11.12 03:27:18.862,1.01147,1.0116,2.48,1.73
2012.11.12 03:27:19.161,1.01148,1.01164,1.58,1.50
2012.11.12 03:27:19.521,1.01149,1.01165,1.35,3.98
2012.11.12 03:27:20.060,1.0115,1.01165,2.85,1.73
2012.11.12 03:27:26.300,1.01148,1.01164,2.48,1.50
2012.11.12 03:27:29.511,1.01148,1.01164,2.48,2.25
2012.11.12 03:27:30.051,1.0115,1.01165,2.48,1.50
2012.11.12 03:27:30.742,1.01149,1.01165,2.48,3.23
2012.11.12 03:27:35.581,1.01149,1.01164,2.48,1.50
2012.11.12 03:27:59.271,1.01149,1.01165,2.48,3.98
2012.11.12 03:27:59.692,1.01152,1.01167,2.48,1.73
2012.11.12 03:28:34.341,1.01152,1.01167,2.48,1.35
2012.11.12 03:28:36.542,1.01154,1.01168,1.73,2.25
2012.11.12 03:28:37.082,1.01157,1.01171,1.49,1.73
2012.11.12 03:28:37.441,1.01158,1.01174,2.48,3.00
2012.11.12 03:28:38.064,1.01158,1.01174,2.78,2.25
2012.11.12 03:28:50.551,1.01158,1.01174,2.85,2.48
2012.11.12 03:29:05.872,1.01161,1.01176,1.73,3.00
2012.11.12 03:29:05.993,1.01162,1.01176,1.73,1.50
2012.11.12 03:29:06.293,1.01164,1.0118,1.73,3.83
2012.11.12 03:29:06.812,1.01165,1.01183,2.48,3.60
2012.11.12 03:29:07.944,1.01164,1.01181,3.23,1.50
2012.11.12 03:29:11.961,1.01165,1.01183,3.23,2.85
2012.11.12 03:29:12.470,1.01166,1.01183,1.35,3.23
2012.11.12 03:29:13.083,1.01166,1.01183,1.35,3.23
2012.11.12 03:29:33.351,1.0117,1.01182,1.73,2.25
2012.11.12 03:29:33.671,1.01169,1.01182,2.48,1.50
2012.11.12 03:29:34.104,1.01166,1.01182,3.23,3.75
2012.11.12 03:30:01.170,1.01167,1.01182,1.73,1.88
2012.11.12 03:30:01.351,1.01163,1.01179,5.33,3.00
2012.11.12 03:30:01.616,1.0116,1.01175,1.73,1.50
2012.11.12 03:30:01.685,1.0116,1.01175,1.73,2.25
2012.11.12 03:30:01.755,1.01158,1.01171,1.73,1.13
2012.11.12 03:30:01.824,1.01156,1.01171,1.73,1.13
2012.11.12 03:30:02.371,1.01157,1.01171,1.73,1.13
2012.11.12 03:30:03.302,1.01157,1.01172,1.73,3.00
2012.11.12 03:30:15.161,1.01157,1.01171,1.73,1.50
2012.11.12 03:30:15.672,1.01157,1.01174,2.10,2.48
2012.11.12 03:30:23.372,1.01157,1.01175,2.48,3.98
2012.11.12 03:30:23.920,1.01157,1.01175,2.48,3.23
