2012.11.13 02:00:35.277,1.00777,1.00793,3.23,3.08
2012.11.13 02:00:35.397,1.00777,1.00793,3.23,3.83
2012.11.13 02:00:47.421,1.00778,1.00793,1.73,3.08
2012.11.13 02:00:52.170,1.00779,1.00793,1.50,2.85
2012.11.13 02:00:52.820,1.00779,1.00793,1.50,3.00
2012.11.13 02:00:57.690,1.00783,1.00794,1.50,2.33
2012.11.13 02:00:57.808,1.00783,1.00794,1.73,2.33
2012.11.13 02:00:58.328,1.00783,1.00794,2.48,2.33
2012.11.13 02:00:58.988,1.00783,1.00796,2.48,2.33
2012.11.13 02:00:59.507,1.00783,1.00796,1.73,2.33
2012.11.13 02:01:02.318,1.00783,1.00796,1.73,2.33
2012.11.13 02:01:02.438,1.00783,1.00796,1.73,2.33
2012.11.13 02:01:02.738,1.00783,1.00798,3.98,1.73
2012.11.13 02:01:03.332,1.00787,1.00798,1.13,1.73
2012.11.13 02:01:08.464,1.00786,1.00799,2.48,1.73
2012.11.13 02:01:08.588,1.00786,1.00799,1.50,3.23
2012.11.13 02:01:08.768,1.00785,1.00799,1.35,3.23
2012.11.13 02:01:10.648,1.00786,1.00799,1.13,1.73
2012.11.13 02:01:11.187,1.00786,1.00798,2.25,2.33
2012.11.13 02:01:11.307,1.00786,1.00799,2.25,3.23
2012.11.13 02:01:12.479,1.00786,1.008,2.25,3.08
2012.11.13 02:01:13.931,1.00787,1.008,1.13,2.85
2012.11.13 02:01:14.948,1.00786,1.008,2.25,3.75
2012.11.13 02:01:15.498,1.00786,1.00795,1.50,2.25
2012.11.13 02:01:15.737,1.00786,1.00799,2.48,3.00
2012.11.13 02:01:19.128,1.00786,1.00799,2.48,2.33
2012.11.13 02:01:19.670,1.00784,1.00798,2.48,1.35
2012.11.13 02:01:19.968,1.00784,1.00793,2.48,2.10
2012.11.13 02:01:20.400,1.00782,1.00793,3.00,2.33
2012.11.13 02:01:20.521,1.00782,1.00791,3.00,2.10
2012.11.13 02:01:22.508,1.00784,1.00795,1.50,3.08
2012.11.13 02:01:22.747,1.00785,1.00799,1.50,1.58
2012.11.13 02:01:22.868,1.00786,1.008,1.73,1.58
2012.11.13 02:01:23.408,1.00781,1.00797,2.85,2.48
2012.11.13 02:01:24.728,1.00783,1.00797,1.50,1.58
2012.11.13 02:01:26.029,1.00784,1.00797,1.50,1.58
2012.11.13 02:01:26.559,1.00786,1.008,3.00,1.58
2012.11.13 02:01:27.122,1.00788,1.008,1.50,1.58
2012.11.13 02:01:27.428,1.00788,1.00801,1.88,3.08
2012.11.13 02:01:27.668,1.00788,1.008,1.13,2.33
2012.11.13 02:01:28.138,1.00786,1.00799,1.50,2.33
2012.11.13 02:01:28.708,1.00789,1.00803,1.50,3.83
2012.11.13 02:01:28.895,1.0079,1.00804,1.73,1.73
2012.11.13 02:01:31.132,1.0079,1.00805,4.73,1.73
2012.11.13 02:01:31.439,1.0079,1.00805,4.73,1.73
2012.11.13 02:01:31.798,1.0079,1.00803,1.73,2.48
2012.11.13 02:01:32.330,1.0079,1.00802,1.73,1.35
2012.11.13 02:01:32.420,1.00789,1.00802,1.35,1.35
2012.11.13 02:01:32.478,1.0079,1.00802,1.35,1.35
2012.11.13 02:01:32.959,1.0079,1.00805,2.85,3.98
2012.11.13 02:01:33.155,1.0079,1.00805,3.60,2.25
2012.11.13 02:01:33.818,1.0079,1.00804,2.85,1.50
2012.11.13 02:01:34.178,1.0079,1.008,1.88,2.10
2012.11.13 02:01:34.790,1.00788,1.008,1.50,3.75
2012.11.13 02:01:35.002,1.00787,1.00799,2.25,1.50
2012.11.13 02:01:35.189,1.00787,1.00799,2.25,1.58
2012.11.13 02:01:35.863,1.00787,1.00797,1.50,2.33
2012.11.13 02:01:36.717,1.00786,1.00797,1.50,2.33
2012.11.13 02:01:37.148,1.00786,1.00797,3.23,2.33
2012.11.13 02:01:37.523,1.00786,1.00798,2.25,2.48
2012.11.13 02:01:38.120,1.00786,1.00798,2.25,4.58
2012.11.13 02:01:39.588,1.00784,1.00796,3.75,1.86
2012.11.13 02:01:40.788,1.00784,1.00797,2.25,1.58
2012.11.13 02:01:41.028,1.00784,1.00798,3.75,3.21
2012.11.13 02:01:41.579,1.00784,1.00799,1.50,3.08
2012.11.13 02:01:42.058,1.00783,1.00798,1.50,3.23
2012.11.13 02:01:42.238,1.00784,1.00797,1.50,1.58
2012.11.13 02:01:43.587,1.00783,1.00796,1.88,1.58
2012.11.13 02:01:45.801,1.0078,1.00795,1.73,2.48
2012.11.13 02:01:45.868,1.00783,1.00796,2.25,1.58
2012.11.13 02:01:46.407,1.00785,1.00798,1.50,1.58
2012.11.13 02:01:46.947,1.00786,1.00799,1.50,1.58
2012.11.13 02:01:47.747,1.00785,1.008,1.88,4.58
2012.11.13 02:01:48.289,1.00787,1.00796,1.50,2.33
2012.11.13 02:01:48.970,1.00787,1.00796,1.50,2.33
2012.11.13 02:01:50.798,1.00787,1.00796,1.50,2.33
2012.11.13 02:01:54.758,1.00785,1.00795,1.50,1.20
2012.11.13 02:01:55.118,1.0078,1.00795,3.00,1.20
2012.11.13 02:01:55.239,1.00779,1.00794,1.50,1.35
2012.11.13 02:01:55.359,1.00778,1.00793,1.50,3.23
2012.11.13 02:01:55.718,1.00774,1.0079,1.50,2.33
2012.11.13 02:01:55.838,1.00775,1.00786,1.50,1.73
2012.11.13 02:01:56.441,1.00775,1.00786,1.50,1.73
2012.11.13 02:01:56.951,1.00774,1.00784,1.50,1.20
2012.11.13 02:01:57.378,1.00773,1.00785,1.50,2.33
2012.11.13 02:01:57.797,1.00773,1.00785,1.50,2.33
2012.11.13 02:01:58.318,1.00773,1.00786,1.50,1.73
2012.11.13 02:01:58.808,1.00773,1.00786,1.50,2.48
2012.11.13 02:02:00.679,1.0077,1.00785,1.50,4.58
2012.11.13 02:02:00.740,1.00768,1.00784,1.50,1.73
2012.11.13 02:02:01.287,1.00769,1.00784,1.50,2.33
2012.11.13 02:02:01.668,1.00769,1.00784,1.50,2.33
2012.11.13 02:02:06.828,1.0077,1.00784,1.50,2.33
2012.11.13 02:02:07.477,1.0077,1.00784,1.50,1.73
2012.11.13 02:02:10.189,1.0077,1.00783,1.50,1.73
2012.11.13 02:02:11.238,1.00764,1.0078,1.88,2.33
2012.11.13 02:02:12.128,1.00764,1.00779,1.50,1.73
2012.11.13 02:02:13.098,1.00764,1.00779,1.50,1.73
2012.11.13 02:02:14.898,1.00764,1.0078,1.50,2.33
2012.11.13 02:02:15.408,1.00767,1.0078,1.50,2.33
2012.11.13 02:02:15.588,1.00767,1.0078,1.50,3.83
2012.11.13 02:02:15.889,1.00765,1.0078,1.50,2.33
2012.11.13 02:02:15.948,1.00765,1.0078,1.73,2.33
2012.11.13 02:02:16.649,1.00766,1.00782,3.00,2.70
2012.11.13 02:02:17.142,1.00766,1.00782,3.00,1.95
2012.11.13 02:02:17.277,1.00767,1.00782,1.73,1.95
2012.11.13 02:02:17.339,1.00767,1.00782,1.50,1.58
2012.11.13 02:02:17.659,1.00766,1.0078,1.50,1.58
2012.11.13 02:02:18.357,1.00765,1.00781,3.00,2.33
2012.11.13 02:02:18.960,1.00765,1.00781,3.00,1.73
2012.11.13 02:02:21.014,1.00765,1.0078,1.50,1.73
2012.11.13 02:02:22.178,1.00765,1.00778,1.50,3.23
2012.11.13 02:02:22.719,1.00766,1.00779,1.50,1.58
2012.11.13 02:02:23.018,1.00764,1.00778,1.50,2.48
2012.11.13 02:02:24.569,1.00765,1.00778,1.50,1.73
2012.11.13 02:02:25.458,1.00765,1.00778,1.50,2.48
2012.11.13 02:02:25.967,1.00765,1.00778,1.50,2.48
2012.11.13 02:02:27.548,1.00766,1.00778,1.50,1.73
2012.11.13 02:02:28.091,1.00766,1.00778,1.50,1.73
2012.11.13 02:02:28.518,1.00766,1.00778,1.50,1.73
2012.11.13 02:02:29.398,1.00766,1.00775,1.50,1.73
2012.11.13 02:02:31.139,1.00766,1.00779,1.50,2.10
2012.11.13 02:02:32.698,1.00764,1.00775,1.50,1.73
2012.11.13 02:02:33.058,1.00763,1.00776,1.50,3.23
2012.11.13 02:02:33.608,1.00765,1.00775,1.50,1.58
2012.11.13 02:02:35.518,1.00762,1.00775,1.50,1.58
2012.11.13 02:02:35.757,1.00762,1.00776,1.50,3.08
2012.11.13 02:02:36.358,1.00762,1.00776,1.50,3.45
2012.11.13 02:02:36.917,1.00763,1.00774,1.50,1.50
2012.11.13 02:02:38.982,1.00763,1.00774,1.50,1.50
2012.11.13 02:02:39.438,1.00762,1.00774,1.50,1.73
2012.11.13 02:02:40.248,1.00757,1.00772,1.88,2.48
2012.11.13 02:02:40.807,1.00757,1.0077,1.50,1.73
2012.11.13 02:02:42.006,1.00757,1.0077,1.50,1.73
2012.11.13 02:02:42.331,1.00752,1.00767,1.88,1.73
2012.11.13 02:02:42.876,1.00757,1.00767,1.50,1.73
2012.11.13 02:02:43.757,1.00757,1.00769,1.50,1.73
2012.11.13 02:02:44.297,1.00758,1.00774,2.25,3.98
2012.11.13 02:02:46.348,1.00758,1.00772,1.13,1.73
2012.11.13 02:02:47.417,1.00757,1.00772,1.88,2.48
2012.11.13 02:02:47.988,1.00757,1.00772,1.88,2.48
2012.11.13 02:02:48.208,1.00757,1.00772,1.88,2.48
2012.11.13 02:02:49.758,1.00756,1.00771,1.13,1.73
2012.11.13 02:02:49.999,1.00759,1.00772,1.50,1.73
2012.11.13 02:02:50.595,1.00759,1.00774,1.50,2.33
2012.11.13 02:02:54.768,1.00758,1.00768,1.50,2.48
2012.11.13 02:02:54.828,1.00757,1.00768,1.88,2.25
2012.11.13 02:02:54.888,1.00757,1.00768,1.88,2.48
2012.11.13 02:02:55.188,1.00757,1.00774,1.88,3.83
2012.11.13 02:02:57.177,1.00757,1.00774,1.88,3.83
2012.11.13 02:02:57.420,1.00756,1.00771,1.13,1.73
2012.11.13 02:02:58.067,1.00756,1.00771,1.13,1.73
2012.11.13 02:03:00.122,1.00755,1.00771,3.98,2.48
2012.11.13 02:03:01.097,1.00757,1.00771,1.88,1.73
2012.11.13 02:03:02.548,1.00759,1.00773,1.50,1.73
2012.11.13 02:03:02.608,1.00759,1.00773,1.50,1.73
2012.11.13 02:03:02.871,1.00759,1.00773,1.50,1.73
2012.11.13 02:03:04.679,1.00759,1.00773,1.50,1.73
2012.11.13 02:03:05.319,1.00759,1.00773,1.50,1.73
2012.11.13 02:03:07.898,1.00758,1.00773,1.13,1.73
2012.11.13 02:03:08.017,1.00758,1.00773,1.13,1.73
2012.11.13 02:03:08.137,1.00758,1.00773,1.13,1.73
2012.11.13 02:03:08.749,1.00758,1.00773,1.50,1.73
2012.11.13 02:03:10.728,1.00757,1.00771,1.50,1.73
2012.11.13 02:03:11.458,1.00755,1.00771,3.60,2.48
2012.11.13 02:03:15.327,1.00755,1.0077,3.00,1.73
2012.11.13 02:03:15.877,1.00755,1.00769,1.50,2.48
2012.11.13 02:03:16.227,1.00755,1.00769,1.50,2.48
2012.11.13 02:03:16.287,1.00752,1.00769,1.88,3.09
2012.11.13 02:03:16.408,1.00752,1.00766,1.50,1.73
2012.11.13 02:03:17.258,1.00753,1.00766,1.50,3.23
2012.11.13 02:03:17.798,1.00753,1.00765,1.50,2.33
2012.11.13 02:03:17.978,1.00753,1.00758,1.50,1.73
2012.11.13 02:03:18.337,1.00747,1.00757,1.50,2.33
2012.11.13 02:03:18.653,1.00747,1.00758,1.50,3.98
2012.11.13 02:03:19.258,1.00747,1.00758,1.50,3.23
2012.11.13 02:03:21.057,1.00746,1.00758,1.50,1.73
2012.11.13 02:03:21.838,1.00746,1.0076,3.23,1.73
2012.11.13 02:03:21.899,1.00746,1.0076,3.23,1.73
2012.11.13 02:03:24.859,1.00746,1.00758,3.98,1.50
2012.11.13 02:03:25.170,1.00745,1.00757,1.50,1.73
2012.11.13 02:03:25.349,1.00746,1.00758,1.50,1.73
2012.11.13 02:03:25.707,1.00745,1.00758,1.73,1.73
2012.11.13 02:03:26.167,1.00745,1.00758,1.73,1.73
2012.11.13 02:03:27.105,1.00745,1.00758,1.73,1.73
2012.11.13 02:03:28.097,1.00745,1.0076,1.73,1.73
2012.11.13 02:03:28.777,1.00745,1.0076,1.73,1.73
2012.11.13 02:03:29.167,1.00745,1.0076,1.73,1.73
2012.11.13 02:03:33.088,1.00747,1.0076,2.25,1.73
2012.11.13 02:03:33.448,1.00749,1.00762,1.50,1.73
2012.11.13 02:03:33.889,1.00749,1.00762,1.50,3.23
2012.11.13 02:03:34.008,1.00748,1.00762,1.50,3.98
2012.11.13 02:03:34.128,1.00749,1.00762,1.50,3.98
2012.11.13 02:03:34.549,1.00749,1.00761,1.50,1.73
2012.11.13 02:03:35.126,1.00749,1.00761,1.50,1.73
2012.11.13 02:03:35.667,1.00749,1.00761,1.50,1.73
2012.11.13 02:03:36.228,1.00749,1.00761,1.50,1.73
2012.11.13 02:03:36.418,1.00749,1.00761,3.23,1.50
2012.11.13 02:03:36.657,1.00749,1.00761,4.73,1.50
2012.11.13 02:03:37.170,1.0075,1.00765,1.73,1.73
2012.11.13 02:03:41.507,1.0075,1.00765,3.08,1.50
2012.11.13 02:03:44.527,1.00751,1.00767,3.23,2.10
2012.11.13 02:03:44.949,1.00755,1.00768,1.73,1.73
2012.11.13 02:03:45.068,1.00755,1.00771,3.98,2.48
2012.11.13 02:03:45.627,1.00757,1.00771,1.73,2.48
2012.11.13 02:03:46.872,1.00756,1.00771,1.50,2.48
2012.11.13 02:03:47.418,1.00755,1.0077,2.48,1.73
2012.11.13 02:03:47.659,1.00754,1.0077,2.48,3.23
2012.11.13 02:03:48.203,1.00755,1.0077,1.73,3.23
2012.11.13 02:03:48.727,1.00758,1.0077,1.58,1.73
2012.11.13 02:03:49.268,1.00758,1.00772,1.58,2.48
2012.11.13 02:03:49.768,1.00758,1.0077,1.58,1.73
2012.11.13 02:03:52.879,1.00755,1.0077,1.73,2.48
2012.11.13 02:03:53.417,1.00755,1.0077,1.73,2.48
2012.11.13 02:03:53.607,1.00755,1.0077,1.73,2.48
2012.11.13 02:03:53.729,1.00755,1.0077,1.73,2.48
2012.11.13 02:03:53.787,1.00755,1.0077,1.73,2.48
2012.11.13 02:03:57.692,1.00756,1.00771,1.73,1.73
2012.11.13 02:03:59.147,1.00755,1.00771,3.23,2.48
2012.11.13 02:03:59.684,1.00757,1.00771,3.23,2.48
2012.11.13 02:04:02.960,1.00758,1.00773,2.48,2.33
2012.11.13 02:04:03.827,1.00759,1.00773,1.50,1.73
2012.11.13 02:04:04.157,1.0076,1.00773,1.50,1.73
2012.11.13 02:04:04.597,1.0076,1.00775,1.50,1.73
2012.11.13 02:04:06.487,1.00761,1.00776,1.50,1.35
2012.11.13 02:04:07.898,1.00762,1.00777,1.73,4.02
2012.11.13 02:04:08.138,1.00763,1.00777,1.50,2.67
2012.11.13 02:04:08.198,1.00763,1.00776,1.50,1.54
2012.11.13 02:04:08.319,1.00761,1.00774,1.50,1.73
2012.11.13 02:04:10.747,1.00763,1.00774,1.50,1.73
2012.11.13 02:04:10.848,1.00763,1.00774,1.50,1.73
2012.11.13 02:04:11.738,1.00763,1.00774,1.50,1.73
2012.11.13 02:04:12.640,1.00763,1.00775,1.50,1.73
2012.11.13 02:04:13.177,1.00763,1.00775,1.50,1.73
2012.11.13 02:04:13.697,1.00763,1.00775,1.50,1.73
2012.11.13 02:04:14.989,1.00763,1.00776,1.50,1.73
2012.11.13 02:04:15.497,1.00761,1.00776,1.50,1.73
2012.11.13 02:04:15.858,1.00761,1.00778,3.00,1.73
2012.11.13 02:04:16.397,1.00765,1.00778,1.50,1.73
2012.11.13 02:04:16.938,1.00762,1.00777,1.13,2.33
2012.11.13 02:04:17.180,1.00761,1.00775,1.50,1.73
2012.11.13 02:04:17.239,1.0076,1.00774,1.50,1.73
2012.11.13 02:04:17.597,1.00759,1.00774,1.50,1.50
2012.11.13 02:04:17.837,1.0076,1.00774,1.50,1.73
2012.11.13 02:04:19.058,1.00759,1.00774,2.25,1.50
2012.11.13 02:04:20.468,1.00759,1.00777,2.25,3.30
2012.11.13 02:04:20.529,1.00762,1.00777,1.50,3.83
2012.11.13 02:04:21.028,1.00762,1.00777,1.50,3.83
2012.11.13 02:04:21.087,1.00762,1.00777,1.50,3.83
2012.11.13 02:04:21.708,1.00762,1.00777,1.50,3.83
2012.11.13 02:04:35.448,1.00765,1.00777,1.50,2.48
2012.11.13 02:04:35.808,1.00765,1.00777,1.50,2.48
2012.11.13 02:04:38.658,1.00765,1.00777,1.50,1.50
2012.11.13 02:04:39.500,1.00767,1.00779,1.50,2.48
2012.11.13 02:04:39.630,1.00769,1.0078,1.73,1.50
2012.11.13 02:04:39.749,1.00769,1.00787,3.23,2.10
2012.11.13 02:04:39.808,1.00769,1.00787,3.98,2.10
2012.11.13 02:04:39.930,1.0077,1.00787,1.73,1.73
2012.11.13 02:04:40.467,1.00773,1.00789,1.50,1.73
2012.11.13 02:04:40.708,1.00773,1.00789,1.73,1.73
2012.11.13 02:04:41.008,1.00771,1.00789,3.83,2.48
2012.11.13 02:04:42.438,1.00773,1.00789,1.73,2.48
2012.11.13 02:04:42.617,1.00773,1.00789,1.73,2.48
2012.11.13 02:04:43.038,1.00774,1.00789,1.73,3.23
2012.11.13 02:04:43.566,1.00774,1.00788,1.73,1.73
2012.11.13 02:04:45.319,1.00774,1.00788,2.48,1.50
2012.11.13 02:04:45.628,1.00774,1.00788,2.33,2.48
2012.11.13 02:04:55.048,1.00774,1.00785,1.73,1.50
2012.11.13 02:04:55.415,1.00772,1.00787,2.48,2.48
2012.11.13 02:04:56.207,1.00771,1.00787,4.20,2.48
2012.11.13 02:04:56.988,1.00771,1.00787,4.20,2.48
2012.11.13 02:04:57.108,1.00772,1.00787,1.73,2.48
2012.11.13 02:04:57.658,1.00773,1.00789,3.60,1.73
2012.11.13 02:04:57.791,1.00773,1.0079,3.60,1.73
2012.11.13 02:04:59.219,1.00776,1.0079,1.50,2.48
2012.11.13 02:04:59.278,1.00773,1.00789,3.60,1.73
2012.11.13 02:04:59.829,1.00773,1.00789,3.60,1.73
2012.11.13 02:05:02.497,1.00773,1.00789,3.60,1.73
2012.11.13 02:05:03.118,1.00773,1.00789,3.60,1.73
2012.11.13 02:05:05.147,1.00773,1.0079,3.60,1.73
2012.11.13 02:05:05.658,1.00773,1.00791,3.60,2.48
2012.11.13 02:05:13.620,1.00775,1.00791,2.48,1.73
2012.11.13 02:05:14.100,1.00775,1.00791,1.73,1.73
2012.11.13 02:05:14.537,1.00775,1.00791,1.73,1.73
2012.11.13 02:05:15.379,1.00774,1.00789,3.23,1.50
2012.11.13 02:05:15.439,1.00774,1.00789,2.48,2.48
2012.11.13 02:05:22.967,1.00775,1.00789,1.35,1.73
2012.11.13 02:05:26.188,1.00775,1.0079,3.98,1.73
2012.11.13 02:05:29.674,1.00775,1.0079,3.98,1.73
2012.11.13 02:05:30.608,1.00775,1.00791,3.98,1.73
2012.11.13 02:05:31.027,1.00775,1.00792,2.85,1.73
2012.11.13 02:05:31.151,1.00775,1.00791,2.85,2.48
2012.11.13 02:05:31.768,1.00775,1.00789,1.35,1.73
2012.11.13 02:05:31.888,1.00775,1.00791,2.10,2.48
2012.11.13 02:05:32.008,1.00776,1.00793,2.85,1.73
2012.11.13 02:05:32.310,1.00776,1.00794,3.60,4.73
2012.11.13 02:05:33.570,1.00776,1.00793,2.85,1.73
2012.11.13 02:05:33.878,1.00776,1.00794,2.10,2.48
2012.11.13 02:05:34.511,1.00779,1.00795,1.88,3.23
2012.11.13 02:05:35.330,1.00779,1.00795,2.10,2.48
2012.11.13 02:05:35.861,1.00779,1.00795,2.48,2.48
2012.11.13 02:05:42.528,1.00779,1.00795,3.98,1.73
2012.11.13 02:05:43.083,1.00781,1.00796,3.00,1.64
2012.11.13 02:05:43.448,1.00781,1.00796,2.25,2.29
2012.11.13 02:05:43.928,1.00778,1.00792,3.23,1.92
2012.11.13 02:05:44.468,1.00778,1.00791,2.25,1.35
2012.11.13 02:05:46.159,1.00776,1.00791,5.48,1.35
2012.11.13 02:05:46.580,1.00776,1.00791,1.50,3.98
2012.11.13 02:05:46.938,1.00778,1.00791,2.48,2.48
2012.11.13 02:05:47.469,1.00778,1.00792,2.48,1.92
2012.11.13 02:05:51.068,1.00778,1.00792,2.48,1.17
2012.11.13 02:05:51.368,1.0078,1.00792,1.50,1.17
2012.11.13 02:05:52.759,1.0078,1.00794,2.25,2.10
2012.11.13 02:05:53.407,1.0078,1.00794,2.25,2.10
2012.11.13 02:05:53.918,1.0078,1.00793,2.25,1.73
2012.11.13 02:05:54.198,1.0078,1.00793,2.25,1.73
2012.11.13 02:05:54.857,1.0078,1.00793,1.50,1.64
2012.11.13 02:05:56.068,1.0078,1.00793,2.25,1.64
2012.11.13 02:05:56.247,1.00782,1.00794,1.50,1.64
2012.11.13 02:05:56.428,1.00782,1.00794,2.48,1.47
2012.11.13 02:05:56.547,1.00782,1.00798,2.48,1.73
2012.11.13 02:05:56.788,1.00783,1.00798,1.50,1.17
2012.11.13 02:05:57.058,1.00783,1.00798,1.50,1.17
2012.11.13 02:05:57.578,1.00783,1.00799,1.50,3.42
2012.11.13 02:05:59.349,1.00781,1.00798,1.73,3.98
2012.11.13 02:05:59.869,1.00779,1.00795,3.23,2.48
2012.11.13 02:05:59.927,1.00779,1.00795,3.23,3.23
2012.11.13 02:06:00.477,1.00779,1.00794,3.23,1.35
2012.11.13 02:06:04.588,1.00779,1.00795,3.98,3.98
2012.11.13 02:06:05.077,1.00779,1.00793,3.23,2.48
2012.11.13 02:06:05.379,1.00779,1.00792,3.00,2.48
2012.11.13 02:06:05.738,1.00773,1.0079,1.13,1.73
2012.11.13 02:06:06.125,1.00772,1.00787,3.00,1.35
2012.11.13 02:06:06.667,1.00772,1.00786,2.25,3.36
2012.11.13 02:06:07.187,1.0077,1.00786,1.50,1.58
2012.11.13 02:06:07.308,1.00772,1.00788,3.23,2.39
2012.11.13 02:06:07.667,1.00774,1.00789,2.25,2.76
2012.11.13 02:06:08.396,1.00773,1.00789,2.48,3.32
2012.11.13 02:06:09.038,1.00773,1.00789,2.48,1.82
2012.11.13 02:06:09.726,1.00773,1.00789,2.48,1.82
2012.11.13 02:06:10.699,1.00773,1.00789,3.23,1.82
2012.11.13 02:06:12.131,1.00774,1.00789,1.73,1.82
2012.11.13 02:06:12.647,1.00776,1.00789,1.13,1.82
2012.11.13 02:06:15.739,1.00775,1.00789,2.25,1.73
2012.11.13 02:06:16.098,1.00775,1.00789,1.50,2.48
2012.11.13 02:06:16.428,1.00775,1.00789,1.50,1.73
2012.11.13 02:06:17.547,1.00774,1.00789,1.35,2.01
2012.11.13 02:06:18.027,1.00777,1.00791,1.73,1.26
2012.11.13 02:06:18.518,1.00777,1.00792,1.73,4.73
2012.11.13 02:06:19.527,1.00777,1.00792,1.73,2.48
2012.11.13 02:06:19.888,1.00777,1.00792,1.73,3.23
2012.11.13 02:06:20.009,1.00776,1.00792,3.23,3.23
2012.11.13 02:06:25.128,1.00777,1.00791,2.25,1.92
2012.11.13 02:06:25.398,1.00777,1.00792,2.48,3.04
2012.11.13 02:06:26.198,1.00778,1.00792,1.50,3.04
2012.11.13 02:06:36.269,1.00779,1.00793,2.25,1.35
2012.11.13 02:06:36.328,1.00779,1.00793,2.48,1.35
2012.11.13 02:06:36.748,1.00778,1.00793,2.25,2.10
2012.11.13 02:06:38.179,1.00778,1.00793,2.25,2.10
2012.11.13 02:06:38.618,1.00776,1.00791,1.50,1.73
2012.11.13 02:06:39.679,1.00777,1.00793,3.23,1.73
2012.11.13 02:06:39.980,1.00777,1.00794,3.23,2.48
2012.11.13 02:06:40.707,1.00777,1.00794,3.23,1.73
2012.11.13 02:06:41.009,1.00782,1.00796,2.25,1.73
2012.11.13 02:06:41.069,1.00781,1.00796,2.25,1.73
2012.11.13 02:06:41.530,1.0078,1.00796,2.48,1.73
2012.11.13 02:06:41.949,1.0078,1.00796,2.25,3.23
2012.11.13 02:06:43.218,1.0078,1.00795,2.25,1.73
2012.11.13 02:06:44.828,1.00781,1.00796,2.25,2.85
2012.11.13 02:06:45.337,1.00782,1.00796,1.73,2.10
2012.11.13 02:06:45.990,1.00779,1.00795,2.85,1.73
