2012.11.28 06:00:31.874,1.05737,1.05753,2.85,2.85
2012.11.28 06:00:32.392,1.05738,1.05753,1.73,1.35
2012.11.28 06:00:32.513,1.05738,1.0575,1.73,1.13
2012.11.28 06:00:33.115,1.05736,1.0575,2.85,1.13
2012.11.28 06:00:34.385,1.05741,1.05752,2.25,1.35
2012.11.28 06:00:34.692,1.05741,1.05756,2.48,1.73
2012.11.28 06:00:35.065,1.05739,1.05756,2.48,2.48
2012.11.28 06:00:35.622,1.05739,1.05754,1.73,1.13
2012.11.28 06:00:38.012,1.05737,1.05751,1.35,2.25
2012.11.28 06:00:38.131,1.05735,1.05751,1.35,2.85
2012.11.28 06:00:38.792,1.05735,1.05751,1.35,3.60
2012.11.28 06:00:39.434,1.05736,1.05751,2.48,1.35
2012.11.28 06:00:40.443,1.05738,1.05752,1.73,1.50
2012.11.28 06:00:40.802,1.05738,1.05754,2.85,3.60
2012.11.28 06:00:42.972,1.05741,1.05754,1.35,1.50
2012.11.28 06:00:43.430,1.05742,1.05757,2.85,1.35
2012.11.28 06:01:07.242,1.05742,1.05758,2.48,4.73
2012.11.28 06:01:07.372,1.05742,1.05755,2.48,1.35
2012.11.28 06:01:11.242,1.05741,1.05757,2.85,2.48
2012.11.28 06:01:11.484,1.05743,1.05757,2.10,1.13
2012.11.28 06:01:12.033,1.05744,1.05758,2.48,1.13
2012.11.28 06:01:12.572,1.05745,1.05759,1.35,1.35
2012.11.28 06:01:16.183,1.05748,1.05762,1.73,1.73
2012.11.28 06:01:16.722,1.05748,1.05762,1.73,1.73
2012.11.28 06:01:25.012,1.05748,1.05763,1.50,2.48
2012.11.28 06:01:25.548,1.05746,1.05759,2.48,1.13
2012.11.28 06:01:26.163,1.05746,1.05759,2.85,1.13
2012.11.28 06:01:34.056,1.05746,1.05759,2.85,1.35
2012.11.28 06:01:37.932,1.05746,1.0576,2.85,2.10
2012.11.28 06:01:40.112,1.05746,1.05762,3.23,3.45
2012.11.28 06:01:40.534,1.05746,1.05762,3.23,2.10
2012.11.28 06:01:43.042,1.05749,1.05762,2.48,1.73
2012.11.28 06:01:43.223,1.05746,1.05759,1.35,1.35
2012.11.28 06:01:43.843,1.05746,1.05761,1.35,1.73
2012.11.28 06:01:45.924,1.05749,1.05763,1.50,2.70
2012.11.28 06:01:45.992,1.05749,1.05763,1.73,2.10
2012.11.28 06:01:51.162,1.05749,1.05763,2.85,1.35
2012.11.28 06:01:51.712,1.0575,1.05764,1.35,1.35
2012.11.28 06:01:54.603,1.05751,1.05764,1.35,1.35
2012.11.28 06:01:55.155,1.05747,1.0576,1.73,1.32
2012.11.28 06:01:55.344,1.05744,1.05758,2.48,1.73
2012.11.28 06:01:55.464,1.05744,1.05757,2.48,1.54
2012.11.28 06:01:55.582,1.05742,1.05757,1.73,3.53
2012.11.28 06:02:12.823,1.05741,1.05756,4.35,2.33
2012.11.28 06:02:13.242,1.05745,1.05757,1.35,1.13
2012.11.28 06:02:19.083,1.05744,1.05758,2.48,1.73
2012.11.28 06:02:19.563,1.05741,1.05757,2.48,3.04
2012.11.28 06:02:19.982,1.05742,1.05752,1.50,1.50
2012.11.28 06:02:20.292,1.05742,1.05752,2.10,1.50
2012.11.28 06:02:20.411,1.05742,1.05755,2.10,1.50
2012.11.28 06:02:20.852,1.05744,1.05756,1.73,1.88
2012.11.28 06:02:21.391,1.05744,1.05759,2.48,1.73
2012.11.28 06:02:21.702,1.05744,1.05759,2.48,1.73
2012.11.28 06:02:21.762,1.05744,1.05759,2.48,1.73
2012.11.28 06:02:22.392,1.05746,1.05759,2.48,1.73
2012.11.28 06:02:22.472,1.05747,1.0576,1.35,1.73
2012.11.28 06:02:24.244,1.05747,1.0576,1.35,1.73
2012.11.28 06:02:27.423,1.05747,1.05759,1.35,1.13
2012.11.28 06:02:30.892,1.05746,1.05756,1.73,1.13
2012.11.28 06:02:31.193,1.05744,1.05757,1.73,2.25
2012.11.28 06:02:31.612,1.05743,1.05757,1.73,2.25
2012.11.28 06:02:31.731,1.05743,1.05757,1.73,2.25
2012.11.28 06:02:32.272,1.05743,1.05758,1.73,1.50
2012.11.28 06:02:32.512,1.05743,1.05758,2.48,1.50
2012.11.28 06:02:33.051,1.05743,1.05758,1.73,1.13
2012.11.28 06:02:38.041,1.05743,1.05758,1.73,1.88
2012.11.28 06:02:40.181,1.05743,1.05758,2.48,1.88
2012.11.28 06:02:41.544,1.05746,1.05759,1.35,1.73
2012.11.28 06:02:41.602,1.05747,1.05762,2.48,1.88
2012.11.28 06:02:42.142,1.05747,1.05761,1.73,2.10
2012.11.28 06:02:42.202,1.05745,1.05761,1.35,2.48
2012.11.28 06:02:42.682,1.05745,1.05761,1.35,3.00
2012.11.28 06:02:45.322,1.05745,1.0576,1.35,1.73
2012.11.28 06:02:45.830,1.05745,1.05759,1.35,3.23
2012.11.28 06:02:46.451,1.05745,1.05759,1.35,1.73
2012.11.28 06:02:48.793,1.05744,1.05757,2.48,1.35
2012.11.28 06:02:54.522,1.05745,1.05759,1.35,4.73
2012.11.28 06:02:54.642,1.05745,1.05759,1.35,3.98
2012.11.28 06:02:56.558,1.05745,1.05759,1.35,2.85
2012.11.28 06:02:57.182,1.05743,1.05758,3.08,1.88
2012.11.28 06:02:57.303,1.05743,1.05757,1.58,2.10
2012.11.28 06:02:57.792,1.05741,1.05756,1.35,3.98
2012.11.28 06:03:01.524,1.05742,1.05756,2.48,3.23
2012.11.28 06:03:09.867,1.0574,1.05756,2.48,3.98
2012.11.28 06:03:11.662,1.0574,1.05755,2.48,1.73
2012.11.28 06:03:14.712,1.05742,1.05755,2.48,1.50
2012.11.28 06:03:14.832,1.05745,1.05758,1.50,1.73
2012.11.28 06:03:14.892,1.05745,1.05758,1.73,1.50
2012.11.28 06:03:15.441,1.05744,1.05759,1.35,1.88
2012.11.28 06:03:18.151,1.05744,1.05759,1.35,1.88
2012.11.28 06:03:20.501,1.05744,1.05757,1.35,1.50
2012.11.28 06:03:23.992,1.05743,1.05758,2.48,3.75
2012.11.28 06:03:24.052,1.05743,1.05758,2.48,3.98
2012.11.28 06:03:40.732,1.05742,1.05756,2.85,2.85
2012.11.28 06:03:41.613,1.05742,1.05752,1.73,1.50
2012.11.28 06:03:41.674,1.05742,1.05752,1.73,1.50
2012.11.28 06:03:45.652,1.05739,1.05752,1.35,1.13
2012.11.28 06:03:46.182,1.05739,1.05754,1.35,2.48
2012.11.28 06:03:47.393,1.05739,1.05752,1.35,1.13
2012.11.28 06:03:52.952,1.05739,1.05753,1.35,1.88
2012.11.28 06:03:54.738,1.05741,1.05753,1.73,2.63
2012.11.28 06:03:55.043,1.05741,1.05755,1.35,4.88
2012.11.28 06:03:55.103,1.05741,1.05755,1.35,4.88
2012.11.28 06:03:55.710,1.05741,1.05755,1.35,4.35
2012.11.28 06:03:55.772,1.05741,1.05752,1.35,1.50
2012.11.28 06:03:57.063,1.0574,1.05752,1.35,1.13
2012.11.28 06:03:58.246,1.0574,1.05752,3.23,1.13
2012.11.28 06:03:58.552,1.05744,1.05756,1.35,2.25
2012.11.28 06:03:58.973,1.05741,1.05756,1.73,3.00
2012.11.28 06:03:59.333,1.0574,1.05755,1.35,2.48
2012.11.28 06:03:59.752,1.0574,1.05755,1.35,2.48
2012.11.28 06:04:00.982,1.05738,1.05753,2.48,1.35
2012.11.28 06:04:01.633,1.05738,1.05752,2.48,1.35
2012.11.28 06:04:02.062,1.05741,1.05752,1.73,1.35
2012.11.28 06:04:02.303,1.05742,1.05754,2.48,2.25
2012.11.28 06:04:02.422,1.05742,1.05754,2.48,2.25
2012.11.28 06:04:02.601,1.05739,1.05754,2.85,1.50
2012.11.28 06:04:02.662,1.05739,1.05754,1.35,2.25
2012.11.28 06:04:03.393,1.05739,1.05754,1.35,3.00
2012.11.28 06:04:03.884,1.05739,1.05754,1.35,3.00
2012.11.28 06:04:08.182,1.05739,1.05752,1.35,1.13
2012.11.28 06:04:08.695,1.05739,1.05753,1.35,1.50
2012.11.28 06:04:09.255,1.05739,1.05753,1.35,2.25
2012.11.28 06:04:09.810,1.05737,1.05751,1.35,2.25
2012.11.28 06:04:10.645,1.05737,1.05751,1.35,2.25
2012.11.28 06:04:14.572,1.05738,1.05751,2.33,3.00
2012.11.28 06:04:15.112,1.05738,1.05751,2.33,2.25
2012.11.28 06:04:15.232,1.05737,1.0575,1.95,1.50
2012.11.28 06:04:15.454,1.05739,1.05753,1.73,2.29
2012.11.28 06:04:15.572,1.0574,1.05753,3.08,1.32
2012.11.28 06:04:15.632,1.0574,1.05753,2.48,1.32
2012.11.28 06:04:15.937,1.0574,1.05753,3.60,1.32
2012.11.28 06:04:16.367,1.0574,1.05751,1.73,1.13
2012.11.28 06:04:16.683,1.05737,1.05747,1.73,1.50
2012.11.28 06:04:16.743,1.05737,1.05748,2.48,2.25
2012.11.28 06:04:16.982,1.05735,1.05747,1.35,1.50
2012.11.28 06:04:17.484,1.05735,1.05748,1.35,4.50
2012.11.28 06:04:18.556,1.05735,1.05747,1.35,1.50
2012.11.28 06:04:20.840,1.05735,1.05747,1.35,3.00
2012.11.28 06:04:20.961,1.05735,1.05747,1.35,2.25
2012.11.28 06:04:21.624,1.05736,1.05749,3.08,1.50
2012.11.28 06:04:24.521,1.05735,1.05749,2.10,1.73
2012.11.28 06:04:26.862,1.05735,1.05748,1.35,1.73
2012.11.28 06:04:27.584,1.05735,1.05749,1.35,1.73
2012.11.28 06:04:27.842,1.05736,1.05749,1.73,1.50
2012.11.28 06:04:27.904,1.05737,1.05751,1.73,2.63
2012.11.28 06:04:27.964,1.0574,1.05751,1.73,2.25
2012.11.28 06:04:28.266,1.05741,1.05753,3.98,1.88
2012.11.28 06:04:28.394,1.0574,1.05752,1.13,1.73
2012.11.28 06:04:28.753,1.05736,1.0575,3.98,1.73
2012.11.28 06:04:30.076,1.05737,1.05746,2.48,1.13
2012.11.28 06:04:31.743,1.05737,1.05744,2.25,1.50
2012.11.28 06:04:32.066,1.05732,1.05744,2.48,1.50
2012.11.28 06:04:32.612,1.05732,1.05745,2.48,1.50
2012.11.28 06:04:33.352,1.05732,1.05745,2.48,2.25
2012.11.28 06:04:33.722,1.05732,1.05742,1.73,1.50
2012.11.28 06:04:33.782,1.05732,1.05742,1.73,1.50
2012.11.28 06:04:33.842,1.0573,1.05742,1.73,1.13
2012.11.28 06:04:33.902,1.05728,1.05742,1.50,1.35
2012.11.28 06:04:34.023,1.05728,1.05742,3.75,1.73
2012.11.28 06:04:34.562,1.05729,1.05744,2.25,2.85
2012.11.28 06:04:40.033,1.05731,1.05744,1.50,1.35
2012.11.28 06:04:40.273,1.05731,1.05745,2.85,1.73
2012.11.28 06:04:40.453,1.05732,1.05748,2.48,1.73
2012.11.28 06:04:40.813,1.05734,1.05744,1.88,1.73
2012.11.28 06:04:40.934,1.0573,1.05744,1.50,2.33
2012.11.28 06:04:41.602,1.05729,1.05744,4.13,1.73
2012.11.28 06:04:43.922,1.05728,1.05744,2.25,2.10
2012.11.28 06:04:45.933,1.05727,1.05742,3.75,1.35
2012.11.28 06:04:49.861,1.05726,1.05741,1.88,1.35
2012.11.28 06:04:50.059,1.05726,1.05739,1.88,1.92
2012.11.28 06:04:50.303,1.05726,1.05737,1.13,2.10
2012.11.28 06:04:50.482,1.0572,1.05737,1.50,3.60
2012.11.28 06:04:53.064,1.05723,1.05737,1.50,1.73
2012.11.28 06:04:53.974,1.05724,1.05738,1.13,3.60
2012.11.28 06:04:54.622,1.05724,1.05738,1.35,2.10
2012.11.28 06:05:09.482,1.05723,1.05739,3.23,3.98
2012.11.28 06:05:12.805,1.05723,1.05737,2.48,2.10
2012.11.28 06:05:12.878,1.05723,1.05736,2.25,1.54
2012.11.28 06:05:13.242,1.05718,1.05733,1.13,1.35
2012.11.28 06:05:18.234,1.05716,1.05731,2.85,1.35
2012.11.28 06:05:18.483,1.05716,1.05731,2.63,1.35
2012.11.28 06:05:20.457,1.05716,1.05731,2.25,3.23
2012.11.28 06:05:20.783,1.05714,1.05729,1.35,2.48
2012.11.28 06:05:21.197,1.05711,1.05727,3.75,1.73
2012.11.28 06:05:21.442,1.05712,1.05727,1.73,1.35
2012.11.28 06:05:21.633,1.05712,1.05727,1.50,1.73
2012.11.28 06:05:22.532,1.05712,1.05724,1.50,1.35
2012.11.28 06:05:23.072,1.05711,1.05724,1.50,1.35
2012.11.28 06:05:23.617,1.0571,1.05724,1.50,1.35
2012.11.28 06:05:25.742,1.05709,1.05723,2.25,1.35
2012.11.28 06:05:26.343,1.05709,1.05722,1.50,1.35
2012.11.28 06:05:26.404,1.05709,1.05722,1.50,1.95
2012.11.28 06:05:26.523,1.05709,1.05722,1.50,1.95
2012.11.28 06:05:26.588,1.05709,1.05722,1.50,3.83
2012.11.28 06:05:26.722,1.05709,1.05722,1.50,3.83
2012.11.28 06:05:26.782,1.05706,1.05721,2.85,2.48
2012.11.28 06:05:26.843,1.05706,1.05721,1.13,3.98
2012.11.28 06:05:27.839,1.05706,1.05721,1.13,4.35
2012.11.28 06:05:28.022,1.05706,1.05721,1.13,4.35
2012.11.28 06:05:28.683,1.05705,1.05721,2.85,2.85
2012.11.28 06:05:28.803,1.05702,1.05718,5.70,2.48
2012.11.28 06:05:29.523,1.05703,1.05717,1.13,2.85
2012.11.28 06:05:29.894,1.05703,1.05717,1.13,2.85
2012.11.28 06:05:29.953,1.05702,1.05716,1.50,1.17
2012.11.28 06:05:30.253,1.05703,1.05713,1.50,1.73
2012.11.28 06:05:30.876,1.057,1.05713,1.13,2.48
2012.11.28 06:05:30.949,1.057,1.05712,1.13,1.73
2012.11.28 06:05:32.552,1.057,1.05712,1.13,2.48
2012.11.28 06:05:32.672,1.05696,1.05709,2.63,1.73
2012.11.28 06:05:33.034,1.05694,1.05707,1.50,2.48
2012.11.28 06:05:33.093,1.05693,1.05706,1.50,1.35
2012.11.28 06:05:33.213,1.05692,1.05706,1.73,1.73
2012.11.28 06:05:33.273,1.05692,1.05704,1.35,1.35
2012.11.28 06:05:34.304,1.05687,1.05702,1.35,1.73
2012.11.28 06:05:34.662,1.05688,1.05699,1.92,1.50
2012.11.28 06:05:34.783,1.05688,1.05701,1.69,2.48
2012.11.28 06:05:35.214,1.05686,1.05696,1.50,1.65
2012.11.28 06:05:35.573,1.05686,1.057,1.73,1.43
2012.11.28 06:05:35.753,1.05687,1.05701,1.35,3.08
2012.11.28 06:05:36.922,1.05687,1.05702,1.92,1.73
2012.11.28 06:05:37.465,1.05687,1.05699,1.54,2.63
2012.11.28 06:05:37.534,1.0568,1.05697,2.10,1.50
2012.11.28 06:05:37.654,1.05684,1.05696,1.88,1.73
2012.11.28 06:05:37.964,1.05682,1.05696,2.10,1.73
2012.11.28 06:05:38.443,1.05681,1.05694,1.13,3.23
2012.11.28 06:05:39.027,1.05681,1.05694,1.13,1.73
2012.11.28 06:05:39.512,1.05681,1.05695,1.13,1.73
2012.11.28 06:05:39.872,1.05681,1.05697,1.88,3.23
2012.11.28 06:05:40.053,1.05681,1.05695,1.13,1.35
2012.11.28 06:05:40.173,1.05681,1.05695,1.88,1.35
2012.11.28 06:05:40.533,1.05678,1.05687,1.50,1.50
2012.11.28 06:05:40.592,1.05677,1.0569,3.75,1.73
2012.11.28 06:05:40.712,1.05677,1.05693,3.23,2.10
2012.11.28 06:05:41.072,1.05675,1.05687,2.25,2.10
2012.11.28 06:05:41.193,1.05673,1.05687,1.50,2.10
2012.11.28 06:05:41.372,1.05671,1.05687,4.54,2.10
2012.11.28 06:05:42.055,1.05671,1.05687,4.54,2.10
2012.11.28 06:05:42.622,1.05671,1.05686,1.32,1.20
2012.11.28 06:05:44.228,1.0567,1.05685,1.13,2.33
2012.11.28 06:05:44.952,1.0567,1.05684,1.13,2.33
2012.11.28 06:05:46.188,1.05668,1.05681,1.35,1.35
2012.11.28 06:05:46.255,1.05668,1.05681,1.35,1.58
2012.11.28 06:05:46.805,1.05667,1.05682,2.10,1.58
2012.11.28 06:05:47.043,1.05667,1.0568,1.13,1.73
2012.11.28 06:05:47.105,1.05662,1.05676,1.50,2.48
2012.11.28 06:05:47.173,1.05663,1.05675,1.13,1.73
2012.11.28 06:05:47.534,1.05658,1.0567,2.85,1.50
2012.11.28 06:05:47.603,1.05656,1.05669,4.92,2.48
2012.11.28 06:05:47.724,1.0565,1.05667,1.35,1.73
2012.11.28 06:05:48.203,1.05651,1.05663,1.95,1.50
2012.11.28 06:05:48.753,1.05651,1.05661,1.20,1.13
2012.11.28 06:05:49.294,1.05649,1.05663,1.35,2.10
2012.11.28 06:05:49.414,1.05651,1.05665,1.73,1.73
2012.11.28 06:05:49.475,1.05653,1.05666,1.35,2.10
2012.11.28 06:05:50.143,1.05653,1.05667,1.13,2.67
2012.11.28 06:05:51.287,1.05653,1.05666,2.48,1.73
2012.11.28 06:05:51.362,1.05653,1.05667,1.73,1.92
2012.11.28 06:05:51.484,1.0565,1.05667,2.48,1.92
2012.11.28 06:05:51.802,1.05649,1.05666,1.50,3.60
2012.11.28 06:05:52.312,1.05648,1.05664,2.48,1.35
2012.11.28 06:05:52.911,1.05648,1.05664,2.48,1.35
2012.11.28 06:05:53.255,1.05648,1.05664,1.73,1.35
2012.11.28 06:05:53.584,1.05651,1.05666,1.35,3.23
2012.11.28 06:05:54.022,1.05651,1.05666,1.13,1.73
2012.11.28 06:05:54.206,1.0565,1.05662,1.73,1.50
2012.11.28 06:05:54.276,1.05648,1.05662,3.98,1.50
2012.11.28 06:05:54.585,1.05647,1.05663,1.35,3.23
2012.11.28 06:05:55.023,1.05648,1.05663,2.48,1.73
2012.11.28 06:05:55.334,1.05649,1.05663,3.08,1.50
2012.11.28 06:05:56.736,1.05651,1.05666,1.50,1.73
2012.11.28 06:05:57.342,1.0565,1.05665,1.50,2.10
2012.11.28 06:05:58.203,1.0565,1.05665,2.25,1.35
2012.11.28 06:05:59.322,1.05652,1.05666,1.50,3.60
2012.11.28 06:05:59.803,1.05653,1.05666,1.73,1.50
2012.11.28 06:06:00.599,1.05657,1.0567,1.73,1.13
2012.11.28 06:06:00.903,1.05658,1.05673,1.73,2.63
2012.11.28 06:06:01.204,1.0566,1.05673,1.73,1.13
2012.11.28 06:06:02.503,1.0566,1.05676,2.48,3.23
2012.11.28 06:06:02.802,1.05664,1.05678,1.73,1.13
2012.11.28 06:06:03.943,1.05664,1.05678,1.35,2.48
2012.11.28 06:06:04.522,1.05659,1.05675,4.35,1.73
2012.11.28 06:06:05.642,1.05663,1.05675,1.73,1.35
2012.11.28 06:06:06.502,1.05662,1.05676,2.48,1.50
2012.11.28 06:06:06.562,1.05664,1.05677,1.73,1.73
2012.11.28 06:06:07.203,1.05664,1.05678,1.73,3.60
2012.11.28 06:06:08.046,1.05669,1.0568,1.50,1.73
2012.11.28 06:06:08.355,1.05674,1.05684,1.35,1.73
2012.11.28 06:06:08.605,1.05676,1.05691,2.48,1.13
2012.11.28 06:06:09.793,1.05676,1.05692,2.48,3.23
2012.11.28 06:06:10.034,1.05676,1.05692,1.50,3.23
2012.11.28 06:06:10.214,1.05676,1.05688,1.50,1.73
2012.11.28 06:06:12.323,1.05674,1.05689,1.35,1.73
2012.11.28 06:06:12.823,1.05677,1.05689,1.73,1.50
2012.11.28 06:06:13.124,1.05677,1.05692,3.23,1.32
2012.11.28 06:06:15.454,1.05679,1.05693,1.73,1.35
2012.11.28 06:06:16.764,1.05679,1.0569,1.50,2.48
2012.11.28 06:06:16.824,1.05674,1.05686,1.35,1.13
2012.11.28 06:06:17.133,1.05671,1.05687,2.48,1.50
2012.11.28 06:06:17.793,1.05672,1.05688,2.85,2.25
2012.11.28 06:06:19.173,1.05672,1.05688,1.73,2.10
2012.11.28 06:06:19.934,1.05672,1.05688,2.85,1.50
2012.11.28 06:06:20.473,1.05675,1.05688,1.73,1.13
2012.11.28 06:06:20.595,1.05673,1.05687,1.73,1.73
2012.11.28 06:06:21.127,1.05671,1.05687,3.23,3.23
2012.11.28 06:06:21.193,1.05671,1.05687,3.23,3.23
2012.11.28 06:06:21.753,1.05671,1.05686,3.23,1.35
2012.11.28 06:06:22.233,1.05672,1.05686,1.73,1.13
2012.11.28 06:06:22.893,1.05672,1.05687,2.48,3.38
2012.11.28 06:06:23.015,1.05673,1.05687,2.48,2.10
2012.11.28 06:06:23.563,1.05674,1.05689,1.73,2.63
2012.11.28 06:06:24.259,1.05675,1.05691,2.48,1.50
2012.11.28 06:06:24.503,1.05678,1.05694,2.85,2.25
2012.11.28 06:06:26.363,1.05687,1.05702,3.23,1.13
2012.11.28 06:06:26.722,1.05693,1.05705,1.35,1.50
2012.11.28 06:06:26.843,1.05693,1.05709,2.10,2.48
2012.11.28 06:06:27.383,1.05694,1.05709,1.35,2.48
2012.11.28 06:06:30.267,1.05694,1.057,2.48,1.50
2012.11.28 06:06:30.403,1.05691,1.05707,2.48,2.48
2012.11.28 06:06:30.463,1.0569,1.05705,3.98,2.25
2012.11.28 06:06:30.714,1.05691,1.05705,1.73,2.25
2012.11.28 06:06:30.772,1.05692,1.05707,1.73,2.48
2012.11.28 06:06:32.043,1.05693,1.05707,1.73,3.23
2012.11.28 06:06:32.587,1.05693,1.05708,2.25,2.10
2012.11.28 06:06:34.112,1.05693,1.05708,2.25,2.10
2012.11.28 06:06:35.312,1.05693,1.05709,2.25,2.10
2012.11.28 06:06:35.628,1.05691,1.05704,1.13,2.10
2012.11.28 06:06:35.766,1.05687,1.05704,1.73,5.10
2012.11.28 06:06:35.954,1.05687,1.05704,1.73,4.35
2012.11.28 06:06:36.373,1.05686,1.05704,3.00,5.10
2012.11.28 06:06:36.723,1.05686,1.05704,3.23,5.10
2012.11.28 06:06:37.614,1.05686,1.05701,3.00,1.35
2012.11.28 06:06:37.674,1.05685,1.05699,1.35,2.48
2012.11.28 06:06:37.734,1.05682,1.05697,1.58,1.35
2012.11.28 06:06:37.852,1.0568,1.05696,1.73,1.73
2012.11.28 06:06:38.410,1.05675,1.05693,2.85,2.48
2012.11.28 06:06:39.863,1.05677,1.05693,1.73,2.48
2012.11.28 06:06:40.914,1.05677,1.05694,1.73,2.10
2012.11.28 06:06:41.033,1.05677,1.05694,2.48,2.10
2012.11.28 06:06:41.913,1.05677,1.05692,1.73,1.73
2012.11.28 06:06:42.636,1.05676,1.05692,1.73,3.60
2012.11.28 06:06:44.413,1.05674,1.0569,2.85,2.25
2012.11.28 06:06:44.975,1.05676,1.0569,1.35,1.50
2012.11.28 06:06:48.183,1.05674,1.05689,3.08,1.32
2012.11.28 06:06:48.304,1.05674,1.05689,3.08,1.32
2012.11.28 06:06:48.734,1.05675,1.05689,1.20,1.50
2012.11.28 06:06:49.273,1.05675,1.05689,1.20,2.25
2012.11.28 06:06:50.053,1.05676,1.05689,1.20,2.25
2012.11.28 06:06:50.173,1.05675,1.05689,1.35,2.25
2012.11.28 06:06:50.763,1.05675,1.05688,1.35,1.50
2012.11.28 06:06:51.254,1.05674,1.05688,2.10,1.50
2012.11.28 06:06:51.847,1.05675,1.05689,2.85,1.50
2012.11.28 06:06:52.363,1.05675,1.05689,2.85,1.50
2012.11.28 06:06:52.493,1.05675,1.05689,1.35,1.50
2012.11.28 06:06:53.023,1.05674,1.0569,2.85,2.25
2012.11.28 06:06:53.384,1.05674,1.05685,1.35,1.50
2012.11.28 06:06:53.622,1.05669,1.05685,2.85,2.48
2012.11.28 06:06:53.893,1.05669,1.05684,1.35,1.50
2012.11.28 06:06:54.013,1.05669,1.05684,1.35,1.50
2012.11.28 06:06:54.693,1.05669,1.05684,1.35,1.50
2012.11.28 06:06:54.932,1.05669,1.05684,2.85,2.25
2012.11.28 06:06:55.233,1.0567,1.05684,1.35,2.25
2012.11.28 06:06:55.352,1.05669,1.05684,2.85,2.48
2012.11.28 06:06:56.023,1.05669,1.05684,2.85,2.48
2012.11.28 06:06:56.564,1.05671,1.05687,1.35,1.73
2012.11.28 06:06:57.102,1.05671,1.05687,1.35,1.73
2012.11.28 06:06:57.223,1.05673,1.05688,2.48,3.23
2012.11.28 06:06:57.773,1.05673,1.05686,2.25,1.73
2012.11.28 06:06:58.453,1.05673,1.05686,2.25,1.73
2012.11.28 06:07:00.544,1.05673,1.05687,2.48,1.73
2012.11.28 06:07:04.983,1.05676,1.05687,1.73,1.73
2012.11.28 06:07:05.487,1.05674,1.05688,1.73,1.73
2012.11.28 06:07:05.922,1.05673,1.05689,3.23,1.73
2012.11.28 06:07:06.224,1.05673,1.05689,3.23,1.73
2012.11.28 06:07:06.522,1.05673,1.05689,3.23,1.73
2012.11.28 06:07:06.582,1.05673,1.05689,3.23,1.73
2012.11.28 06:07:07.254,1.05673,1.0569,2.48,2.48
2012.11.28 06:07:07.373,1.05673,1.0569,2.48,2.48
2012.11.28 06:07:09.455,1.05672,1.05687,2.48,1.73
2012.11.28 06:07:09.764,1.05672,1.05687,2.25,2.48
2012.11.28 06:07:11.115,1.05672,1.05686,2.48,2.48
2012.11.28 06:07:11.802,1.05672,1.05688,2.48,2.48
2012.11.28 06:07:12.312,1.05672,1.05688,2.25,2.48
2012.11.28 06:07:13.313,1.05672,1.05686,1.50,1.35
2012.11.28 06:07:13.374,1.05672,1.05686,1.50,1.35
2012.11.28 06:07:13.673,1.0567,1.05686,1.73,1.35
2012.11.28 06:07:14.213,1.05673,1.05688,1.50,2.48
2012.11.28 06:07:14.332,1.05675,1.05689,1.73,1.35
2012.11.28 06:07:21.680,1.05672,1.05686,2.10,3.00
2012.11.28 06:07:21.993,1.05665,1.05679,3.23,1.73
2012.11.28 06:07:22.113,1.05665,1.05679,2.25,1.73
