2012.11.06 01:00:44.184,1.02564,1.0258,4.58,3.98
2012.11.06 01:00:48.165,1.02564,1.0258,2.33,1.73
2012.11.06 01:00:48.466,1.02564,1.02577,3.08,1.50
2012.11.06 01:00:48.904,1.02564,1.02577,3.08,1.50
2012.11.06 01:00:56.255,1.02565,1.02577,2.48,1.50
2012.11.06 01:00:56.973,1.02565,1.02577,1.73,1.50
2012.11.06 01:00:58.224,1.02565,1.0258,2.48,1.73
2012.11.06 01:00:58.989,1.02565,1.0258,2.48,1.73
2012.11.06 01:00:59.944,1.02565,1.0258,2.25,1.73
2012.11.06 01:01:00.460,1.02564,1.02578,2.85,1.73
2012.11.06 01:01:04.725,1.02564,1.02577,2.48,1.73
2012.11.06 01:01:14.384,1.02563,1.02577,1.35,1.73
2012.11.06 01:01:14.569,1.02563,1.02577,1.35,1.73
2012.11.06 01:01:15.754,1.02563,1.02577,1.35,1.73
2012.11.06 01:01:17.166,1.02562,1.02577,2.10,1.73
2012.11.06 01:01:19.088,1.02561,1.02576,3.23,1.35
2012.11.06 01:01:19.156,1.02561,1.02576,2.25,1.73
2012.11.06 01:01:19.710,1.0256,1.02575,1.73,2.48
2012.11.06 01:01:28.925,1.0256,1.02576,1.73,1.35
2012.11.06 01:01:32.265,1.0256,1.02576,1.73,1.35
2012.11.06 01:01:33.734,1.02562,1.02576,1.50,1.35
2012.11.06 01:01:33.795,1.02564,1.02576,1.50,1.35
2012.11.06 01:01:34.315,1.02564,1.02578,1.73,3.23
2012.11.06 01:01:36.234,1.02561,1.02578,5.48,3.23
2012.11.06 01:01:49.264,1.02562,1.02578,3.23,4.73
2012.11.06 01:01:49.333,1.02562,1.02574,1.50,2.48
2012.11.06 01:01:49.662,1.02563,1.02577,1.50,1.58
2012.11.06 01:01:49.784,1.02562,1.02578,3.23,2.48
2012.11.06 01:01:49.964,1.02563,1.02578,2.48,1.73
2012.11.06 01:01:52.465,1.02561,1.02574,1.58,2.25
2012.11.06 01:01:52.645,1.02563,1.02578,1.50,4.20
2012.11.06 01:01:53.064,1.02564,1.02578,3.23,2.10
2012.11.06 01:01:56.819,1.02564,1.02579,2.48,1.73
2012.11.06 01:01:58.585,1.02564,1.02579,3.98,1.73
2012.11.06 01:02:00.326,1.02564,1.02576,1.73,2.25
2012.11.06 01:02:00.385,1.0256,1.02576,1.73,3.00
2012.11.06 01:02:00.446,1.0256,1.02573,1.73,1.50
2012.11.06 01:02:01.025,1.02561,1.02575,1.73,1.73
2012.11.06 01:02:03.585,1.02563,1.0258,2.48,3.23
2012.11.06 01:02:15.862,1.02561,1.02577,3.60,2.48
2012.11.06 01:02:23.414,1.02561,1.02577,2.48,2.48
2012.11.06 01:02:37.874,1.02561,1.02577,2.48,2.48
2012.11.06 01:02:40.945,1.0256,1.02576,1.73,1.73
2012.11.06 01:02:41.387,1.0256,1.02576,1.73,2.48
2012.11.06 01:02:41.898,1.0256,1.02576,1.73,2.48
2012.11.06 01:02:43.304,1.0256,1.02576,1.73,2.48
2012.11.06 01:02:47.885,1.02558,1.02574,2.48,2.48
2012.11.06 01:02:49.135,1.02559,1.02575,2.48,3.60
2012.11.06 01:02:49.912,1.02559,1.02575,2.48,3.60
2012.11.06 01:02:50.794,1.02559,1.02573,2.48,1.73
2012.11.06 01:02:50.855,1.02559,1.02573,2.25,1.73
2012.11.06 01:02:51.218,1.02555,1.02571,3.98,2.10
2012.11.06 01:02:51.404,1.02555,1.02571,2.63,2.85
2012.11.06 01:02:51.782,1.02554,1.02571,2.57,2.10
2012.11.06 01:02:52.533,1.02554,1.02571,2.25,2.10
2012.11.06 01:02:54.804,1.02554,1.0257,2.25,1.73
2012.11.06 01:02:55.845,1.02554,1.0257,2.48,1.73
2012.11.06 01:02:56.145,1.02559,1.02571,2.25,1.73
2012.11.06 01:02:56.504,1.02555,1.02571,2.25,3.98
2012.11.06 01:02:56.752,1.02561,1.02572,1.73,1.73
2012.11.06 01:02:57.524,1.02557,1.02573,3.23,3.23
2012.11.06 01:02:59.724,1.02558,1.02574,2.85,2.48
2012.11.06 01:03:01.244,1.02558,1.02574,2.85,1.73
2012.11.06 01:03:01.685,1.02559,1.02575,2.25,1.73
2012.11.06 01:03:01.745,1.02561,1.02576,2.48,2.48
2012.11.06 01:03:02.285,1.02561,1.02576,2.48,1.73
2012.11.06 01:03:03.122,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:06.526,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:07.132,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:07.194,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:07.455,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:08.555,1.02561,1.02577,2.48,2.85
2012.11.06 01:03:12.002,1.02561,1.02577,3.23,2.85
2012.11.06 01:03:12.395,1.02561,1.02577,3.23,3.23
2012.11.06 01:03:18.078,1.02562,1.02577,3.23,1.35
2012.11.06 01:03:18.905,1.02561,1.02577,1.73,1.35
2012.11.06 01:03:20.435,1.02561,1.02578,1.73,3.23
2012.11.06 01:03:21.254,1.02561,1.02578,1.73,3.23
2012.11.06 01:03:21.474,1.02561,1.02578,1.73,3.23
2012.11.06 01:03:22.795,1.02561,1.02578,1.73,3.23
2012.11.06 01:03:23.392,1.0256,1.02578,3.23,3.23
2012.11.06 01:03:27.525,1.0256,1.02578,3.23,3.23
2012.11.06 01:03:28.055,1.0256,1.02578,3.23,3.23
2012.11.06 01:03:30.194,1.0256,1.02576,1.73,2.48
2012.11.06 01:03:39.205,1.0256,1.02576,1.73,2.48
2012.11.06 01:03:39.851,1.02561,1.02577,3.23,2.48
2012.11.06 01:03:58.124,1.02561,1.02577,3.23,2.48
2012.11.06 01:03:58.494,1.02561,1.02577,3.23,2.48
2012.11.06 01:03:59.035,1.02561,1.02577,3.23,2.48
2012.11.06 01:04:00.847,1.02561,1.02577,2.48,6.23
2012.11.06 01:04:00.976,1.02559,1.02574,1.35,1.73
2012.11.06 01:04:01.035,1.02558,1.02574,2.10,1.73
2012.11.06 01:04:01.515,1.02554,1.02571,3.98,2.48
2012.11.06 01:04:02.066,1.02557,1.02571,2.25,1.73
2012.11.06 01:04:03.395,1.02553,1.02569,2.48,1.73
2012.11.06 01:04:04.000,1.02553,1.02569,1.50,2.48
2012.11.06 01:04:09.214,1.02552,1.02567,2.48,1.73
2012.11.06 01:04:09.514,1.02551,1.02566,1.50,2.85
2012.11.06 01:04:09.634,1.02551,1.02566,1.50,3.60
2012.11.06 01:04:11.135,1.02551,1.02564,1.50,1.73
2012.11.06 01:04:11.616,1.02548,1.02566,3.98,3.98
2012.11.06 01:04:12.096,1.02553,1.02568,2.48,3.98
2012.11.06 01:04:12.215,1.02553,1.02568,2.48,1.73
2012.11.06 01:04:13.361,1.02553,1.02568,2.48,2.48
2012.11.06 01:04:16.004,1.02553,1.02567,1.73,1.35
2012.11.06 01:04:16.554,1.02551,1.02567,2.48,2.85
2012.11.06 01:04:20.016,1.02551,1.02567,2.48,3.23
2012.11.06 01:04:20.716,1.02551,1.02567,2.48,3.23
2012.11.06 01:04:21.784,1.02551,1.02567,2.48,3.23
2012.11.06 01:04:23.149,1.02552,1.02567,1.73,3.98
2012.11.06 01:04:23.654,1.02552,1.02567,1.73,2.48
2012.11.06 01:04:30.784,1.02553,1.02568,2.48,1.35
2012.11.06 01:04:35.415,1.02555,1.02569,1.73,1.35
2012.11.06 01:04:36.184,1.02555,1.02569,1.73,1.35
2012.11.06 01:04:41.324,1.02553,1.02569,3.98,3.98
2012.11.06 01:04:41.695,1.02553,1.02568,3.23,2.48
2012.11.06 01:04:41.817,1.02553,1.02568,1.73,3.98
2012.11.06 01:04:42.065,1.0255,1.02565,3.23,2.48
2012.11.06 01:04:46.337,1.0255,1.02565,2.48,1.73
2012.11.06 01:04:46.883,1.0255,1.02565,2.48,1.73
2012.11.06 01:04:47.475,1.0255,1.02565,2.48,1.73
2012.11.06 01:04:48.934,1.0255,1.02563,1.50,2.48
2012.11.06 01:04:48.994,1.0255,1.02563,1.73,2.48
2012.11.06 01:04:52.464,1.0255,1.02565,1.73,3.23
2012.11.06 01:04:53.015,1.0255,1.02565,1.73,2.10
2012.11.06 01:04:54.404,1.02548,1.02563,3.23,1.73
2012.11.06 01:04:54.984,1.02548,1.02563,1.73,2.48
2012.11.06 01:04:56.715,1.02549,1.02565,2.48,3.23
2012.11.06 01:05:00.407,1.02549,1.02565,2.48,2.48
2012.11.06 01:05:00.773,1.02552,1.02565,1.73,1.73
2012.11.06 01:05:01.261,1.02556,1.02565,1.50,1.73
2012.11.06 01:05:01.388,1.02556,1.02568,1.73,2.48
2012.11.06 01:05:01.925,1.02555,1.02569,2.48,3.75
2012.11.06 01:05:03.706,1.02556,1.02569,1.73,2.25
2012.11.06 01:05:04.916,1.02556,1.02571,1.73,3.60
2012.11.06 01:05:05.553,1.02557,1.02571,3.23,1.73
2012.11.06 01:05:05.812,1.0256,1.02577,5.10,1.58
2012.11.06 01:05:06.360,1.02564,1.02578,1.73,1.73
2012.11.06 01:05:06.481,1.02563,1.02578,3.23,1.73
2012.11.06 01:05:07.612,1.02563,1.02578,3.23,1.73
2012.11.06 01:05:08.153,1.02561,1.02577,2.48,1.73
2012.11.06 01:05:11.002,1.02561,1.02578,3.98,3.98
2012.11.06 01:05:11.740,1.02561,1.02577,3.98,1.73
2012.11.06 01:05:11.811,1.02563,1.02578,2.48,3.23
2012.11.06 01:05:19.201,1.02559,1.02575,3.98,3.00
2012.11.06 01:05:19.443,1.02557,1.02573,3.98,2.48
2012.11.06 01:05:19.990,1.02557,1.02573,6.23,2.25
2012.11.06 01:05:20.490,1.02557,1.02573,6.23,2.25
2012.11.06 01:05:21.621,1.0256,1.02573,1.73,1.50
2012.11.06 01:05:21.931,1.02561,1.02577,3.60,2.48
2012.11.06 01:05:22.112,1.02561,1.02576,1.35,1.73
2012.11.06 01:05:22.770,1.02561,1.02575,1.35,2.48
2012.11.06 01:05:24.336,1.02558,1.02575,2.48,2.48
2012.11.06 01:05:28.131,1.02558,1.02575,2.10,2.48
2012.11.06 01:05:28.511,1.02563,1.02575,2.10,2.48
2012.11.06 01:05:28.572,1.02564,1.02575,1.50,2.48
2012.11.06 01:05:28.691,1.02563,1.02576,2.33,1.50
2012.11.06 01:05:29.213,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:29.885,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:29.950,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:30.661,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:31.238,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:31.986,1.02564,1.02578,3.23,1.50
2012.11.06 01:05:33.416,1.02563,1.02578,3.08,1.35
2012.11.06 01:05:33.630,1.02563,1.02576,2.48,1.50
2012.11.06 01:05:33.973,1.0256,1.02572,1.73,1.73
2012.11.06 01:05:34.042,1.02556,1.02572,1.35,2.48
2012.11.06 01:05:34.342,1.02555,1.02571,3.23,1.73
2012.11.06 01:05:39.507,1.02555,1.02571,3.23,1.73
2012.11.06 01:05:40.090,1.02555,1.02571,3.23,1.73
2012.11.06 01:05:40.942,1.02555,1.02571,3.23,1.73
2012.11.06 01:05:46.762,1.02555,1.02571,3.23,1.73
2012.11.06 01:06:02.132,1.02555,1.02569,1.73,2.25
2012.11.06 01:06:02.820,1.02554,1.02569,1.73,2.48
2012.11.06 01:06:03.025,1.02554,1.02567,1.73,2.25
2012.11.06 01:06:03.213,1.02551,1.02567,1.73,3.23
2012.11.06 01:06:03.283,1.02551,1.02567,1.73,3.23
2012.11.06 01:06:03.522,1.02551,1.02567,1.73,3.23
2012.11.06 01:06:03.861,1.02551,1.02566,1.73,1.73
2012.11.06 01:06:04.411,1.02552,1.02564,2.48,1.13
2012.11.06 01:06:04.591,1.02551,1.02564,1.73,1.13
2012.11.06 01:06:05.742,1.02551,1.02566,1.73,1.73
2012.11.06 01:06:06.462,1.02551,1.02566,1.73,1.73
2012.11.06 01:06:07.061,1.02551,1.02567,1.73,3.98
2012.11.06 01:06:07.992,1.02551,1.02566,1.73,1.73
2012.11.06 01:06:08.552,1.0255,1.02566,1.73,1.73
2012.11.06 01:06:08.861,1.02551,1.02567,1.73,2.25
2012.11.06 01:06:08.921,1.02551,1.02568,3.98,2.85
2012.11.06 01:06:09.462,1.02552,1.02568,1.73,2.10
2012.11.06 01:06:11.361,1.02554,1.02568,1.73,1.73
2012.11.06 01:06:11.421,1.02554,1.02569,1.73,3.98
2012.11.06 01:06:11.941,1.02554,1.02568,1.73,1.73
2012.11.06 01:06:12.402,1.02554,1.02569,1.73,2.48
2012.11.06 01:06:12.701,1.02554,1.02569,1.73,2.48
2012.11.06 01:06:13.272,1.02557,1.02572,2.63,1.73
2012.11.06 01:06:13.402,1.02557,1.02573,2.85,4.73
2012.11.06 01:06:13.461,1.02557,1.02571,2.85,1.73
2012.11.06 01:06:13.934,1.02557,1.02573,2.85,3.98
2012.11.06 01:06:14.182,1.02557,1.02573,3.60,3.23
2012.11.06 01:06:14.303,1.02559,1.02573,3.23,1.73
2012.11.06 01:06:14.433,1.02559,1.02573,3.98,1.73
2012.11.06 01:06:14.612,1.0256,1.02575,1.73,2.48
2012.11.06 01:06:16.595,1.02563,1.02577,1.13,3.98
2012.11.06 01:06:17.012,1.02563,1.02576,1.13,1.73
2012.11.06 01:06:17.596,1.02564,1.02577,2.48,2.48
2012.11.06 01:06:20.132,1.02565,1.02577,1.73,3.23
2012.11.06 01:06:25.412,1.02565,1.02579,1.35,3.98
2012.11.06 01:06:25.872,1.02564,1.02577,1.35,1.73
2012.11.06 01:06:26.501,1.02564,1.02577,1.35,1.73
2012.11.06 01:06:27.034,1.02564,1.02577,1.35,1.73
2012.11.06 01:06:28.492,1.02563,1.02575,2.48,1.73
2012.11.06 01:06:28.733,1.02563,1.02575,1.73,2.48
2012.11.06 01:06:29.065,1.02563,1.02577,1.73,3.98
2012.11.06 01:06:29.951,1.02563,1.02577,3.23,3.98
2012.11.06 01:06:31.191,1.02563,1.02577,1.35,3.98
2012.11.06 01:06:33.441,1.02563,1.02577,1.73,3.98
2012.11.06 01:06:35.482,1.02563,1.02577,1.73,3.98
2012.11.06 01:06:36.071,1.02563,1.02577,1.73,3.98
2012.11.06 01:06:37.052,1.02563,1.02577,1.73,3.98
2012.11.06 01:06:38.144,1.02563,1.02574,1.73,1.50
2012.11.06 01:06:38.941,1.02563,1.02574,2.48,1.50
2012.11.06 01:06:45.921,1.02563,1.02576,2.48,1.73
2012.11.06 01:06:52.592,1.02563,1.02575,1.73,1.73
2012.11.06 01:06:53.021,1.02563,1.02572,1.50,1.50
2012.11.06 01:06:55.641,1.02561,1.02572,1.35,1.50
2012.11.06 01:07:00.321,1.02559,1.02572,2.48,1.50
2012.11.06 01:07:00.639,1.02559,1.02572,1.73,1.73
2012.11.06 01:07:01.251,1.02559,1.02573,1.73,3.98
2012.11.06 01:07:03.591,1.0256,1.02573,2.48,2.48
2012.11.06 01:07:07.303,1.02562,1.02573,1.50,2.48
2012.11.06 01:07:13.492,1.0256,1.02572,1.35,1.73
2012.11.06 01:07:13.731,1.0256,1.02572,1.35,1.73
2012.11.06 01:07:13.971,1.0256,1.0257,1.35,1.50
2012.11.06 01:07:19.461,1.02556,1.0257,2.48,1.50
2012.11.06 01:07:20.253,1.02556,1.0257,1.35,1.73
2012.11.06 01:07:20.866,1.02556,1.0257,1.35,1.73
2012.11.06 01:07:26.301,1.02558,1.0257,1.50,1.73
2012.11.06 01:07:26.929,1.02557,1.0257,2.48,1.73
2012.11.06 01:07:29.041,1.02556,1.0257,2.48,1.73
2012.11.06 01:07:29.733,1.02557,1.0257,1.73,1.73
2012.11.06 01:07:29.952,1.02557,1.0257,1.73,1.73
2012.11.06 01:07:35.833,1.02555,1.02569,1.73,3.00
2012.11.06 01:07:36.145,1.0255,1.02559,3.23,1.50
2012.11.06 01:07:36.522,1.02546,1.02555,1.50,1.50
2012.11.06 01:07:37.072,1.02544,1.02554,1.50,2.48
2012.11.06 01:07:37.435,1.02542,1.02553,3.75,1.73
2012.11.06 01:07:37.776,1.0254,1.02549,1.28,1.73
2012.11.06 01:07:37.847,1.02538,1.02552,2.10,2.63
2012.11.06 01:07:37.992,1.02534,1.02549,3.23,1.73
2012.11.06 01:07:38.122,1.02534,1.02549,2.48,1.73
2012.11.06 01:07:38.682,1.02534,1.02549,2.48,1.73
2012.11.06 01:07:39.042,1.02535,1.02549,1.95,1.50
2012.11.06 01:07:39.603,1.02537,1.02549,2.48,1.50
2012.11.06 01:07:40.162,1.02539,1.02553,1.73,1.50
2012.11.06 01:07:40.402,1.0254,1.02555,3.98,1.73
2012.11.06 01:07:41.003,1.02542,1.02555,2.48,1.73
2012.11.06 01:07:41.441,1.02542,1.02556,2.48,2.48
2012.11.06 01:07:41.801,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:42.116,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:42.546,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:42.971,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:43.516,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:43.870,1.0254,1.02556,3.23,2.48
2012.11.06 01:07:44.361,1.02539,1.02553,1.35,2.48
2012.11.06 01:07:44.724,1.02542,1.02555,1.50,1.73
2012.11.06 01:07:44.852,1.02542,1.02556,2.48,2.48
2012.11.06 01:07:45.033,1.02542,1.02556,1.73,2.48
2012.11.06 01:07:45.282,1.02539,1.02552,2.85,2.48
2012.11.06 01:07:45.340,1.02539,1.02552,3.60,2.48
2012.11.06 01:07:45.523,1.02539,1.02552,3.60,2.48
2012.11.06 01:07:47.052,1.02538,1.02552,2.85,2.48
2012.11.06 01:07:47.628,1.02539,1.02552,1.73,1.73
2012.11.06 01:07:51.510,1.02538,1.02554,3.23,2.48
2012.11.06 01:07:51.632,1.0254,1.02552,2.48,1.73
2012.11.06 01:07:51.692,1.02542,1.02554,1.50,1.73
2012.11.06 01:07:52.052,1.02542,1.02556,2.48,1.73
2012.11.06 01:07:52.247,1.02542,1.02553,1.50,1.73
2012.11.06 01:07:52.313,1.0254,1.02553,2.25,1.73
2012.11.06 01:07:52.502,1.02539,1.02553,2.48,1.73
2012.11.06 01:07:55.911,1.02539,1.02553,1.73,1.73
2012.11.06 01:07:56.221,1.0254,1.02553,2.48,1.50
2012.11.06 01:07:56.411,1.0254,1.02553,2.48,1.50
2012.11.06 01:07:57.803,1.02535,1.02547,3.23,1.50
2012.11.06 01:07:57.922,1.02535,1.02547,1.73,1.50
2012.11.06 01:07:58.043,1.02533,1.02544,2.48,1.50
2012.11.06 01:07:58.282,1.02533,1.02547,2.48,1.73
2012.11.06 01:07:58.342,1.02533,1.02547,1.73,1.73
2012.11.06 01:07:58.521,1.02532,1.02549,1.73,2.48
2012.11.06 01:07:58.942,1.02531,1.02546,1.13,3.00
2012.11.06 01:07:59.482,1.0253,1.02546,3.23,3.98
2012.11.06 01:07:59.990,1.0253,1.02546,3.23,3.98
2012.11.06 01:08:00.554,1.02532,1.02546,2.48,1.50
2012.11.06 01:08:01.861,1.02532,1.02546,2.48,1.50
2012.11.06 01:08:03.103,1.02532,1.02547,2.48,1.50
2012.11.06 01:08:03.411,1.02536,1.0255,1.50,1.73
2012.11.06 01:08:03.472,1.02538,1.0255,1.73,1.73
2012.11.06 01:08:03.882,1.02538,1.02553,2.85,2.25
2012.11.06 01:08:05.761,1.02538,1.02553,4.35,3.00
2012.11.06 01:08:05.882,1.02538,1.02549,3.60,1.50
2012.11.06 01:08:06.652,1.02538,1.02553,3.98,1.50
2012.11.06 01:08:06.954,1.02536,1.0255,3.45,1.73
2012.11.06 01:08:07.412,1.0254,1.02553,1.73,1.50
2012.11.06 01:08:07.752,1.0254,1.02552,1.73,1.50
2012.11.06 01:08:07.931,1.0254,1.0255,1.50,1.50
2012.11.06 01:08:08.481,1.02536,1.02549,2.70,1.50
2012.11.06 01:08:09.035,1.02536,1.02549,1.95,1.50
2012.11.06 01:08:09.103,1.02536,1.02549,1.95,1.50
2012.11.06 01:08:09.644,1.02536,1.02549,1.95,1.50
2012.11.06 01:08:10.102,1.02533,1.02549,3.98,1.73
2012.11.06 01:08:10.796,1.02533,1.02549,2.48,1.73
2012.11.06 01:08:11.733,1.02533,1.02549,2.48,1.73
2012.11.06 01:08:13.255,1.02533,1.02545,1.73,1.50
2012.11.06 01:08:13.951,1.02533,1.02547,3.23,1.50
2012.11.06 01:08:14.521,1.02533,1.02547,3.98,1.50
2012.11.06 01:08:16.222,1.02533,1.02547,1.35,1.50
2012.11.06 01:08:16.282,1.02533,1.02547,1.35,1.65
2012.11.06 01:08:16.981,1.02531,1.02545,1.35,1.50
2012.11.06 01:08:17.283,1.02531,1.02543,1.35,1.50
2012.11.06 01:08:17.773,1.02531,1.02547,2.85,2.25
2012.11.06 01:08:17.952,1.02535,1.02547,1.73,1.50
2012.11.06 01:08:18.012,1.02535,1.02547,1.50,1.73
2012.11.06 01:08:18.131,1.02535,1.02547,1.73,1.50
2012.11.06 01:08:21.412,1.02532,1.02547,2.48,1.50
2012.11.06 01:08:22.741,1.02533,1.0255,1.73,3.23
2012.11.06 01:08:22.802,1.02535,1.02551,3.23,2.48
2012.11.06 01:08:23.102,1.02542,1.02553,3.75,1.73
2012.11.06 01:08:23.291,1.02544,1.02555,2.48,1.50
2012.11.06 01:08:23.411,1.02544,1.02558,2.48,1.73
2012.11.06 01:08:23.951,1.02544,1.02559,2.48,1.73
2012.11.06 01:08:24.673,1.02544,1.0256,3.23,3.60
2012.11.06 01:08:24.863,1.02547,1.0256,1.73,2.48
2012.11.06 01:08:25.222,1.02547,1.0256,3.98,2.25
2012.11.06 01:08:25.523,1.02553,1.02568,3.23,1.50
2012.11.06 01:08:25.596,1.02554,1.02569,1.73,3.23
2012.11.06 01:08:25.722,1.02555,1.0257,1.73,2.25
2012.11.06 01:08:25.845,1.02555,1.0257,1.73,2.48
2012.11.06 01:08:25.916,1.02555,1.02572,3.98,3.23
2012.11.06 01:08:26.222,1.02557,1.02572,1.73,1.73
2012.11.06 01:08:27.111,1.02555,1.02573,4.73,3.60
2012.11.06 01:08:27.492,1.02555,1.02573,3.98,3.98
2012.11.06 01:08:28.054,1.02555,1.02573,3.98,3.98
2012.11.06 01:08:28.183,1.02555,1.02573,5.48,3.23
2012.11.06 01:08:28.241,1.02555,1.02573,5.48,3.23
2012.11.06 01:08:28.422,1.02555,1.02566,1.73,1.50
2012.11.06 01:08:28.786,1.02551,1.02566,1.73,2.25
2012.11.06 01:08:31.851,1.0255,1.02564,2.85,3.00
2012.11.06 01:08:32.092,1.02549,1.02562,1.35,1.50
2012.11.06 01:08:32.213,1.02549,1.02562,1.13,1.73
2012.11.06 01:08:32.358,1.02549,1.02562,1.35,1.73
2012.11.06 01:08:34.421,1.02548,1.02562,1.73,3.23
2012.11.06 01:08:41.961,1.02548,1.02561,2.48,1.73
2012.11.06 01:08:42.082,1.02548,1.02562,1.73,2.25
2012.11.06 01:08:42.201,1.02548,1.02562,1.73,2.48
2012.11.06 01:08:42.741,1.02547,1.02562,2.48,3.23
2012.11.06 01:08:52.012,1.02549,1.02562,1.73,3.23
2012.11.06 01:08:52.135,1.02549,1.02562,1.73,1.50
2012.11.06 01:08:52.454,1.02548,1.02562,2.48,2.48
2012.11.06 01:08:52.522,1.02548,1.02562,2.48,2.48
2012.11.06 01:08:52.712,1.02548,1.0256,2.48,2.25
2012.11.06 01:08:53.290,1.02546,1.02561,2.48,3.00
2012.11.06 01:08:55.433,1.02545,1.02558,2.25,1.73
2012.11.06 01:08:55.494,1.02544,1.02558,2.85,5.48
2012.11.06 01:08:55.682,1.02544,1.02554,1.50,3.23
2012.11.06 01:08:56.185,1.02538,1.02554,3.98,3.23
2012.11.06 01:08:56.552,1.02538,1.02553,2.48,3.23
2012.11.06 01:08:57.250,1.0254,1.02553,1.13,3.23
2012.11.06 01:08:58.933,1.0254,1.02553,1.13,3.23
2012.11.06 01:08:59.231,1.0254,1.02553,1.13,3.23
2012.11.06 01:08:59.885,1.02539,1.02553,1.73,3.23
2012.11.06 01:09:00.131,1.02539,1.02553,2.48,3.23
2012.11.06 01:09:02.343,1.02539,1.02553,1.73,3.23
