2012.11.26 06:07:46.153,1.06572,1.06588,2.63,2.48
2012.11.26 06:07:47.403,1.06571,1.06585,1.13,1.73
2012.11.26 06:07:47.583,1.06572,1.06587,2.85,1.35
2012.11.26 06:07:47.703,1.06572,1.06587,1.73,2.48
2012.11.26 06:07:48.105,1.06572,1.06587,1.50,2.48
2012.11.26 06:07:48.622,1.06571,1.06585,1.13,1.73
2012.11.26 06:07:49.206,1.0657,1.06585,1.50,1.73
2012.11.26 06:07:50.662,1.06572,1.06586,1.50,2.48
2012.11.26 06:07:51.083,1.0657,1.06585,3.00,1.73
2012.11.26 06:07:51.743,1.0657,1.06584,1.50,1.35
2012.11.26 06:07:56.483,1.06568,1.06584,1.88,3.60
2012.11.26 06:07:57.222,1.06568,1.06583,1.50,1.73
2012.11.26 06:07:58.052,1.06567,1.06581,2.25,1.35
2012.11.26 06:08:00.022,1.06567,1.0658,1.50,1.35
2012.11.26 06:08:00.552,1.06567,1.0658,1.50,1.35
2012.11.26 06:08:01.302,1.06567,1.06582,1.50,1.35
2012.11.26 06:08:03.150,1.06567,1.06582,1.50,1.35
2012.11.26 06:08:13.072,1.06567,1.06582,1.50,2.10
2012.11.26 06:08:15.422,1.06567,1.06581,1.88,1.35
2012.11.26 06:08:16.082,1.06567,1.06581,1.88,1.35
2012.11.26 06:08:18.742,1.06567,1.06582,1.88,1.35
2012.11.26 06:08:20.693,1.06567,1.06583,1.88,1.35
2012.11.26 06:08:20.753,1.06567,1.06583,2.10,1.35
2012.11.26 06:08:24.792,1.06568,1.06583,1.13,2.85
2012.11.26 06:08:27.683,1.06567,1.06582,2.25,2.10
2012.11.26 06:08:29.965,1.06567,1.06581,1.50,1.35
2012.11.26 06:08:32.833,1.06567,1.06582,1.88,3.98
2012.11.26 06:08:34.164,1.06566,1.06578,2.25,1.35
2012.11.26 06:08:34.583,1.06564,1.06578,3.60,1.35
2012.11.26 06:08:35.093,1.06564,1.06578,2.10,2.85
2012.11.26 06:08:35.454,1.06566,1.06579,2.25,1.35
2012.11.26 06:08:35.573,1.06566,1.06581,2.25,1.73
2012.11.26 06:08:36.823,1.06568,1.06582,1.13,2.48
2012.11.26 06:08:47.283,1.06566,1.06582,1.88,1.73
2012.11.26 06:08:49.113,1.06566,1.06582,1.88,1.73
2012.11.26 06:08:54.313,1.06567,1.06582,1.13,1.73
2012.11.26 06:08:55.462,1.06569,1.06583,1.73,2.48
2012.11.26 06:08:57.757,1.06569,1.06583,1.73,3.98
2012.11.26 06:08:57.952,1.06569,1.06583,1.73,2.10
2012.11.26 06:08:58.013,1.06569,1.06583,1.73,2.10
2012.11.26 06:08:58.133,1.06569,1.06583,2.25,2.10
2012.11.26 06:09:00.293,1.06569,1.06584,1.50,2.10
2012.11.26 06:09:00.832,1.06569,1.06584,1.50,3.23
2012.11.26 06:09:03.975,1.06569,1.06584,2.25,2.85
2012.11.26 06:09:04.724,1.06569,1.06584,2.85,2.85
2012.11.26 06:09:08.432,1.06569,1.06584,2.48,2.48
2012.11.26 06:09:09.299,1.06569,1.06583,1.73,2.48
2012.11.26 06:09:19.113,1.06569,1.06583,1.73,2.10
2012.11.26 06:09:19.233,1.06569,1.06583,1.73,2.10
2012.11.26 06:09:19.353,1.06572,1.06583,1.13,1.73
2012.11.26 06:09:19.715,1.06572,1.06586,1.35,1.50
2012.11.26 06:09:35.403,1.06574,1.0659,1.73,1.73
2012.11.26 06:09:38.092,1.06574,1.0659,1.73,1.73
2012.11.26 06:09:39.282,1.06574,1.06589,1.73,1.73
2012.11.26 06:09:43.693,1.06574,1.06588,1.73,1.35
2012.11.26 06:09:53.643,1.06573,1.06587,2.48,1.35
2012.11.26 06:09:59.944,1.06575,1.06588,1.13,2.10
2012.11.26 06:10:00.304,1.06576,1.0659,1.35,4.35
2012.11.26 06:10:00.743,1.06576,1.0659,1.35,3.23
2012.11.26 06:10:09.054,1.06576,1.06589,2.10,1.73
2012.11.26 06:10:09.433,1.06575,1.06589,1.35,1.73
2012.11.26 06:10:10.634,1.06574,1.06589,2.85,1.73
2012.11.26 06:10:10.754,1.06574,1.06587,2.48,2.25
2012.11.26 06:10:10.817,1.06574,1.06587,2.48,2.48
2012.11.26 06:10:11.353,1.06573,1.06587,2.48,3.23
2012.11.26 06:10:27.213,1.06571,1.06587,2.48,4.50
2012.11.26 06:10:28.201,1.06571,1.06587,2.48,4.65
2012.11.26 06:10:40.093,1.06571,1.06586,3.23,2.48
2012.11.26 06:10:40.643,1.06571,1.06586,3.23,2.48
2012.11.26 06:10:48.393,1.06569,1.06586,2.85,3.23
2012.11.26 06:10:50.533,1.06569,1.06586,2.85,2.48
2012.11.26 06:11:04.888,1.0657,1.06586,1.73,2.48
2012.11.26 06:11:14.753,1.0657,1.06586,3.23,4.73
2012.11.26 06:11:19.013,1.0657,1.06585,3.23,2.48
2012.11.26 06:11:36.614,1.0657,1.06582,2.48,3.00
2012.11.26 06:11:36.974,1.06567,1.06577,1.50,2.25
2012.11.26 06:11:37.153,1.06564,1.06577,2.85,2.25
2012.11.26 06:11:37.213,1.06564,1.06579,2.85,2.48
2012.11.26 06:11:37.453,1.06564,1.06577,1.88,2.48
2012.11.26 06:11:45.763,1.06564,1.06578,1.13,1.73
2012.11.26 06:11:46.305,1.06564,1.06579,1.35,5.48
2012.11.26 06:11:50.255,1.06564,1.06579,1.73,3.23
2012.11.26 06:11:54.364,1.06563,1.06579,1.35,3.23
2012.11.26 06:11:54.425,1.06565,1.06579,1.73,1.50
2012.11.26 06:11:54.963,1.06568,1.06579,1.13,1.50
2012.11.26 06:12:06.013,1.06572,1.06583,1.73,3.23
2012.11.26 06:12:06.133,1.06573,1.06583,1.95,1.50
2012.11.26 06:12:06.253,1.06573,1.06587,1.95,2.85
2012.11.26 06:12:06.313,1.06573,1.06585,1.95,2.25
2012.11.26 06:12:06.373,1.06573,1.06585,1.58,2.63
2012.11.26 06:12:06.434,1.06572,1.06585,1.35,1.88
2012.11.26 06:12:06.494,1.06572,1.06585,1.13,2.48
2012.11.26 06:12:08.443,1.06571,1.06583,1.73,1.88
2012.11.26 06:12:14.396,1.0657,1.06583,1.35,1.88
2012.11.26 06:12:14.634,1.06573,1.06587,1.73,2.25
2012.11.26 06:12:14.874,1.06573,1.06586,1.73,1.73
2012.11.26 06:12:14.998,1.06573,1.06586,1.73,1.50
2012.11.26 06:12:15.618,1.06573,1.06583,1.73,1.50
2012.11.26 06:12:19.244,1.06571,1.06585,1.73,2.25
2012.11.26 06:12:20.383,1.06574,1.06587,1.35,2.48
2012.11.26 06:12:20.743,1.06574,1.06588,1.35,2.48
2012.11.26 06:12:21.266,1.06574,1.06588,1.35,2.48
2012.11.26 06:12:33.405,1.06573,1.06589,2.48,2.48
2012.11.26 06:12:34.134,1.06572,1.06587,1.73,2.10
2012.11.26 06:12:52.254,1.06573,1.06587,1.35,3.98
2012.11.26 06:12:52.373,1.06573,1.06587,1.35,3.98
2012.11.26 06:12:52.434,1.06572,1.06586,1.73,1.73
2012.11.26 06:12:52.613,1.0657,1.06583,1.73,1.73
2012.11.26 06:12:52.913,1.06567,1.06584,2.85,1.73
2012.11.26 06:12:53.034,1.06567,1.06584,2.85,1.73
2012.11.26 06:12:54.564,1.06569,1.06584,1.35,1.73
2012.11.26 06:12:58.203,1.06569,1.06584,1.35,3.23
2012.11.26 06:12:58.553,1.06568,1.06583,2.48,1.50
2012.11.26 06:12:58.613,1.06568,1.06583,2.48,1.73
2012.11.26 06:13:00.363,1.06568,1.06583,2.48,2.48
2012.11.26 06:13:03.913,1.06567,1.06581,1.13,3.23
2012.11.26 06:13:04.276,1.06563,1.06578,2.25,1.73
2012.11.26 06:13:06.824,1.06564,1.0658,1.50,3.23
2012.11.26 06:13:07.144,1.06564,1.0658,2.10,3.23
2012.11.26 06:13:19.423,1.06564,1.0658,3.00,3.23
2012.11.26 06:13:22.920,1.06564,1.0658,3.00,3.23
2012.11.26 06:13:50.982,1.06564,1.06579,1.88,1.35
2012.11.26 06:13:51.723,1.06563,1.06578,2.25,2.10
2012.11.26 06:13:55.494,1.06563,1.06578,1.50,2.10
2012.11.26 06:13:59.134,1.06564,1.0658,1.88,1.35
2012.11.26 06:14:16.213,1.06565,1.06581,2.63,3.23
2012.11.26 06:14:23.058,1.06567,1.06581,1.50,2.48
2012.11.26 06:14:23.413,1.0657,1.06583,2.25,2.48
2012.11.26 06:14:23.834,1.0657,1.06586,3.00,2.10
2012.11.26 06:14:24.453,1.0657,1.06586,3.00,2.10
2012.11.26 06:14:26.124,1.0657,1.06584,1.50,2.10
2012.11.26 06:14:26.604,1.06567,1.06581,2.25,1.35
2012.11.26 06:14:27.108,1.06565,1.0658,1.35,3.23
2012.11.26 06:14:27.653,1.06565,1.06581,4.35,1.35
2012.11.26 06:14:28.204,1.06567,1.06581,2.25,1.35
2012.11.26 06:14:28.263,1.06567,1.06581,2.25,1.35
2012.11.26 06:14:28.789,1.06567,1.06584,2.25,1.73
2012.11.26 06:14:30.403,1.06567,1.06581,2.25,1.35
2012.11.26 06:14:33.514,1.06565,1.06581,3.38,1.35
2012.11.26 06:14:34.515,1.06565,1.0658,3.38,1.73
2012.11.26 06:14:37.454,1.06565,1.06581,1.88,2.10
2012.11.26 06:14:37.514,1.06565,1.06579,1.88,2.48
2012.11.26 06:14:37.875,1.06562,1.06575,1.13,1.73
2012.11.26 06:14:38.649,1.06562,1.06577,1.50,1.73
2012.11.26 06:14:38.776,1.06564,1.06578,1.73,1.73
2012.11.26 06:14:45.795,1.06566,1.06581,1.13,3.98
2012.11.26 06:14:46.036,1.06564,1.0658,1.13,3.23
2012.11.26 06:14:46.154,1.06564,1.06577,1.13,1.73
2012.11.26 06:14:46.335,1.06562,1.06575,1.13,2.10
2012.11.26 06:14:48.396,1.0656,1.06575,2.48,2.85
2012.11.26 06:14:52.686,1.06559,1.06573,1.50,1.73
2012.11.26 06:14:52.924,1.06559,1.06574,2.25,1.73
2012.11.26 06:15:03.344,1.06559,1.06574,1.88,3.23
2012.11.26 06:15:03.658,1.06563,1.06574,1.50,2.48
2012.11.26 06:15:03.785,1.06569,1.06578,1.73,1.50
2012.11.26 06:15:03.905,1.06567,1.06579,1.50,2.48
2012.11.26 06:15:04.324,1.06562,1.06578,2.33,4.73
2012.11.26 06:15:09.945,1.06561,1.06574,1.58,1.35
2012.11.26 06:15:10.604,1.06559,1.06574,1.73,1.73
2012.11.26 06:15:11.155,1.06558,1.06572,2.10,2.63
2012.11.26 06:15:11.221,1.06555,1.06569,2.25,2.48
2012.11.26 06:15:12.198,1.06553,1.06569,3.83,2.48
2012.11.26 06:15:14.080,1.06553,1.06569,3.83,2.48
2012.11.26 06:15:14.793,1.06555,1.06571,2.48,3.23
2012.11.26 06:15:15.756,1.06555,1.06571,2.48,2.48
2012.11.26 06:15:16.345,1.06555,1.06571,2.48,2.48
2012.11.26 06:15:18.979,1.06558,1.06571,1.50,1.73
2012.11.26 06:15:20.204,1.06558,1.06572,1.73,3.23
2012.11.26 06:15:20.265,1.06558,1.06572,1.73,1.35
2012.11.26 06:15:20.326,1.06558,1.06572,1.73,1.13
2012.11.26 06:15:26.724,1.06561,1.06576,1.13,3.98
2012.11.26 06:15:30.961,1.06562,1.06576,1.50,3.23
2012.11.26 06:15:46.593,1.06562,1.06574,1.50,1.73
2012.11.26 06:15:56.837,1.06562,1.06575,1.73,1.13
2012.11.26 06:15:57.375,1.06563,1.06577,1.73,1.73
