2012.11.30 02:00:12.891,1.07142,1.07158,2.48,1.73
2012.11.30 02:00:13.011,1.07142,1.07158,3.23,1.73
2012.11.30 02:00:13.922,1.07145,1.07161,1.73,1.73
2012.11.30 02:00:14.679,1.07143,1.07159,2.67,4.58
2012.11.30 02:00:16.000,1.07146,1.07159,4.17,1.58
2012.11.30 02:00:16.431,1.07148,1.07163,2.48,2.85
2012.11.30 02:00:16.980,1.07151,1.07166,2.48,2.48
2012.11.30 02:00:17.161,1.07151,1.07167,3.23,3.83
2012.11.30 02:00:17.401,1.07151,1.07167,3.23,3.08
2012.11.30 02:00:17.820,1.07153,1.07169,2.48,2.25
2012.11.30 02:00:18.380,1.07154,1.07169,2.48,1.50
2012.11.30 02:00:19.301,1.07157,1.07172,1.73,2.33
2012.11.30 02:00:19.541,1.07161,1.07173,1.73,1.58
2012.11.30 02:00:22.280,1.07155,1.07174,2.48,4.20
2012.11.30 02:00:25.151,1.07153,1.07169,2.48,1.73
2012.11.30 02:00:25.521,1.07153,1.07169,2.48,1.73
2012.11.30 02:00:27.590,1.07153,1.07169,2.48,4.58
2012.11.30 02:00:28.119,1.07153,1.07169,2.48,4.58
2012.11.30 02:00:29.691,1.07153,1.07169,3.23,1.73
2012.11.30 02:00:29.932,1.07158,1.07172,1.73,3.08
2012.11.30 02:00:30.290,1.07158,1.07174,2.48,1.73
2012.11.30 02:00:34.130,1.07158,1.07175,2.48,1.73
2012.11.30 02:00:34.739,1.07161,1.07174,1.35,1.73
2012.11.30 02:00:35.040,1.07158,1.07173,2.48,1.95
2012.11.30 02:00:35.359,1.07158,1.07172,1.73,1.35
2012.11.30 02:00:37.979,1.07157,1.07169,3.23,1.35
2012.11.30 02:00:38.100,1.07157,1.07168,1.50,2.85
2012.11.30 02:00:38.220,1.07152,1.07168,1.73,3.60
2012.11.30 02:00:38.460,1.07152,1.07167,1.73,1.58
2012.11.30 02:00:38.761,1.07152,1.07168,3.23,2.70
2012.11.30 02:00:39.120,1.07149,1.07167,3.98,2.10
2012.11.30 02:00:39.311,1.07149,1.07166,3.23,2.10
2012.11.30 02:00:41.722,1.07152,1.07166,1.54,1.13
2012.11.30 02:00:42.030,1.07156,1.07167,1.73,1.35
2012.11.30 02:00:42.269,1.07156,1.07171,2.48,2.48
2012.11.30 02:00:42.749,1.07153,1.07168,2.10,2.10
2012.11.30 02:00:43.051,1.07152,1.07167,1.35,4.20
2012.11.30 02:00:43.170,1.07149,1.07163,3.23,1.13
2012.11.30 02:00:43.290,1.07149,1.07163,1.73,1.35
2012.11.30 02:00:44.069,1.07149,1.07162,2.48,1.58
2012.11.30 02:00:44.370,1.07151,1.07165,1.35,1.13
2012.11.30 02:00:44.731,1.07146,1.07164,2.48,2.25
2012.11.30 02:00:46.650,1.07147,1.07161,1.35,1.13
2012.11.30 02:00:46.711,1.07145,1.07161,2.48,2.63
2012.11.30 02:00:47.252,1.07142,1.07159,2.48,2.29
2012.11.30 02:00:47.559,1.07141,1.07156,1.13,2.10
2012.11.30 02:00:47.800,1.07139,1.07156,3.23,3.98
2012.11.30 02:00:48.310,1.07141,1.07156,2.48,2.48
2012.11.30 02:00:48.610,1.07139,1.07155,2.48,2.48
2012.11.30 02:00:49.400,1.07138,1.07154,2.48,1.73
2012.11.30 02:00:51.020,1.07136,1.07154,3.23,2.48
2012.11.30 02:00:51.442,1.07148,1.0716,2.25,1.73
2012.11.30 02:00:51.752,1.07148,1.07164,2.48,2.48
2012.11.30 02:00:52.260,1.07148,1.07164,2.48,2.48
2012.11.30 02:00:52.919,1.07148,1.07164,2.85,2.48
2012.11.30 02:00:56.421,1.07145,1.07162,1.35,2.48
2012.11.30 02:00:57.031,1.07144,1.07162,3.79,2.10
2012.11.30 02:00:57.150,1.07144,1.07162,3.79,2.10
2012.11.30 02:00:58.121,1.07144,1.07162,3.79,2.85
2012.11.30 02:00:58.901,1.07144,1.0716,3.23,1.88
2012.11.30 02:00:58.960,1.07143,1.07158,2.48,1.73
2012.11.30 02:00:59.141,1.07142,1.07158,1.73,3.23
2012.11.30 02:00:59.508,1.07139,1.07155,2.48,2.10
2012.11.30 02:00:59.690,1.07139,1.07155,2.48,2.85
2012.11.30 02:01:01.222,1.07139,1.07155,2.48,2.48
2012.11.30 02:01:01.535,1.07142,1.07155,3.04,1.50
2012.11.30 02:01:01.660,1.07142,1.07156,3.04,1.35
2012.11.30 02:01:02.209,1.0714,1.07156,2.48,2.85
2012.11.30 02:01:04.320,1.07139,1.07154,2.29,2.48
2012.11.30 02:01:04.499,1.07139,1.07154,2.29,2.48
2012.11.30 02:01:09.079,1.07138,1.07154,2.48,2.85
2012.11.30 02:01:10.720,1.07138,1.07153,2.48,1.73
2012.11.30 02:01:11.270,1.07135,1.07151,3.23,1.50
2012.11.30 02:01:11.510,1.07135,1.07149,1.73,2.48
2012.11.30 02:01:12.011,1.07134,1.07148,1.73,1.73
2012.11.30 02:01:12.691,1.07134,1.07147,1.73,1.50
2012.11.30 02:01:13.679,1.07134,1.07147,1.73,2.25
2012.11.30 02:01:15.250,1.07134,1.07147,1.73,2.25
2012.11.30 02:01:16.540,1.07133,1.07146,1.73,2.48
2012.11.30 02:01:16.862,1.07129,1.07142,1.35,1.50
2012.11.30 02:01:16.920,1.07129,1.07142,1.13,3.23
2012.11.30 02:01:17.100,1.07129,1.07139,1.13,1.73
2012.11.30 02:01:17.410,1.07118,1.07136,2.85,3.23
2012.11.30 02:01:17.650,1.07118,1.07135,2.85,2.48
2012.11.30 02:01:18.190,1.07118,1.07133,2.85,1.17
2012.11.30 02:01:18.401,1.07118,1.07133,2.85,1.17
2012.11.30 02:01:19.509,1.07117,1.07132,2.48,1.92
2012.11.30 02:01:22.491,1.07114,1.07129,2.48,1.50
2012.11.30 02:01:22.792,1.07112,1.07122,1.50,1.73
2012.11.30 02:01:22.991,1.07105,1.07119,2.48,1.50
2012.11.30 02:01:23.177,1.07101,1.07112,2.48,2.10
2012.11.30 02:01:23.721,1.07099,1.07113,1.73,3.08
2012.11.30 02:01:24.082,1.07098,1.07112,3.90,1.73
2012.11.30 02:01:24.152,1.07099,1.07112,2.48,1.73
2012.11.30 02:01:24.631,1.07095,1.07111,1.35,1.58
2012.11.30 02:01:24.691,1.07095,1.0711,1.35,1.58
2012.11.30 02:01:24.984,1.07092,1.07107,2.85,2.33
2012.11.30 02:01:25.342,1.07092,1.07106,1.13,2.70
2012.11.30 02:01:25.413,1.07091,1.07104,1.35,1.35
2012.11.30 02:01:25.481,1.07091,1.07101,1.35,2.10
2012.11.30 02:01:25.840,1.07087,1.07101,1.13,2.33
2012.11.30 02:01:26.839,1.07087,1.07098,1.13,2.10
2012.11.30 02:01:27.021,1.07087,1.07102,1.35,1.58
2012.11.30 02:01:27.621,1.07087,1.07104,1.35,3.08
2012.11.30 02:01:29.100,1.07088,1.07104,2.25,3.27
2012.11.30 02:01:30.076,1.07087,1.07102,1.35,2.33
2012.11.30 02:01:30.580,1.07087,1.07102,1.13,3.27
2012.11.30 02:01:30.761,1.07085,1.07101,1.73,1.77
2012.11.30 02:01:30.820,1.07085,1.071,1.73,1.73
2012.11.30 02:01:31.356,1.07085,1.07098,1.73,2.33
2012.11.30 02:01:31.874,1.07084,1.071,2.48,3.08
2012.11.30 02:01:33.251,1.07084,1.071,2.85,2.33
2012.11.30 02:01:33.810,1.07084,1.07102,2.85,4.58
2012.11.30 02:01:35.012,1.07084,1.07102,2.85,4.58
2012.11.30 02:01:35.661,1.07083,1.071,2.48,1.73
2012.11.30 02:01:36.273,1.07086,1.07099,1.73,1.35
2012.11.30 02:01:36.593,1.07084,1.07089,1.88,1.50
2012.11.30 02:01:36.661,1.07081,1.07096,1.73,1.73
2012.11.30 02:01:36.787,1.07082,1.07094,1.35,1.50
2012.11.30 02:01:36.971,1.0708,1.07094,2.48,1.50
2012.11.30 02:01:37.270,1.07078,1.07092,2.48,2.10
2012.11.30 02:01:37.391,1.07078,1.07095,2.48,1.58
2012.11.30 02:01:37.633,1.07082,1.07095,1.50,2.33
2012.11.30 02:01:38.811,1.07082,1.07095,1.50,2.33
2012.11.30 02:01:39.573,1.07082,1.07096,1.50,1.13
2012.11.30 02:01:39.820,1.07082,1.07096,1.50,1.35
2012.11.30 02:01:40.131,1.07084,1.07097,1.73,1.73
2012.11.30 02:01:40.560,1.07085,1.071,2.48,1.13
2012.11.30 02:01:42.551,1.07083,1.07099,2.85,1.73
2012.11.30 02:01:42.971,1.07086,1.07099,2.85,2.44
2012.11.30 02:01:43.330,1.07086,1.07102,2.85,4.73
2012.11.30 02:01:43.691,1.07086,1.07102,2.85,4.73
2012.11.30 02:01:44.015,1.07083,1.07099,3.75,4.54
2012.11.30 02:01:44.331,1.07084,1.07099,2.85,3.08
2012.11.30 02:01:46.081,1.07086,1.07101,1.73,2.48
2012.11.30 02:01:46.341,1.07086,1.07102,2.85,3.08
2012.11.30 02:01:46.461,1.07086,1.07102,2.85,2.85
2012.11.30 02:01:48.015,1.07088,1.07104,2.48,3.23
2012.11.30 02:01:48.142,1.07088,1.07104,2.10,2.48
2012.11.30 02:01:48.275,1.07088,1.07104,2.10,2.25
2012.11.30 02:01:52.614,1.07087,1.07105,3.60,3.23
2012.11.30 02:01:54.281,1.07089,1.07105,2.10,3.60
2012.11.30 02:01:54.401,1.07091,1.07107,1.73,3.23
2012.11.30 02:01:54.584,1.07094,1.07107,1.35,2.25
2012.11.30 02:01:54.841,1.07094,1.07108,1.35,1.35
2012.11.30 02:01:54.962,1.07094,1.0711,1.35,3.27
2012.11.30 02:01:55.553,1.07095,1.07112,3.23,2.33
2012.11.30 02:01:55.982,1.07098,1.07114,3.60,3.00
2012.11.30 02:01:56.052,1.071,1.07114,1.92,2.25
2012.11.30 02:01:56.423,1.07103,1.07119,1.73,2.48
2012.11.30 02:01:56.491,1.07103,1.07119,1.73,2.48
2012.11.30 02:01:56.551,1.07103,1.07119,2.48,2.48
2012.11.30 02:01:57.195,1.07104,1.07119,1.73,2.48
2012.11.30 02:01:57.275,1.07104,1.07119,1.73,2.48
2012.11.30 02:01:57.879,1.07103,1.07119,2.85,2.48
2012.11.30 02:01:59.380,1.07107,1.07119,1.35,2.48
2012.11.30 02:01:59.503,1.07104,1.07119,2.10,2.25
2012.11.30 02:02:00.050,1.07106,1.07124,2.10,2.48
2012.11.30 02:02:00.110,1.07106,1.07124,2.10,2.48
2012.11.30 02:02:00.902,1.07106,1.07124,2.10,2.48
2012.11.30 02:02:01.250,1.07106,1.07123,1.73,2.33
2012.11.30 02:02:01.370,1.07105,1.07121,2.10,2.33
2012.11.30 02:02:04.031,1.07107,1.07122,2.85,1.58
2012.11.30 02:02:05.901,1.07107,1.07123,2.85,3.08
2012.11.30 02:02:07.941,1.07107,1.07122,2.85,1.58
2012.11.30 02:02:08.250,1.07106,1.07121,1.13,2.48
2012.11.30 02:02:10.366,1.07105,1.07121,1.73,2.48
2012.11.30 02:02:11.211,1.07105,1.07121,1.73,2.48
2012.11.30 02:02:11.750,1.07103,1.07118,2.25,1.58
2012.11.30 02:02:12.252,1.07099,1.07114,1.50,2.25
2012.11.30 02:02:12.619,1.07095,1.07111,3.23,2.48
2012.11.30 02:02:12.799,1.07095,1.07111,3.23,1.73
2012.11.30 02:02:13.753,1.07098,1.07115,2.25,4.02
2012.11.30 02:02:14.063,1.07092,1.07108,3.98,1.58
2012.11.30 02:02:14.940,1.07092,1.07108,3.23,1.58
2012.11.30 02:02:20.000,1.07092,1.07108,3.23,1.58
2012.11.30 02:02:20.121,1.07093,1.0711,1.50,3.83
2012.11.30 02:02:20.307,1.07093,1.0711,1.73,1.73
2012.11.30 02:02:20.371,1.07093,1.0711,1.73,1.73
2012.11.30 02:02:20.431,1.07093,1.0711,1.73,2.48
2012.11.30 02:02:21.184,1.07092,1.07108,3.23,2.48
2012.11.30 02:02:21.261,1.07092,1.07107,3.23,1.58
2012.11.30 02:02:23.931,1.07093,1.07107,2.63,1.58
2012.11.30 02:02:24.352,1.07088,1.07103,2.48,2.48
2012.11.30 02:02:24.421,1.07088,1.07103,1.73,2.48
2012.11.30 02:02:24.481,1.07087,1.07103,1.73,3.08
2012.11.30 02:02:24.990,1.07089,1.07105,1.73,2.85
2012.11.30 02:02:25.554,1.07089,1.07105,1.73,2.85
2012.11.30 02:02:26.200,1.07089,1.07105,1.73,2.48
2012.11.30 02:02:27.740,1.07089,1.07105,1.73,2.48
2012.11.30 02:02:29.110,1.07089,1.07105,1.73,3.23
2012.11.30 02:02:30.981,1.07089,1.07105,1.73,2.48
2012.11.30 02:02:32.222,1.07089,1.07105,1.73,2.48
2012.11.30 02:02:32.627,1.07089,1.07105,1.73,2.48
2012.11.30 02:02:32.751,1.07089,1.07105,2.48,2.48
2012.11.30 02:02:33.480,1.07095,1.0711,1.73,2.10
2012.11.30 02:02:34.031,1.07097,1.07113,1.73,1.35
2012.11.30 02:02:34.450,1.07098,1.07115,1.73,3.83
2012.11.30 02:02:34.570,1.071,1.07115,1.73,1.58
2012.11.30 02:02:37.278,1.071,1.07115,1.73,1.58
2012.11.30 02:02:41.986,1.071,1.07115,1.73,1.58
2012.11.30 02:02:44.671,1.07097,1.07113,2.85,2.48
2012.11.30 02:02:44.791,1.07096,1.07111,1.73,3.23
2012.11.30 02:02:44.852,1.07095,1.07111,1.73,3.83
2012.11.30 02:02:45.770,1.07095,1.07111,1.73,3.08
2012.11.30 02:02:48.909,1.07092,1.0711,3.60,2.48
2012.11.30 02:02:49.740,1.07094,1.0711,1.35,2.48
2012.11.30 02:02:50.100,1.07095,1.07112,1.73,2.48
2012.11.30 02:02:50.642,1.07097,1.07113,1.73,2.48
2012.11.30 02:02:51.061,1.07092,1.07108,2.48,4.58
2012.11.30 02:02:51.121,1.07092,1.07108,1.73,4.58
2012.11.30 02:02:51.631,1.07092,1.07106,1.73,1.58
2012.11.30 02:02:52.810,1.07086,1.07104,4.35,2.48
2012.11.30 02:02:54.365,1.07086,1.07104,2.85,2.25
2012.11.30 02:02:54.610,1.07086,1.07101,2.48,1.35
2012.11.30 02:02:55.150,1.07086,1.07099,3.23,1.50
2012.11.30 02:02:55.470,1.0709,1.07102,2.48,2.33
2012.11.30 02:02:58.410,1.0709,1.07099,1.73,2.85
2012.11.30 02:02:58.471,1.07087,1.07097,1.50,2.10
2012.11.30 02:02:58.532,1.07086,1.07097,3.00,2.10
2012.11.30 02:02:58.834,1.07086,1.07096,1.50,2.10
2012.11.30 02:02:59.029,1.0708,1.07092,1.73,1.35
2012.11.30 02:02:59.271,1.07076,1.07094,3.23,3.45
2012.11.30 02:02:59.912,1.07076,1.07093,2.48,2.25
2012.11.30 02:03:01.510,1.07076,1.0709,2.48,2.25
2012.11.30 02:03:01.571,1.07076,1.07089,2.48,1.73
2012.11.30 02:03:02.250,1.07076,1.0709,2.25,3.08
2012.11.30 02:03:02.559,1.07076,1.0709,2.25,2.33
2012.11.30 02:03:02.620,1.07076,1.0709,2.48,2.10
2012.11.30 02:03:03.312,1.07076,1.07091,2.48,1.35
2012.11.30 02:03:03.562,1.07076,1.07091,2.48,1.35
2012.11.30 02:03:04.471,1.07073,1.07087,2.48,1.50
2012.11.30 02:03:04.590,1.07073,1.07086,1.73,1.50
2012.11.30 02:03:05.141,1.0707,1.07085,1.73,1.35
2012.11.30 02:03:05.661,1.07073,1.07086,1.73,2.85
2012.11.30 02:03:06.842,1.07073,1.07085,1.73,1.35
2012.11.30 02:03:07.221,1.07073,1.07085,1.50,2.10
2012.11.30 02:03:07.281,1.07073,1.07083,1.50,1.73
2012.11.30 02:03:07.343,1.0707,1.07079,1.50,1.13
2012.11.30 02:03:07.660,1.07068,1.07072,1.50,2.10
2012.11.30 02:03:07.901,1.07063,1.07072,1.32,2.10
2012.11.30 02:03:08.086,1.07061,1.07074,1.50,1.73
2012.11.30 02:03:08.577,1.07059,1.07072,1.73,1.35
2012.11.30 02:03:08.652,1.07059,1.07072,1.73,1.58
2012.11.30 02:03:08.902,1.07059,1.07072,1.73,1.58
2012.11.30 02:03:09.020,1.07059,1.07072,1.50,1.58
2012.11.30 02:03:09.450,1.07059,1.07072,1.73,1.58
2012.11.30 02:03:09.570,1.07059,1.07072,1.50,1.58
2012.11.30 02:03:09.990,1.07059,1.07072,1.73,1.35
2012.11.30 02:03:10.291,1.07055,1.0707,2.48,1.50
2012.11.30 02:03:10.350,1.07055,1.0707,1.73,1.50
2012.11.30 02:03:11.272,1.07054,1.07069,2.48,1.13
2012.11.30 02:03:11.630,1.07061,1.07074,1.50,2.85
2012.11.30 02:03:11.810,1.07061,1.07074,1.50,2.70
2012.11.30 02:03:12.301,1.07062,1.07077,1.73,3.83
2012.11.30 02:03:12.361,1.07062,1.07077,1.73,3.83
2012.11.30 02:03:12.780,1.07062,1.07077,2.48,2.85
2012.11.30 02:03:13.309,1.07066,1.0708,1.73,3.45
2012.11.30 02:03:13.430,1.07066,1.0708,1.73,2.48
2012.11.30 02:03:19.401,1.07066,1.07082,2.48,3.98
2012.11.30 02:03:19.910,1.07067,1.07082,2.48,2.48
2012.11.30 02:03:20.033,1.07067,1.07082,3.04,2.25
2012.11.30 02:03:20.220,1.07071,1.07084,1.73,1.35
2012.11.30 02:03:20.401,1.07071,1.07084,1.73,1.13
2012.11.30 02:03:21.010,1.07071,1.07087,2.48,1.13
2012.11.30 02:03:21.610,1.07071,1.07087,3.23,1.13
2012.11.30 02:03:22.360,1.07073,1.0709,2.48,2.33
2012.11.30 02:03:24.810,1.07073,1.07089,1.73,3.00
2012.11.30 02:03:25.239,1.07072,1.07089,3.60,1.50
2012.11.30 02:03:25.818,1.07076,1.07093,1.73,2.10
2012.11.30 02:03:26.041,1.07076,1.07092,1.73,1.73
2012.11.30 02:03:26.582,1.07076,1.07092,1.73,1.73
2012.11.30 02:03:27.259,1.07076,1.07092,1.73,1.73
2012.11.30 02:03:28.741,1.07076,1.07092,1.73,2.33
2012.11.30 02:03:30.750,1.07075,1.07091,1.73,2.48
2012.11.30 02:03:32.250,1.07075,1.0709,1.73,1.73
2012.11.30 02:03:33.371,1.07075,1.0709,1.73,1.73
2012.11.30 02:03:33.732,1.07072,1.07089,2.67,1.73
2012.11.30 02:03:34.979,1.07072,1.07088,1.73,1.35
2012.11.30 02:03:36.790,1.07072,1.07088,1.73,1.35
2012.11.30 02:03:38.841,1.07072,1.07088,1.73,1.35
2012.11.30 02:03:43.481,1.07072,1.07087,1.73,1.50
2012.11.30 02:03:46.220,1.07072,1.07087,1.73,1.35
2012.11.30 02:03:49.850,1.07072,1.07089,1.73,1.58
2012.11.30 02:03:50.111,1.0707,1.07084,2.25,2.10
2012.11.30 02:03:50.231,1.07067,1.07082,2.61,1.54
2012.11.30 02:03:50.350,1.07067,1.07082,1.73,1.54
2012.11.30 02:03:50.650,1.07064,1.0708,2.48,2.48
2012.11.30 02:03:51.190,1.07064,1.0708,1.73,2.48
2012.11.30 02:03:51.791,1.07064,1.0708,1.73,3.23
2012.11.30 02:03:54.210,1.07064,1.0708,1.73,3.23
2012.11.30 02:03:55.971,1.07064,1.0708,2.48,3.23
2012.11.30 02:03:56.271,1.07068,1.07081,1.73,1.13
2012.11.30 02:03:56.570,1.07068,1.07083,1.73,2.25
2012.11.30 02:03:57.005,1.07068,1.07084,1.73,2.85
2012.11.30 02:03:57.549,1.07068,1.07084,3.23,2.85
2012.11.30 02:03:57.750,1.07067,1.07082,1.73,1.50
2012.11.30 02:03:57.931,1.07067,1.07082,1.73,1.73
2012.11.30 02:03:58.518,1.07066,1.07082,2.48,2.85
2012.11.30 02:03:59.311,1.07067,1.07082,1.35,2.63
2012.11.30 02:03:59.490,1.07071,1.07084,1.73,1.50
2012.11.30 02:03:59.911,1.07069,1.07084,1.73,1.50
2012.11.30 02:04:00.030,1.07068,1.07084,1.73,1.73
2012.11.30 02:04:00.591,1.07068,1.07084,1.73,1.73
2012.11.30 02:04:02.091,1.07068,1.07084,1.73,1.73
2012.11.30 02:04:02.774,1.0707,1.07086,1.73,2.48
2012.11.30 02:04:03.445,1.07069,1.07085,1.73,2.48
2012.11.30 02:04:05.720,1.07069,1.07085,1.73,2.48
2012.11.30 02:04:06.771,1.07067,1.07083,2.10,2.48
2012.11.30 02:04:07.279,1.07067,1.07083,2.10,2.48
2012.11.30 02:04:09.990,1.07067,1.07081,1.73,1.50
2012.11.30 02:04:10.590,1.07067,1.07083,1.73,3.23
2012.11.30 02:04:11.091,1.07067,1.07081,1.73,1.50
2012.11.30 02:04:11.540,1.07066,1.07078,1.73,2.63
2012.11.30 02:04:11.601,1.07063,1.07077,1.13,1.35
2012.11.30 02:04:12.132,1.07063,1.07078,1.13,2.85
2012.11.30 02:04:12.381,1.07063,1.07079,2.85,3.23
2012.11.30 02:04:12.743,1.07063,1.07079,3.23,2.10
2012.11.30 02:04:13.269,1.07063,1.0708,3.53,2.33
2012.11.30 02:04:18.180,1.07063,1.0708,3.60,2.33
2012.11.30 02:04:18.501,1.07063,1.07075,2.10,2.48
2012.11.30 02:04:18.680,1.07059,1.07074,2.85,1.35
2012.11.30 02:04:18.981,1.07055,1.07071,2.25,2.85
2012.11.30 02:04:19.281,1.07055,1.07071,1.50,2.85
2012.11.30 02:04:19.885,1.07055,1.07071,2.25,2.85
2012.11.30 02:04:20.400,1.07055,1.07071,2.82,2.85
2012.11.30 02:04:20.700,1.07056,1.07072,3.04,1.35
2012.11.30 02:04:21.216,1.07056,1.07072,3.79,1.35
2012.11.30 02:04:21.292,1.07056,1.07072,3.79,1.13
2012.11.30 02:04:21.361,1.07059,1.07073,1.73,1.73
2012.11.30 02:04:21.482,1.07059,1.07073,2.48,1.73
2012.11.30 02:04:21.779,1.07059,1.07073,2.48,1.73
2012.11.30 02:04:21.900,1.07059,1.07073,2.48,1.73
2012.11.30 02:04:23.176,1.07059,1.07073,2.48,1.50
2012.11.30 02:04:23.690,1.07059,1.07075,1.73,3.45
2012.11.30 02:04:24.250,1.07059,1.07073,1.73,1.73
2012.11.30 02:04:25.049,1.07058,1.07073,2.48,1.73
2012.11.30 02:04:25.610,1.07058,1.07075,2.48,1.58
2012.11.30 02:04:26.171,1.07058,1.07075,2.48,2.33
2012.11.30 02:04:26.729,1.07058,1.07075,2.48,2.33
2012.11.30 02:04:27.370,1.07058,1.07075,1.73,1.58
2012.11.30 02:04:28.270,1.07058,1.07074,1.73,1.35
2012.11.30 02:04:28.390,1.07058,1.07074,1.73,1.35
2012.11.30 02:04:28.700,1.07058,1.07074,2.48,1.35
2012.11.30 02:04:29.255,1.07058,1.07075,3.23,1.58
2012.11.30 02:04:29.860,1.0706,1.07076,2.29,2.10
2012.11.30 02:04:30.162,1.07063,1.07076,1.73,1.13
2012.11.30 02:04:30.710,1.07067,1.07082,1.73,1.35
2012.11.30 02:04:31.237,1.07067,1.07082,1.73,2.10
2012.11.30 02:04:31.616,1.07067,1.07077,1.50,1.35
2012.11.30 02:04:31.920,1.0706,1.07077,3.04,2.10
2012.11.30 02:04:32.281,1.0706,1.07077,3.04,2.10
2012.11.30 02:04:32.821,1.0706,1.07077,2.29,2.48
2012.11.30 02:04:35.100,1.07059,1.07075,2.25,2.85
2012.11.30 02:04:35.221,1.07059,1.07068,1.50,1.35
2012.11.30 02:04:35.281,1.07055,1.07068,3.23,1.35
2012.11.30 02:04:36.341,1.07053,1.07066,1.73,1.73
2012.11.30 02:04:38.220,1.07053,1.07066,1.73,1.73
2012.11.30 02:04:38.469,1.07051,1.07065,1.13,1.73
2012.11.30 02:04:39.139,1.07049,1.07064,2.48,1.73
2012.11.30 02:04:39.621,1.07049,1.0706,1.73,1.50
2012.11.30 02:04:39.922,1.07046,1.07057,1.13,1.73
2012.11.30 02:04:39.981,1.07044,1.07056,3.57,2.48
2012.11.30 02:04:40.041,1.07044,1.07054,2.82,1.13
2012.11.30 02:04:40.353,1.07041,1.0705,1.69,1.35
2012.11.30 02:04:40.481,1.07039,1.07054,1.50,2.10
2012.11.30 02:04:40.541,1.07037,1.07054,1.73,2.48
2012.11.30 02:04:41.100,1.07039,1.07054,1.73,2.48
2012.11.30 02:04:41.601,1.07039,1.07054,1.73,2.48
2012.11.30 02:04:41.851,1.07039,1.07054,1.73,2.48
2012.11.30 02:04:43.260,1.07039,1.07054,1.73,2.10
2012.11.30 02:04:45.419,1.07039,1.07054,2.48,2.10
2012.11.30 02:04:47.641,1.07037,1.07054,4.20,1.73
2012.11.30 02:04:48.670,1.07037,1.07054,3.45,2.10
2012.11.30 02:04:48.851,1.07037,1.07054,3.08,2.10
2012.11.30 02:04:50.115,1.07035,1.07047,1.13,1.73
2012.11.30 02:04:50.180,1.07034,1.07047,1.13,2.48
2012.11.30 02:04:50.241,1.07033,1.07047,2.07,2.48
2012.11.30 02:04:50.781,1.07031,1.07045,3.98,2.33
2012.11.30 02:04:50.842,1.07032,1.07047,2.48,1.73
2012.11.30 02:04:51.477,1.07029,1.07043,1.73,1.50
2012.11.30 02:04:51.541,1.07027,1.07043,1.35,3.23
2012.11.30 02:04:51.600,1.07027,1.07043,1.13,3.23
2012.11.30 02:04:51.900,1.07026,1.07042,1.73,1.73
2012.11.30 02:04:52.351,1.0702,1.0704,2.48,1.73
2012.11.30 02:04:52.790,1.0703,1.0704,1.50,1.73
2012.11.30 02:04:52.970,1.07027,1.07042,3.38,1.73
2012.11.30 02:04:53.392,1.07027,1.0704,1.35,1.73
2012.11.30 02:04:53.810,1.0703,1.07042,1.73,1.50
2012.11.30 02:04:53.930,1.0703,1.07044,2.48,1.73
2012.11.30 02:04:54.230,1.07032,1.07045,1.73,2.10
2012.11.30 02:04:54.350,1.07029,1.07045,2.85,2.10
