2012.11.27 02:01:08.012,1.06453,1.06466,2.10,1.50
2012.11.27 02:01:08.754,1.06454,1.06466,1.35,1.50
2012.11.27 02:01:08.935,1.06457,1.0647,2.25,1.35
2012.11.27 02:01:08.995,1.06457,1.0647,2.25,1.35
2012.11.27 02:01:09.553,1.06457,1.06471,3.60,1.35
2012.11.27 02:01:10.073,1.06458,1.06471,1.73,1.35
2012.11.27 02:01:10.614,1.06459,1.06473,2.85,2.70
2012.11.27 02:01:11.171,1.06459,1.06471,2.85,1.13
2012.11.27 02:01:12.184,1.06459,1.06469,2.10,1.50
2012.11.27 02:01:12.965,1.06458,1.06468,1.35,1.50
2012.11.27 02:01:13.507,1.06457,1.06468,2.48,1.50
2012.11.27 02:01:14.067,1.06452,1.06467,1.73,3.23
2012.11.27 02:01:14.613,1.06451,1.06466,3.60,3.08
2012.11.27 02:01:14.674,1.06451,1.06465,3.38,1.73
2012.11.27 02:01:15.723,1.06451,1.06462,3.00,1.20
2012.11.27 02:01:16.263,1.06451,1.06461,2.25,1.58
2012.11.27 02:01:16.565,1.06447,1.06458,1.50,1.73
2012.11.27 02:01:16.803,1.06444,1.06458,1.13,1.73
2012.11.27 02:01:16.864,1.0644,1.06455,3.98,2.10
2012.11.27 02:01:16.924,1.0644,1.06455,2.85,1.73
2012.11.27 02:01:17.444,1.06441,1.06454,2.10,1.35
2012.11.27 02:01:17.982,1.06442,1.06454,1.35,1.35
2012.11.27 02:01:18.224,1.0644,1.06454,2.48,1.73
2012.11.27 02:01:31.394,1.0644,1.06454,1.50,1.35
2012.11.27 02:01:31.514,1.06438,1.06454,2.85,2.85
2012.11.27 02:01:35.935,1.06437,1.06451,1.73,2.85
2012.11.27 02:01:35.995,1.06438,1.06451,1.13,4.58
2012.11.27 02:01:36.057,1.06437,1.06451,1.13,5.33
2012.11.27 02:01:36.603,1.06437,1.06452,1.50,4.20
2012.11.27 02:01:37.168,1.06438,1.06452,2.48,2.70
2012.11.27 02:01:37.934,1.06438,1.06452,2.48,2.70
2012.11.27 02:01:38.484,1.06438,1.06452,3.00,2.70
2012.11.27 02:01:38.783,1.06441,1.06452,1.50,2.70
2012.11.27 02:01:39.293,1.0644,1.06452,1.50,1.95
2012.11.27 02:01:41.935,1.06437,1.0645,1.73,1.35
2012.11.27 02:01:42.114,1.06435,1.06449,2.25,1.35
2012.11.27 02:01:42.233,1.06434,1.06448,2.25,3.08
2012.11.27 02:01:43.133,1.06435,1.06448,3.75,1.58
2012.11.27 02:01:43.313,1.06435,1.06448,3.98,1.58
2012.11.27 02:01:43.673,1.06437,1.06452,3.23,1.73
2012.11.27 02:01:55.075,1.0644,1.06453,1.50,2.33
2012.11.27 02:01:55.194,1.0644,1.06452,2.25,1.35
2012.11.27 02:01:55.316,1.06442,1.06456,1.73,1.73
2012.11.27 02:01:55.623,1.06444,1.06457,1.50,1.35
2012.11.27 02:02:06.722,1.06444,1.06459,1.50,3.23
2012.11.27 02:02:07.233,1.06445,1.06459,3.00,2.48
2012.11.27 02:02:09.814,1.06443,1.06459,2.48,2.48
2012.11.27 02:02:13.144,1.06443,1.06458,1.35,1.35
2012.11.27 02:02:15.513,1.06442,1.06458,2.85,2.70
2012.11.27 02:02:15.934,1.06441,1.06455,2.48,1.50
2012.11.27 02:02:16.114,1.06441,1.06453,2.10,1.50
2012.11.27 02:02:16.473,1.06438,1.06454,2.85,3.23
2012.11.27 02:02:16.833,1.06438,1.06453,3.23,1.50
2012.11.27 02:02:17.344,1.06438,1.06453,2.48,2.25
2012.11.27 02:02:17.420,1.06438,1.06452,3.23,1.35
2012.11.27 02:02:17.927,1.06439,1.06452,2.25,1.35
2012.11.27 02:02:19.254,1.06439,1.06453,2.48,1.73
2012.11.27 02:02:19.954,1.06441,1.06454,1.73,2.63
2012.11.27 02:02:20.074,1.06441,1.06454,1.73,1.35
2012.11.27 02:02:20.433,1.06444,1.06456,1.50,1.73
2012.11.27 02:02:20.495,1.06444,1.06456,1.50,1.73
2012.11.27 02:02:21.034,1.06445,1.06457,2.25,1.20
2012.11.27 02:02:21.634,1.06445,1.0646,1.50,1.73
2012.11.27 02:02:21.934,1.06446,1.06461,1.35,3.60
2012.11.27 02:02:29.044,1.06446,1.06457,2.63,2.48
2012.11.27 02:02:29.225,1.06442,1.06457,1.35,1.73
2012.11.27 02:02:29.344,1.06442,1.06457,1.35,1.73
2012.11.27 02:02:29.704,1.06441,1.06455,1.73,1.50
2012.11.27 02:02:29.764,1.06441,1.06455,1.73,1.73
2012.11.27 02:02:30.244,1.06445,1.06456,1.50,2.10
2012.11.27 02:02:30.783,1.06445,1.06457,2.25,1.58
2012.11.27 02:02:31.344,1.06445,1.0646,2.25,3.98
2012.11.27 02:02:31.464,1.06445,1.0646,3.75,3.23
2012.11.27 02:02:31.524,1.06448,1.0646,1.50,3.23
2012.11.27 02:02:31.584,1.06448,1.06461,1.73,2.10
2012.11.27 02:02:33.064,1.06444,1.06458,4.73,1.50
2012.11.27 02:02:33.304,1.06444,1.06458,4.35,1.50
2012.11.27 02:02:33.484,1.06447,1.06459,1.73,1.73
2012.11.27 02:02:33.993,1.06447,1.0646,2.48,1.73
2012.11.27 02:02:35.195,1.06445,1.0646,2.85,1.73
2012.11.27 02:02:38.403,1.06446,1.06459,1.35,2.48
2012.11.27 02:02:38.527,1.06443,1.06456,1.73,1.50
2012.11.27 02:02:38.655,1.06441,1.06452,2.25,2.33
2012.11.27 02:02:38.834,1.0644,1.06452,1.50,1.58
2012.11.27 02:02:40.835,1.06437,1.06449,2.10,1.35
2012.11.27 02:02:43.474,1.06439,1.06449,1.88,1.35
2012.11.27 02:02:43.674,1.06439,1.06452,1.35,1.58
2012.11.27 02:02:43.794,1.06437,1.06451,3.60,1.35
2012.11.27 02:02:44.413,1.06437,1.06451,3.60,1.35
2012.11.27 02:02:45.503,1.06437,1.06452,4.35,1.58
2012.11.27 02:02:48.382,1.06437,1.06452,3.60,1.58
2012.11.27 02:02:51.093,1.06438,1.06453,1.13,1.35
2012.11.27 02:02:51.154,1.06438,1.06453,1.35,1.35
2012.11.27 02:02:54.774,1.06438,1.06452,1.35,1.35
2012.11.27 02:02:54.893,1.06438,1.06452,2.10,1.35
2012.11.27 02:03:08.455,1.06439,1.06454,1.35,2.48
2012.11.27 02:03:31.261,1.06441,1.06454,1.73,3.23
2012.11.27 02:03:50.764,1.06441,1.06454,1.73,3.23
2012.11.27 02:03:50.884,1.06443,1.06454,1.73,3.45
2012.11.27 02:03:51.304,1.06439,1.06453,2.48,1.35
2012.11.27 02:03:51.544,1.06437,1.0645,2.10,1.50
2012.11.27 02:03:51.963,1.06437,1.0645,2.10,1.50
2012.11.27 02:03:52.294,1.06436,1.0645,2.85,1.50
2012.11.27 02:03:52.415,1.06436,1.0645,2.10,1.73
2012.11.27 02:03:52.534,1.06433,1.06447,2.48,1.13
2012.11.27 02:03:53.084,1.06433,1.06447,1.35,1.95
2012.11.27 02:03:55.144,1.06433,1.06446,2.10,2.25
2012.11.27 02:03:56.124,1.06434,1.06446,2.10,2.25
2012.11.27 02:03:56.604,1.06431,1.06446,2.10,2.25
2012.11.27 02:04:00.444,1.0643,1.06443,1.73,1.13
2012.11.27 02:04:00.564,1.06426,1.06441,5.10,1.50
2012.11.27 02:04:00.685,1.06425,1.0644,1.35,1.13
2012.11.27 02:04:00.745,1.06425,1.0644,1.35,1.35
2012.11.27 02:04:00.804,1.06424,1.06439,2.48,1.35
2012.11.27 02:04:00.864,1.06424,1.0644,2.85,1.73
2012.11.27 02:04:01.043,1.06423,1.06439,1.35,4.20
2012.11.27 02:04:01.344,1.06422,1.06434,2.10,1.50
2012.11.27 02:04:03.150,1.06423,1.06434,2.10,1.13
2012.11.27 02:04:03.934,1.06423,1.06436,1.88,2.48
2012.11.27 02:04:05.613,1.06423,1.06434,2.10,1.50
2012.11.27 02:04:06.561,1.06423,1.06436,2.10,2.25
2012.11.27 02:04:06.904,1.06423,1.06436,2.48,2.25
2012.11.27 02:04:07.234,1.06423,1.06437,2.48,1.13
2012.11.27 02:04:11.305,1.06425,1.0644,3.60,2.25
2012.11.27 02:04:11.844,1.06426,1.0644,2.10,1.50
2012.11.27 02:04:12.324,1.06428,1.06442,1.73,1.73
2012.11.27 02:04:12.504,1.0643,1.06442,3.00,1.35
2012.11.27 02:04:12.814,1.06433,1.06444,3.60,1.73
2012.11.27 02:04:12.873,1.06433,1.06448,3.60,2.85
2012.11.27 02:04:12.993,1.06435,1.06448,1.35,2.25
2012.11.27 02:04:15.393,1.06436,1.0645,1.35,1.35
2012.11.27 02:04:20.226,1.06436,1.06449,1.13,1.73
2012.11.27 02:04:20.284,1.06434,1.06445,1.73,2.25
2012.11.27 02:04:20.704,1.06432,1.06446,2.48,2.10
2012.11.27 02:04:20.764,1.06432,1.06446,2.48,1.35
2012.11.27 02:04:21.304,1.06433,1.06447,3.98,1.35
2012.11.27 02:04:24.684,1.06434,1.06448,1.73,3.08
2012.11.27 02:04:24.743,1.06434,1.06448,1.50,3.08
2012.11.27 02:04:26.744,1.06433,1.06448,2.48,3.08
2012.11.27 02:04:32.743,1.06433,1.06448,1.73,3.83
2012.11.27 02:04:34.553,1.06433,1.06448,1.73,3.83
2012.11.27 02:04:36.863,1.06433,1.06448,1.73,4.20
2012.11.27 02:04:37.404,1.06433,1.06446,1.73,1.35
2012.11.27 02:04:45.304,1.06431,1.06446,2.48,3.23
2012.11.27 02:04:45.365,1.06431,1.06446,2.48,3.23
2012.11.27 02:04:45.784,1.06431,1.06446,4.35,2.70
2012.11.27 02:04:45.964,1.06433,1.06446,3.23,1.95
2012.11.27 02:04:52.726,1.06434,1.06446,2.25,1.58
2012.11.27 02:04:52.974,1.06428,1.06443,3.23,1.35
2012.11.27 02:04:53.094,1.06428,1.06441,3.23,1.50
2012.11.27 02:04:53.614,1.06427,1.06441,1.35,2.25
2012.11.27 02:04:53.794,1.0643,1.06444,2.10,1.73
2012.11.27 02:04:54.596,1.06433,1.06446,1.50,1.35
2012.11.27 02:04:54.667,1.06435,1.06448,2.25,1.35
2012.11.27 02:04:55.245,1.06435,1.0645,2.48,2.48
2012.11.27 02:05:08.776,1.06432,1.06446,2.48,1.50
2012.11.27 02:05:09.088,1.06429,1.06442,1.73,1.50
2012.11.27 02:05:09.157,1.06429,1.06439,1.73,1.50
2012.11.27 02:05:09.585,1.06426,1.06436,2.10,1.50
2012.11.27 02:05:09.648,1.06426,1.06436,1.35,1.50
2012.11.27 02:05:10.188,1.06423,1.06436,1.73,1.35
2012.11.27 02:05:13.464,1.06424,1.06438,2.10,1.50
2012.11.27 02:05:13.826,1.06426,1.06441,2.48,2.70
2012.11.27 02:05:13.954,1.06426,1.06441,2.48,2.48
2012.11.27 02:05:14.075,1.06426,1.06441,4.73,2.48
2012.11.27 02:05:14.194,1.06426,1.06443,5.10,2.10
2012.11.27 02:05:14.375,1.06426,1.06443,4.73,2.48
2012.11.27 02:05:18.507,1.06426,1.06442,3.98,1.35
2012.11.27 02:05:19.055,1.06427,1.06439,1.35,1.50
2012.11.27 02:05:19.174,1.06427,1.06439,1.35,2.10
2012.11.27 02:05:19.414,1.06427,1.0644,1.35,3.08
2012.11.27 02:05:23.165,1.06424,1.0644,3.23,1.50
2012.11.27 02:05:23.225,1.06424,1.0644,1.73,3.23
2012.11.27 02:05:25.114,1.06426,1.0644,1.35,1.50
2012.11.27 02:05:25.294,1.06426,1.0644,1.35,1.73
2012.11.27 02:05:26.285,1.06426,1.0644,1.35,1.50
2012.11.27 02:05:26.410,1.06426,1.0644,1.35,1.73
2012.11.27 02:05:26.744,1.06426,1.0644,1.35,1.50
2012.11.27 02:05:26.864,1.06426,1.06439,1.35,1.58
2012.11.27 02:05:31.775,1.06425,1.06439,3.98,2.10
2012.11.27 02:05:32.133,1.06425,1.06439,3.98,1.58
2012.11.27 02:05:32.373,1.06426,1.06439,2.48,1.35
2012.11.27 02:05:32.706,1.06425,1.06438,1.73,1.50
2012.11.27 02:05:32.906,1.06423,1.06437,3.23,1.50
2012.11.27 02:05:33.024,1.06423,1.06437,1.73,5.33
2012.11.27 02:05:33.204,1.06423,1.06437,1.73,2.85
2012.11.27 02:05:33.444,1.06424,1.06438,2.48,1.50
2012.11.27 02:05:33.684,1.06426,1.06439,2.48,2.10
2012.11.27 02:05:33.804,1.06426,1.06439,2.85,2.10
2012.11.27 02:05:33.983,1.06426,1.06441,2.85,1.50
2012.11.27 02:05:35.324,1.06427,1.06441,1.35,2.70
2012.11.27 02:05:39.254,1.06428,1.06442,1.35,1.35
2012.11.27 02:05:39.674,1.06428,1.0644,1.13,2.33
2012.11.27 02:05:40.039,1.06428,1.0644,1.35,2.10
2012.11.27 02:05:40.103,1.06428,1.06442,1.35,2.10
2012.11.27 02:05:40.224,1.06427,1.06441,1.35,1.35
2012.11.27 02:05:40.824,1.06427,1.06442,1.35,2.48
2012.11.27 02:05:49.127,1.06431,1.06442,1.73,1.73
2012.11.27 02:05:49.496,1.06427,1.06437,1.35,1.50
2012.11.27 02:05:49.805,1.06424,1.06437,1.73,1.50
2012.11.27 02:05:50.105,1.06423,1.06437,1.35,2.85
2012.11.27 02:05:50.644,1.06423,1.06434,1.35,1.50
2012.11.27 02:05:52.137,1.06419,1.06429,1.73,1.50
2012.11.27 02:05:52.208,1.06419,1.06429,1.73,1.50
2012.11.27 02:05:52.275,1.06415,1.06428,2.10,1.50
2012.11.27 02:05:52.337,1.06415,1.06427,2.10,1.50
2012.11.27 02:05:52.524,1.06413,1.06427,1.35,1.50
2012.11.27 02:05:52.644,1.06412,1.06425,2.48,2.25
2012.11.27 02:05:52.884,1.0641,1.06423,1.35,1.35
2012.11.27 02:05:53.374,1.06413,1.06427,1.50,1.58
2012.11.27 02:05:53.917,1.06413,1.06426,1.88,1.35
2012.11.27 02:05:54.561,1.06414,1.06428,1.73,2.70
2012.11.27 02:05:56.145,1.06416,1.06428,1.88,1.95
2012.11.27 02:05:56.734,1.06416,1.06428,2.10,1.73
2012.11.27 02:05:57.096,1.06418,1.06433,1.35,1.50
2012.11.27 02:05:57.527,1.06421,1.06432,1.35,1.50
2012.11.27 02:05:57.776,1.06417,1.06431,1.73,1.50
2012.11.27 02:05:57.964,1.06417,1.0643,1.35,2.85
2012.11.27 02:05:58.084,1.06417,1.0643,1.35,3.08
2012.11.27 02:05:58.793,1.06415,1.06429,1.35,1.73
2012.11.27 02:05:59.094,1.06415,1.0643,1.35,2.48
2012.11.27 02:05:59.635,1.06416,1.0643,2.10,1.73
2012.11.27 02:06:03.363,1.06417,1.0643,1.35,1.50
2012.11.27 02:06:03.483,1.06417,1.0643,1.35,1.73
2012.11.27 02:06:03.923,1.06417,1.0643,1.35,1.50
2012.11.27 02:06:04.043,1.06417,1.0643,1.35,1.73
2012.11.27 02:06:05.878,1.06417,1.06428,1.35,1.50
2012.11.27 02:06:05.944,1.06416,1.06427,1.35,3.00
2012.11.27 02:06:06.304,1.06413,1.06426,1.73,1.73
2012.11.27 02:06:06.363,1.06412,1.06426,1.35,1.73
2012.11.27 02:06:06.424,1.06413,1.06427,1.35,1.73
2012.11.27 02:06:06.546,1.06415,1.06429,2.48,2.63
2012.11.27 02:06:07.098,1.06415,1.06429,3.23,1.50
2012.11.27 02:06:07.765,1.06415,1.06429,3.23,1.50
2012.11.27 02:06:12.147,1.06412,1.06426,2.48,1.50
2012.11.27 02:06:12.215,1.06412,1.06426,2.48,1.50
2012.11.27 02:06:14.814,1.0641,1.06426,3.23,3.00
2012.11.27 02:06:15.236,1.06407,1.06419,2.48,1.50
2012.11.27 02:06:15.354,1.06406,1.0642,1.73,2.25
2012.11.27 02:06:15.715,1.06405,1.06421,3.60,2.10
2012.11.27 02:06:16.254,1.06405,1.06421,3.60,2.85
2012.11.27 02:06:16.796,1.06409,1.06424,1.73,2.10
2012.11.27 02:06:17.654,1.06409,1.06424,2.48,1.35
2012.11.27 02:06:19.145,1.06409,1.06424,2.48,1.35
2012.11.27 02:06:19.446,1.0641,1.06424,1.73,1.13
2012.11.27 02:06:19.875,1.06411,1.06425,2.10,1.13
2012.11.27 02:06:30.137,1.06411,1.06424,2.48,2.25
2012.11.27 02:06:30.388,1.06409,1.06419,1.73,1.88
2012.11.27 02:06:30.934,1.06408,1.06422,3.60,1.50
2012.11.27 02:06:32.154,1.06408,1.06419,2.48,1.50
2012.11.27 02:06:32.456,1.06408,1.0642,1.35,1.50
2012.11.27 02:06:32.764,1.06406,1.06418,2.10,1.50
2012.11.27 02:06:33.884,1.06407,1.06418,2.48,1.50
2012.11.27 02:06:34.184,1.06408,1.06422,2.48,1.88
2012.11.27 02:06:34.674,1.06408,1.06422,2.48,1.13
2012.11.27 02:06:35.555,1.06411,1.06422,1.73,1.13
2012.11.27 02:06:35.915,1.06409,1.06419,1.50,1.73
2012.11.27 02:06:35.975,1.06404,1.06419,2.10,1.73
2012.11.27 02:06:36.094,1.06408,1.06422,1.35,2.10
2012.11.27 02:06:36.274,1.06411,1.06422,2.25,1.50
2012.11.27 02:06:36.634,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:36.936,1.06415,1.06427,1.35,1.50
2012.11.27 02:06:37.006,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:37.245,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:37.486,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:37.545,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:37.784,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:38.333,1.06415,1.06425,1.35,1.50
2012.11.27 02:06:39.109,1.06412,1.06424,2.48,1.50
2012.11.27 02:06:39.250,1.06407,1.06422,4.35,2.10
2012.11.27 02:06:39.375,1.06407,1.06421,3.60,1.50
2012.11.27 02:06:39.448,1.06407,1.06421,3.60,1.50
2012.11.27 02:06:39.575,1.06408,1.0642,1.35,1.50
2012.11.27 02:06:43.814,1.06407,1.0642,2.85,1.50
2012.11.27 02:06:43.874,1.06407,1.0642,2.85,1.50
2012.11.27 02:06:44.964,1.06411,1.06422,1.50,1.13
2012.11.27 02:06:45.030,1.06411,1.06422,1.50,1.13
2012.11.27 02:06:45.096,1.06411,1.06422,3.00,1.13
2012.11.27 02:06:45.334,1.06412,1.06427,1.35,1.50
2012.11.27 02:06:45.396,1.06412,1.06428,1.73,1.50
2012.11.27 02:06:46.155,1.06414,1.06428,2.48,1.50
2012.11.27 02:06:46.715,1.06414,1.06428,2.48,1.50
2012.11.27 02:06:47.095,1.06414,1.06428,1.73,1.50
2012.11.27 02:06:47.694,1.06411,1.06425,2.85,2.10
2012.11.27 02:06:49.195,1.06413,1.06425,1.73,1.35
2012.11.27 02:06:49.554,1.06412,1.06427,1.73,4.58
2012.11.27 02:06:49.795,1.06412,1.06427,1.73,2.48
2012.11.27 02:06:50.335,1.06414,1.06426,1.50,1.35
2012.11.27 02:06:50.454,1.06414,1.06428,2.48,2.10
2012.11.27 02:06:50.754,1.06415,1.06428,1.73,1.35
2012.11.27 02:06:51.295,1.06415,1.06428,3.23,1.13
2012.11.27 02:06:51.423,1.06415,1.06428,3.23,1.13
2012.11.27 02:06:51.784,1.06415,1.0643,3.60,2.10
2012.11.27 02:06:52.144,1.06415,1.06431,3.60,2.10
2012.11.27 02:06:52.663,1.06415,1.0643,3.60,1.50
2012.11.27 02:06:53.185,1.06415,1.0643,3.60,1.50
2012.11.27 02:06:55.373,1.06418,1.06432,2.10,1.13
2012.11.27 02:06:55.553,1.06419,1.06434,1.35,3.23
2012.11.27 02:06:58.804,1.0642,1.06434,2.10,1.50
2012.11.27 02:06:59.309,1.06423,1.06435,1.35,1.13
2012.11.27 02:06:59.863,1.06425,1.06438,1.73,1.73
2012.11.27 02:06:59.925,1.06425,1.06438,1.73,1.50
2012.11.27 02:07:00.116,1.06428,1.06442,1.73,2.10
2012.11.27 02:07:03.624,1.06428,1.0644,2.48,1.50
2012.11.27 02:07:03.964,1.06425,1.0644,3.98,2.48
2012.11.27 02:07:04.405,1.06423,1.06439,2.85,5.10
2012.11.27 02:07:04.944,1.06421,1.06437,3.60,1.13
2012.11.27 02:07:05.474,1.06421,1.06436,1.35,2.85
2012.11.27 02:07:06.845,1.06423,1.06437,1.35,2.25
2012.11.27 02:07:07.084,1.06424,1.06438,1.73,2.10
2012.11.27 02:07:07.624,1.06424,1.06438,2.48,1.35
2012.11.27 02:07:10.876,1.06421,1.06434,1.73,1.13
2012.11.27 02:07:10.945,1.0642,1.06433,2.48,1.13
2012.11.27 02:07:11.984,1.06419,1.06432,1.73,1.88
2012.11.27 02:07:12.103,1.06419,1.06432,1.73,3.60
2012.11.27 02:07:13.047,1.06417,1.06432,3.23,3.23
2012.11.27 02:07:13.235,1.06421,1.06433,1.73,1.13
2012.11.27 02:07:13.595,1.06423,1.06435,1.73,1.88
2012.11.27 02:07:14.195,1.06423,1.06436,1.73,1.13
2012.11.27 02:07:15.186,1.06423,1.06435,1.73,1.13
2012.11.27 02:07:15.694,1.06419,1.06435,2.48,3.98
2012.11.27 02:07:18.973,1.06419,1.06435,3.23,3.60
2012.11.27 02:07:20.985,1.06421,1.06438,2.48,3.98
2012.11.27 02:07:21.775,1.06421,1.06438,2.48,3.98
2012.11.27 02:07:21.955,1.06426,1.06441,1.73,1.35
2012.11.27 02:07:22.074,1.06428,1.06441,1.73,1.13
2012.11.27 02:07:22.434,1.0643,1.06446,3.98,1.35
2012.11.27 02:07:23.674,1.06432,1.06447,1.35,1.35
2012.11.27 02:07:24.835,1.06432,1.06448,3.98,2.85
2012.11.27 02:07:25.194,1.0644,1.06453,1.35,1.13
2012.11.27 02:07:25.553,1.0644,1.06457,1.73,2.63
2012.11.27 02:07:26.385,1.0644,1.06457,1.73,2.63
2012.11.27 02:07:29.746,1.06442,1.06458,3.60,1.35
2012.11.27 02:07:30.234,1.06445,1.06457,2.48,1.13
2012.11.27 02:07:30.593,1.06441,1.06454,2.10,2.25
2012.11.27 02:07:30.895,1.06437,1.06452,1.73,1.50
2012.11.27 02:07:35.068,1.06438,1.06452,1.35,2.25
2012.11.27 02:07:35.774,1.06439,1.06453,1.35,1.50
2012.11.27 02:07:39.083,1.06438,1.06453,2.10,4.13
2012.11.27 02:07:39.614,1.0644,1.06453,1.35,1.50
2012.11.27 02:07:41.005,1.0644,1.06453,1.35,1.50
2012.11.27 02:07:44.674,1.06438,1.06453,1.73,1.50
2012.11.27 02:07:58.064,1.06438,1.06452,1.35,3.00
2012.11.27 02:07:58.365,1.06436,1.06449,1.35,2.25
2012.11.27 02:07:58.724,1.06431,1.06446,2.10,1.13
2012.11.27 02:07:58.785,1.06431,1.06446,2.10,1.13
2012.11.27 02:07:59.104,1.06431,1.06446,2.10,1.13
2012.11.27 02:07:59.554,1.06431,1.06446,2.10,1.13
2012.11.27 02:07:59.674,1.06433,1.06449,1.35,3.98
2012.11.27 02:08:02.144,1.06431,1.06446,2.48,1.13
2012.11.27 02:08:02.204,1.06431,1.06446,2.48,1.13
2012.11.27 02:08:05.643,1.0643,1.06444,2.10,1.88
2012.11.27 02:08:08.065,1.06432,1.06445,1.73,1.50
2012.11.27 02:08:08.426,1.06432,1.06446,1.73,2.63
2012.11.27 02:08:12.628,1.06432,1.06445,2.48,1.88
2012.11.27 02:08:12.695,1.06432,1.06445,2.48,2.10
2012.11.27 02:08:14.537,1.0643,1.06444,2.48,1.73
2012.11.27 02:08:14.664,1.06428,1.06442,2.10,1.73
2012.11.27 02:08:15.743,1.06427,1.06442,1.35,1.73
2012.11.27 02:08:16.257,1.06427,1.06442,1.35,2.48
2012.11.27 02:08:16.564,1.06431,1.06442,1.73,2.25
2012.11.27 02:08:17.144,1.06429,1.06445,1.35,1.73
2012.11.27 02:08:22.243,1.06427,1.06442,2.48,1.73
2012.11.27 02:08:22.376,1.06427,1.06442,2.48,2.48
2012.11.27 02:08:25.664,1.06427,1.06442,2.85,2.48
2012.11.27 02:09:19.745,1.06423,1.06438,1.73,1.50
2012.11.27 02:09:19.806,1.06423,1.06436,1.73,1.13
2012.11.27 02:09:19.925,1.06422,1.06435,1.13,2.48
2012.11.27 02:09:20.404,1.0642,1.06433,1.35,1.50
2012.11.27 02:09:20.764,1.06419,1.06432,1.50,2.10
2012.11.27 02:09:21.275,1.06418,1.06431,1.13,1.73
2012.11.27 02:09:21.755,1.06416,1.06428,1.35,1.73
