2012.11.16 03:03:07.437,1.03585,1.03599,1.35,1.73
2012.11.16 03:03:08.946,1.03586,1.03599,2.48,1.73
2012.11.16 03:03:09.496,1.03586,1.03599,3.23,1.73
2012.11.16 03:03:09.939,1.03586,1.03599,2.48,1.73
2012.11.16 03:03:11.444,1.03586,1.03603,2.48,2.10
2012.11.16 03:03:11.994,1.03588,1.03604,2.25,3.23
2012.11.16 03:03:12.579,1.03588,1.03604,2.25,3.23
2012.11.16 03:03:23.549,1.03588,1.03603,2.25,1.73
2012.11.16 03:03:30.585,1.03588,1.03603,3.00,1.73
2012.11.16 03:03:33.767,1.03588,1.03603,1.50,1.73
2012.11.16 03:03:34.217,1.0359,1.03606,1.35,1.73
2012.11.16 03:03:34.758,1.0359,1.03607,2.10,3.23
2012.11.16 03:03:35.315,1.03592,1.03607,1.50,1.73
2012.11.16 03:03:35.835,1.03592,1.03607,2.25,1.73
2012.11.16 03:03:36.426,1.03594,1.03609,1.50,2.48
2012.11.16 03:03:36.785,1.03596,1.0361,2.25,3.23
2012.11.16 03:03:36.907,1.03597,1.0361,1.73,3.00
2012.11.16 03:03:37.027,1.03601,1.0361,1.50,1.50
2012.11.16 03:03:37.157,1.03603,1.03618,3.00,2.48
2012.11.16 03:03:37.276,1.03603,1.03618,3.00,2.48
2012.11.16 03:03:37.799,1.03603,1.03618,2.25,3.98
2012.11.16 03:03:38.345,1.03602,1.03616,1.88,2.48
2012.11.16 03:03:40.635,1.03602,1.03616,1.50,2.48
2012.11.16 03:03:41.154,1.03602,1.03616,1.50,1.73
2012.11.16 03:03:49.235,1.03602,1.03616,1.50,1.73
2012.11.16 03:03:50.484,1.03602,1.03616,1.50,3.23
2012.11.16 03:03:54.954,1.03601,1.03616,2.25,2.48
2012.11.16 03:03:55.505,1.03599,1.03614,2.48,1.73
2012.11.16 03:03:55.996,1.03596,1.03612,3.98,2.48
2012.11.16 03:03:56.119,1.03595,1.03611,2.48,2.48
2012.11.16 03:03:56.447,1.03593,1.03608,3.23,2.48
2012.11.16 03:03:57.023,1.03593,1.03608,2.48,2.48
2012.11.16 03:04:09.345,1.03592,1.03608,3.98,1.35
2012.11.16 03:04:11.559,1.03592,1.03608,3.23,1.73
2012.11.16 03:04:11.877,1.03591,1.03605,2.48,1.35
2012.11.16 03:04:12.357,1.03591,1.03604,1.73,1.35
2012.11.16 03:04:12.627,1.03589,1.03604,1.50,2.70
2012.11.16 03:04:12.835,1.03589,1.03604,2.48,1.95
2012.11.16 03:04:13.375,1.03591,1.03604,1.73,1.35
2012.11.16 03:04:13.736,1.03591,1.03604,2.48,1.35
2012.11.16 03:04:13.937,1.03591,1.03604,2.48,1.35
2012.11.16 03:04:14.378,1.03589,1.03595,1.73,1.50
2012.11.16 03:04:14.506,1.03587,1.03595,1.50,1.73
2012.11.16 03:04:14.625,1.03584,1.03595,1.50,1.73
2012.11.16 03:04:14.746,1.03584,1.03595,1.50,1.73
2012.11.16 03:04:14.927,1.03584,1.03595,1.50,1.73
2012.11.16 03:04:15.286,1.03582,1.03595,2.25,2.48
2012.11.16 03:04:15.417,1.03585,1.03595,1.50,1.73
2012.11.16 03:04:18.416,1.03585,1.03598,3.75,1.58
2012.11.16 03:04:18.535,1.03587,1.03598,1.50,1.58
2012.11.16 03:04:18.955,1.03583,1.03597,3.23,3.08
2012.11.16 03:04:19.077,1.03583,1.03597,2.48,3.83
2012.11.16 03:04:19.375,1.0358,1.03593,1.50,3.45
2012.11.16 03:04:19.927,1.03578,1.0359,1.50,1.58
2012.11.16 03:04:19.988,1.03577,1.03589,3.00,1.58
2012.11.16 03:04:20.057,1.03574,1.03589,4.73,1.58
2012.11.16 03:04:20.177,1.03574,1.03589,1.73,2.33
2012.11.16 03:04:20.725,1.03573,1.03589,2.25,2.33
2012.11.16 03:04:21.280,1.03576,1.03589,1.50,2.33
2012.11.16 03:04:23.354,1.03576,1.03589,2.25,1.58
2012.11.16 03:04:23.615,1.03576,1.03591,2.25,1.58
2012.11.16 03:04:23.946,1.03574,1.03588,2.48,3.23
2012.11.16 03:04:24.066,1.03572,1.03588,1.73,3.23
2012.11.16 03:04:24.306,1.0357,1.03585,2.48,1.95
2012.11.16 03:04:24.605,1.03569,1.03584,3.00,1.73
2012.11.16 03:04:25.055,1.03569,1.03584,3.00,2.48
2012.11.16 03:04:25.575,1.03569,1.03584,2.25,2.48
2012.11.16 03:04:27.356,1.03569,1.03584,3.23,2.48
2012.11.16 03:04:27.983,1.03569,1.03584,3.23,2.48
2012.11.16 03:04:28.527,1.03569,1.03584,3.23,2.48
2012.11.16 03:04:29.016,1.03569,1.03584,1.73,2.48
2012.11.16 03:04:31.826,1.03569,1.03583,2.48,1.73
2012.11.16 03:04:32.398,1.03569,1.03584,2.48,1.73
2012.11.16 03:04:36.948,1.03569,1.03582,1.73,1.13
2012.11.16 03:04:40.256,1.03569,1.03584,2.48,1.73
2012.11.16 03:04:41.506,1.03569,1.03585,2.48,2.85
2012.11.16 03:04:43.156,1.03569,1.03585,2.48,2.48
2012.11.16 03:04:44.476,1.03569,1.03585,2.48,2.48
2012.11.16 03:04:45.025,1.0357,1.03586,2.48,3.23
2012.11.16 03:04:50.665,1.0357,1.03586,2.48,3.23
2012.11.16 03:04:52.647,1.03571,1.03587,2.25,2.33
2012.11.16 03:04:52.956,1.03575,1.0359,2.25,1.20
2012.11.16 03:04:53.016,1.03575,1.03591,1.50,2.48
2012.11.16 03:04:53.077,1.03575,1.03591,3.00,2.48
2012.11.16 03:04:53.196,1.03577,1.03593,2.25,2.10
2012.11.16 03:04:53.496,1.03577,1.03593,3.00,1.35
2012.11.16 03:04:53.717,1.03577,1.03593,3.00,1.35
2012.11.16 03:04:56.065,1.03578,1.03593,1.50,1.35
2012.11.16 03:04:56.798,1.0358,1.03595,1.50,1.73
2012.11.16 03:04:57.345,1.0358,1.03596,3.23,3.98
2012.11.16 03:04:57.677,1.0358,1.03595,2.48,2.33
2012.11.16 03:04:57.799,1.0358,1.03595,2.48,3.08
2012.11.16 03:04:58.126,1.0358,1.03595,2.48,3.08
2012.11.16 03:05:01.848,1.0358,1.03594,2.48,1.35
2012.11.16 03:05:02.095,1.03581,1.03594,2.48,1.35
2012.11.16 03:05:02.746,1.03579,1.03594,3.98,1.35
2012.11.16 03:05:04.126,1.03579,1.03595,3.98,3.08
2012.11.16 03:05:06.505,1.03579,1.03594,3.23,1.35
2012.11.16 03:05:07.596,1.03579,1.03594,3.23,1.35
2012.11.16 03:05:08.102,1.03579,1.03594,3.23,1.35
2012.11.16 03:05:09.897,1.03579,1.03591,1.50,2.33
2012.11.16 03:05:10.256,1.03573,1.03585,1.73,3.08
2012.11.16 03:05:12.009,1.03573,1.03585,1.50,3.08
2012.11.16 03:05:12.319,1.03572,1.03585,2.25,3.08
2012.11.16 03:05:13.027,1.03572,1.03585,1.50,2.33
2012.11.16 03:05:15.606,1.03572,1.03585,1.50,2.33
2012.11.16 03:05:16.499,1.03572,1.03585,1.50,3.08
2012.11.16 03:05:20.184,1.03572,1.03585,1.50,2.33
2012.11.16 03:05:20.495,1.03576,1.03585,2.25,2.33
2012.11.16 03:05:20.676,1.03574,1.03588,2.48,1.73
2012.11.16 03:05:20.977,1.03577,1.03589,2.48,1.50
2012.11.16 03:05:21.155,1.03577,1.03591,3.23,2.33
2012.11.16 03:05:21.216,1.03578,1.03593,1.73,3.75
2012.11.16 03:05:21.277,1.03578,1.03593,1.73,2.25
2012.11.16 03:05:21.986,1.03578,1.03594,2.48,1.73
2012.11.16 03:05:22.710,1.03578,1.03594,2.48,1.73
2012.11.16 03:05:24.097,1.03578,1.03594,2.48,1.73
2012.11.16 03:05:24.276,1.03577,1.03594,1.73,3.23
2012.11.16 03:05:24.518,1.03577,1.03594,1.73,3.23
2012.11.16 03:05:24.865,1.03577,1.03594,1.73,3.23
2012.11.16 03:05:25.046,1.03577,1.03594,1.73,3.83
2012.11.16 03:05:25.105,1.03577,1.03591,1.73,1.50
2012.11.16 03:05:25.407,1.03577,1.03594,3.23,2.33
2012.11.16 03:05:25.836,1.0358,1.03594,1.73,1.35
2012.11.16 03:05:26.826,1.03578,1.03594,2.85,2.85
2012.11.16 03:05:27.065,1.03577,1.03593,1.35,2.48
2012.11.16 03:05:27.306,1.03577,1.03594,2.85,3.60
2012.11.16 03:05:29.497,1.03577,1.03594,2.85,1.35
2012.11.16 03:05:29.615,1.03577,1.03594,2.85,1.58
2012.11.16 03:05:30.161,1.03576,1.03592,1.35,1.73
2012.11.16 03:05:30.616,1.03578,1.03594,2.48,4.58
2012.11.16 03:05:30.978,1.0358,1.03594,2.48,1.73
2012.11.16 03:05:31.168,1.0358,1.03595,2.48,1.73
2012.11.16 03:05:31.238,1.0358,1.03596,2.48,3.98
2012.11.16 03:05:31.812,1.03581,1.03596,2.48,3.98
2012.11.16 03:05:32.158,1.03581,1.03596,2.48,1.73
2012.11.16 03:05:32.557,1.03581,1.03596,1.73,2.48
2012.11.16 03:05:32.746,1.0358,1.03596,2.48,3.23
2012.11.16 03:05:33.105,1.03579,1.03593,1.73,1.35
2012.11.16 03:05:33.714,1.03575,1.03591,3.23,1.73
2012.11.16 03:05:33.798,1.03577,1.03593,3.23,3.08
2012.11.16 03:05:37.596,1.03577,1.03593,2.48,3.08
2012.11.16 03:05:42.717,1.03574,1.03588,3.38,1.73
2012.11.16 03:05:42.776,1.03574,1.03588,1.88,1.73
2012.11.16 03:05:44.886,1.03574,1.03587,1.88,1.73
2012.11.16 03:05:45.425,1.03573,1.03587,2.25,3.23
2012.11.16 03:05:46.056,1.03572,1.03586,2.48,2.48
2012.11.16 03:05:47.212,1.03572,1.03586,2.48,2.48
2012.11.16 03:05:47.415,1.03571,1.03584,2.48,1.50
2012.11.16 03:05:47.863,1.03571,1.03584,2.25,2.48
2012.11.16 03:05:48.620,1.03571,1.03583,2.25,1.58
2012.11.16 03:05:48.809,1.03566,1.03579,1.73,1.58
2012.11.16 03:05:49.056,1.03562,1.03577,2.48,2.10
2012.11.16 03:05:49.176,1.03562,1.03576,2.48,1.58
2012.11.16 03:05:49.690,1.03562,1.03577,2.48,3.08
2012.11.16 03:05:53.487,1.03564,1.03576,2.25,1.58
2012.11.16 03:05:59.593,1.03564,1.03575,1.50,1.58
2012.11.16 03:05:59.966,1.03561,1.03577,2.63,2.48
2012.11.16 03:06:00.495,1.03561,1.03576,2.25,1.73
2012.11.16 03:06:00.556,1.03561,1.03574,1.50,1.73
2012.11.16 03:06:00.676,1.03557,1.03574,3.98,2.48
2012.11.16 03:06:00.977,1.03552,1.03571,2.85,1.73
2012.11.16 03:06:01.218,1.03555,1.03569,2.85,1.73
2012.11.16 03:06:01.358,1.03551,1.03569,3.98,3.23
2012.11.16 03:06:02.086,1.03551,1.03566,2.48,1.58
2012.11.16 03:06:04.030,1.03551,1.03566,1.73,1.35
2012.11.16 03:06:07.056,1.03551,1.03566,4.73,1.35
2012.11.16 03:06:07.475,1.03556,1.03569,1.50,2.10
2012.11.16 03:06:07.976,1.03554,1.0357,1.73,1.73
2012.11.16 03:06:08.608,1.03553,1.0357,2.85,1.73
2012.11.16 03:06:08.675,1.03552,1.03568,2.85,3.23
2012.11.16 03:06:08.857,1.03552,1.03568,2.48,3.60
2012.11.16 03:06:09.036,1.0355,1.03564,2.48,2.48
2012.11.16 03:06:09.345,1.03545,1.03561,2.85,3.00
2012.11.16 03:06:09.912,1.03545,1.0356,2.85,1.50
2012.11.16 03:06:10.229,1.03545,1.0356,2.10,1.50
2012.11.16 03:06:11.468,1.0354,1.03555,1.73,2.25
2012.11.16 03:06:11.977,1.03542,1.03557,1.73,1.73
2012.11.16 03:06:12.098,1.03543,1.03559,2.48,2.48
2012.11.16 03:06:12.168,1.03543,1.03559,2.48,2.25
2012.11.16 03:06:13.707,1.03543,1.03558,2.48,2.25
2012.11.16 03:06:14.983,1.03543,1.03557,2.48,1.50
2012.11.16 03:06:15.050,1.03543,1.03553,1.50,2.48
2012.11.16 03:06:15.117,1.03536,1.03549,1.73,1.73
2012.11.16 03:06:15.177,1.03535,1.03549,1.73,1.50
2012.11.16 03:06:15.297,1.0353,1.03546,2.25,1.50
2012.11.16 03:06:15.357,1.03527,1.03542,1.73,1.50
2012.11.16 03:06:15.914,1.0352,1.03542,2.48,3.75
2012.11.16 03:06:17.339,1.03521,1.03539,2.48,2.85
2012.11.16 03:06:17.587,1.03521,1.03537,2.25,2.25
2012.11.16 03:06:17.712,1.03519,1.03535,1.73,2.25
2012.11.16 03:06:18.075,1.0352,1.03538,2.48,3.23
2012.11.16 03:06:18.556,1.03523,1.03539,2.48,5.48
2012.11.16 03:06:19.096,1.03523,1.03539,2.48,3.00
2012.11.16 03:06:19.605,1.03521,1.03537,2.48,2.48
2012.11.16 03:06:20.266,1.03518,1.03531,1.50,1.13
2012.11.16 03:06:20.328,1.03519,1.03531,3.00,1.35
2012.11.16 03:06:20.387,1.03517,1.03531,2.25,1.35
2012.11.16 03:06:20.447,1.03516,1.03532,2.48,1.35
2012.11.16 03:06:21.485,1.03515,1.03532,1.73,3.15
2012.11.16 03:06:22.000,1.03517,1.03533,1.73,3.53
2012.11.16 03:06:22.606,1.03517,1.03533,2.48,1.88
2012.11.16 03:06:23.294,1.03518,1.03534,1.73,2.48
2012.11.16 03:06:23.896,1.03518,1.03534,1.73,1.73
2012.11.16 03:06:24.266,1.03518,1.03534,1.73,1.73
2012.11.16 03:06:24.505,1.03519,1.03534,1.58,1.50
2012.11.16 03:06:25.058,1.03523,1.03536,2.48,2.25
2012.11.16 03:06:25.556,1.03524,1.03538,1.73,3.75
2012.11.16 03:06:25.976,1.03524,1.03538,2.48,3.00
2012.11.16 03:06:28.846,1.03527,1.03541,1.73,1.73
2012.11.16 03:06:29.536,1.03526,1.03541,1.73,2.48
2012.11.16 03:06:30.085,1.03526,1.03541,1.73,2.48
2012.11.16 03:06:30.486,1.03527,1.03541,1.73,1.73
2012.11.16 03:06:32.776,1.03527,1.03541,1.73,2.48
2012.11.16 03:06:33.085,1.03524,1.03539,1.73,3.00
2012.11.16 03:06:33.387,1.03519,1.03529,1.58,1.13
2012.11.16 03:06:33.456,1.03515,1.03529,3.08,1.13
2012.11.16 03:06:33.575,1.03518,1.03529,1.58,1.50
2012.11.16 03:06:34.116,1.03517,1.03529,1.65,1.35
2012.11.16 03:06:36.421,1.03517,1.0353,1.50,1.73
2012.11.16 03:06:37.066,1.03517,1.0353,1.50,1.73
2012.11.16 03:06:37.185,1.0352,1.03532,1.73,1.35
2012.11.16 03:06:37.307,1.03516,1.03532,3.23,2.85
2012.11.16 03:06:38.555,1.03514,1.03529,2.48,2.48
2012.11.16 03:06:39.045,1.03513,1.03529,3.98,3.23
2012.11.16 03:06:39.586,1.03515,1.0353,2.25,3.23
2012.11.16 03:06:41.746,1.03515,1.0353,2.25,2.10
2012.11.16 03:06:42.256,1.03512,1.03526,1.50,1.50
2012.11.16 03:06:43.196,1.03512,1.03523,1.50,1.35
2012.11.16 03:06:43.936,1.03512,1.03524,1.50,2.48
2012.11.16 03:06:55.136,1.03512,1.03523,2.25,1.50
2012.11.16 03:06:55.315,1.0351,1.03522,1.50,1.73
2012.11.16 03:06:55.857,1.03508,1.03519,1.73,1.13
2012.11.16 03:06:56.957,1.03507,1.03519,3.23,1.13
2012.11.16 03:06:59.296,1.03507,1.03519,1.50,1.35
2012.11.16 03:06:59.847,1.03506,1.03519,2.48,1.35
2012.11.16 03:07:00.406,1.03504,1.03519,1.73,1.35
2012.11.16 03:07:00.830,1.03504,1.03518,1.73,1.73
2012.11.16 03:07:01.901,1.03503,1.03518,3.23,1.73
2012.11.16 03:07:02.027,1.03503,1.03521,3.98,3.98
2012.11.16 03:07:03.416,1.03505,1.03521,3.08,2.48
2012.11.16 03:07:04.497,1.03505,1.03521,3.08,2.48
2012.11.16 03:07:04.935,1.03505,1.03514,3.08,1.50
2012.11.16 03:07:05.127,1.03503,1.03513,2.48,1.50
2012.11.16 03:07:05.252,1.03501,1.03513,1.50,1.73
2012.11.16 03:07:05.378,1.03501,1.03513,1.73,1.50
2012.11.16 03:07:05.696,1.03503,1.03516,2.48,1.35
2012.11.16 03:07:07.569,1.03502,1.03517,2.48,2.10
2012.11.16 03:07:08.355,1.03502,1.03517,2.25,2.70
2012.11.16 03:07:09.246,1.03497,1.03514,3.23,1.73
2012.11.16 03:07:09.914,1.03496,1.0351,1.73,2.48
2012.11.16 03:07:10.337,1.03494,1.0351,3.23,2.48
2012.11.16 03:07:10.876,1.03494,1.0351,3.23,3.23
2012.11.16 03:07:16.487,1.03493,1.03507,3.23,1.35
2012.11.16 03:07:16.737,1.03486,1.03501,1.50,3.98
2012.11.16 03:07:17.286,1.03487,1.03501,2.40,2.48
2012.11.16 03:07:18.366,1.03487,1.035,2.48,1.73
2012.11.16 03:07:19.406,1.03487,1.035,1.73,1.73
2012.11.16 03:07:20.032,1.0348,1.035,2.48,3.23
2012.11.16 03:07:20.337,1.03482,1.03496,1.73,2.25
2012.11.16 03:07:21.095,1.03482,1.03498,1.73,3.98
2012.11.16 03:07:21.435,1.03483,1.03496,2.48,2.25
2012.11.16 03:07:21.692,1.03479,1.03494,1.73,2.48
2012.11.16 03:07:22.236,1.03478,1.03491,1.73,2.25
2012.11.16 03:07:22.355,1.03478,1.03491,1.50,2.48
2012.11.16 03:07:22.758,1.03475,1.03489,1.73,2.25
2012.11.16 03:07:22.848,1.0347,1.03488,2.40,2.25
2012.11.16 03:07:22.987,1.03473,1.03488,1.65,3.83
2012.11.16 03:07:23.058,1.03472,1.03485,1.65,1.50
2012.11.16 03:07:23.126,1.03472,1.03483,1.50,2.48
2012.11.16 03:07:23.366,1.03467,1.0348,3.15,2.33
2012.11.16 03:07:23.426,1.03467,1.0348,3.15,2.10
2012.11.16 03:07:23.983,1.03467,1.03482,3.23,1.73
2012.11.16 03:07:24.335,1.03467,1.03482,2.48,1.73
2012.11.16 03:07:24.516,1.03464,1.03479,2.48,2.85
2012.11.16 03:07:24.876,1.03462,1.03478,1.50,1.35
2012.11.16 03:07:24.996,1.03461,1.03478,3.60,1.35
2012.11.16 03:07:25.116,1.03461,1.03476,2.85,1.35
2012.11.16 03:07:25.786,1.03461,1.03476,2.48,2.33
2012.11.16 03:07:26.148,1.0346,1.03471,1.50,1.73
2012.11.16 03:07:26.456,1.03445,1.03459,1.73,1.58
2012.11.16 03:07:26.635,1.03446,1.03463,2.48,1.58
2012.11.16 03:07:26.708,1.03448,1.03463,2.48,1.35
2012.11.16 03:07:27.016,1.0345,1.03468,2.48,1.58
2012.11.16 03:07:27.375,1.03455,1.0347,2.48,1.50
2012.11.16 03:07:27.915,1.03458,1.03471,1.73,2.25
2012.11.16 03:07:28.227,1.0346,1.03475,1.73,1.73
2012.11.16 03:07:28.765,1.03459,1.03474,1.73,1.73
2012.11.16 03:07:29.355,1.03458,1.03474,1.73,1.73
2012.11.16 03:07:29.898,1.03456,1.03472,1.50,1.73
2012.11.16 03:07:30.017,1.03454,1.03467,1.73,1.35
2012.11.16 03:07:30.142,1.03453,1.03467,1.50,2.10
2012.11.16 03:07:30.327,1.0345,1.03462,2.48,1.73
2012.11.16 03:07:30.386,1.0345,1.03462,1.73,2.48
2012.11.16 03:07:30.753,1.03449,1.03463,1.73,1.35
2012.11.16 03:07:31.066,1.03451,1.03467,1.73,1.50
2012.11.16 03:07:31.545,1.03451,1.03467,2.48,1.50
2012.11.16 03:07:32.080,1.03453,1.03466,3.23,1.50
2012.11.16 03:07:32.466,1.03454,1.03466,1.73,1.50
2012.11.16 03:07:32.525,1.03453,1.03466,1.73,1.50
2012.11.16 03:07:32.925,1.03453,1.03468,1.73,1.13
2012.11.16 03:07:33.115,1.03453,1.03467,1.73,1.35
2012.11.16 03:07:34.233,1.03449,1.03458,1.50,1.73
2012.11.16 03:07:34.485,1.03448,1.03462,2.48,1.50
2012.11.16 03:07:34.546,1.03448,1.03462,2.48,1.50
2012.11.16 03:07:34.847,1.03454,1.03467,1.73,1.50
2012.11.16 03:07:34.966,1.03451,1.03467,2.48,3.00
2012.11.16 03:07:35.207,1.03451,1.03464,2.48,1.73
2012.11.16 03:07:36.088,1.03451,1.03463,2.48,2.10
2012.11.16 03:07:36.349,1.03451,1.03465,2.48,2.48
2012.11.16 03:07:36.477,1.03451,1.03466,2.25,3.83
2012.11.16 03:07:36.956,1.03451,1.03463,1.50,1.73
2012.11.16 03:07:37.475,1.03451,1.03462,1.50,2.33
2012.11.16 03:07:37.985,1.03451,1.03462,1.50,1.58
2012.11.16 03:07:38.996,1.03451,1.03462,2.25,1.58
2012.11.16 03:07:39.366,1.03452,1.03462,1.50,1.35
2012.11.16 03:07:39.665,1.03448,1.03466,3.00,3.23
2012.11.16 03:07:40.266,1.03445,1.03461,3.98,2.48
2012.11.16 03:07:40.386,1.03449,1.03462,2.25,1.58
2012.11.16 03:07:40.905,1.03445,1.03462,2.48,3.08
2012.11.16 03:07:41.730,1.03449,1.03465,2.48,2.48
2012.11.16 03:07:42.036,1.03449,1.03465,2.25,1.73
2012.11.16 03:07:42.156,1.0345,1.03465,3.23,1.73
2012.11.16 03:07:42.335,1.0345,1.03465,3.23,1.35
2012.11.16 03:07:42.516,1.03448,1.03465,1.73,3.60
2012.11.16 03:07:42.580,1.03448,1.03465,1.73,3.60
2012.11.16 03:07:43.125,1.03448,1.03465,1.73,4.20
2012.11.16 03:07:44.576,1.0345,1.03464,2.48,1.35
2012.11.16 03:07:47.464,1.0345,1.03465,2.48,1.73
2012.11.16 03:07:48.059,1.03452,1.03466,1.73,2.10
2012.11.16 03:07:48.367,1.03452,1.03464,1.50,1.73
2012.11.16 03:07:48.846,1.03451,1.03463,1.73,1.73
2012.11.16 03:07:48.975,1.03453,1.03464,1.73,2.25
2012.11.16 03:07:50.847,1.0345,1.03465,2.10,1.50
2012.11.16 03:07:50.966,1.03455,1.03469,1.73,1.73
2012.11.16 03:07:51.087,1.03457,1.03473,2.48,2.85
2012.11.16 03:07:51.446,1.03457,1.03473,3.08,1.13
2012.11.16 03:07:51.685,1.03458,1.03472,1.73,2.48
2012.11.16 03:07:52.117,1.03458,1.03472,1.73,3.23
2012.11.16 03:07:52.536,1.03458,1.03474,1.73,3.23
2012.11.16 03:07:52.776,1.0346,1.03474,1.73,2.48
2012.11.16 03:07:53.836,1.03461,1.03477,1.73,3.98
2012.11.16 03:07:54.386,1.03461,1.03477,2.48,2.48
2012.11.16 03:07:54.505,1.03461,1.03477,2.25,2.48
2012.11.16 03:07:54.925,1.03459,1.03475,2.48,2.48
2012.11.16 03:07:55.476,1.0345,1.03466,1.73,1.50
2012.11.16 03:07:55.536,1.0345,1.03466,1.73,2.48
2012.11.16 03:07:56.076,1.03449,1.03466,2.48,2.85
2012.11.16 03:07:56.495,1.03455,1.03468,1.50,1.73
2012.11.16 03:07:56.616,1.03458,1.03473,1.50,3.98
2012.11.16 03:07:56.676,1.03456,1.03472,2.48,2.48
