2012.11.05 07:06:25.805,1.0312,1.03134,2.10,2.48
2012.11.05 07:06:31.256,1.0312,1.03136,2.48,2.48
2012.11.05 07:06:36.826,1.03126,1.03138,1.50,1.73
2012.11.05 07:06:37.006,1.03124,1.03142,3.98,5.48
2012.11.05 07:06:37.065,1.03124,1.03142,2.48,5.48
2012.11.05 07:06:37.625,1.03124,1.0314,1.73,2.48
2012.11.05 07:06:38.165,1.03123,1.03139,3.23,1.73
2012.11.05 07:06:38.406,1.03123,1.03139,3.23,2.85
2012.11.05 07:06:38.466,1.03123,1.03139,3.98,2.85
2012.11.05 07:06:41.226,1.03125,1.03139,1.73,1.35
2012.11.05 07:06:41.752,1.03124,1.03139,2.48,1.35
2012.11.05 07:06:41.815,1.03124,1.03139,2.48,1.35
2012.11.05 07:06:45.555,1.03125,1.03141,1.73,3.98
2012.11.05 07:06:45.916,1.03127,1.03142,1.73,1.73
2012.11.05 07:06:46.096,1.03128,1.03143,2.33,2.85
2012.11.05 07:06:46.216,1.03129,1.03143,1.58,2.48
2012.11.05 07:06:47.346,1.03133,1.03148,1.50,1.73
2012.11.05 07:06:47.889,1.03135,1.03149,2.25,1.73
2012.11.05 07:06:47.958,1.03136,1.03149,1.73,1.73
2012.11.05 07:06:48.510,1.03138,1.03153,1.35,2.48
2012.11.05 07:06:48.875,1.03137,1.03153,1.35,2.48
2012.11.05 07:06:49.456,1.03138,1.03153,1.35,2.48
2012.11.05 07:06:50.200,1.03136,1.03153,2.48,2.85
2012.11.05 07:06:55.407,1.03137,1.03153,1.73,2.85
2012.11.05 07:06:55.527,1.03136,1.03153,3.60,2.48
2012.11.05 07:06:55.885,1.03139,1.03155,1.50,3.98
2012.11.05 07:06:56.007,1.03139,1.03155,3.23,2.48
2012.11.05 07:06:56.427,1.03139,1.03155,2.10,2.48
2012.11.05 07:06:56.898,1.03142,1.03158,2.25,3.98
2012.11.05 07:06:57.077,1.03144,1.03159,1.73,1.73
2012.11.05 07:06:57.256,1.03144,1.03159,1.73,1.73
2012.11.05 07:06:57.870,1.03146,1.03162,3.23,3.23
2012.11.05 07:06:58.528,1.03147,1.0316,1.73,1.50
2012.11.05 07:06:59.336,1.03147,1.03162,1.73,1.73
2012.11.05 07:07:00.025,1.03147,1.03162,1.73,1.73
2012.11.05 07:07:00.855,1.03147,1.03163,2.48,2.85
2012.11.05 07:07:01.097,1.03148,1.03165,2.25,3.81
2012.11.05 07:07:01.215,1.0315,1.03165,1.58,3.81
2012.11.05 07:07:01.756,1.0315,1.03166,2.33,1.73
2012.11.05 07:07:01.996,1.0315,1.03167,3.08,2.48
2012.11.05 07:07:02.546,1.03152,1.03166,1.73,1.73
2012.11.05 07:07:02.606,1.03152,1.03168,1.73,2.10
2012.11.05 07:07:02.906,1.03152,1.03168,3.23,3.60
2012.11.05 07:07:04.146,1.03152,1.03168,3.38,3.23
2012.11.05 07:07:05.635,1.03154,1.0317,3.23,4.58
2012.11.05 07:07:05.695,1.03154,1.0317,3.23,4.58
2012.11.05 07:07:06.227,1.03156,1.0317,1.50,1.73
2012.11.05 07:07:06.787,1.03157,1.03172,1.73,3.23
2012.11.05 07:07:06.846,1.03158,1.03175,2.48,2.48
2012.11.05 07:07:07.387,1.03158,1.03174,3.98,2.48
2012.11.05 07:07:07.896,1.03157,1.03172,1.73,1.73
2012.11.05 07:07:08.197,1.03156,1.03169,2.25,3.23
2012.11.05 07:07:08.256,1.03156,1.03169,2.48,3.23
2012.11.05 07:07:08.878,1.03153,1.0317,2.48,1.73
2012.11.05 07:07:09.955,1.03153,1.03169,1.50,3.23
2012.11.05 07:07:12.026,1.03151,1.03166,1.95,2.48
2012.11.05 07:07:12.146,1.03151,1.03166,1.73,2.48
2012.11.05 07:07:12.387,1.0315,1.03165,1.95,2.85
2012.11.05 07:07:12.748,1.03147,1.03162,1.50,1.73
2012.11.05 07:07:12.996,1.03144,1.0316,4.43,1.73
2012.11.05 07:07:13.295,1.03144,1.0316,4.35,1.73
2012.11.05 07:07:13.816,1.03144,1.0316,3.60,1.73
2012.11.05 07:07:14.846,1.03144,1.0316,3.60,2.48
2012.11.05 07:07:14.926,1.03144,1.0316,3.60,2.48
2012.11.05 07:07:15.045,1.03144,1.0316,4.35,2.25
2012.11.05 07:07:15.606,1.03146,1.03162,2.48,2.48
2012.11.05 07:07:16.145,1.03144,1.03161,2.85,1.73
2012.11.05 07:07:16.685,1.03146,1.03162,3.23,1.73
2012.11.05 07:07:17.058,1.03148,1.03164,1.73,3.23
2012.11.05 07:07:17.776,1.03149,1.03164,1.73,1.73
2012.11.05 07:07:18.355,1.0315,1.03166,2.48,2.48
2012.11.05 07:07:19.526,1.0315,1.03166,2.48,1.73
2012.11.05 07:07:20.354,1.0315,1.03166,2.48,2.48
2012.11.05 07:07:21.556,1.03149,1.03164,1.73,1.50
2012.11.05 07:07:25.955,1.03149,1.03166,3.60,2.48
2012.11.05 07:07:26.462,1.03149,1.03166,3.60,2.48
2012.11.05 07:07:26.766,1.03149,1.03163,1.35,1.50
2012.11.05 07:07:27.289,1.0315,1.03166,2.48,3.23
2012.11.05 07:07:31.537,1.03151,1.03166,1.35,3.23
2012.11.05 07:07:31.906,1.03152,1.03168,3.23,4.73
2012.11.05 07:07:32.265,1.03153,1.03169,2.48,1.73
2012.11.05 07:07:33.076,1.03153,1.03169,1.73,2.48
2012.11.05 07:07:34.667,1.03154,1.0317,6.23,3.60
2012.11.05 07:07:35.209,1.03156,1.03171,2.48,1.35
2012.11.05 07:07:36.266,1.03153,1.03169,1.73,2.25
2012.11.05 07:07:36.326,1.03153,1.03169,1.73,2.48
2012.11.05 07:07:43.417,1.03156,1.03171,1.73,1.73
2012.11.05 07:07:44.086,1.03156,1.03172,4.73,2.48
2012.11.05 07:07:44.806,1.03156,1.03172,2.48,2.48
2012.11.05 07:07:44.867,1.03156,1.03172,2.48,2.48
2012.11.05 07:07:49.497,1.03157,1.03172,1.73,2.48
2012.11.05 07:07:49.645,1.03156,1.03172,1.73,3.00
2012.11.05 07:07:49.885,1.03156,1.03169,1.50,1.35
2012.11.05 07:07:50.433,1.03154,1.03168,2.48,2.48
2012.11.05 07:07:50.986,1.03152,1.03167,3.23,2.48
2012.11.05 07:07:51.526,1.03149,1.03165,3.23,1.35
2012.11.05 07:07:51.885,1.03145,1.03159,1.73,2.25
2012.11.05 07:07:53.160,1.03144,1.0316,1.35,1.73
2012.11.05 07:07:54.147,1.03144,1.0316,2.48,3.23
2012.11.05 07:07:54.507,1.03142,1.03157,1.73,1.73
2012.11.05 07:07:55.505,1.03144,1.03159,1.73,2.48
2012.11.05 07:07:57.030,1.03144,1.03159,1.73,2.25
2012.11.05 07:07:57.156,1.03143,1.03159,2.48,2.48
2012.11.05 07:07:57.282,1.03143,1.03159,2.48,2.48
2012.11.05 07:07:57.586,1.03144,1.03159,1.73,2.25
2012.11.05 07:07:57.706,1.03144,1.03159,1.73,2.48
2012.11.05 07:08:02.086,1.03142,1.03154,2.33,1.50
2012.11.05 07:08:02.207,1.03137,1.03153,2.10,3.98
2012.11.05 07:08:02.387,1.03138,1.03154,1.50,1.73
2012.11.05 07:08:02.896,1.03137,1.03154,1.13,3.23
2012.11.05 07:08:03.319,1.03137,1.03154,1.28,3.98
2012.11.05 07:08:05.306,1.03136,1.03151,1.35,2.48
2012.11.05 07:08:10.316,1.03135,1.03151,3.23,2.48
2012.11.05 07:08:10.855,1.03134,1.0315,1.73,3.23
2012.11.05 07:08:12.878,1.03135,1.03152,2.48,3.23
2012.11.05 07:08:13.436,1.03135,1.0315,1.73,2.25
2012.11.05 07:08:13.796,1.03133,1.03148,1.73,3.23
2012.11.05 07:08:14.167,1.03132,1.03146,1.73,4.73
2012.11.05 07:08:14.706,1.03128,1.03145,2.48,1.88
2012.11.05 07:08:15.196,1.03125,1.03141,3.60,1.50
2012.11.05 07:08:15.316,1.03125,1.03141,3.60,1.73
2012.11.05 07:08:15.735,1.03125,1.03141,3.60,1.50
2012.11.05 07:08:15.855,1.03125,1.03141,3.60,1.50
2012.11.05 07:08:16.335,1.03127,1.03143,1.73,4.50
2012.11.05 07:08:16.516,1.03127,1.03143,1.73,4.73
2012.11.05 07:08:17.305,1.03127,1.03143,1.73,3.23
2012.11.05 07:08:17.425,1.03127,1.03142,1.73,1.73
2012.11.05 07:08:17.915,1.03129,1.03143,1.73,2.10
2012.11.05 07:08:18.217,1.03131,1.03145,1.73,2.48
2012.11.05 07:08:18.755,1.03131,1.03145,2.48,1.73
2012.11.05 07:08:19.956,1.03128,1.03145,3.23,2.10
2012.11.05 07:08:20.596,1.03128,1.03144,2.33,2.48
2012.11.05 07:08:21.166,1.03128,1.03144,2.33,3.23
2012.11.05 07:08:21.847,1.03127,1.0314,2.70,2.25
2012.11.05 07:08:22.028,1.03127,1.0314,3.45,1.50
2012.11.05 07:08:22.576,1.03127,1.03144,3.45,3.98
2012.11.05 07:08:27.865,1.0313,1.03144,1.58,1.73
2012.11.05 07:08:31.940,1.03129,1.03144,4.95,1.73
2012.11.05 07:08:33.316,1.03131,1.03145,1.58,2.48
2012.11.05 07:08:33.827,1.0313,1.03145,1.58,2.48
2012.11.05 07:08:34.335,1.0313,1.03144,1.58,2.48
2012.11.05 07:08:35.946,1.0313,1.03146,1.58,5.40
2012.11.05 07:08:36.666,1.0313,1.03146,1.95,3.98
2012.11.05 07:08:40.425,1.0313,1.03147,3.45,2.40
2012.11.05 07:08:41.845,1.03131,1.03148,2.33,3.23
