2012.11.26 19:00:54.380,1.0647,1.06481,1.50,3.08
2012.11.26 19:00:55.469,1.06468,1.06481,1.73,3.83
2012.11.26 19:00:57.321,1.06469,1.06481,1.35,2.85
2012.11.26 19:00:57.910,1.06469,1.06485,1.35,3.83
2012.11.26 19:00:58.359,1.06472,1.06485,1.35,2.10
2012.11.26 19:00:59.303,1.06472,1.06485,1.13,6.08
2012.11.26 19:00:59.741,1.0647,1.06484,1.88,1.73
2012.11.26 19:01:00.052,1.06469,1.0648,2.10,1.50
2012.11.26 19:01:00.472,1.06466,1.0648,4.35,1.73
2012.11.26 19:01:01.542,1.06466,1.06481,4.35,1.73
2012.11.26 19:01:02.050,1.06467,1.06481,1.73,1.73
2012.11.26 19:01:04.671,1.06466,1.06482,4.35,4.58
2012.11.26 19:01:05.920,1.06467,1.0648,1.35,1.73
2012.11.26 19:01:06.480,1.06466,1.0648,3.98,1.73
2012.11.26 19:01:07.020,1.06467,1.06481,1.35,1.73
2012.11.26 19:01:08.179,1.06466,1.06481,2.85,1.73
2012.11.26 19:01:08.713,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:09.690,1.06466,1.06482,2.85,5.33
2012.11.26 19:01:10.310,1.06466,1.06482,2.85,5.33
2012.11.26 19:01:10.829,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:11.330,1.06466,1.0648,2.85,1.50
2012.11.26 19:01:11.931,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:12.655,1.06466,1.06482,2.85,4.58
2012.11.26 19:01:13.361,1.06466,1.06482,2.85,4.58
2012.11.26 19:01:14.921,1.06466,1.06481,2.85,1.73
2012.11.26 19:01:15.610,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:16.162,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:17.849,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:18.714,1.06466,1.0648,2.85,1.73
2012.11.26 19:01:19.220,1.06468,1.06482,2.48,3.83
2012.11.26 19:01:19.770,1.06468,1.06482,2.48,4.58
2012.11.26 19:01:20.290,1.06468,1.06482,2.48,4.58
2012.11.26 19:01:21.134,1.06468,1.06481,2.48,1.73
2012.11.26 19:01:21.680,1.06466,1.06481,1.35,2.48
2012.11.26 19:01:21.742,1.06466,1.0648,1.35,1.73
2012.11.26 19:01:22.114,1.06466,1.0648,1.13,1.73
2012.11.26 19:01:22.671,1.06466,1.06478,1.13,1.73
2012.11.26 19:01:24.100,1.06463,1.06479,3.98,2.48
2012.11.26 19:01:24.711,1.06463,1.06479,3.98,2.48
2012.11.26 19:01:25.993,1.06464,1.0648,2.48,3.83
2012.11.26 19:01:26.065,1.06465,1.0648,1.73,3.08
2012.11.26 19:01:29.190,1.06467,1.06481,1.50,1.73
2012.11.26 19:01:35.066,1.06468,1.0648,1.50,1.73
2012.11.26 19:01:35.569,1.06467,1.0648,1.50,1.73
2012.11.26 19:01:37.610,1.06469,1.0648,2.25,1.73
2012.11.26 19:01:37.800,1.06469,1.06482,2.25,1.73
2012.11.26 19:01:38.220,1.06468,1.06481,1.50,1.35
2012.11.26 19:01:38.342,1.06468,1.0648,1.50,1.73
2012.11.26 19:01:38.401,1.06467,1.0648,1.50,1.73
2012.11.26 19:01:38.761,1.06465,1.06478,1.50,3.23
2012.11.26 19:01:39.299,1.06463,1.06475,1.13,1.58
2012.11.26 19:01:41.221,1.06462,1.06476,3.75,3.83
2012.11.26 19:01:41.807,1.06462,1.06476,3.75,3.83
2012.11.26 19:01:43.580,1.06462,1.06476,3.75,3.83
2012.11.26 19:01:45.681,1.06462,1.06478,4.73,3.60
2012.11.26 19:01:46.609,1.06462,1.06478,4.73,4.35
2012.11.26 19:01:54.344,1.06462,1.06478,3.98,3.60
2012.11.26 19:01:54.471,1.06464,1.06478,3.00,2.10
2012.11.26 19:01:55.731,1.06466,1.06479,1.50,1.58
2012.11.26 19:01:56.030,1.06467,1.0648,2.25,1.73
2012.11.26 19:01:56.211,1.06465,1.06479,3.00,1.73
2012.11.26 19:01:57.714,1.06465,1.0648,3.23,1.73
2012.11.26 19:01:57.781,1.06465,1.06481,3.23,3.08
2012.11.26 19:01:59.600,1.06465,1.0648,2.48,1.73
2012.11.26 19:01:59.661,1.06465,1.0648,2.25,2.48
2012.11.26 19:01:59.971,1.06463,1.06479,4.50,3.83
2012.11.26 19:02:00.160,1.06463,1.06478,4.50,1.73
2012.11.26 19:02:04.193,1.06461,1.06473,2.63,1.73
2012.11.26 19:02:04.500,1.0646,1.06471,2.63,1.73
2012.11.26 19:02:04.679,1.06458,1.06471,1.13,1.73
2012.11.26 19:02:05.209,1.06457,1.0647,1.35,1.50
2012.11.26 19:02:05.768,1.06458,1.0647,2.48,2.25
2012.11.26 19:02:07.167,1.06458,1.06471,2.48,3.60
2012.11.26 19:02:08.241,1.06458,1.06472,2.48,3.00
2012.11.26 19:02:08.788,1.06458,1.06471,2.48,1.50
2012.11.26 19:02:14.800,1.06458,1.06471,3.23,1.50
2012.11.26 19:02:14.920,1.06459,1.06473,2.48,3.60
2012.11.26 19:02:15.429,1.06459,1.06475,4.73,2.25
2012.11.26 19:02:22.924,1.06462,1.06475,1.35,1.50
2012.11.26 19:02:23.481,1.06463,1.06478,1.73,1.50
2012.11.26 19:02:24.990,1.06467,1.0648,1.73,1.50
2012.11.26 19:02:25.051,1.06468,1.06482,2.48,1.95
2012.11.26 19:02:25.553,1.06468,1.06481,2.48,1.50
2012.11.26 19:02:26.010,1.06468,1.06479,1.73,1.50
2012.11.26 19:02:26.431,1.06465,1.06479,3.60,2.25
2012.11.26 19:02:26.551,1.06465,1.06479,3.60,2.25
2012.11.26 19:02:27.970,1.06465,1.06478,2.85,1.50
2012.11.26 19:02:28.529,1.06465,1.06479,2.85,2.25
2012.11.26 19:02:41.701,1.06465,1.06479,2.85,2.25
2012.11.26 19:02:42.180,1.06465,1.06481,2.85,3.75
2012.11.26 19:02:43.385,1.06467,1.06481,3.23,1.50
2012.11.26 19:02:43.796,1.0647,1.06483,2.48,3.08
2012.11.26 19:02:45.381,1.06469,1.06483,1.35,3.08
2012.11.26 19:02:49.700,1.06469,1.06483,1.35,2.85
2012.11.26 19:02:50.219,1.06469,1.06483,2.85,1.35
2012.11.26 19:02:53.210,1.06469,1.06483,2.63,1.58
2012.11.26 19:02:53.570,1.06469,1.06482,1.13,1.73
2012.11.26 19:02:54.502,1.06469,1.06482,1.13,1.73
2012.11.26 19:03:04.860,1.06468,1.06482,3.23,1.73
2012.11.26 19:03:04.981,1.0647,1.06483,1.35,2.10
2012.11.26 19:03:08.869,1.06469,1.06485,2.48,1.35
2012.11.26 19:03:12.123,1.06469,1.06485,1.73,1.35
2012.11.26 19:03:12.540,1.06471,1.06486,2.48,1.73
2012.11.26 19:03:13.079,1.06474,1.06486,2.48,1.50
2012.11.26 19:03:18.327,1.06474,1.06487,2.48,1.50
2012.11.26 19:03:23.026,1.06474,1.06486,2.48,1.50
2012.11.26 19:03:23.570,1.06473,1.06486,1.73,1.50
2012.11.26 19:03:48.822,1.06471,1.06485,3.98,1.50
2012.11.26 19:03:49.002,1.0647,1.06484,3.85,1.50
2012.11.26 19:03:49.390,1.0647,1.06484,2.48,1.50
2012.11.26 19:03:50.010,1.0647,1.06485,1.73,2.10
2012.11.26 19:03:54.300,1.06469,1.06485,3.23,2.10
2012.11.26 19:03:59.374,1.06472,1.06482,1.73,1.50
2012.11.26 19:03:59.442,1.06469,1.06482,2.48,1.50
2012.11.26 19:03:59.691,1.06466,1.06481,1.73,2.25
2012.11.26 19:04:00.050,1.06468,1.06482,2.85,1.73
2012.11.26 19:04:00.780,1.06468,1.06484,3.23,1.50
2012.11.26 19:04:01.461,1.06468,1.06481,2.85,1.50
2012.11.26 19:04:01.581,1.06467,1.0648,2.48,1.50
2012.11.26 19:04:04.491,1.06467,1.06479,1.73,1.50
2012.11.26 19:04:04.552,1.06467,1.06479,1.50,1.50
2012.11.26 19:04:05.060,1.06467,1.0648,1.50,2.48
2012.11.26 19:04:05.610,1.06467,1.0648,1.50,2.48
2012.11.26 19:04:05.891,1.06469,1.06482,1.50,2.10
2012.11.26 19:04:07.101,1.06469,1.06482,2.25,1.35
2012.11.26 19:04:07.430,1.06469,1.06483,2.48,3.60
2012.11.26 19:04:07.562,1.06469,1.06483,2.48,3.60
2012.11.26 19:04:08.072,1.0647,1.06485,1.35,6.60
2012.11.26 19:04:08.620,1.0647,1.06485,2.10,5.85
2012.11.26 19:04:09.612,1.0647,1.06485,2.10,5.10
2012.11.26 19:04:10.170,1.0647,1.06485,2.10,5.10
2012.11.26 19:04:11.520,1.06469,1.06483,3.23,1.50
2012.11.26 19:04:12.115,1.0647,1.06484,1.73,1.50
2012.11.26 19:04:12.772,1.0647,1.06485,2.48,4.35
2012.11.26 19:04:14.551,1.0647,1.06485,2.48,3.83
2012.11.26 19:04:14.671,1.06471,1.06485,1.35,2.85
2012.11.26 19:04:14.791,1.06471,1.06485,2.10,2.10
2012.11.26 19:04:15.340,1.06472,1.06487,2.48,1.73
2012.11.26 19:04:15.876,1.06472,1.06488,2.48,2.10
2012.11.26 19:04:17.280,1.06472,1.06488,3.23,1.35
2012.11.26 19:04:23.670,1.06472,1.06487,3.23,1.35
2012.11.26 19:04:27.319,1.06472,1.06488,2.85,2.25
2012.11.26 19:04:29.120,1.06478,1.0649,2.25,1.73
2012.11.26 19:04:29.448,1.0648,1.06493,1.35,1.13
2012.11.26 19:04:29.510,1.0648,1.06493,1.35,1.13
2012.11.26 19:04:30.120,1.0648,1.06494,1.35,2.10
2012.11.26 19:04:36.970,1.0648,1.06495,1.35,2.25
2012.11.26 19:04:37.229,1.06481,1.06496,2.48,1.50
2012.11.26 19:04:37.851,1.06482,1.06496,1.35,1.50
2012.11.26 19:04:38.591,1.06482,1.06497,1.35,2.10
2012.11.26 19:04:38.830,1.0648,1.06496,2.10,3.98
2012.11.26 19:04:39.200,1.0648,1.06496,1.35,3.98
2012.11.26 19:04:43.722,1.06478,1.06494,3.60,1.50
2012.11.26 19:04:49.532,1.0648,1.06496,1.35,1.88
2012.11.26 19:04:50.041,1.06481,1.06497,3.23,3.08
2012.11.26 19:04:50.621,1.06482,1.06497,1.73,2.85
2012.11.26 19:04:51.364,1.06483,1.06498,3.23,2.10
2012.11.26 19:04:51.433,1.06483,1.06499,3.23,1.73
2012.11.26 19:04:51.980,1.06485,1.06501,3.23,3.38
2012.11.26 19:04:52.281,1.06486,1.065,1.35,1.50
2012.11.26 19:04:52.461,1.06486,1.065,1.73,3.23
2012.11.26 19:04:53.086,1.06482,1.06499,5.85,2.10
2012.11.26 19:04:58.040,1.06482,1.06498,5.85,1.50
2012.11.26 19:04:58.901,1.06482,1.06499,5.85,2.10
2012.11.26 19:04:59.724,1.06482,1.06499,5.85,2.10
2012.11.26 19:05:00.230,1.06483,1.06498,1.73,1.50
2012.11.26 19:05:00.550,1.06483,1.06498,2.48,1.50
2012.11.26 19:05:03.141,1.06482,1.06496,4.35,1.50
2012.11.26 19:05:06.170,1.0648,1.06496,6.60,1.50
2012.11.26 19:05:38.363,1.06483,1.06498,1.73,3.60
2012.11.26 19:05:38.482,1.06483,1.06498,2.48,1.50
2012.11.26 19:05:39.337,1.06482,1.06498,4.35,2.48
2012.11.26 19:05:40.550,1.06482,1.06497,3.60,1.73
2012.11.26 19:05:41.090,1.06482,1.06496,2.10,1.50
2012.11.26 19:05:50.684,1.06482,1.06496,1.35,1.50
2012.11.26 19:06:10.150,1.06481,1.06496,3.60,1.50
2012.11.26 19:06:38.722,1.06482,1.06496,1.35,1.73
2012.11.26 19:06:39.141,1.06479,1.06494,3.60,1.50
2012.11.26 19:06:43.740,1.0648,1.06494,1.73,1.50
2012.11.26 19:06:50.625,1.06479,1.06494,2.10,1.50
2012.11.26 19:06:50.691,1.0648,1.06494,1.35,1.50
2012.11.26 19:06:51.231,1.06482,1.06495,2.48,1.13
2012.11.26 19:06:52.940,1.06481,1.06496,1.35,3.00
2012.11.26 19:06:53.874,1.0648,1.06492,2.48,2.10
2012.11.26 19:06:54.181,1.0648,1.06488,2.25,1.35
2012.11.26 19:06:54.725,1.06475,1.06489,1.73,1.50
2012.11.26 19:06:55.041,1.06476,1.06489,2.25,1.73
2012.11.26 19:06:56.080,1.06476,1.06489,2.25,1.73
2012.11.26 19:07:00.551,1.06474,1.06486,3.98,1.50
2012.11.26 19:07:02.562,1.06474,1.06487,1.73,1.50
2012.11.26 19:07:07.891,1.06474,1.0649,2.48,3.00
2012.11.26 19:07:12.022,1.06474,1.0649,3.23,3.00
2012.11.26 19:07:14.222,1.06474,1.06488,3.23,1.50
2012.11.26 19:07:14.282,1.06474,1.06488,3.23,1.50
2012.11.26 19:07:26.833,1.06475,1.06489,1.35,3.00
2012.11.26 19:07:26.892,1.06475,1.06489,1.35,2.25
2012.11.26 19:07:26.954,1.06475,1.06489,1.35,1.50
2012.11.26 19:07:27.083,1.06476,1.06491,1.73,3.89
2012.11.26 19:07:28.440,1.06477,1.06493,1.35,2.48
2012.11.26 19:07:30.732,1.06476,1.06492,3.60,1.73
2012.11.26 19:07:31.234,1.06476,1.0649,2.85,1.50
2012.11.26 19:07:31.551,1.06479,1.06491,1.35,1.50
2012.11.26 19:07:32.077,1.06479,1.06491,1.35,1.50
2012.11.26 19:07:33.803,1.06477,1.06491,2.10,1.50
2012.11.26 19:07:34.304,1.06476,1.06491,3.60,1.50
2012.11.26 19:07:34.911,1.06476,1.0649,1.35,1.50
2012.11.26 19:07:35.031,1.06476,1.0649,1.35,1.50
2012.11.26 19:08:02.032,1.06474,1.06488,1.73,1.50
2012.11.26 19:08:02.272,1.06472,1.06487,4.35,3.00
2012.11.26 19:08:02.691,1.06472,1.06487,1.35,3.00
2012.11.26 19:08:03.500,1.06472,1.06486,1.35,1.50
2012.11.26 19:08:06.041,1.06472,1.06487,1.35,3.00
2012.11.26 19:08:06.562,1.06473,1.06488,2.48,1.50
2012.11.26 19:08:52.623,1.06472,1.06487,1.35,3.00
2012.11.26 19:08:59.733,1.06474,1.06488,1.73,1.50
2012.11.26 19:08:59.853,1.06478,1.0649,2.48,1.88
2012.11.26 19:09:00.162,1.06481,1.06492,1.73,1.50
2012.11.26 19:09:00.282,1.06482,1.06493,1.73,1.50
2012.11.26 19:09:00.401,1.06485,1.06493,1.13,1.50
2012.11.26 19:09:00.582,1.06487,1.06494,2.25,1.50
2012.11.26 19:09:00.641,1.06487,1.06497,2.25,2.48
2012.11.26 19:09:00.761,1.06487,1.06499,2.25,1.73
2012.11.26 19:09:00.942,1.06487,1.06504,3.23,3.00
2012.11.26 19:09:01.515,1.0649,1.06504,2.10,2.25
2012.11.26 19:09:01.832,1.0649,1.06506,2.48,2.25
2012.11.26 19:09:05.472,1.06492,1.06506,1.73,2.25
2012.11.26 19:09:06.011,1.0649,1.06506,2.10,3.00
2012.11.26 19:09:06.191,1.0649,1.06504,2.10,1.50
2012.11.26 19:09:06.432,1.0649,1.06503,1.35,3.23
2012.11.26 19:09:07.534,1.06487,1.06502,3.23,1.50
2012.11.26 19:09:07.601,1.06487,1.06503,3.23,3.00
2012.11.26 19:09:22.720,1.06489,1.06503,1.73,2.25
2012.11.26 19:09:24.643,1.06491,1.06505,1.73,3.00
2012.11.26 19:09:26.027,1.06493,1.0651,2.10,5.76
2012.11.26 19:09:26.210,1.06493,1.0651,2.10,4.73
2012.11.26 19:09:26.270,1.06494,1.0651,1.35,3.23
2012.11.26 19:09:26.791,1.06493,1.06507,2.63,5.48
2012.11.26 19:09:27.151,1.06493,1.06506,1.13,2.33
2012.11.26 19:09:28.041,1.06491,1.06505,1.73,1.35
2012.11.26 19:09:33.471,1.06489,1.06504,1.73,2.25
2012.11.26 19:09:36.723,1.06489,1.06503,1.73,3.23
2012.11.26 19:09:37.797,1.06489,1.06503,1.73,3.23
2012.11.26 19:09:41.301,1.06489,1.06505,1.73,3.98
2012.11.26 19:09:42.441,1.06491,1.06505,1.50,3.60
2012.11.26 19:09:42.562,1.06491,1.06505,2.20,1.50
2012.11.26 19:09:42.685,1.06493,1.06505,1.35,1.50
2012.11.26 19:09:44.144,1.06495,1.06511,2.48,3.60
2012.11.26 19:09:46.291,1.06495,1.0651,2.48,1.50
2012.11.26 19:09:46.472,1.06493,1.06509,3.23,2.25
2012.11.26 19:09:49.002,1.06495,1.06509,1.73,1.50
2012.11.26 19:09:49.242,1.06497,1.0651,1.73,1.13
2012.11.26 19:09:49.361,1.06498,1.06512,2.10,1.35
2012.11.26 19:09:49.541,1.065,1.06514,1.50,2.61
2012.11.26 19:09:49.841,1.06499,1.06511,1.35,1.50
2012.11.26 19:09:49.901,1.06499,1.06513,1.35,1.73
2012.11.26 19:09:50.442,1.06499,1.06514,3.23,2.10
2012.11.26 19:09:50.742,1.06499,1.0651,1.50,1.50
2012.11.26 19:09:51.422,1.06496,1.0651,1.73,2.25
2012.11.26 19:09:53.933,1.06495,1.0651,1.73,2.25
2012.11.26 19:09:54.242,1.06494,1.06509,1.73,1.73
2012.11.26 19:09:54.605,1.06494,1.06507,1.73,1.73
2012.11.26 19:09:54.732,1.06491,1.06506,3.23,1.13
2012.11.26 19:09:55.391,1.06491,1.06508,3.98,2.63
2012.11.26 19:09:55.853,1.06491,1.06508,3.98,2.63
2012.11.26 19:10:00.211,1.06491,1.06508,3.98,1.88
2012.11.26 19:10:01.921,1.06493,1.06509,3.23,1.35
2012.11.26 19:10:02.491,1.06496,1.06511,3.98,3.23
2012.11.26 19:10:06.192,1.06497,1.06512,1.35,2.48
2012.11.26 19:10:06.252,1.06498,1.06513,1.73,2.48
2012.11.26 19:10:06.371,1.06498,1.06513,2.48,1.73
2012.11.26 19:10:06.910,1.06498,1.06513,2.48,1.73
2012.11.26 19:10:07.271,1.06497,1.06512,1.35,2.48
2012.11.26 19:10:07.711,1.06496,1.06512,2.85,3.23
2012.11.26 19:10:08.301,1.06496,1.06512,2.85,3.60
2012.11.26 19:10:08.830,1.06496,1.06512,2.48,3.60
2012.11.26 19:10:13.606,1.06494,1.06512,3.98,4.73
2012.11.26 19:10:22.341,1.06501,1.06511,2.10,1.50
2012.11.26 19:10:22.460,1.065,1.06514,2.10,2.01
2012.11.26 19:10:22.521,1.065,1.06515,1.73,2.85
2012.11.26 19:10:22.701,1.06502,1.06515,1.13,1.35
2012.11.26 19:10:22.762,1.06502,1.06516,2.10,5.25
2012.11.26 19:10:22.945,1.06505,1.06519,3.23,1.73
2012.11.26 19:10:23.191,1.06508,1.0652,1.50,1.50
2012.11.26 19:10:23.611,1.06507,1.06521,1.73,1.73
2012.11.26 19:10:23.851,1.06505,1.06521,3.98,1.73
2012.11.26 19:10:25.556,1.06508,1.0652,1.50,2.10
2012.11.26 19:10:26.061,1.06507,1.06519,1.50,1.35
2012.11.26 19:10:26.611,1.06505,1.06519,1.73,1.35
2012.11.26 19:10:27.151,1.06506,1.0652,2.48,1.50
2012.11.26 19:10:27.652,1.06505,1.06519,1.73,3.00
2012.11.26 19:10:31.451,1.06506,1.06517,1.35,1.50
2012.11.26 19:10:31.750,1.06501,1.06515,1.73,2.63
2012.11.26 19:10:31.870,1.06499,1.06515,1.35,4.35
2012.11.26 19:10:32.120,1.06499,1.06515,1.35,3.00
2012.11.26 19:10:32.729,1.06498,1.06515,1.73,3.00
2012.11.26 19:10:33.001,1.06498,1.06514,1.73,1.35
2012.11.26 19:10:36.660,1.06498,1.06514,2.48,1.50
2012.11.26 19:10:36.721,1.06498,1.06514,2.48,1.73
2012.11.26 19:10:42.801,1.06498,1.06514,1.73,1.50
2012.11.26 19:10:42.920,1.06497,1.06514,4.73,1.73
2012.11.26 19:10:43.522,1.06496,1.06512,3.23,2.48
2012.11.26 19:10:53.091,1.065,1.06511,1.50,2.48
2012.11.26 19:10:53.751,1.065,1.06513,1.50,3.98
2012.11.26 19:10:55.471,1.06502,1.06514,1.73,2.63
2012.11.26 19:10:55.531,1.06503,1.06516,1.73,3.51
2012.11.26 19:10:55.711,1.06504,1.06516,2.48,2.25
2012.11.26 19:10:56.261,1.06504,1.06517,1.73,2.63
2012.11.26 19:10:56.501,1.06506,1.06518,1.50,3.00
2012.11.26 19:11:11.813,1.06506,1.06516,1.50,1.50
2012.11.26 19:11:12.142,1.06504,1.06516,1.73,3.75
2012.11.26 19:11:12.562,1.06504,1.06517,1.73,2.48
2012.11.26 19:11:13.132,1.06504,1.06517,1.73,1.50
2012.11.26 19:11:15.500,1.06504,1.06517,1.73,1.73
2012.11.26 19:11:17.433,1.06504,1.06517,1.73,1.73
2012.11.26 19:11:17.555,1.06502,1.06517,2.48,1.73
2012.11.26 19:11:18.153,1.065,1.06514,2.48,2.25
2012.11.26 19:11:19.214,1.06501,1.06515,1.73,2.48
2012.11.26 19:11:19.522,1.06503,1.06516,1.73,1.73
2012.11.26 19:11:19.582,1.06503,1.06518,1.73,2.85
2012.11.26 19:11:20.282,1.06503,1.06518,1.73,1.35
2012.11.26 19:11:21.050,1.06501,1.06515,1.73,2.48
2012.11.26 19:11:21.523,1.065,1.06515,2.48,2.48
2012.11.26 19:11:24.480,1.06505,1.06516,1.50,2.48
2012.11.26 19:11:24.660,1.06504,1.06516,1.73,2.48
2012.11.26 19:11:25.182,1.06503,1.06515,1.73,2.25
2012.11.26 19:11:28.392,1.06503,1.06515,1.73,2.25
2012.11.26 19:11:28.572,1.06503,1.06516,1.73,1.50
2012.11.26 19:11:28.752,1.06504,1.06516,1.73,1.50
2012.11.26 19:11:30.333,1.06504,1.06517,1.73,3.60
2012.11.26 19:11:30.392,1.06503,1.06517,1.73,3.60
2012.11.26 19:11:33.503,1.06502,1.06515,1.73,2.25
2012.11.26 19:11:33.861,1.06499,1.06514,3.60,1.73
2012.11.26 19:11:34.362,1.06499,1.06512,1.73,2.25
2012.11.26 19:11:38.058,1.06498,1.06511,1.73,1.88
2012.11.26 19:11:38.302,1.06493,1.06509,1.97,2.10
2012.11.26 19:11:38.481,1.06492,1.06509,2.85,2.85
2012.11.26 19:11:38.795,1.06492,1.06508,2.85,2.48
2012.11.26 19:11:47.941,1.06492,1.06508,2.48,2.10
2012.11.26 19:11:48.301,1.06491,1.06506,1.73,3.60
2012.11.26 19:11:48.841,1.06489,1.06505,1.73,1.50
2012.11.26 19:11:52.722,1.06488,1.06506,4.73,4.35
2012.11.26 19:11:53.082,1.06495,1.06506,1.73,1.13
2012.11.26 19:11:53.441,1.06495,1.0651,2.85,3.75
2012.11.26 19:11:54.091,1.06497,1.0651,2.48,1.50
2012.11.26 19:11:56.031,1.06495,1.0651,1.35,3.23
2012.11.26 19:11:56.101,1.06495,1.0651,1.35,3.00
2012.11.26 19:11:58.360,1.06494,1.0651,5.10,2.25
2012.11.26 19:12:08.752,1.06494,1.0651,4.73,2.25
2012.11.26 19:12:23.702,1.06495,1.06511,1.35,2.48
2012.11.26 19:12:32.690,1.06495,1.06511,1.35,2.48
2012.11.26 19:12:36.313,1.06494,1.06509,3.60,1.50
2012.11.26 19:12:36.374,1.06494,1.06509,3.60,1.50
2012.11.26 19:12:36.864,1.06493,1.06508,2.48,1.13
2012.11.26 19:12:36.932,1.06492,1.06507,1.73,2.25
2012.11.26 19:12:37.052,1.06491,1.06507,3.98,2.48
2012.11.26 19:12:37.964,1.0649,1.06505,2.10,1.50
2012.11.26 19:12:40.332,1.06489,1.06505,2.10,2.25
2012.11.26 19:12:44.653,1.0649,1.06505,1.35,1.50
2012.11.26 19:12:46.620,1.0649,1.06505,1.35,1.50
2012.11.26 19:12:54.245,1.0649,1.06506,1.73,3.23
2012.11.26 19:12:54.371,1.06491,1.06506,1.73,2.63
2012.11.26 19:13:05.631,1.0649,1.06506,3.23,2.63
2012.11.26 19:13:05.811,1.0649,1.06506,2.48,3.98
2012.11.26 19:13:20.261,1.06489,1.06505,3.23,3.38
2012.11.26 19:13:30.072,1.06489,1.06505,3.23,3.75
2012.11.26 19:13:30.372,1.06489,1.06505,2.48,3.23
2012.11.26 19:13:30.851,1.06487,1.06503,3.60,2.25
2012.11.26 19:13:33.071,1.06487,1.06502,1.73,2.25
2012.11.26 19:13:35.341,1.06488,1.06504,1.35,3.38
2012.11.26 19:13:50.741,1.06488,1.06503,1.35,1.73
2012.11.26 19:13:55.191,1.06486,1.06502,2.85,2.25
2012.11.26 19:13:55.430,1.06487,1.06504,3.23,3.98
2012.11.26 19:14:00.291,1.06489,1.06505,3.23,3.23
2012.11.26 19:14:00.801,1.06489,1.06504,2.10,1.50
2012.11.26 19:14:05.495,1.06489,1.06504,1.73,1.73
2012.11.26 19:14:06.034,1.06489,1.06504,1.73,1.73
2012.11.26 19:14:07.361,1.06489,1.06504,1.73,1.88
2012.11.26 19:14:07.444,1.06489,1.06504,1.73,2.10
2012.11.26 19:14:08.105,1.06489,1.06504,1.73,1.50
2012.11.26 19:14:08.232,1.06489,1.06504,1.73,2.10
2012.11.26 19:14:08.411,1.06489,1.06504,1.73,1.88
2012.11.26 19:14:08.532,1.06489,1.06504,1.73,1.88
2012.11.26 19:14:09.070,1.06488,1.06504,3.23,3.23
2012.11.26 19:14:09.831,1.06488,1.06504,3.23,3.00
2012.11.26 19:14:10.371,1.06488,1.06504,2.48,3.98
2012.11.26 19:14:10.942,1.06489,1.06504,1.73,2.25
2012.11.26 19:14:31.301,1.06488,1.06504,4.35,2.63
2012.11.26 19:14:31.481,1.06488,1.06504,3.23,4.73
2012.11.26 19:14:35.252,1.06486,1.06502,3.23,2.85
2012.11.26 19:14:35.311,1.06486,1.06502,3.23,3.60
2012.11.26 19:14:35.923,1.06485,1.06499,2.10,1.50
2012.11.26 19:14:41.332,1.06486,1.06501,2.48,1.50
2012.11.26 19:14:41.850,1.06486,1.06501,2.48,1.50
