2012.11.23 15:00:32.501,1.06706,1.06723,2.48,2.25
2012.11.23 15:00:32.623,1.06709,1.06724,1.73,3.00
2012.11.23 15:00:32.922,1.06709,1.06724,1.73,3.00
2012.11.23 15:00:33.472,1.06713,1.06726,1.73,1.50
2012.11.23 15:00:33.654,1.06712,1.06726,2.48,1.73
2012.11.23 15:00:37.211,1.06711,1.06725,2.48,1.50
2012.11.23 15:00:37.512,1.06711,1.06729,2.63,3.00
2012.11.23 15:00:38.064,1.06713,1.0673,2.48,1.13
2012.11.23 15:00:38.620,1.06713,1.0673,2.48,1.13
2012.11.23 15:00:39.212,1.06713,1.0673,2.48,1.13
2012.11.23 15:00:39.998,1.06713,1.0673,1.65,1.65
2012.11.23 15:00:40.076,1.06711,1.06727,1.80,1.50
2012.11.23 15:00:40.216,1.0671,1.06725,1.65,2.12
2012.11.23 15:00:40.462,1.06707,1.06723,3.30,2.25
2012.11.23 15:00:41.783,1.06707,1.06723,3.15,2.48
2012.11.23 15:00:41.966,1.06711,1.06725,1.50,3.38
2012.11.23 15:00:42.513,1.06711,1.06727,1.50,2.63
2012.11.23 15:00:42.814,1.06713,1.06726,2.25,1.73
2012.11.23 15:00:43.362,1.06713,1.06727,2.25,1.13
2012.11.23 15:00:43.902,1.06715,1.06727,1.50,1.13
2012.11.23 15:00:44.464,1.06713,1.06728,1.73,1.50
2012.11.23 15:00:44.965,1.06712,1.06728,3.38,1.73
2012.11.23 15:00:45.093,1.06712,1.06727,1.13,1.73
2012.11.23 15:00:45.632,1.06711,1.06727,2.63,3.38
2012.11.23 15:00:46.152,1.06713,1.06727,2.25,1.13
2012.11.23 15:00:47.592,1.06711,1.06727,1.13,1.13
2012.11.23 15:00:48.020,1.06715,1.06728,1.50,1.13
2012.11.23 15:00:49.024,1.06715,1.06728,1.50,1.13
2012.11.23 15:00:49.532,1.06712,1.06728,2.48,2.63
2012.11.23 15:00:49.654,1.06712,1.06728,2.48,2.63
2012.11.23 15:00:49.992,1.06712,1.06728,3.23,1.13
2012.11.23 15:00:50.112,1.06712,1.06728,2.48,2.63
2012.11.23 15:00:50.651,1.06712,1.06728,2.25,2.63
2012.11.23 15:00:51.155,1.06712,1.06726,1.50,1.13
2012.11.23 15:00:51.552,1.06712,1.06727,1.58,1.13
2012.11.23 15:00:51.613,1.06714,1.06727,1.50,1.13
2012.11.23 15:00:52.173,1.06712,1.06727,1.73,1.13
2012.11.23 15:00:53.033,1.06712,1.06727,2.48,1.13
2012.11.23 15:00:53.170,1.06712,1.06728,3.23,1.13
2012.11.23 15:00:53.717,1.06715,1.06728,1.50,1.13
2012.11.23 15:00:54.873,1.06716,1.06728,1.50,1.13
2012.11.23 15:00:55.242,1.06714,1.06728,3.00,1.13
2012.11.23 15:00:55.743,1.06714,1.06727,2.25,1.13
2012.11.23 15:00:56.023,1.06721,1.06729,1.50,1.13
2012.11.23 15:00:56.323,1.06726,1.06743,1.50,5.10
2012.11.23 15:00:57.172,1.06726,1.06742,1.50,1.13
2012.11.23 15:00:57.764,1.06726,1.06742,2.48,2.10
2012.11.23 15:00:58.277,1.06726,1.06742,3.23,1.35
2012.11.23 15:00:59.912,1.06726,1.06742,1.73,2.63
2012.11.23 15:01:00.093,1.06723,1.06737,3.23,1.50
2012.11.23 15:01:00.212,1.06721,1.06737,2.48,2.25
2012.11.23 15:01:00.572,1.06721,1.06737,3.98,2.25
2012.11.23 15:01:01.123,1.06721,1.06737,2.48,2.25
2012.11.23 15:01:02.861,1.0672,1.06735,1.13,1.50
2012.11.23 15:01:03.493,1.0672,1.06738,2.40,2.63
2012.11.23 15:01:04.049,1.0672,1.06738,1.65,2.40
2012.11.23 15:01:04.971,1.06722,1.06738,3.23,2.63
2012.11.23 15:01:05.535,1.06722,1.06737,3.00,2.33
2012.11.23 15:01:05.723,1.06722,1.06737,3.00,1.58
2012.11.23 15:01:05.901,1.06722,1.06738,3.23,1.88
2012.11.23 15:01:06.142,1.06722,1.06738,2.48,1.88
2012.11.23 15:01:06.503,1.06724,1.0674,1.73,2.10
2012.11.23 15:01:06.563,1.06724,1.0674,1.73,2.10
2012.11.23 15:01:06.681,1.06725,1.0674,1.79,1.50
2012.11.23 15:01:06.742,1.06725,1.06744,3.44,1.95
2012.11.23 15:01:07.363,1.06725,1.06744,3.44,1.35
2012.11.23 15:01:08.122,1.06725,1.06744,3.44,1.35
2012.11.23 15:01:10.432,1.06727,1.06745,3.38,3.15
2012.11.23 15:01:10.552,1.06727,1.06745,3.38,3.15
2012.11.23 15:01:11.163,1.06727,1.06745,3.38,3.15
2012.11.23 15:01:12.502,1.06727,1.06742,3.23,1.13
2012.11.23 15:01:12.742,1.06725,1.06739,1.65,4.13
2012.11.23 15:01:13.162,1.06725,1.0674,1.50,1.50
2012.11.23 15:01:13.472,1.06726,1.06744,2.25,3.23
2012.11.23 15:01:14.881,1.06727,1.06745,1.65,3.90
2012.11.23 15:01:15.203,1.06729,1.06745,1.50,1.88
2012.11.23 15:01:16.712,1.06731,1.06745,1.65,1.88
2012.11.23 15:01:17.654,1.06731,1.06745,2.25,1.65
2012.11.23 15:01:18.145,1.06731,1.0675,3.23,2.10
2012.11.23 15:01:18.622,1.06731,1.06747,3.98,1.65
2012.11.23 15:01:18.742,1.06731,1.06747,3.98,2.40
2012.11.23 15:01:20.674,1.06731,1.06747,3.98,1.65
2012.11.23 15:01:23.422,1.06733,1.06748,1.50,4.13
2012.11.23 15:01:23.979,1.06732,1.06746,2.25,1.13
2012.11.23 15:01:24.585,1.06732,1.06747,2.25,1.13
2012.11.23 15:01:24.852,1.06732,1.06746,2.25,1.35
2012.11.23 15:01:25.423,1.06732,1.06745,2.25,1.13
2012.11.23 15:01:25.962,1.06732,1.06747,2.25,2.10
2012.11.23 15:01:26.467,1.06732,1.06746,2.25,1.35
2012.11.23 15:01:27.153,1.06732,1.06745,1.50,1.35
2012.11.23 15:01:27.514,1.06734,1.06747,1.50,2.85
2012.11.23 15:01:27.638,1.06734,1.06747,1.50,1.73
2012.11.23 15:01:27.822,1.06732,1.06748,2.40,1.88
2012.11.23 15:01:28.062,1.0673,1.06746,4.05,1.65
2012.11.23 15:01:28.712,1.06732,1.06748,3.23,2.85
2012.11.23 15:01:29.221,1.06732,1.06748,2.48,1.88
2012.11.23 15:01:29.542,1.06732,1.06748,2.25,1.50
2012.11.23 15:01:29.606,1.06732,1.06748,2.25,1.50
2012.11.23 15:01:29.733,1.06732,1.06748,1.50,1.50
2012.11.23 15:01:31.633,1.06732,1.06748,2.48,1.88
2012.11.23 15:01:33.272,1.06732,1.06748,2.48,2.63
2012.11.23 15:01:33.633,1.06729,1.06745,2.63,1.50
2012.11.23 15:01:33.814,1.06729,1.06744,1.13,2.25
2012.11.23 15:01:34.321,1.06729,1.06744,1.13,1.50
2012.11.23 15:01:34.892,1.0673,1.06747,1.50,1.13
2012.11.23 15:01:35.351,1.06729,1.06745,1.13,2.40
2012.11.23 15:01:35.925,1.06729,1.06746,1.13,3.38
2012.11.23 15:01:36.302,1.06728,1.06743,1.13,2.25
2012.11.23 15:01:36.832,1.06727,1.06743,4.05,2.25
2012.11.23 15:01:37.624,1.06727,1.06745,3.15,2.40
2012.11.23 15:01:37.923,1.06733,1.06748,2.48,1.13
2012.11.23 15:01:38.461,1.06733,1.06749,2.48,2.63
2012.11.23 15:01:39.012,1.06733,1.06749,2.48,2.63
2012.11.23 15:01:39.955,1.0673,1.06748,5.77,2.63
2012.11.23 15:01:40.735,1.0673,1.06746,3.23,1.50
2012.11.23 15:01:41.252,1.0673,1.06746,3.23,1.65
2012.11.23 15:01:41.773,1.0673,1.06745,3.23,1.13
2012.11.23 15:01:42.370,1.06728,1.06744,1.73,1.13
2012.11.23 15:01:42.613,1.06731,1.06746,1.50,1.50
2012.11.23 15:01:42.672,1.06731,1.06748,1.50,1.50
2012.11.23 15:01:43.045,1.06731,1.06747,2.48,1.28
2012.11.23 15:01:43.112,1.06731,1.06747,2.48,1.28
2012.11.23 15:01:43.653,1.06729,1.06746,3.23,3.15
2012.11.23 15:01:43.833,1.06728,1.06742,1.13,1.50
2012.11.23 15:01:44.612,1.06726,1.06742,2.63,2.25
2012.11.23 15:01:44.673,1.06726,1.06742,2.48,3.38
2012.11.23 15:01:44.974,1.06722,1.06739,1.73,2.40
2012.11.23 15:01:45.462,1.06721,1.06739,3.98,2.40
2012.11.23 15:01:46.022,1.06721,1.06739,3.30,1.35
2012.11.23 15:01:46.142,1.06724,1.0674,2.25,1.73
2012.11.23 15:01:46.204,1.06725,1.06743,3.83,2.48
2012.11.23 15:01:46.323,1.06729,1.06745,1.65,3.15
2012.11.23 15:01:46.623,1.06729,1.06744,1.80,1.13
2012.11.23 15:01:46.932,1.06728,1.06743,1.88,1.50
2012.11.23 15:01:47.055,1.06727,1.06746,3.15,2.63
2012.11.23 15:01:47.485,1.06729,1.06746,2.25,1.65
2012.11.23 15:01:48.783,1.06727,1.06745,3.15,2.40
2012.11.23 15:01:50.063,1.0673,1.06744,1.50,1.35
2012.11.23 15:01:50.242,1.06727,1.06744,1.73,2.85
2012.11.23 15:01:50.662,1.06726,1.06742,1.73,2.40
2012.11.23 15:01:51.262,1.06726,1.06744,4.13,2.63
2012.11.23 15:01:51.563,1.06726,1.06744,4.88,1.65
2012.11.23 15:01:51.681,1.06727,1.06744,2.48,1.65
2012.11.23 15:01:51.923,1.06729,1.06744,1.13,1.50
2012.11.23 15:01:52.103,1.06728,1.06747,3.38,2.40
2012.11.23 15:01:52.720,1.06731,1.06747,1.50,1.65
2012.11.23 15:01:53.413,1.06731,1.06747,1.65,1.65
2012.11.23 15:01:53.683,1.06731,1.06747,3.38,2.40
2012.11.23 15:01:54.461,1.06731,1.06745,1.73,1.88
2012.11.23 15:01:54.524,1.06731,1.06745,1.88,1.50
2012.11.23 15:01:54.763,1.06728,1.06744,1.88,1.13
2012.11.23 15:01:55.302,1.06731,1.06746,1.88,2.25
2012.11.23 15:01:55.421,1.06731,1.06746,1.65,2.48
2012.11.23 15:01:55.925,1.06731,1.06746,1.65,2.48
2012.11.23 15:01:56.731,1.0673,1.06745,2.25,1.35
2012.11.23 15:01:57.291,1.06727,1.06743,2.63,1.13
2012.11.23 15:01:57.823,1.06727,1.06743,2.40,1.05
2012.11.23 15:01:58.672,1.06727,1.06743,1.65,1.05
2012.11.23 15:01:58.974,1.06728,1.06746,3.98,2.48
2012.11.23 15:01:59.153,1.0673,1.06747,2.48,1.13
2012.11.23 15:02:00.673,1.06732,1.06748,2.63,1.88
2012.11.23 15:02:01.979,1.06736,1.06752,1.50,2.85
2012.11.23 15:02:02.532,1.06736,1.06752,1.50,2.10
2012.11.23 15:02:03.203,1.06736,1.06749,1.50,1.13
2012.11.23 15:02:03.756,1.06734,1.06747,1.50,1.13
2012.11.23 15:02:03.882,1.06734,1.06747,1.50,1.35
2012.11.23 15:02:04.362,1.0673,1.06746,3.90,1.88
2012.11.23 15:02:04.642,1.0673,1.06745,2.25,1.13
2012.11.23 15:02:04.762,1.0673,1.06746,3.15,1.88
2012.11.23 15:02:05.142,1.0673,1.06744,1.65,1.50
2012.11.23 15:02:05.683,1.06731,1.06747,3.15,1.88
2012.11.23 15:02:06.221,1.06733,1.06747,1.50,1.88
2012.11.23 15:02:06.751,1.06733,1.06749,3.90,2.10
2012.11.23 15:02:07.289,1.06733,1.06749,3.90,2.10
2012.11.23 15:02:08.642,1.06733,1.06749,1.65,2.10
2012.11.23 15:02:09.162,1.06733,1.06749,1.65,2.10
2012.11.23 15:02:10.781,1.06733,1.06749,1.65,2.85
2012.11.23 15:02:11.141,1.0673,1.06747,1.88,1.88
2012.11.23 15:02:11.701,1.06735,1.06749,1.50,2.85
2012.11.23 15:02:13.481,1.06737,1.06751,1.65,1.13
2012.11.23 15:02:13.542,1.06737,1.06751,3.44,1.13
2012.11.23 15:02:13.602,1.06739,1.06753,1.50,1.13
2012.11.23 15:02:13.662,1.0674,1.06755,1.50,1.13
2012.11.23 15:02:14.326,1.0674,1.06757,1.50,1.13
2012.11.23 15:02:14.834,1.0674,1.06757,1.50,1.88
2012.11.23 15:02:16.706,1.0674,1.06755,1.50,3.38
2012.11.23 15:02:17.012,1.0674,1.06749,1.50,1.50
2012.11.23 15:02:17.572,1.0674,1.06751,1.50,1.73
2012.11.23 15:02:17.752,1.06737,1.06751,1.50,2.48
2012.11.23 15:02:18.303,1.06739,1.06751,1.50,2.48
2012.11.23 15:02:19.712,1.06737,1.06751,2.25,2.48
2012.11.23 15:02:20.232,1.06737,1.06752,2.25,1.13
2012.11.23 15:02:20.806,1.06737,1.06754,1.50,2.48
2012.11.23 15:02:23.285,1.06738,1.06752,2.25,1.13
2012.11.23 15:02:23.802,1.06739,1.06753,1.65,1.13
2012.11.23 15:02:24.326,1.06741,1.06755,2.25,1.88
2012.11.23 15:02:24.996,1.06741,1.06755,2.25,1.65
2012.11.23 15:02:25.712,1.06741,1.06755,2.25,1.88
2012.11.23 15:02:26.462,1.06739,1.06754,2.25,1.13
2012.11.23 15:02:26.584,1.06739,1.06754,2.25,1.13
2012.11.23 15:02:27.102,1.06739,1.06754,2.25,1.13
2012.11.23 15:02:29.452,1.06739,1.06754,3.00,1.13
2012.11.23 15:02:30.012,1.06742,1.06755,1.50,1.13
2012.11.23 15:02:30.212,1.06742,1.06757,3.00,1.13
2012.11.23 15:02:30.272,1.06741,1.06757,1.65,1.13
2012.11.23 15:02:30.693,1.06744,1.06765,2.48,2.63
2012.11.23 15:02:30.864,1.06744,1.06762,2.48,2.63
2012.11.23 15:02:35.472,1.06744,1.0676,2.40,1.73
2012.11.23 15:02:35.592,1.06744,1.0676,1.50,1.73
2012.11.23 15:02:35.838,1.06744,1.0676,2.48,2.10
2012.11.23 15:02:36.381,1.06742,1.06756,2.40,1.13
2012.11.23 15:02:36.817,1.06742,1.06756,2.40,1.13
2012.11.23 15:02:37.925,1.06741,1.06758,3.23,1.73
2012.11.23 15:02:37.992,1.06745,1.06758,1.50,1.73
2012.11.23 15:02:38.053,1.06745,1.06759,1.50,1.73
2012.11.23 15:02:38.413,1.06741,1.06757,3.23,1.73
2012.11.23 15:02:38.591,1.06741,1.06759,1.50,3.23
2012.11.23 15:02:38.892,1.06741,1.06759,2.25,3.23
2012.11.23 15:02:39.132,1.06745,1.06759,2.48,1.50
2012.11.23 15:02:39.432,1.06747,1.06763,2.25,2.48
2012.11.23 15:02:39.971,1.06747,1.06762,2.63,1.13
2012.11.23 15:02:40.721,1.06747,1.06763,2.63,2.10
2012.11.23 15:02:42.071,1.0675,1.06765,1.88,1.13
2012.11.23 15:02:42.602,1.0675,1.06765,2.63,1.13
2012.11.23 15:02:43.142,1.0675,1.06766,2.48,1.95
2012.11.23 15:02:43.683,1.06751,1.06766,2.25,1.95
2012.11.23 15:02:44.262,1.06751,1.06766,3.00,1.20
2012.11.23 15:02:44.692,1.06751,1.06765,2.25,1.35
2012.11.23 15:02:45.042,1.06749,1.06761,1.65,1.13
2012.11.23 15:02:47.923,1.06744,1.0676,1.35,2.40
2012.11.23 15:02:48.281,1.06741,1.06756,3.75,1.35
2012.11.23 15:02:48.402,1.06741,1.06755,3.00,1.35
2012.11.23 15:02:48.465,1.06741,1.06755,3.15,1.13
2012.11.23 15:02:49.743,1.06741,1.06755,1.50,1.13
2012.11.23 15:02:51.004,1.06741,1.06754,2.25,1.88
2012.11.23 15:02:51.404,1.06741,1.06754,1.88,1.73
2012.11.23 15:02:51.771,1.06741,1.06754,1.50,2.10
2012.11.23 15:02:52.132,1.06742,1.06755,2.25,1.88
2012.11.23 15:02:52.692,1.0674,1.06755,1.65,1.88
2012.11.23 15:02:52.814,1.06743,1.06757,1.13,2.63
2012.11.23 15:02:52.872,1.06745,1.06757,2.40,1.13
2012.11.23 15:02:52.991,1.06745,1.06758,2.40,1.88
2012.11.23 15:02:53.353,1.06745,1.06757,3.15,1.13
2012.11.23 15:02:54.634,1.06745,1.06756,1.65,2.25
2012.11.23 15:02:54.695,1.06741,1.06754,1.50,1.13
2012.11.23 15:02:54.882,1.06739,1.06753,1.13,1.73
2012.11.23 15:02:55.002,1.06738,1.06751,2.40,1.13
2012.11.23 15:02:55.189,1.06737,1.06751,2.40,1.13
2012.11.23 15:02:55.613,1.06737,1.06751,1.65,2.63
2012.11.23 15:02:57.822,1.06736,1.0675,1.13,1.88
2012.11.23 15:03:00.132,1.06735,1.06749,2.63,1.58
2012.11.23 15:03:00.652,1.06736,1.0675,1.13,1.65
2012.11.23 15:03:01.393,1.06736,1.0675,1.13,1.88
2012.11.23 15:03:02.213,1.06733,1.06749,1.13,1.13
2012.11.23 15:03:02.339,1.06732,1.06748,2.85,1.13
2012.11.23 15:03:04.822,1.06732,1.06749,2.63,1.88
2012.11.23 15:03:09.583,1.06732,1.06748,2.63,1.13
2012.11.23 15:03:10.133,1.06732,1.06747,1.13,2.48
2012.11.23 15:03:11.532,1.06727,1.06741,1.65,1.88
2012.11.23 15:03:11.973,1.06725,1.06741,2.63,2.63
2012.11.23 15:03:12.483,1.06727,1.06742,2.63,2.48
2012.11.23 15:03:12.543,1.06728,1.06742,2.40,2.48
2012.11.23 15:03:12.782,1.06728,1.06741,2.40,1.50
2012.11.23 15:03:13.327,1.06725,1.06739,3.90,1.13
2012.11.23 15:03:13.848,1.06723,1.06737,1.13,1.73
2012.11.23 15:03:14.712,1.06723,1.06737,2.63,1.73
2012.11.23 15:03:15.242,1.06721,1.06737,2.63,2.10
2012.11.23 15:03:15.693,1.06724,1.06737,2.25,1.35
2012.11.23 15:03:16.171,1.06724,1.06738,2.25,1.35
2012.11.23 15:03:16.652,1.06724,1.06736,2.25,1.13
2012.11.23 15:03:18.761,1.06724,1.06737,2.63,1.73
2012.11.23 15:03:19.563,1.06723,1.06739,1.35,2.48
2012.11.23 15:03:20.107,1.06726,1.06739,1.13,1.73
2012.11.23 15:03:20.699,1.06727,1.06741,2.63,1.73
2012.11.23 15:03:23.852,1.06729,1.06742,1.13,1.50
2012.11.23 15:03:24.616,1.0673,1.06743,1.13,3.00
2012.11.23 15:03:27.912,1.0673,1.06743,1.13,2.25
2012.11.23 15:03:28.426,1.0673,1.06743,1.13,2.48
2012.11.23 15:03:28.552,1.06728,1.06742,1.65,1.13
2012.11.23 15:03:28.732,1.06728,1.06742,1.65,1.88
2012.11.23 15:03:30.742,1.06728,1.06742,1.65,1.88
2012.11.23 15:03:31.703,1.06728,1.06742,1.65,1.88
2012.11.23 15:03:33.662,1.06727,1.06742,3.15,1.88
2012.11.23 15:03:34.646,1.06728,1.06742,2.63,1.65
2012.11.23 15:03:35.263,1.06729,1.06742,1.28,1.50
2012.11.23 15:03:35.632,1.06728,1.06741,1.05,1.50
2012.11.23 15:03:36.823,1.06727,1.06741,2.40,1.50
2012.11.23 15:03:42.982,1.06726,1.0674,1.13,3.98
2012.11.23 15:03:43.345,1.06724,1.06736,1.13,1.50
2012.11.23 15:03:43.403,1.06723,1.06736,3.38,1.50
2012.11.23 15:03:43.961,1.06723,1.06738,2.63,1.88
2012.11.23 15:03:47.292,1.06723,1.06738,2.63,1.88
2012.11.23 15:03:50.042,1.06723,1.06738,1.88,1.88
2012.11.23 15:03:50.105,1.06722,1.06734,1.50,1.13
2012.11.23 15:03:50.593,1.06722,1.06733,1.50,1.50
2012.11.23 15:03:50.908,1.0672,1.0673,2.40,1.50
2012.11.23 15:03:51.451,1.06717,1.0673,1.13,3.98
2012.11.23 15:03:51.763,1.06715,1.06728,1.13,1.73
2012.11.23 15:03:51.883,1.06714,1.06728,1.13,3.38
2012.11.23 15:03:52.592,1.06715,1.06727,1.13,2.25
2012.11.23 15:03:53.213,1.06717,1.06729,1.13,1.50
2012.11.23 15:03:53.722,1.06717,1.06729,1.13,1.50
2012.11.23 15:03:54.252,1.06716,1.06729,1.13,1.50
2012.11.23 15:03:54.802,1.06715,1.06729,1.35,1.50
2012.11.23 15:03:55.184,1.06715,1.06727,1.13,1.50
2012.11.23 15:03:56.291,1.06714,1.06726,1.88,1.50
2012.11.23 15:03:56.532,1.06712,1.06725,1.65,1.58
2012.11.23 15:03:56.712,1.06709,1.06723,1.88,2.48
2012.11.23 15:03:56.952,1.06709,1.06723,1.88,1.73
2012.11.23 15:03:57.843,1.06718,1.06725,1.50,3.60
2012.11.23 15:03:58.169,1.06724,1.06737,2.25,1.20
2012.11.23 15:03:58.292,1.06724,1.06736,2.25,1.88
2012.11.23 15:03:59.102,1.06724,1.06738,1.45,1.35
2012.11.23 15:03:59.282,1.06721,1.06738,2.63,1.35
2012.11.23 15:04:00.232,1.06721,1.06738,3.38,1.35
2012.11.23 15:04:01.640,1.06721,1.06738,3.38,1.35
2012.11.23 15:04:01.729,1.0672,1.06732,1.13,1.50
2012.11.23 15:04:02.152,1.06715,1.06729,1.35,2.25
2012.11.23 15:04:02.704,1.06717,1.06733,2.40,4.13
2012.11.23 15:04:02.764,1.06718,1.06733,1.13,4.88
2012.11.23 15:04:03.067,1.06717,1.06731,1.88,1.58
2012.11.23 15:04:03.932,1.06715,1.06729,2.10,1.13
2012.11.23 15:04:04.294,1.06716,1.06731,1.65,2.85
2012.11.23 15:04:04.812,1.06716,1.06732,1.65,3.60
2012.11.23 15:04:05.344,1.06716,1.06732,1.65,2.10
2012.11.23 15:04:06.222,1.06717,1.06733,1.88,1.13
2012.11.23 15:04:09.703,1.06717,1.06731,1.88,2.48
2012.11.23 15:04:10.240,1.06717,1.06731,1.88,1.73
2012.11.23 15:04:10.726,1.06716,1.06731,2.63,2.48
2012.11.23 15:04:11.032,1.06711,1.06724,1.65,1.13
2012.11.23 15:04:11.393,1.06707,1.06722,2.63,1.88
2012.11.23 15:04:11.675,1.06707,1.06722,1.13,2.63
2012.11.23 15:04:12.211,1.06707,1.06722,1.13,2.63
2012.11.23 15:04:12.723,1.06707,1.06722,1.13,2.63
2012.11.23 15:04:14.039,1.06707,1.0672,1.13,2.25
2012.11.23 15:04:15.024,1.06707,1.06719,1.13,3.00
2012.11.23 15:04:15.328,1.06701,1.06716,1.35,1.73
2012.11.23 15:04:15.634,1.06701,1.0671,1.13,1.50
2012.11.23 15:04:16.271,1.06698,1.06712,1.28,1.50
2012.11.23 15:04:18.262,1.06701,1.06713,1.13,1.73
2012.11.23 15:04:19.032,1.06697,1.06712,2.82,1.73
2012.11.23 15:04:19.633,1.06698,1.06712,1.09,1.65
2012.11.23 15:04:19.939,1.06698,1.06712,3.60,1.50
2012.11.23 15:04:20.005,1.06698,1.06712,3.60,1.65
2012.11.23 15:04:20.373,1.06696,1.06708,1.35,2.25
2012.11.23 15:04:20.881,1.06695,1.06707,1.95,2.25
2012.11.23 15:04:21.066,1.06695,1.06707,1.95,1.50
2012.11.23 15:04:21.571,1.06695,1.06707,1.35,1.50
2012.11.23 15:04:22.093,1.06695,1.06707,1.35,1.50
2012.11.23 15:04:22.642,1.06696,1.06709,1.13,1.50
2012.11.23 15:04:23.151,1.06695,1.06709,1.35,3.00
2012.11.23 15:04:23.833,1.06695,1.06707,1.35,1.50
2012.11.23 15:04:24.072,1.06693,1.06706,1.88,1.50
2012.11.23 15:04:24.192,1.06693,1.06706,1.88,1.50
2012.11.23 15:04:24.762,1.06693,1.06704,1.13,2.25
2012.11.23 15:04:24.823,1.06692,1.06703,2.63,1.73
