2012.11.26 11:00:39.509,1.064,1.06412,1.50,1.35
2012.11.26 11:00:40.767,1.06396,1.06409,4.73,1.35
2012.11.26 11:00:40.830,1.06396,1.06409,3.23,1.35
2012.11.26 11:00:41.247,1.06397,1.06411,1.73,1.35
2012.11.26 11:00:42.448,1.06396,1.0641,1.88,1.13
2012.11.26 11:00:43.729,1.06395,1.06407,1.73,1.35
2012.11.26 11:00:44.278,1.06395,1.06407,1.73,1.35
2012.11.26 11:00:45.057,1.06394,1.06407,3.23,2.10
2012.11.26 11:00:45.887,1.06394,1.06407,2.48,2.10
2012.11.26 11:00:48.678,1.06395,1.06407,3.23,1.35
2012.11.26 11:00:49.219,1.06397,1.06409,1.50,1.35
2012.11.26 11:00:49.579,1.06395,1.06407,1.73,1.20
2012.11.26 11:00:49.639,1.06393,1.06407,1.35,2.70
2012.11.26 11:00:49.818,1.0639,1.06405,1.50,1.35
2012.11.26 11:00:49.938,1.0639,1.06403,1.50,1.20
2012.11.26 11:00:50.057,1.06387,1.06401,1.73,2.10
2012.11.26 11:00:52.349,1.06385,1.06397,1.73,1.13
2012.11.26 11:00:52.410,1.06385,1.06397,1.73,1.35
2012.11.26 11:00:53.204,1.06383,1.06397,2.48,1.35
2012.11.26 11:00:53.749,1.06383,1.06397,2.48,1.35
2012.11.26 11:00:58.442,1.06383,1.06397,2.48,1.13
2012.11.26 11:00:58.514,1.06383,1.06397,2.48,1.13
2012.11.26 11:00:59.057,1.06383,1.06398,2.48,2.48
2012.11.26 11:00:59.729,1.06381,1.06397,2.48,1.35
2012.11.26 11:01:00.282,1.0638,1.06395,2.25,2.70
2012.11.26 11:01:00.531,1.06378,1.0639,1.50,2.10
2012.11.26 11:01:00.600,1.06372,1.06384,1.35,1.88
2012.11.26 11:01:00.671,1.06372,1.06382,1.13,1.13
2012.11.26 11:01:01.488,1.06367,1.06382,2.85,1.73
2012.11.26 11:01:01.788,1.06367,1.06377,1.50,1.73
2012.11.26 11:01:01.968,1.06367,1.06375,1.50,1.13
2012.11.26 11:01:02.088,1.06363,1.06375,1.73,1.50
2012.11.26 11:01:02.208,1.06361,1.06374,3.23,1.65
2012.11.26 11:01:02.509,1.0636,1.06369,1.13,2.25
2012.11.26 11:01:02.815,1.06354,1.06365,2.10,1.50
2012.11.26 11:01:02.938,1.06356,1.06366,1.88,1.35
2012.11.26 11:01:03.238,1.06351,1.06366,1.13,6.08
2012.11.26 11:01:03.598,1.06352,1.06367,1.65,1.35
2012.11.26 11:01:03.717,1.06352,1.06366,1.50,1.35
2012.11.26 11:01:03.846,1.06352,1.06367,2.48,1.73
2012.11.26 11:01:04.868,1.0635,1.06367,1.88,1.88
2012.11.26 11:01:05.047,1.06354,1.06367,1.73,1.65
2012.11.26 11:01:05.411,1.06352,1.06367,2.63,2.10
2012.11.26 11:01:05.838,1.06352,1.06367,1.13,1.88
2012.11.26 11:01:06.677,1.06357,1.06368,2.48,1.20
2012.11.26 11:01:06.859,1.06357,1.06369,2.63,2.25
2012.11.26 11:01:07.218,1.06362,1.06372,1.73,1.13
2012.11.26 11:01:07.409,1.06362,1.06372,1.73,1.88
2012.11.26 11:01:08.067,1.06362,1.06374,1.73,1.50
2012.11.26 11:01:08.618,1.06361,1.06374,1.13,2.48
2012.11.26 11:01:08.738,1.06361,1.06372,1.73,1.88
2012.11.26 11:01:08.858,1.06361,1.06372,1.73,2.10
2012.11.26 11:01:09.461,1.06361,1.0637,1.73,1.65
2012.11.26 11:01:09.767,1.06357,1.06368,2.33,1.13
2012.11.26 11:01:11.597,1.06355,1.06368,1.73,1.35
2012.11.26 11:01:12.788,1.06353,1.06365,2.48,1.88
2012.11.26 11:01:13.148,1.06357,1.06365,2.48,1.13
2012.11.26 11:01:13.268,1.06358,1.06368,1.73,1.13
2012.11.26 11:01:13.390,1.0636,1.06371,1.73,1.13
2012.11.26 11:01:13.639,1.06362,1.06371,1.50,1.13
2012.11.26 11:01:14.177,1.06362,1.06374,2.48,1.13
2012.11.26 11:01:15.969,1.0636,1.06374,2.48,1.13
2012.11.26 11:01:16.148,1.06363,1.06378,2.48,2.10
2012.11.26 11:01:16.328,1.06363,1.06378,2.48,2.10
2012.11.26 11:01:16.387,1.06363,1.06378,2.48,1.13
2012.11.26 11:01:16.688,1.06364,1.06378,1.73,1.35
2012.11.26 11:01:17.239,1.06365,1.0638,1.73,3.23
2012.11.26 11:01:21.721,1.06364,1.06377,2.48,1.13
2012.11.26 11:01:21.910,1.06364,1.06377,2.48,1.13
2012.11.26 11:01:27.335,1.06365,1.06379,1.73,1.13
2012.11.26 11:01:27.578,1.0637,1.06385,1.50,1.73
2012.11.26 11:01:27.638,1.06371,1.06385,2.48,1.13
2012.11.26 11:01:28.188,1.06373,1.06385,2.85,1.13
2012.11.26 11:01:28.987,1.06375,1.06388,1.35,1.13
2012.11.26 11:01:29.169,1.06375,1.06389,2.85,1.35
2012.11.26 11:01:30.522,1.06379,1.06392,2.85,1.13
2012.11.26 11:01:31.179,1.06382,1.06392,1.73,1.13
2012.11.26 11:01:31.719,1.06382,1.06392,1.73,1.13
2012.11.26 11:01:31.838,1.06384,1.06392,1.13,1.13
2012.11.26 11:01:32.868,1.06384,1.06392,1.88,1.13
2012.11.26 11:01:33.187,1.06384,1.06393,1.88,1.13
2012.11.26 11:01:33.667,1.06384,1.06392,1.88,1.13
2012.11.26 11:01:35.188,1.06383,1.06392,1.73,1.13
2012.11.26 11:01:35.700,1.06382,1.06392,1.73,1.13
2012.11.26 11:01:38.398,1.06383,1.06394,1.73,1.65
2012.11.26 11:01:43.038,1.06381,1.06392,1.73,1.88
2012.11.26 11:01:43.157,1.06381,1.06393,1.73,1.13
2012.11.26 11:01:45.130,1.06382,1.06393,1.73,1.13
2012.11.26 11:01:51.019,1.06378,1.06389,1.73,4.88
2012.11.26 11:01:51.556,1.06374,1.06388,1.35,1.65
2012.11.26 11:01:51.737,1.06374,1.06388,1.35,1.88
2012.11.26 11:01:51.937,1.06374,1.06388,1.35,1.13
2012.11.26 11:01:52.487,1.06373,1.06386,2.48,1.88
2012.11.26 11:01:54.277,1.06372,1.06387,4.13,1.35
2012.11.26 11:01:54.398,1.06375,1.0639,3.38,1.50
2012.11.26 11:01:54.969,1.06378,1.0639,2.48,1.13
2012.11.26 11:02:08.603,1.0638,1.0639,2.48,1.13
2012.11.26 11:02:08.788,1.06382,1.06391,1.13,1.13
2012.11.26 11:02:08.847,1.06382,1.06392,1.35,1.65
2012.11.26 11:02:15.788,1.06379,1.06392,4.35,2.40
2012.11.26 11:02:15.848,1.06379,1.0639,4.35,1.13
2012.11.26 11:02:18.261,1.06379,1.0639,2.10,1.13
2012.11.26 11:02:18.448,1.06375,1.06388,1.50,1.13
2012.11.26 11:02:19.075,1.06372,1.06383,1.73,1.13
2012.11.26 11:02:19.518,1.06372,1.06383,1.73,1.13
2012.11.26 11:02:19.700,1.06368,1.06379,1.88,1.88
2012.11.26 11:02:19.757,1.06368,1.06379,1.88,1.88
2012.11.26 11:02:19.941,1.06368,1.06378,2.10,1.13
2012.11.26 11:02:21.028,1.06369,1.06379,1.35,1.88
2012.11.26 11:02:21.088,1.06369,1.06379,1.35,1.13
2012.11.26 11:02:21.147,1.06369,1.06383,1.35,1.35
2012.11.26 11:02:21.568,1.06372,1.06383,2.48,1.13
2012.11.26 11:02:29.176,1.06372,1.06383,2.48,1.13
2012.11.26 11:02:29.512,1.06375,1.06384,1.73,1.13
2012.11.26 11:02:30.112,1.06373,1.06382,3.23,1.13
2012.11.26 11:02:30.238,1.06373,1.06382,3.23,1.13
2012.11.26 11:02:30.692,1.06373,1.06382,3.23,1.13
2012.11.26 11:02:31.808,1.06373,1.06384,3.23,1.13
2012.11.26 11:02:33.948,1.06375,1.06384,1.73,1.13
2012.11.26 11:02:34.068,1.06375,1.06385,1.73,1.13
2012.11.26 11:02:34.607,1.06375,1.06387,1.73,1.13
2012.11.26 11:02:36.367,1.06374,1.06386,1.50,1.13
2012.11.26 11:02:38.667,1.06375,1.06384,1.35,1.13
2012.11.26 11:02:38.787,1.06375,1.06387,2.63,1.13
2012.11.26 11:02:39.118,1.06375,1.06387,3.60,1.13
2012.11.26 11:02:39.664,1.06377,1.06387,3.00,1.13
2012.11.26 11:02:40.017,1.06378,1.06387,1.73,1.13
2012.11.26 11:02:42.928,1.06377,1.06387,1.88,1.13
2012.11.26 11:02:43.479,1.06377,1.06387,1.88,1.13
2012.11.26 11:02:45.278,1.06377,1.06388,1.35,1.13
2012.11.26 11:02:53.337,1.06379,1.0639,1.73,1.88
2012.11.26 11:02:53.878,1.06379,1.0639,1.73,1.13
2012.11.26 11:02:57.409,1.06382,1.06391,1.13,1.50
2012.11.26 11:02:57.769,1.06381,1.06391,2.85,1.13
2012.11.26 11:02:58.011,1.06377,1.0639,1.35,1.73
2012.11.26 11:02:58.203,1.06374,1.06387,1.88,3.83
2012.11.26 11:02:58.268,1.06374,1.06382,1.88,1.50
2012.11.26 11:02:58.329,1.06369,1.06382,3.60,1.50
2012.11.26 11:02:58.688,1.06369,1.06384,1.35,3.23
2012.11.26 11:02:58.833,1.06368,1.06381,1.73,1.65
2012.11.26 11:02:59.947,1.06366,1.06378,3.00,1.50
2012.11.26 11:03:00.657,1.06368,1.06381,1.73,1.65
2012.11.26 11:03:02.828,1.0637,1.0638,3.98,1.65
2012.11.26 11:03:03.068,1.06367,1.06379,1.50,1.13
2012.11.26 11:03:03.247,1.06363,1.06374,1.73,1.13
2012.11.26 11:03:03.367,1.06361,1.06374,1.73,1.35
2012.11.26 11:03:03.488,1.06361,1.06371,1.50,1.13
2012.11.26 11:03:03.787,1.06356,1.06368,1.35,1.50
2012.11.26 11:03:04.308,1.06356,1.06368,1.35,2.25
2012.11.26 11:03:04.819,1.06357,1.06368,1.73,1.88
2012.11.26 11:03:04.877,1.06357,1.06369,1.73,2.10
2012.11.26 11:03:04.939,1.06363,1.0637,1.73,2.10
2012.11.26 11:03:05.297,1.06365,1.06376,1.73,1.13
2012.11.26 11:03:05.668,1.06365,1.06374,1.73,1.13
2012.11.26 11:03:05.908,1.06359,1.06371,1.73,1.35
2012.11.26 11:03:06.852,1.06356,1.06371,3.98,1.35
2012.11.26 11:03:07.441,1.06359,1.06372,1.73,1.88
2012.11.26 11:03:08.558,1.06364,1.06376,2.10,1.50
2012.11.26 11:03:08.678,1.06364,1.06376,1.73,1.50
2012.11.26 11:03:09.867,1.06364,1.06379,2.48,1.13
2012.11.26 11:03:10.919,1.06368,1.06379,2.48,1.13
2012.11.26 11:03:11.038,1.06368,1.06382,2.48,1.13
2012.11.26 11:03:11.579,1.06367,1.06382,3.00,1.88
2012.11.26 11:03:12.658,1.06367,1.06381,3.00,1.13
2012.11.26 11:03:13.778,1.06367,1.06382,2.63,1.65
2012.11.26 11:03:16.127,1.06367,1.0638,3.00,1.50
2012.11.26 11:03:17.977,1.06364,1.06379,1.13,1.50
2012.11.26 11:03:18.337,1.06363,1.06376,1.78,1.50
2012.11.26 11:03:18.397,1.06363,1.06376,1.35,1.50
2012.11.26 11:03:18.929,1.06363,1.06376,1.35,1.50
2012.11.26 11:03:20.417,1.06363,1.06376,1.13,1.50
2012.11.26 11:03:23.488,1.06365,1.06378,1.13,1.13
2012.11.26 11:03:26.118,1.06365,1.06379,1.13,2.10
2012.11.26 11:03:26.298,1.06365,1.06376,1.13,1.35
2012.11.26 11:03:26.417,1.06365,1.06376,1.13,1.35
2012.11.26 11:03:28.949,1.06365,1.06377,1.13,1.35
2012.11.26 11:03:29.018,1.06366,1.06379,1.13,1.88
2012.11.26 11:03:29.599,1.06366,1.06379,1.13,1.50
2012.11.26 11:03:30.119,1.06365,1.06379,1.13,1.50
2012.11.26 11:03:30.633,1.06365,1.06379,2.63,1.50
2012.11.26 11:03:36.129,1.06368,1.06383,1.88,2.48
2012.11.26 11:03:36.428,1.06369,1.06383,2.10,2.48
2012.11.26 11:03:36.668,1.06373,1.06387,1.88,1.88
2012.11.26 11:03:38.208,1.06373,1.06387,2.63,1.13
2012.11.26 11:03:42.377,1.06374,1.06389,1.13,3.98
2012.11.26 11:03:45.061,1.06373,1.06388,2.85,2.48
2012.11.26 11:03:45.132,1.06373,1.06386,2.48,1.13
2012.11.26 11:03:45.258,1.06371,1.06383,1.28,2.48
2012.11.26 11:03:45.737,1.0637,1.06381,1.13,1.73
2012.11.26 11:03:47.939,1.0637,1.06381,1.88,2.33
2012.11.26 11:03:48.178,1.06373,1.06385,1.35,1.35
2012.11.26 11:03:48.418,1.06372,1.06387,1.65,1.88
2012.11.26 11:03:48.597,1.06375,1.06387,1.13,2.48
2012.11.26 11:03:49.882,1.06373,1.06385,1.35,2.48
2012.11.26 11:03:50.135,1.06373,1.06387,1.35,2.85
2012.11.26 11:03:50.618,1.06379,1.0639,1.13,1.73
2012.11.26 11:03:51.173,1.06379,1.0639,1.13,1.73
2012.11.26 11:03:52.267,1.06378,1.06391,1.35,1.13
2012.11.26 11:03:52.809,1.06379,1.06391,1.35,1.13
2012.11.26 11:03:54.957,1.0638,1.06393,2.10,3.60
2012.11.26 11:03:55.470,1.0638,1.06393,1.73,3.83
2012.11.26 11:03:57.633,1.0638,1.06392,1.50,1.13
2012.11.26 11:03:57.758,1.06376,1.0639,1.13,2.48
2012.11.26 11:03:58.297,1.06377,1.06391,1.65,1.13
2012.11.26 11:03:58.619,1.06378,1.06392,1.88,2.10
2012.11.26 11:03:58.738,1.06378,1.06392,1.88,1.88
2012.11.26 11:03:59.573,1.06379,1.06392,1.13,1.50
2012.11.26 11:03:59.759,1.06385,1.06398,1.13,3.23
2012.11.26 11:03:59.998,1.06385,1.06399,1.88,1.13
2012.11.26 11:04:00.549,1.06388,1.06402,1.13,3.08
2012.11.26 11:04:02.769,1.06389,1.06403,1.13,1.88
2012.11.26 11:04:02.828,1.0639,1.06403,1.50,1.13
2012.11.26 11:04:03.460,1.06387,1.06401,1.88,1.88
2012.11.26 11:04:03.519,1.06387,1.06401,1.88,1.88
2012.11.26 11:04:07.434,1.06387,1.064,1.13,2.48
2012.11.26 11:04:07.738,1.06385,1.06398,1.50,1.35
2012.11.26 11:04:15.587,1.06383,1.06396,1.65,2.63
2012.11.26 11:04:16.127,1.06382,1.06396,1.65,3.38
2012.11.26 11:04:16.628,1.06382,1.06395,1.65,1.13
2012.11.26 11:04:18.308,1.0638,1.06395,2.63,1.88
2012.11.26 11:04:18.962,1.06378,1.06392,1.88,1.88
2012.11.26 11:04:19.289,1.06378,1.06392,2.10,1.88
2012.11.26 11:04:20.338,1.06378,1.06392,2.10,1.88
2012.11.26 11:04:20.851,1.06378,1.06392,2.10,1.88
2012.11.26 11:04:25.478,1.06377,1.0639,2.25,1.73
2012.11.26 11:04:26.622,1.06375,1.06389,1.28,1.13
2012.11.26 11:04:27.169,1.06374,1.06388,1.50,1.20
2012.11.26 11:04:27.592,1.06373,1.06387,2.40,1.73
2012.11.26 11:04:27.657,1.06372,1.06386,3.15,1.20
2012.11.26 11:04:30.697,1.06373,1.06386,1.88,1.58
2012.11.26 11:04:31.282,1.06373,1.06387,1.88,1.73
2012.11.26 11:04:31.957,1.06373,1.06388,1.88,1.73
2012.11.26 11:04:32.958,1.06373,1.06388,2.25,1.73
2012.11.26 11:04:35.408,1.06372,1.06387,1.50,1.73
2012.11.26 11:04:38.807,1.06373,1.06387,1.13,1.73
2012.11.26 11:04:39.257,1.06373,1.06389,1.13,2.10
2012.11.26 11:04:39.869,1.06375,1.0639,1.50,2.85
2012.11.26 11:04:45.037,1.06373,1.06387,1.88,1.13
2012.11.26 11:04:45.567,1.06372,1.06387,1.13,1.88
2012.11.26 11:04:46.151,1.06373,1.06387,1.13,1.88
2012.11.26 11:04:53.517,1.06373,1.06388,1.13,1.13
2012.11.26 11:04:59.448,1.06372,1.06386,1.13,1.35
2012.11.26 11:05:00.328,1.06371,1.06385,1.88,2.70
2012.11.26 11:05:02.238,1.06373,1.06387,1.50,1.95
2012.11.26 11:05:03.078,1.06374,1.06387,3.00,1.20
2012.11.26 11:05:03.199,1.06374,1.0639,3.15,3.60
2012.11.26 11:05:03.619,1.06378,1.06391,2.25,1.20
2012.11.26 11:05:03.979,1.0638,1.06395,1.50,1.35
2012.11.26 11:05:04.158,1.0638,1.06396,1.50,1.35
2012.11.26 11:05:04.639,1.06383,1.06397,1.50,2.10
2012.11.26 11:05:04.760,1.06383,1.06397,1.50,1.35
2012.11.26 11:05:04.818,1.06383,1.06397,1.73,1.35
2012.11.26 11:05:05.187,1.06385,1.06398,2.25,1.35
2012.11.26 11:05:05.607,1.06386,1.06398,1.35,1.13
2012.11.26 11:05:06.086,1.06386,1.06402,2.10,1.35
2012.11.26 11:05:06.587,1.0639,1.06403,1.88,1.35
2012.11.26 11:05:07.858,1.0639,1.06404,1.88,2.10
2012.11.26 11:05:10.129,1.0639,1.06404,1.88,2.10
2012.11.26 11:05:10.371,1.06394,1.06406,1.35,1.35
2012.11.26 11:05:10.438,1.06395,1.06407,1.73,1.13
2012.11.26 11:05:10.559,1.06395,1.06406,1.50,1.35
2012.11.26 11:05:11.355,1.06393,1.06407,1.35,2.10
2012.11.26 11:05:11.858,1.06392,1.06407,2.48,2.85
2012.11.26 11:05:12.737,1.06393,1.0641,1.73,3.23
2012.11.26 11:05:13.288,1.06394,1.06407,1.50,2.10
2012.11.26 11:05:20.587,1.06394,1.06407,1.50,1.35
2012.11.26 11:05:20.999,1.06393,1.06406,1.50,1.35
2012.11.26 11:05:21.362,1.06393,1.06405,1.50,2.10
2012.11.26 11:05:22.188,1.06393,1.06406,1.50,2.10
2012.11.26 11:05:22.248,1.06394,1.06406,1.50,2.10
2012.11.26 11:05:22.777,1.06395,1.06409,1.50,1.35
2012.11.26 11:05:22.844,1.06395,1.0641,3.75,1.35
2012.11.26 11:05:23.148,1.06398,1.06412,4.50,1.35
2012.11.26 11:05:23.489,1.064,1.06413,1.50,1.35
2012.11.26 11:05:24.388,1.06401,1.06413,1.50,1.35
2012.11.26 11:05:24.508,1.06401,1.06414,1.13,2.48
2012.11.26 11:05:24.629,1.064,1.06415,1.65,1.13
2012.11.26 11:05:25.134,1.06398,1.06414,1.73,1.73
2012.11.26 11:05:25.438,1.06398,1.06412,1.50,1.58
2012.11.26 11:05:25.737,1.06397,1.06411,2.48,1.73
2012.11.26 11:05:26.918,1.06398,1.06413,3.23,2.48
2012.11.26 11:05:26.977,1.06399,1.06414,2.48,1.73
2012.11.26 11:05:27.890,1.06401,1.06414,2.10,1.73
2012.11.26 11:05:28.756,1.06401,1.06414,2.10,1.73
2012.11.26 11:05:30.708,1.06401,1.06417,2.10,2.10
2012.11.26 11:05:31.067,1.06403,1.06417,1.35,3.08
2012.11.26 11:05:32.207,1.06403,1.06418,1.35,2.48
2012.11.26 11:05:32.944,1.06403,1.06418,1.35,2.48
2012.11.26 11:05:33.448,1.06402,1.06418,3.23,2.48
2012.11.26 11:05:34.237,1.06402,1.06418,3.23,2.48
2012.11.26 11:05:35.087,1.06405,1.06418,1.13,1.73
2012.11.26 11:05:35.327,1.06407,1.06423,2.63,5.38
2012.11.26 11:05:35.389,1.06407,1.06423,2.85,3.88
2012.11.26 11:05:39.129,1.06412,1.06424,1.13,1.13
2012.11.26 11:05:39.191,1.06412,1.06424,1.35,1.13
2012.11.26 11:05:39.728,1.06411,1.06423,1.13,2.48
2012.11.26 11:05:40.528,1.06411,1.06423,1.13,2.48
2012.11.26 11:05:42.499,1.06411,1.06424,1.35,1.03
2012.11.26 11:05:42.618,1.06412,1.06424,1.13,1.03
2012.11.26 11:05:42.677,1.06412,1.06427,1.88,1.63
2012.11.26 11:05:43.217,1.06414,1.06425,1.73,1.03
2012.11.26 11:05:43.608,1.06415,1.06429,1.73,3.28
2012.11.26 11:05:43.728,1.06416,1.06429,1.73,1.56
2012.11.26 11:05:44.169,1.06419,1.06433,1.73,1.41
2012.11.26 11:05:44.859,1.0642,1.06433,1.50,1.03
2012.11.26 11:05:45.410,1.06417,1.06431,1.73,1.78
2012.11.26 11:05:46.328,1.06417,1.06431,1.35,2.48
2012.11.26 11:05:46.878,1.06418,1.06431,1.13,2.48
2012.11.26 11:05:47.418,1.06418,1.06432,1.13,1.03
2012.11.26 11:05:49.677,1.06419,1.06433,1.35,1.35
2012.11.26 11:05:50.928,1.06419,1.0643,1.35,1.35
2012.11.26 11:05:50.989,1.06419,1.06427,1.13,1.50
2012.11.26 11:05:51.109,1.06415,1.06426,1.50,1.73
2012.11.26 11:05:51.289,1.06411,1.06424,1.13,1.73
2012.11.26 11:05:51.409,1.06411,1.06424,1.13,2.48
2012.11.26 11:05:51.648,1.06411,1.06425,1.88,1.73
2012.11.26 11:05:51.828,1.06411,1.06426,1.35,2.10
2012.11.26 11:05:52.189,1.0641,1.06423,1.35,1.73
2012.11.26 11:05:52.248,1.0641,1.06423,1.35,1.73
2012.11.26 11:05:52.368,1.0641,1.06423,1.35,1.73
2012.11.26 11:05:52.489,1.0641,1.06423,1.13,1.73
2012.11.26 11:05:53.039,1.0641,1.06423,1.35,1.50
2012.11.26 11:05:53.158,1.0641,1.06423,1.35,1.50
2012.11.26 11:05:53.287,1.0641,1.06423,1.35,1.73
2012.11.26 11:05:53.587,1.0641,1.06423,1.13,1.73
2012.11.26 11:05:53.707,1.0641,1.06423,1.35,1.73
2012.11.26 11:05:53.887,1.0641,1.06423,1.13,1.73
2012.11.26 11:05:53.948,1.0641,1.06423,1.13,1.50
2012.11.26 11:05:54.068,1.0641,1.06423,1.13,1.73
2012.11.26 11:05:54.429,1.0641,1.06423,1.35,1.50
2012.11.26 11:05:55.458,1.06413,1.06427,1.88,2.10
2012.11.26 11:05:56.202,1.06415,1.0643,1.65,1.73
2012.11.26 11:05:56.518,1.06417,1.06432,1.35,3.08
2012.11.26 11:05:57.639,1.06419,1.06432,2.03,1.73
2012.11.26 11:05:57.952,1.06419,1.06435,1.28,1.73
2012.11.26 11:05:58.082,1.06421,1.06435,2.03,1.73
2012.11.26 11:05:58.959,1.06424,1.06438,1.13,1.73
2012.11.26 11:05:59.080,1.06425,1.0644,2.10,4.20
2012.11.26 11:05:59.714,1.06427,1.0644,1.13,3.08
2012.11.26 11:05:59.782,1.06433,1.06448,1.88,3.63
2012.11.26 11:06:00.090,1.06433,1.06448,2.48,3.63
2012.11.26 11:06:00.337,1.06439,1.06448,1.88,1.16
2012.11.26 11:06:00.578,1.06441,1.06451,1.13,1.16
2012.11.26 11:06:01.191,1.0644,1.06451,2.40,1.73
2012.11.26 11:06:01.261,1.06442,1.06452,1.65,1.73
2012.11.26 11:06:01.329,1.06442,1.06452,1.88,1.73
2012.11.26 11:06:01.968,1.06442,1.06455,1.13,3.90
2012.11.26 11:06:02.509,1.06438,1.06452,1.35,1.65
2012.11.26 11:06:02.818,1.06438,1.06452,1.13,1.73
2012.11.26 11:06:03.118,1.06438,1.06452,1.35,1.73
2012.11.26 11:06:03.178,1.0644,1.06453,1.50,1.88
2012.11.26 11:06:03.798,1.06441,1.06455,1.50,3.23
2012.11.26 11:06:04.344,1.06441,1.06455,1.50,3.23
2012.11.26 11:06:04.728,1.06441,1.06455,1.65,2.48
2012.11.26 11:06:05.308,1.06441,1.06455,1.65,2.48
2012.11.26 11:06:05.549,1.06443,1.06455,2.10,2.48
2012.11.26 11:06:06.063,1.06446,1.06463,1.13,3.83
2012.11.26 11:06:06.128,1.06446,1.0646,1.35,2.48
2012.11.26 11:06:06.548,1.06444,1.06457,1.73,2.63
2012.11.26 11:06:06.670,1.06441,1.06457,2.10,4.13
2012.11.26 11:06:07.028,1.06441,1.06456,1.88,2.48
2012.11.26 11:06:07.810,1.06441,1.06456,1.50,1.73
2012.11.26 11:06:08.468,1.06441,1.06457,2.25,3.38
2012.11.26 11:06:08.588,1.06445,1.06457,1.35,2.63
2012.11.26 11:06:09.008,1.06448,1.06462,2.25,1.35
2012.11.26 11:06:09.708,1.06446,1.06462,1.73,1.35
2012.11.26 11:06:10.248,1.06446,1.06461,1.88,4.58
2012.11.26 11:06:11.321,1.06446,1.0646,1.13,1.13
2012.11.26 11:06:11.388,1.06446,1.0646,1.13,1.13
2012.11.26 11:06:11.509,1.06445,1.06458,3.23,1.13
2012.11.26 11:06:11.628,1.06445,1.06456,2.25,1.58
2012.11.26 11:06:11.928,1.06442,1.06454,1.73,1.65
2012.11.26 11:06:12.107,1.06442,1.06454,1.73,2.25
2012.11.26 11:06:12.289,1.06437,1.06453,3.98,1.35
2012.11.26 11:06:12.618,1.06437,1.06453,3.98,1.35
2012.11.26 11:06:13.458,1.06437,1.06454,3.98,2.48
2012.11.26 11:06:16.138,1.06438,1.06453,1.88,2.48
2012.11.26 11:06:16.378,1.06441,1.06454,2.25,1.13
2012.11.26 11:06:16.690,1.06443,1.06456,1.50,1.35
2012.11.26 11:06:16.809,1.06442,1.06456,1.73,1.35
2012.11.26 11:06:18.108,1.06441,1.06454,3.23,1.35
2012.11.26 11:06:18.608,1.06441,1.06454,3.23,1.35
2012.11.26 11:06:20.028,1.06441,1.06454,3.23,1.35
2012.11.26 11:06:20.727,1.06439,1.06453,3.00,1.65
2012.11.26 11:06:21.219,1.06439,1.06452,2.85,1.13
2012.11.26 11:06:21.578,1.06438,1.06449,1.73,1.50
2012.11.26 11:06:21.639,1.06438,1.0645,3.23,1.88
2012.11.26 11:06:21.699,1.06438,1.0645,3.00,2.63
2012.11.26 11:06:22.119,1.06438,1.06447,1.13,1.73
2012.11.26 11:06:22.765,1.06437,1.06447,2.48,1.88
2012.11.26 11:06:23.328,1.06437,1.06445,2.48,1.13
2012.11.26 11:06:25.232,1.0643,1.06441,1.50,2.10
