2012.11.16 05:01:19.013,1.03565,1.0358,1.73,3.23
2012.11.16 05:01:20.213,1.03564,1.03579,3.23,1.73
2012.11.16 05:01:20.514,1.03564,1.03573,2.25,1.73
2012.11.16 05:01:20.755,1.0356,1.03573,1.50,1.73
2012.11.16 05:01:21.054,1.03561,1.03574,1.50,2.48
2012.11.16 05:01:22.044,1.0356,1.03573,1.50,1.73
2012.11.16 05:01:22.703,1.0356,1.03573,1.73,1.73
2012.11.16 05:01:23.374,1.03559,1.03573,1.50,1.73
2012.11.16 05:01:23.686,1.03556,1.03568,1.35,1.50
2012.11.16 05:01:24.114,1.03554,1.03569,3.23,1.73
2012.11.16 05:01:24.638,1.03554,1.03569,3.23,1.73
2012.11.16 05:01:24.913,1.03555,1.03569,1.50,3.23
2012.11.16 05:01:28.043,1.03555,1.03568,1.50,2.70
2012.11.16 05:01:28.344,1.03555,1.03568,1.50,2.33
2012.11.16 05:01:30.015,1.03556,1.03568,1.50,1.58
2012.11.16 05:01:30.534,1.03556,1.03569,1.50,1.35
2012.11.16 05:01:32.225,1.03554,1.03568,3.00,1.73
2012.11.16 05:01:32.293,1.03554,1.03568,3.23,1.73
2012.11.16 05:01:35.074,1.03554,1.03568,2.48,1.73
2012.11.16 05:01:35.594,1.03554,1.03569,2.48,1.73
2012.11.16 05:01:35.714,1.03554,1.03569,2.48,1.73
2012.11.16 05:01:36.113,1.03554,1.0357,2.48,1.73
2012.11.16 05:01:36.423,1.03554,1.03568,2.48,1.50
2012.11.16 05:01:37.023,1.03552,1.03567,2.48,1.73
2012.11.16 05:01:38.403,1.03552,1.03567,2.48,1.73
2012.11.16 05:01:40.423,1.03549,1.03563,3.23,1.73
2012.11.16 05:01:41.134,1.03551,1.03566,1.73,1.35
2012.11.16 05:01:42.213,1.03551,1.03567,2.48,3.23
2012.11.16 05:01:45.303,1.03551,1.03567,2.48,3.23
2012.11.16 05:01:45.674,1.0355,1.03564,1.35,1.50
2012.11.16 05:01:46.005,1.03549,1.03564,1.35,2.48
2012.11.16 05:01:46.714,1.03548,1.03564,2.48,2.48
2012.11.16 05:01:49.024,1.03548,1.03564,2.48,2.48
2012.11.16 05:01:49.404,1.03548,1.03564,2.48,2.48
2012.11.16 05:01:52.023,1.03548,1.03563,2.48,1.73
2012.11.16 05:01:56.144,1.03545,1.03561,1.73,1.50
2012.11.16 05:01:56.787,1.03547,1.03562,2.48,2.10
2012.11.16 05:01:57.436,1.03547,1.03562,2.48,1.73
2012.11.16 05:01:57.986,1.03547,1.03562,2.48,1.73
2012.11.16 05:02:00.174,1.03549,1.03564,2.48,1.73
2012.11.16 05:02:01.014,1.0355,1.03565,1.73,3.60
2012.11.16 05:02:01.784,1.0355,1.03561,1.73,1.50
2012.11.16 05:02:01.844,1.03548,1.03561,1.73,3.00
2012.11.16 05:02:02.994,1.0355,1.03563,1.50,2.48
2012.11.16 05:02:05.014,1.0355,1.03563,1.50,2.48
2012.11.16 05:02:05.600,1.03551,1.03563,1.73,1.50
2012.11.16 05:02:06.305,1.03551,1.03563,1.73,1.50
2012.11.16 05:02:06.783,1.03552,1.03568,2.48,3.98
2012.11.16 05:02:08.274,1.03552,1.03568,3.23,3.23
2012.11.16 05:02:11.143,1.03552,1.03568,3.23,3.23
2012.11.16 05:02:14.474,1.03551,1.03567,1.73,3.23
2012.11.16 05:02:20.645,1.03551,1.03568,3.23,1.35
2012.11.16 05:02:20.825,1.03555,1.03568,2.48,1.73
2012.11.16 05:02:20.943,1.03555,1.03571,2.48,1.73
2012.11.16 05:02:25.903,1.03557,1.03573,1.73,3.23
2012.11.16 05:02:26.324,1.03559,1.03574,2.25,2.48
2012.11.16 05:02:28.423,1.03559,1.03574,2.25,2.25
2012.11.16 05:02:42.714,1.03559,1.03574,1.50,3.23
2012.11.16 05:02:50.205,1.03559,1.03575,1.50,1.73
2012.11.16 05:02:50.754,1.03559,1.03574,1.50,1.73
2012.11.16 05:02:54.423,1.03559,1.03574,1.50,1.73
2012.11.16 05:02:55.333,1.03558,1.03574,2.25,1.73
2012.11.16 05:02:55.899,1.03559,1.03574,1.13,1.73
2012.11.16 05:03:14.223,1.0356,1.03575,2.63,1.73
2012.11.16 05:03:14.284,1.0356,1.03575,2.85,1.73
2012.11.16 05:03:14.983,1.0356,1.03576,2.48,1.35
2012.11.16 05:03:15.543,1.03562,1.03576,1.73,1.35
2012.11.16 05:04:11.992,1.03562,1.03575,2.48,1.73
2012.11.16 05:04:16.813,1.03562,1.03575,1.73,1.73
2012.11.16 05:04:22.494,1.03562,1.03576,2.48,1.73
2012.11.16 05:04:22.854,1.03564,1.03577,1.73,1.73
2012.11.16 05:04:23.033,1.03564,1.03577,1.73,1.73
2012.11.16 05:04:26.313,1.03562,1.03577,3.23,1.73
2012.11.16 05:04:28.033,1.03561,1.03576,1.73,3.23
2012.11.16 05:04:28.094,1.03561,1.03576,1.73,3.23
2012.11.16 05:04:29.533,1.03564,1.03578,1.50,3.23
2012.11.16 05:04:29.893,1.03562,1.03578,1.73,3.23
2012.11.16 05:04:30.014,1.03562,1.03578,1.73,3.23
2012.11.16 05:04:30.605,1.03562,1.03576,1.73,1.73
2012.11.16 05:04:31.129,1.03562,1.03577,1.73,1.73
2012.11.16 05:04:42.333,1.03562,1.03576,1.73,1.73
2012.11.16 05:04:42.575,1.03564,1.03577,3.23,1.73
2012.11.16 05:04:42.993,1.03564,1.03578,2.48,1.73
2012.11.16 05:04:43.174,1.03561,1.03578,3.23,2.25
2012.11.16 05:04:43.723,1.03562,1.03578,1.73,1.73
2012.11.16 05:04:56.174,1.03561,1.03577,3.23,1.73
2012.11.16 05:05:19.320,1.03561,1.03576,3.98,1.50
2012.11.16 05:05:21.300,1.03561,1.03577,3.98,1.73
2012.11.16 05:05:56.782,1.03562,1.03576,2.48,1.13
2012.11.16 05:06:05.778,1.03562,1.03577,2.48,1.73
2012.11.16 05:06:13.822,1.03561,1.03577,3.23,1.73
2012.11.16 05:06:15.657,1.03561,1.03577,3.23,1.73
2012.11.16 05:06:19.343,1.03561,1.03577,1.73,3.23
2012.11.16 05:06:19.403,1.03561,1.03577,1.73,3.98
2012.11.16 05:06:19.584,1.0356,1.03575,1.73,2.48
2012.11.16 05:06:22.284,1.03559,1.03575,3.23,1.73
2012.11.16 05:06:22.919,1.03559,1.03575,3.23,1.73
2012.11.16 05:06:24.784,1.03559,1.03575,3.23,2.48
2012.11.16 05:06:30.063,1.03559,1.03574,3.23,1.50
2012.11.16 05:06:31.914,1.03559,1.03576,2.48,2.10
2012.11.16 05:06:32.644,1.03565,1.03581,2.48,5.48
2012.11.16 05:06:32.959,1.03568,1.03581,3.23,3.00
2012.11.16 05:06:33.264,1.03569,1.03583,3.23,2.25
2012.11.16 05:06:34.215,1.03572,1.03585,1.73,1.73
2012.11.16 05:06:38.235,1.03571,1.03585,1.73,1.73
2012.11.16 05:06:45.393,1.03571,1.03584,1.73,1.73
2012.11.16 05:06:45.634,1.03571,1.03584,1.50,3.98
2012.11.16 05:06:46.214,1.03569,1.03584,1.73,4.73
2012.11.16 05:06:58.484,1.03569,1.03582,1.50,4.73
2012.11.16 05:06:59.035,1.03564,1.03579,1.73,1.35
2012.11.16 05:06:59.615,1.03564,1.03579,3.23,1.35
2012.11.16 05:07:00.230,1.03564,1.03578,3.23,1.50
2012.11.16 05:07:02.585,1.03564,1.03579,3.98,2.48
2012.11.16 05:07:02.643,1.03564,1.03579,3.98,2.48
2012.11.16 05:07:03.129,1.03567,1.03579,1.73,1.50
2012.11.16 05:07:04.223,1.03567,1.03579,1.73,1.50
2012.11.16 05:07:04.796,1.03567,1.03581,1.73,1.73
2012.11.16 05:07:06.954,1.03567,1.03583,2.48,1.35
2012.11.16 05:07:09.364,1.03569,1.03584,2.48,2.85
2012.11.16 05:07:09.543,1.03569,1.03584,2.48,2.85
2012.11.16 05:07:20.264,1.03569,1.03584,2.48,1.73
2012.11.16 05:07:29.804,1.03569,1.03584,2.48,2.48
2012.11.16 05:07:30.704,1.03567,1.03584,1.73,3.98
2012.11.16 05:07:41.414,1.03567,1.03584,2.48,3.60
2012.11.16 05:07:41.994,1.03569,1.03584,2.48,1.73
2012.11.16 05:07:55.534,1.03569,1.03585,3.23,3.23
2012.11.16 05:08:01.904,1.03569,1.03585,1.73,2.48
2012.11.16 05:08:09.304,1.03569,1.03585,1.73,1.73
2012.11.16 05:08:09.364,1.03569,1.03586,3.23,3.23
2012.11.16 05:08:14.053,1.03569,1.03586,2.48,1.73
2012.11.16 05:08:14.513,1.03567,1.03584,1.73,3.23
2012.11.16 05:08:15.989,1.03567,1.03584,1.73,2.48
2012.11.16 05:08:16.475,1.03568,1.03584,3.23,1.35
2012.11.16 05:08:24.355,1.03568,1.03582,2.48,2.10
2012.11.16 05:08:24.415,1.03568,1.03582,2.25,2.10
2012.11.16 05:08:25.155,1.03565,1.03581,1.50,2.48
2012.11.16 05:08:36.283,1.03565,1.03581,1.50,3.23
2012.11.16 05:08:36.524,1.03567,1.03581,2.25,1.35
2012.11.16 05:08:36.643,1.03567,1.03581,2.25,1.35
2012.11.16 05:08:37.184,1.03565,1.03581,1.73,2.10
2012.11.16 05:09:31.366,1.03564,1.03578,2.48,1.73
2012.11.16 05:09:31.435,1.03563,1.03577,2.25,1.73
2012.11.16 05:09:31.794,1.03558,1.03574,4.73,3.98
2012.11.16 05:09:32.036,1.03557,1.03571,1.73,1.35
2012.11.16 05:09:38.523,1.03555,1.03572,3.23,1.73
2012.11.16 05:09:41.024,1.03555,1.03572,3.23,1.73
2012.11.16 05:09:41.145,1.03555,1.03568,1.73,2.85
2012.11.16 05:09:41.385,1.0355,1.03566,2.48,2.48
2012.11.16 05:09:41.625,1.03548,1.03564,3.75,1.73
2012.11.16 05:09:41.685,1.03547,1.03562,1.73,1.73
2012.11.16 05:09:42.234,1.03544,1.03558,1.73,1.35
2012.11.16 05:09:44.785,1.03544,1.03559,3.98,2.10
2012.11.16 05:09:45.482,1.03547,1.0356,1.73,1.35
2012.11.16 05:09:46.727,1.03544,1.0356,1.58,2.85
2012.11.16 05:09:47.034,1.03544,1.03557,1.35,2.48
2012.11.16 05:09:47.094,1.03543,1.03557,2.33,3.23
2012.11.16 05:09:47.634,1.03542,1.03553,1.73,1.50
2012.11.16 05:09:53.485,1.0354,1.03552,1.73,1.50
2012.11.16 05:09:53.604,1.0354,1.03548,2.48,1.88
2012.11.16 05:09:53.845,1.03539,1.03547,1.50,2.25
2012.11.16 05:09:53.964,1.03536,1.03547,2.48,2.25
2012.11.16 05:09:54.864,1.03536,1.03547,1.73,1.50
2012.11.16 05:09:59.875,1.03537,1.03549,2.48,1.88
2012.11.16 05:09:59.995,1.03539,1.03548,1.58,1.50
2012.11.16 05:10:02.124,1.03539,1.03549,1.58,2.25
2012.11.16 05:10:05.491,1.03539,1.03549,1.58,2.25
2012.11.16 05:10:07.017,1.03539,1.03549,1.58,2.25
2012.11.16 05:10:08.054,1.03539,1.0355,3.08,1.13
2012.11.16 05:10:08.494,1.03543,1.03552,1.73,1.13
2012.11.16 05:10:08.615,1.03543,1.03555,1.73,2.25
2012.11.16 05:10:09.465,1.03543,1.03556,1.73,1.50
2012.11.16 05:10:10.704,1.03543,1.03556,1.73,1.50
2012.11.16 05:10:17.696,1.03544,1.03557,2.48,3.75
2012.11.16 05:10:18.596,1.03544,1.03557,2.48,3.98
2012.11.16 05:10:21.584,1.03544,1.03557,1.73,3.23
2012.11.16 05:10:22.185,1.03544,1.03557,1.73,3.23
2012.11.16 05:10:22.893,1.03543,1.03556,1.73,1.73
2012.11.16 05:10:23.684,1.03542,1.03556,3.98,1.73
2012.11.16 05:10:30.403,1.03542,1.03557,3.98,3.00
2012.11.16 05:10:32.215,1.03541,1.03552,1.73,1.50
2012.11.16 05:10:32.276,1.0354,1.03552,2.48,2.25
2012.11.16 05:10:32.575,1.0354,1.03548,1.73,1.13
2012.11.16 05:10:32.698,1.0354,1.03547,1.73,1.50
2012.11.16 05:10:32.945,1.03538,1.03547,2.48,1.50
2012.11.16 05:10:33.484,1.03535,1.0355,3.83,1.73
2012.11.16 05:10:33.724,1.03536,1.0355,3.23,1.73
2012.11.16 05:10:34.295,1.03536,1.0355,3.23,1.73
2012.11.16 05:10:36.356,1.03535,1.0355,3.08,2.48
2012.11.16 05:10:39.824,1.03535,1.03549,1.58,1.13
2012.11.16 05:10:40.774,1.03535,1.03547,1.58,1.13
2012.11.16 05:10:41.015,1.03533,1.0354,1.50,1.50
2012.11.16 05:10:41.134,1.03532,1.03542,2.48,2.25
2012.11.16 05:10:41.197,1.03532,1.03542,1.50,1.73
2012.11.16 05:10:41.325,1.03532,1.03541,1.50,1.50
2012.11.16 05:10:41.445,1.03532,1.03541,1.50,2.48
2012.11.16 05:10:41.625,1.0353,1.03541,2.25,3.23
2012.11.16 05:10:42.624,1.0353,1.03543,3.00,2.45
2012.11.16 05:10:42.685,1.0353,1.03543,3.00,2.45
2012.11.16 05:10:42.744,1.0353,1.03544,3.23,2.48
2012.11.16 05:10:43.996,1.0353,1.03539,1.73,1.50
2012.11.16 05:10:44.124,1.03529,1.03539,1.50,1.73
2012.11.16 05:10:44.370,1.03527,1.03538,3.23,1.13
2012.11.16 05:10:44.914,1.03527,1.03539,2.48,2.25
2012.11.16 05:10:45.435,1.03527,1.0354,2.48,2.48
2012.11.16 05:10:49.045,1.03527,1.0354,2.48,2.48
2012.11.16 05:10:49.164,1.03528,1.0354,2.25,2.48
2012.11.16 05:10:49.524,1.03527,1.0354,3.98,2.25
2012.11.16 05:10:49.842,1.03527,1.0354,1.50,2.48
2012.11.16 05:10:50.386,1.03524,1.03538,3.23,1.73
2012.11.16 05:10:51.015,1.03524,1.03537,3.23,1.73
2012.11.16 05:10:51.135,1.03524,1.03534,2.48,1.50
2012.11.16 05:10:51.495,1.03515,1.0353,1.73,3.08
2012.11.16 05:10:51.675,1.03518,1.03532,1.50,1.35
2012.11.16 05:10:51.915,1.03521,1.03534,2.48,1.73
2012.11.16 05:10:52.425,1.03521,1.03534,1.73,2.48
2012.11.16 05:10:52.544,1.03521,1.03534,1.73,1.35
2012.11.16 05:10:53.514,1.03521,1.03533,2.48,1.50
2012.11.16 05:10:54.034,1.03521,1.03533,1.50,1.73
2012.11.16 05:10:54.154,1.03518,1.03533,1.73,2.48
2012.11.16 05:10:54.663,1.03517,1.0353,1.73,2.48
2012.11.16 05:10:55.273,1.03517,1.0353,1.73,1.73
2012.11.16 05:10:57.603,1.03517,1.03531,1.73,1.73
2012.11.16 05:11:01.924,1.03517,1.03532,1.73,2.10
2012.11.16 05:11:20.875,1.03519,1.03532,3.23,1.35
2012.11.16 05:11:21.056,1.03522,1.03534,2.25,1.73
2012.11.16 05:11:21.177,1.0352,1.03534,2.85,1.73
2012.11.16 05:11:21.605,1.03516,1.03532,1.73,2.48
2012.11.16 05:11:23.296,1.03517,1.03532,1.73,3.23
2012.11.16 05:11:23.835,1.03515,1.03532,1.73,3.98
2012.11.16 05:11:23.894,1.03515,1.03532,1.73,3.98
2012.11.16 05:11:24.928,1.03515,1.03531,1.73,1.35
2012.11.16 05:11:28.854,1.03517,1.03531,1.50,1.35
2012.11.16 05:11:29.465,1.03516,1.03533,1.73,3.98
2012.11.16 05:11:30.504,1.03517,1.03531,1.50,1.73
2012.11.16 05:11:31.085,1.03517,1.03531,1.50,1.73
2012.11.16 05:11:31.445,1.03518,1.03533,1.50,1.73
2012.11.16 05:11:32.534,1.03518,1.03533,2.48,2.48
2012.11.16 05:11:32.774,1.03518,1.03533,2.48,2.48
2012.11.16 05:11:41.382,1.03518,1.0353,1.73,1.20
2012.11.16 05:11:42.215,1.03518,1.03531,1.73,1.20
2012.11.16 05:11:42.274,1.03518,1.03531,1.73,1.13
2012.11.16 05:11:42.945,1.03518,1.0353,2.48,1.50
2012.11.16 05:11:47.734,1.03516,1.03531,3.23,2.48
2012.11.16 05:11:47.856,1.03518,1.03531,1.73,2.25
2012.11.16 05:11:48.612,1.03518,1.03531,1.73,1.50
2012.11.16 05:11:48.734,1.03518,1.0353,1.73,1.73
2012.11.16 05:11:50.815,1.03516,1.0353,3.23,1.35
2012.11.16 05:12:05.694,1.03516,1.0353,1.50,3.98
2012.11.16 05:12:05.995,1.03515,1.0353,1.73,3.75
2012.11.16 05:12:07.764,1.03516,1.0353,2.48,1.13
2012.11.16 05:12:07.885,1.03515,1.03529,1.73,1.73
2012.11.16 05:12:08.125,1.03515,1.03527,1.73,1.50
2012.11.16 05:12:08.645,1.03515,1.03526,1.73,1.50
2012.11.16 05:12:09.225,1.03515,1.03528,1.73,1.35
2012.11.16 05:12:10.715,1.03515,1.03527,1.50,3.23
2012.11.16 05:12:10.779,1.03511,1.03526,3.23,2.48
2012.11.16 05:12:11.805,1.03512,1.03525,1.73,1.50
2012.11.16 05:12:13.904,1.03511,1.03524,3.23,2.25
2012.11.16 05:12:14.417,1.03511,1.03519,1.73,1.50
2012.11.16 05:12:14.774,1.03502,1.03512,1.58,1.73
2012.11.16 05:12:14.834,1.035,1.03512,1.73,1.73
2012.11.16 05:12:14.894,1.03497,1.03512,2.48,2.48
2012.11.16 05:12:15.024,1.03496,1.03511,1.73,2.48
2012.11.16 05:12:16.526,1.03495,1.03508,3.23,1.50
2012.11.16 05:12:18.826,1.03495,1.03507,2.48,1.50
2012.11.16 05:12:18.885,1.03493,1.03506,1.73,1.50
2012.11.16 05:12:19.245,1.0349,1.03504,2.48,2.25
2012.11.16 05:12:20.494,1.0349,1.03504,2.25,2.48
2012.11.16 05:12:20.805,1.0349,1.03504,3.00,2.48
2012.11.16 05:12:22.905,1.0349,1.03504,3.00,3.23
2012.11.16 05:12:23.717,1.0349,1.03504,3.00,3.23
2012.11.16 05:12:23.977,1.0349,1.03504,3.00,3.23
2012.11.16 05:12:24.817,1.0349,1.03504,2.25,3.23
2012.11.16 05:12:25.385,1.0349,1.03504,2.48,2.48
2012.11.16 05:12:31.055,1.0349,1.03502,1.73,1.50
2012.11.16 05:12:31.236,1.03487,1.03501,2.25,1.35
2012.11.16 05:12:31.595,1.03492,1.03501,1.50,1.35
2012.11.16 05:12:32.115,1.0349,1.03502,1.73,1.50
2012.11.16 05:12:36.275,1.03489,1.03503,2.25,1.73
2012.11.16 05:12:37.266,1.03489,1.03502,2.48,1.50
2012.11.16 05:12:38.036,1.03489,1.03504,2.48,2.10
2012.11.16 05:12:40.175,1.03489,1.03504,2.48,2.10
2012.11.16 05:12:42.265,1.03489,1.03504,2.48,2.85
2012.11.16 05:12:43.664,1.03489,1.03504,2.48,1.35
2012.11.16 05:12:55.625,1.03486,1.03501,1.73,1.50
2012.11.16 05:12:55.935,1.03486,1.03501,1.73,2.48
2012.11.16 05:12:57.244,1.03483,1.03501,6.23,2.48
2012.11.16 05:13:00.331,1.03483,1.035,3.60,1.73
2012.11.16 05:13:02.485,1.03484,1.035,1.73,2.48
2012.11.16 05:13:02.795,1.03488,1.03503,2.48,2.10
2012.11.16 05:13:08.045,1.03488,1.03505,3.23,1.35
2012.11.16 05:13:09.144,1.03489,1.03506,1.73,3.45
2012.11.16 05:13:09.505,1.03491,1.03506,2.48,1.35
2012.11.16 05:13:11.357,1.03491,1.03507,3.00,2.48
2012.11.16 05:13:11.815,1.03491,1.03507,2.48,2.48
2012.11.16 05:13:11.935,1.03496,1.03506,1.50,1.50
2012.11.16 05:13:12.421,1.03497,1.03506,1.50,1.50
2012.11.16 05:13:12.488,1.03497,1.03511,1.73,2.10
2012.11.16 05:13:14.108,1.03497,1.03511,1.73,1.50
2012.11.16 05:13:14.175,1.03497,1.03511,1.73,1.50
2012.11.16 05:13:14.725,1.03498,1.03512,1.73,1.73
2012.11.16 05:13:14.877,1.03498,1.03512,1.73,1.73
2012.11.16 05:13:19.125,1.03498,1.03514,1.73,2.48
2012.11.16 05:13:19.185,1.03499,1.03514,1.73,2.48
2012.11.16 05:13:19.725,1.03502,1.03517,1.73,3.98
2012.11.16 05:13:20.085,1.03502,1.03517,1.73,2.48
2012.11.16 05:13:20.444,1.03502,1.03517,1.73,2.48
2012.11.16 05:13:20.504,1.03502,1.03517,1.73,2.48
2012.11.16 05:13:24.105,1.03503,1.03517,2.85,2.25
2012.11.16 05:13:24.684,1.03503,1.03519,2.85,1.73
2012.11.16 05:13:25.674,1.03503,1.03519,2.10,1.73
2012.11.16 05:13:26.285,1.03504,1.03519,1.50,1.73
2012.11.16 05:13:26.345,1.03505,1.03521,2.48,3.98
2012.11.16 05:13:26.766,1.03504,1.0352,1.73,2.48
2012.11.16 05:13:26.825,1.03504,1.0352,1.73,3.23
2012.11.16 05:13:28.165,1.03502,1.03518,1.73,2.48
2012.11.16 05:13:28.525,1.03502,1.03516,1.73,2.25
2012.11.16 05:13:37.005,1.035,1.03514,1.50,1.73
2012.11.16 05:13:37.066,1.035,1.03513,1.50,2.25
2012.11.16 05:13:37.636,1.035,1.03516,3.00,2.85
2012.11.16 05:13:41.795,1.035,1.03516,3.00,2.10
2012.11.16 05:13:42.512,1.03501,1.03516,1.73,2.10
2012.11.16 05:13:43.144,1.03501,1.03516,1.73,2.10
2012.11.16 05:13:43.857,1.03501,1.03516,1.73,2.10
2012.11.16 05:13:47.857,1.03501,1.03514,1.73,1.50
2012.11.16 05:13:53.126,1.03501,1.03516,1.73,3.23
2012.11.16 05:13:53.731,1.03501,1.03516,1.73,2.48
2012.11.16 05:13:55.647,1.03501,1.03515,1.73,1.50
2012.11.16 05:13:58.919,1.03501,1.03515,1.73,2.25
2012.11.16 05:13:59.224,1.03501,1.03513,1.73,1.13
2012.11.16 05:13:59.284,1.03501,1.03515,1.73,2.48
2012.11.16 05:13:59.534,1.03501,1.03516,1.73,2.48
2012.11.16 05:14:09.074,1.03501,1.03515,1.73,1.73
2012.11.16 05:14:44.412,1.03499,1.03513,2.48,1.50
2012.11.16 05:14:44.655,1.03498,1.03513,2.10,1.50
2012.11.16 05:14:44.839,1.03498,1.03514,2.10,1.73
2012.11.16 05:14:45.589,1.03498,1.03512,1.73,2.48
2012.11.16 05:14:46.260,1.03498,1.03512,1.73,2.48
2012.11.16 05:14:53.975,1.03498,1.03511,1.73,1.88
2012.11.16 05:14:57.095,1.03496,1.03511,2.48,2.48
2012.11.16 05:14:57.506,1.03496,1.03509,2.25,2.48
2012.11.16 05:14:57.628,1.03496,1.03506,2.25,2.33
2012.11.16 05:14:58.145,1.03496,1.03505,1.50,2.33
2012.11.16 05:14:58.205,1.03493,1.03505,2.25,2.33
2012.11.16 05:14:58.949,1.03489,1.03505,2.48,3.83
2012.11.16 05:15:04.898,1.03487,1.03503,2.10,3.23
2012.11.16 05:15:05.204,1.03481,1.03495,1.35,2.48
2012.11.16 05:15:05.626,1.03481,1.03494,2.63,1.58
2012.11.16 05:15:13.225,1.03482,1.03495,1.50,2.33
2012.11.16 05:15:13.455,1.03482,1.03495,1.50,2.33
2012.11.16 05:15:18.945,1.03483,1.03495,1.88,2.33
2012.11.16 05:15:19.493,1.03485,1.03495,3.00,2.33
2012.11.16 05:15:25.756,1.03484,1.03495,1.50,2.33
2012.11.16 05:15:29.452,1.03483,1.03495,2.48,2.10
2012.11.16 05:15:33.417,1.03483,1.03495,2.48,2.10
2012.11.16 05:15:33.965,1.03485,1.03499,1.73,3.00
2012.11.16 05:15:34.505,1.03486,1.03499,1.73,3.00
2012.11.16 05:15:34.627,1.03486,1.03499,1.73,3.00
2012.11.16 05:15:34.935,1.03493,1.03507,1.88,2.40
2012.11.16 05:15:35.056,1.03493,1.03507,1.88,1.73
2012.11.16 05:15:35.175,1.03493,1.03507,3.60,1.50
2012.11.16 05:15:35.296,1.03493,1.03508,3.38,3.08
2012.11.16 05:15:35.843,1.03491,1.03506,1.73,2.48
2012.11.16 05:15:41.006,1.03491,1.03506,1.73,2.48
2012.11.16 05:15:41.372,1.03493,1.03508,1.73,3.08
2012.11.16 05:15:41.635,1.03496,1.03508,1.73,2.33
2012.11.16 05:15:41.816,1.03494,1.03508,1.73,3.83
