2012.11.09 05:01:36.125,1.01623,1.01638,1.50,3.23
2012.11.09 05:01:36.781,1.01623,1.01638,1.50,1.73
2012.11.09 05:01:36.901,1.01625,1.01641,1.73,3.23
2012.11.09 05:01:38.900,1.01625,1.0164,1.73,1.73
2012.11.09 05:01:39.021,1.01624,1.01639,1.50,1.73
2012.11.09 05:01:43.244,1.01624,1.01638,1.13,1.73
2012.11.09 05:01:43.433,1.01625,1.01642,3.23,1.73
2012.11.09 05:01:45.191,1.01625,1.01642,3.15,1.73
2012.11.09 05:01:46.190,1.01625,1.01642,3.23,1.73
2012.11.09 05:01:48.063,1.01625,1.01642,3.23,1.73
2012.11.09 05:01:48.132,1.01628,1.01642,1.73,1.73
2012.11.09 05:01:51.811,1.01628,1.01643,3.00,1.73
2012.11.09 05:01:55.789,1.01626,1.0164,3.23,2.48
2012.11.09 05:01:55.874,1.01626,1.01639,2.85,2.48
2012.11.09 05:01:56.006,1.01624,1.01639,1.13,2.48
2012.11.09 05:01:56.072,1.01624,1.01639,1.35,2.48
2012.11.09 05:01:56.452,1.01626,1.01641,2.48,1.73
2012.11.09 05:01:58.953,1.01626,1.01641,2.48,1.73
2012.11.09 05:01:59.397,1.01624,1.01638,1.35,1.73
2012.11.09 05:01:59.522,1.01622,1.01638,3.23,1.73
2012.11.09 05:01:59.581,1.01622,1.01638,3.00,1.73
2012.11.09 05:01:59.961,1.01624,1.0164,3.23,3.60
2012.11.09 05:02:00.022,1.01624,1.0164,3.23,3.60
2012.11.09 05:02:02.902,1.01623,1.01638,3.08,1.73
2012.11.09 05:02:05.641,1.01623,1.01638,1.58,3.98
2012.11.09 05:02:05.762,1.01623,1.01637,1.35,2.48
2012.11.09 05:02:09.192,1.01623,1.01637,1.35,3.23
2012.11.09 05:02:11.141,1.01623,1.01634,1.35,1.50
2012.11.09 05:02:11.642,1.01623,1.01637,1.35,3.23
2012.11.09 05:02:12.222,1.01623,1.01632,1.35,1.50
2012.11.09 05:02:12.761,1.01622,1.01635,2.85,1.73
2012.11.09 05:02:14.571,1.01623,1.01637,1.35,3.98
2012.11.09 05:02:15.081,1.01622,1.01637,2.85,3.98
2012.11.09 05:02:15.261,1.01619,1.01632,1.88,1.73
2012.11.09 05:02:15.381,1.01619,1.01632,1.13,1.73
2012.11.09 05:02:39.103,1.01615,1.01631,3.23,3.23
2012.11.09 05:02:39.411,1.01623,1.01632,1.73,1.50
2012.11.09 05:02:39.593,1.01623,1.01635,1.73,1.50
2012.11.09 05:02:39.712,1.01623,1.01638,3.23,3.23
2012.11.09 05:02:39.831,1.01627,1.01637,2.10,1.73
2012.11.09 05:02:40.223,1.01625,1.01637,2.33,1.73
2012.11.09 05:02:40.281,1.01625,1.01637,2.33,1.73
2012.11.09 05:02:40.822,1.01622,1.01636,3.60,1.50
2012.11.09 05:02:40.881,1.01622,1.01636,1.13,3.23
2012.11.09 05:02:41.144,1.01618,1.01634,3.23,2.48
2012.11.09 05:02:41.263,1.01618,1.01632,1.50,1.73
2012.11.09 05:02:47.271,1.01615,1.0163,1.73,1.73
2012.11.09 05:02:49.564,1.01615,1.0163,1.73,2.10
2012.11.09 05:02:53.092,1.01615,1.01632,3.23,1.35
2012.11.09 05:03:05.102,1.01614,1.0163,3.23,2.48
2012.11.09 05:03:05.349,1.01616,1.01632,1.73,1.73
2012.11.09 05:03:05.412,1.01616,1.01632,1.50,2.48
2012.11.09 05:03:05.893,1.01622,1.01633,1.50,1.73
2012.11.09 05:03:06.082,1.01622,1.01634,1.73,1.50
2012.11.09 05:03:06.202,1.01623,1.01634,1.58,1.73
2012.11.09 05:03:06.322,1.01623,1.01633,1.58,1.50
2012.11.09 05:03:06.562,1.01623,1.01636,1.58,1.50
2012.11.09 05:03:07.081,1.01624,1.01636,3.83,1.50
2012.11.09 05:03:07.871,1.01624,1.01636,3.08,1.50
2012.11.09 05:03:08.411,1.01624,1.01635,3.08,1.50
2012.11.09 05:03:08.921,1.01624,1.01635,3.08,1.50
2012.11.09 05:03:13.292,1.01624,1.01633,3.08,1.50
2012.11.09 05:03:14.211,1.01624,1.01635,3.08,3.00
2012.11.09 05:03:14.812,1.01622,1.01635,2.85,1.50
2012.11.09 05:03:15.356,1.01622,1.01634,1.73,1.50
2012.11.09 05:03:25.182,1.01623,1.01633,1.73,1.50
2012.11.09 05:03:32.471,1.01619,1.01633,2.25,1.73
2012.11.09 05:03:33.022,1.01618,1.01632,2.25,1.73
2012.11.09 05:03:33.572,1.01618,1.01632,2.25,1.73
2012.11.09 05:04:34.012,1.01614,1.01632,3.98,2.85
2012.11.09 05:04:34.136,1.01614,1.01627,2.70,1.73
2012.11.09 05:04:34.263,1.01613,1.01624,2.10,1.35
2012.11.09 05:04:34.323,1.01611,1.01624,3.08,1.35
2012.11.09 05:04:38.342,1.01611,1.01624,3.08,1.73
2012.11.09 05:04:38.582,1.01611,1.01622,2.10,1.73
2012.11.09 05:04:38.822,1.01606,1.01621,1.73,2.10
2012.11.09 05:04:41.973,1.01605,1.0162,3.98,1.73
2012.11.09 05:04:46.002,1.01605,1.01623,3.98,5.48
2012.11.09 05:04:46.315,1.0161,1.01624,2.25,2.48
2012.11.09 05:04:46.383,1.0161,1.01624,2.25,1.73
2012.11.09 05:04:46.443,1.0161,1.01625,2.48,1.73
2012.11.09 05:04:46.622,1.01612,1.01627,2.48,2.48
2012.11.09 05:04:46.982,1.01612,1.01628,2.48,2.48
2012.11.09 05:04:47.046,1.01612,1.01628,1.50,3.23
2012.11.09 05:04:47.533,1.01608,1.01623,2.48,1.73
2012.11.09 05:04:47.714,1.01608,1.01622,2.48,1.73
2012.11.09 05:04:47.842,1.01608,1.01622,2.25,1.73
2012.11.09 05:04:52.053,1.01608,1.01622,2.25,1.73
2012.11.09 05:04:52.912,1.01608,1.01621,2.25,1.73
2012.11.09 05:05:22.724,1.01606,1.01621,1.73,2.85
2012.11.09 05:05:23.392,1.01607,1.01621,1.73,2.85
2012.11.09 05:05:24.140,1.01607,1.01621,1.73,1.73
2012.11.09 05:05:25.351,1.01607,1.01623,1.73,1.73
2012.11.09 05:05:25.861,1.01608,1.01624,1.73,3.98
2012.11.09 05:05:31.424,1.01607,1.01623,1.73,2.10
2012.11.09 05:05:32.466,1.01607,1.01623,1.73,2.10
2012.11.09 05:05:32.718,1.01607,1.01623,1.73,2.85
2012.11.09 05:05:33.072,1.01605,1.01622,3.23,2.48
2012.11.09 05:05:33.491,1.01605,1.01619,1.73,1.73
2012.11.09 05:05:34.056,1.01605,1.01619,1.73,1.73
2012.11.09 05:05:34.841,1.01605,1.01619,1.73,1.73
2012.11.09 05:05:35.352,1.01605,1.01619,1.73,1.73
2012.11.09 05:05:35.894,1.01605,1.0162,1.73,1.35
2012.11.09 05:05:36.851,1.01605,1.01622,1.73,2.48
2012.11.09 05:05:39.201,1.01606,1.01622,1.73,2.48
2012.11.09 05:05:44.983,1.01605,1.01622,2.25,3.23
2012.11.09 05:05:49.892,1.01604,1.0162,3.23,1.73
2012.11.09 05:06:00.302,1.01606,1.0162,2.25,1.35
2012.11.09 05:06:00.911,1.01606,1.0162,2.25,1.35
2012.11.09 05:06:13.607,1.01604,1.0162,2.48,1.73
2012.11.09 05:06:18.783,1.01604,1.01621,2.85,3.98
2012.11.09 05:06:40.122,1.01604,1.01621,2.48,2.48
2012.11.09 05:06:45.421,1.01604,1.01621,2.48,2.48
2012.11.09 05:06:45.942,1.01604,1.01621,1.73,3.98
2012.11.09 05:06:46.421,1.01601,1.01619,3.60,3.23
2012.11.09 05:06:46.489,1.01601,1.01617,3.23,1.73
2012.11.09 05:06:46.675,1.016,1.01614,1.35,2.48
2012.11.09 05:06:46.983,1.01598,1.01613,1.73,1.73
2012.11.09 05:06:47.344,1.01596,1.01611,3.98,1.73
2012.11.09 05:06:47.586,1.01592,1.01608,1.35,3.23
2012.11.09 05:06:47.832,1.0159,1.01608,4.73,3.23
2012.11.09 05:06:49.972,1.0159,1.01607,3.23,2.48
2012.11.09 05:06:55.342,1.01589,1.01603,1.73,2.10
2012.11.09 05:06:55.403,1.01588,1.01602,2.25,1.73
2012.11.09 05:06:55.462,1.01585,1.016,2.48,1.73
2012.11.09 05:06:55.702,1.0158,1.01598,2.10,1.73
2012.11.09 05:06:55.942,1.0158,1.01597,2.85,1.73
2012.11.09 05:07:01.432,1.0158,1.01596,2.48,2.48
2012.11.09 05:07:01.743,1.01578,1.01593,3.60,2.48
2012.11.09 05:07:01.991,1.01575,1.0159,3.23,2.48
2012.11.09 05:07:02.512,1.01575,1.0159,3.23,2.48
2012.11.09 05:07:05.841,1.01575,1.01591,3.98,2.48
2012.11.09 05:07:07.613,1.01576,1.01591,1.73,1.50
2012.11.09 05:07:09.953,1.01576,1.01593,3.39,3.60
2012.11.09 05:07:10.312,1.0158,1.01593,2.48,1.13
2012.11.09 05:07:10.492,1.01585,1.01598,1.73,1.73
2012.11.09 05:07:14.512,1.01585,1.016,1.73,3.98
2012.11.09 05:07:14.632,1.01587,1.01601,1.73,2.48
2012.11.09 05:07:15.171,1.01591,1.01606,1.73,2.25
2012.11.09 05:07:15.915,1.01592,1.01607,1.73,1.50
2012.11.09 05:07:31.963,1.01592,1.01608,1.73,3.60
2012.11.09 05:07:42.272,1.01591,1.01606,1.58,1.50
2012.11.09 05:07:42.576,1.0159,1.01604,1.58,1.50
2012.11.09 05:07:43.004,1.01588,1.01603,3.83,2.25
2012.11.09 05:07:43.134,1.01586,1.016,3.83,1.50
2012.11.09 05:07:43.635,1.01584,1.01598,1.73,1.50
2012.11.09 05:07:44.154,1.01583,1.01597,2.33,2.25
2012.11.09 05:07:45.654,1.01582,1.01597,1.58,3.00
2012.11.09 05:07:46.183,1.01583,1.01597,1.58,3.00
2012.11.09 05:07:46.944,1.01583,1.01597,1.58,3.75
2012.11.09 05:07:57.339,1.01583,1.01596,1.58,1.13
2012.11.09 05:08:00.315,1.01583,1.01596,1.58,1.50
2012.11.09 05:08:22.220,1.01582,1.01596,1.58,3.98
2012.11.09 05:08:22.463,1.01577,1.01591,1.73,1.50
2012.11.09 05:08:22.703,1.01574,1.0159,3.83,3.00
2012.11.09 05:08:23.701,1.01574,1.0159,3.83,2.25
2012.11.09 05:08:24.932,1.01574,1.0159,3.08,3.00
2012.11.09 05:08:25.912,1.01575,1.01591,3.23,3.38
2012.11.09 05:08:29.743,1.01575,1.01591,3.23,4.35
2012.11.09 05:08:29.923,1.01575,1.0159,2.48,1.50
2012.11.09 05:08:30.462,1.01578,1.01591,1.73,1.13
2012.11.09 05:08:39.692,1.01579,1.01594,1.58,1.50
2012.11.09 05:08:39.812,1.01581,1.01594,3.98,1.50
2012.11.09 05:08:40.112,1.01583,1.01599,1.73,1.73
2012.11.09 05:08:40.671,1.01583,1.01599,1.73,1.73
2012.11.09 05:08:42.343,1.01585,1.016,1.73,3.23
2012.11.09 05:08:42.861,1.01585,1.01601,3.98,1.73
2012.11.09 05:08:58.383,1.01585,1.01601,2.85,2.48
2012.11.09 05:08:58.745,1.01583,1.01599,3.23,3.75
2012.11.09 05:08:58.873,1.01582,1.01597,1.35,2.25
2012.11.09 05:09:02.605,1.01583,1.01598,3.23,1.50
2012.11.09 05:09:03.245,1.01584,1.01599,1.73,2.48
2012.11.09 05:09:03.752,1.01586,1.01602,2.48,2.10
2012.11.09 05:09:03.872,1.01586,1.01602,3.23,1.35
2012.11.09 05:09:04.402,1.01586,1.01604,3.98,3.60
2012.11.09 05:09:23.924,1.01587,1.01604,1.73,3.23
2012.11.09 05:09:31.243,1.01587,1.01602,1.73,2.48
2012.11.09 05:09:37.752,1.01587,1.01602,1.73,2.48
2012.11.09 05:09:58.502,1.0159,1.01602,1.73,1.50
2012.11.09 05:09:58.682,1.0159,1.01605,1.73,2.48
2012.11.09 05:09:59.853,1.0159,1.01605,2.10,1.50
2012.11.09 05:09:59.973,1.0159,1.01598,2.63,1.50
2012.11.09 05:10:00.032,1.0159,1.01606,2.85,2.25
2012.11.09 05:10:00.583,1.01591,1.01606,1.73,3.00
2012.11.09 05:10:05.642,1.01591,1.01606,2.48,3.00
2012.11.09 05:10:06.208,1.01592,1.01606,1.73,3.00
2012.11.09 05:10:07.347,1.01592,1.01607,3.23,2.48
2012.11.09 05:10:07.901,1.01593,1.0161,3.75,4.35
2012.11.09 05:10:08.913,1.01593,1.0161,4.13,3.98
2012.11.09 05:10:11.132,1.01594,1.01608,1.13,2.48
2012.11.09 05:10:22.222,1.01591,1.01608,5.48,2.48
2012.11.09 05:10:38.032,1.01591,1.01608,4.73,2.48
2012.11.09 05:10:38.272,1.01591,1.01607,3.98,1.73
2012.11.09 05:10:41.682,1.01591,1.01607,4.35,1.73
2012.11.09 05:10:42.262,1.01591,1.01607,3.60,1.73
2012.11.09 05:10:45.512,1.01591,1.01604,2.10,2.48
2012.11.09 05:10:45.872,1.01589,1.01603,1.50,3.23
2012.11.09 05:10:45.932,1.01587,1.016,2.25,1.73
2012.11.09 05:10:46.122,1.01587,1.016,1.50,2.48
2012.11.09 05:10:46.655,1.01585,1.016,3.23,2.48
2012.11.09 05:10:49.323,1.01585,1.016,1.73,2.48
2012.11.09 05:10:49.442,1.01583,1.01599,3.08,3.23
2012.11.09 05:10:50.020,1.01583,1.01599,2.33,3.23
2012.11.09 05:10:52.215,1.01581,1.01596,6.08,3.23
2012.11.09 05:10:52.583,1.01575,1.01593,2.25,2.48
2012.11.09 05:10:52.824,1.0158,1.01593,2.48,2.48
2012.11.09 05:10:53.063,1.01582,1.01595,1.50,1.73
2012.11.09 05:10:53.573,1.01582,1.01597,1.73,2.48
2012.11.09 05:11:06.575,1.01582,1.01597,3.60,2.48
2012.11.09 05:11:06.882,1.01582,1.01597,3.60,2.48
2012.11.09 05:11:08.953,1.01584,1.01599,2.48,3.23
2012.11.09 05:11:09.193,1.01584,1.01599,2.48,3.23
2012.11.09 05:11:09.845,1.01584,1.01599,2.48,2.48
2012.11.09 05:11:11.023,1.01584,1.01599,3.23,2.48
2012.11.09 05:11:51.262,1.01584,1.01599,2.48,2.48
2012.11.09 05:11:54.732,1.01584,1.01599,3.23,2.48
2012.11.09 05:11:56.643,1.01587,1.01599,1.58,2.25
2012.11.09 05:11:56.763,1.01585,1.01599,1.89,2.48
2012.11.09 05:11:56.822,1.01589,1.01601,1.50,1.73
2012.11.09 05:11:57.313,1.01584,1.01601,3.98,3.98
2012.11.09 05:12:36.893,1.01586,1.01602,3.08,1.35
2012.11.09 05:12:37.574,1.01587,1.01603,1.95,3.23
2012.11.09 05:12:40.414,1.01588,1.01603,3.23,2.48
2012.11.09 05:12:40.593,1.01589,1.01605,3.98,1.73
2012.11.09 05:12:40.953,1.01592,1.01607,4.34,2.25
2012.11.09 05:12:45.773,1.01592,1.01605,1.35,2.25
2012.11.09 05:12:48.362,1.01592,1.01605,1.35,2.25
2012.11.09 05:13:41.795,1.01593,1.01607,3.08,2.25
2012.11.09 05:13:48.581,1.01593,1.01607,3.08,2.25
2012.11.09 05:13:52.253,1.01592,1.01606,2.33,2.25
2012.11.09 05:13:52.782,1.01592,1.01607,3.08,2.48
2012.11.09 05:13:53.418,1.01594,1.01607,2.33,2.48
2012.11.09 05:13:54.091,1.01592,1.01607,2.48,3.23
2012.11.09 05:13:58.214,1.01592,1.01607,2.48,3.23
2012.11.09 05:13:59.672,1.01594,1.01607,2.33,3.23
2012.11.09 05:13:59.733,1.01594,1.01607,2.10,3.23
2012.11.09 05:14:00.033,1.01594,1.01607,2.33,2.48
2012.11.09 05:14:00.553,1.01594,1.01607,2.33,2.48
2012.11.09 05:14:20.833,1.01591,1.01606,3.08,2.48
2012.11.09 05:14:20.953,1.0159,1.01605,2.48,3.23
2012.11.09 05:14:21.134,1.01591,1.01605,1.58,3.23
2012.11.09 05:14:21.254,1.01591,1.01605,2.33,2.25
2012.11.09 05:14:21.792,1.01592,1.01608,2.48,1.73
2012.11.09 05:14:22.324,1.01591,1.01606,2.33,3.23
2012.11.09 05:14:24.813,1.01591,1.01606,2.33,3.98
2012.11.09 05:14:42.902,1.01592,1.01606,1.73,1.73
2012.11.09 05:14:47.353,1.01592,1.01606,1.73,1.73
2012.11.09 05:14:47.832,1.01592,1.01606,1.73,1.73
2012.11.09 05:14:49.944,1.01592,1.01606,1.73,1.73
2012.11.09 05:14:50.502,1.01592,1.01606,1.73,1.73
2012.11.09 05:14:58.602,1.01592,1.01606,1.73,1.73
2012.11.09 05:15:07.483,1.01592,1.01607,1.73,2.48
2012.11.09 05:15:07.813,1.01592,1.01607,1.73,2.48
2012.11.09 05:15:15.513,1.01592,1.01606,1.73,1.73
2012.11.09 05:15:16.302,1.01592,1.01606,1.73,1.73
2012.11.09 05:15:23.021,1.0159,1.01606,3.23,1.73
2012.11.09 05:15:23.442,1.01593,1.01607,1.73,1.73
2012.11.09 05:15:24.201,1.01593,1.01607,1.73,1.73
2012.11.09 05:15:30.032,1.01593,1.01607,1.73,1.73
2012.11.09 05:15:30.572,1.01591,1.01606,2.85,2.48
2012.11.09 05:15:40.213,1.0159,1.01605,1.73,2.48
2012.11.09 05:15:40.272,1.0159,1.01605,1.50,2.48
2012.11.09 05:15:40.817,1.01592,1.01607,1.73,3.98
2012.11.09 05:15:40.883,1.01592,1.01607,1.73,3.98
2012.11.09 05:15:46.033,1.01592,1.01607,1.73,3.98
2012.11.09 05:15:59.273,1.01592,1.01606,1.73,1.35
2012.11.09 05:16:05.984,1.01589,1.01601,1.73,1.50
2012.11.09 05:16:06.294,1.01586,1.01599,2.10,2.25
2012.11.09 05:16:06.413,1.01586,1.01599,1.35,3.23
2012.11.09 05:16:07.153,1.01584,1.01597,3.30,1.50
2012.11.09 05:16:07.241,1.01582,1.01595,1.73,1.50
2012.11.09 05:16:07.812,1.01581,1.01595,1.73,1.73
2012.11.09 05:16:10.843,1.01581,1.01594,1.73,1.73
2012.11.09 05:16:13.074,1.01581,1.01595,1.73,1.73
2012.11.09 05:16:21.195,1.01583,1.01596,2.25,1.73
2012.11.09 05:16:21.455,1.01587,1.01601,2.48,3.29
2012.11.09 05:16:21.644,1.01589,1.01601,1.73,1.04
2012.11.09 05:16:22.394,1.01589,1.01604,3.98,2.25
2012.11.09 05:16:23.083,1.01589,1.01604,3.23,2.25
2012.11.09 05:16:23.654,1.01589,1.01604,2.48,3.23
2012.11.09 05:16:26.205,1.01589,1.01604,1.73,3.23
2012.11.09 05:16:29.613,1.01589,1.01604,1.73,3.98
2012.11.09 05:16:49.402,1.01589,1.01605,1.73,2.48
2012.11.09 05:16:50.844,1.01589,1.01605,1.73,1.73
2012.11.09 05:16:52.174,1.01589,1.01604,3.23,2.48
2012.11.09 05:16:52.816,1.0159,1.01606,2.48,2.10
2012.11.09 05:16:54.363,1.0159,1.01606,2.48,2.10
2012.11.09 05:16:54.953,1.01589,1.01602,2.48,1.50
2012.11.09 05:16:55.254,1.01589,1.01602,2.48,1.50
2012.11.09 05:17:11.523,1.01589,1.01601,1.73,1.50
2012.11.09 05:17:16.529,1.01588,1.01601,1.73,1.50
2012.11.09 05:17:16.749,1.01588,1.01601,1.73,1.50
2012.11.09 05:17:22.353,1.01587,1.01601,4.58,1.73
2012.11.09 05:17:22.724,1.01586,1.01597,2.48,1.50
2012.11.09 05:17:29.565,1.01582,1.01595,1.73,1.73
2012.11.09 05:17:29.753,1.01582,1.01593,1.73,1.50
2012.11.09 05:17:29.992,1.0158,1.01593,2.48,1.73
2012.11.09 05:17:34.874,1.01579,1.01593,1.73,1.73
2012.11.09 05:17:35.491,1.01579,1.01594,1.73,2.85
2012.11.09 05:17:36.312,1.01579,1.01594,3.23,2.85
2012.11.09 05:17:44.143,1.01578,1.01593,2.48,3.23
2012.11.09 05:18:01.594,1.01579,1.01593,1.50,3.23
2012.11.09 05:18:01.654,1.01579,1.01593,1.73,3.00
2012.11.09 05:18:06.037,1.01581,1.01593,2.48,1.50
2012.11.09 05:18:06.545,1.01581,1.01594,1.73,1.73
2012.11.09 05:18:07.227,1.01581,1.01594,2.48,1.73
2012.11.09 05:18:07.773,1.0158,1.01594,3.98,1.50
2012.11.09 05:18:08.253,1.0158,1.01594,3.98,1.73
2012.11.09 05:18:08.314,1.0158,1.01594,3.98,1.73
2012.11.09 05:18:08.924,1.0158,1.01594,3.98,2.48
2012.11.09 05:18:09.543,1.01581,1.01594,1.73,1.50
2012.11.09 05:18:10.044,1.01581,1.01593,1.73,1.73
2012.11.09 05:18:13.273,1.01582,1.01594,2.48,1.50
2012.11.09 05:18:13.884,1.01582,1.01596,3.23,1.73
2012.11.09 05:18:14.243,1.01581,1.01594,3.08,1.50
2012.11.09 05:18:14.909,1.01582,1.01595,1.73,1.50
2012.11.09 05:18:15.424,1.01581,1.01593,3.08,1.50
2012.11.09 05:18:49.282,1.01581,1.01595,2.33,1.50
2012.11.09 05:18:50.031,1.01581,1.01595,2.33,1.50
2012.11.09 05:19:05.612,1.01581,1.01595,1.35,2.48
2012.11.09 05:19:05.733,1.0158,1.01592,1.73,1.50
2012.11.09 05:19:06.409,1.01578,1.01593,2.10,2.48
2012.11.09 05:19:13.024,1.01578,1.01593,2.48,1.88
2012.11.09 05:19:14.753,1.01579,1.01592,1.73,1.50
2012.11.09 05:19:15.172,1.01581,1.01595,2.48,2.48
2012.11.09 05:19:15.793,1.01581,1.01595,2.48,1.73
2012.11.09 05:19:19.251,1.01581,1.01595,2.48,1.73
2012.11.09 05:19:19.864,1.01581,1.01596,1.73,3.60
2012.11.09 05:19:21.202,1.01581,1.01595,2.48,2.48
2012.11.09 05:19:21.262,1.01581,1.01595,2.48,2.48
2012.11.09 05:19:25.433,1.01581,1.01595,1.73,2.48
2012.11.09 05:19:25.762,1.01581,1.01595,1.73,2.48
2012.11.09 05:19:29.123,1.01581,1.01595,1.73,2.48
2012.11.09 05:19:29.252,1.01581,1.01595,1.73,2.48
2012.11.09 05:19:31.801,1.01581,1.01595,2.48,2.48
2012.11.09 05:19:32.356,1.01581,1.01596,3.08,4.73
2012.11.09 05:19:33.542,1.01581,1.01596,3.08,3.23
2012.11.09 05:19:36.562,1.01581,1.01596,3.08,2.48
2012.11.09 05:19:39.877,1.01581,1.01595,1.58,1.73
2012.11.09 05:19:54.312,1.01581,1.01596,2.33,3.98
2012.11.09 05:19:54.492,1.01584,1.01596,1.50,1.73
2012.11.09 05:19:55.055,1.01587,1.01599,1.73,1.73
2012.11.09 05:20:03.692,1.01587,1.01599,1.73,2.48
2012.11.09 05:20:04.241,1.01584,1.01597,3.08,1.50
2012.11.09 05:20:04.770,1.01584,1.01596,3.08,1.50
2012.11.09 05:20:05.370,1.01584,1.01596,3.08,1.50
2012.11.09 05:20:36.693,1.01583,1.01596,1.58,1.50
2012.11.09 05:20:36.753,1.01583,1.01597,2.33,1.50
2012.11.09 05:20:36.913,1.01583,1.01596,1.58,1.50
2012.11.09 05:20:37.955,1.01583,1.01596,1.58,1.50
2012.11.09 05:20:44.054,1.01582,1.01596,2.48,2.25
2012.11.09 05:21:00.012,1.01583,1.01596,1.73,2.25
2012.11.09 05:21:02.135,1.01583,1.01596,1.73,2.25
2012.11.09 05:21:02.282,1.01583,1.01596,1.73,2.25
2012.11.09 05:21:06.502,1.01583,1.01596,1.73,2.25
2012.11.09 05:21:06.633,1.01581,1.01594,2.48,1.50
2012.11.09 05:21:07.096,1.01582,1.01596,2.48,2.25
2012.11.09 05:21:07.200,1.01582,1.01596,2.48,2.25
2012.11.09 05:21:27.823,1.01584,1.01598,1.73,1.73
2012.11.09 05:21:28.851,1.01584,1.01598,1.73,1.73
2012.11.09 05:21:29.422,1.01584,1.01598,2.48,1.73
2012.11.09 05:21:33.449,1.01584,1.01598,1.73,1.73
2012.11.09 05:21:48.082,1.01584,1.01598,1.73,2.48
2012.11.09 05:21:48.773,1.01584,1.01598,1.73,2.48
2012.11.09 05:21:54.783,1.01584,1.01598,1.73,1.73
2012.11.09 05:21:54.903,1.01584,1.01596,1.73,1.50
2012.11.09 05:21:55.726,1.01584,1.01598,1.73,2.48
2012.11.09 05:22:01.373,1.01584,1.01597,1.50,1.73
2012.11.09 05:22:01.611,1.01584,1.01598,1.73,3.23
2012.11.09 05:22:01.732,1.01584,1.01598,1.73,3.23
2012.11.09 05:22:01.791,1.01584,1.01598,1.73,3.23
2012.11.09 05:22:14.352,1.01584,1.01598,1.50,2.48
