2012.11.21 19:02:56.487,1.05737,1.05752,2.25,6.23
2012.11.21 19:02:56.747,1.05737,1.05752,1.50,6.23
2012.11.21 19:02:57.919,1.05737,1.05752,3.23,1.73
2012.11.21 19:02:58.338,1.05741,1.05754,1.50,1.35
2012.11.21 19:02:58.938,1.05738,1.05754,3.23,2.85
2012.11.21 19:02:58.998,1.05738,1.05754,3.23,3.60
2012.11.21 19:03:04.229,1.05738,1.05751,1.50,2.48
2012.11.21 19:03:04.841,1.05733,1.05749,1.50,1.73
2012.11.21 19:03:06.539,1.05734,1.05749,2.25,3.98
2012.11.21 19:03:08.658,1.05734,1.05749,2.63,3.98
2012.11.21 19:03:08.778,1.05734,1.0575,3.38,2.48
2012.11.21 19:03:16.189,1.05736,1.05751,1.50,4.73
2012.11.21 19:03:16.689,1.05736,1.05751,1.73,1.73
2012.11.21 19:03:16.989,1.05737,1.05753,1.73,1.73
2012.11.21 19:03:19.548,1.05741,1.05756,3.23,2.48
2012.11.21 19:03:24.059,1.0574,1.05756,3.23,3.60
2012.11.21 19:03:24.728,1.05741,1.05756,2.48,2.85
2012.11.21 19:03:27.657,1.05741,1.05754,2.25,5.48
2012.11.21 19:03:35.549,1.05741,1.05754,2.25,3.98
2012.11.21 19:03:36.101,1.05742,1.05754,1.73,3.75
2012.11.21 19:03:36.418,1.05744,1.05754,1.50,3.75
2012.11.21 19:03:39.011,1.05745,1.05754,1.50,3.75
2012.11.21 19:03:39.808,1.05747,1.05757,2.25,3.98
2012.11.21 19:03:41.729,1.05749,1.05756,1.50,3.75
2012.11.21 19:03:41.789,1.05749,1.05758,1.50,1.73
2012.11.21 19:03:42.448,1.05745,1.05756,1.13,3.98
2012.11.21 19:03:44.457,1.05745,1.05756,1.50,3.98
2012.11.21 19:03:44.638,1.05744,1.05756,1.50,3.98
2012.11.21 19:03:50.347,1.05745,1.05756,3.00,3.98
2012.11.21 19:03:54.838,1.05749,1.05756,1.50,3.00
2012.11.21 19:03:57.499,1.05742,1.05754,3.90,1.50
2012.11.21 19:03:57.738,1.05742,1.05754,2.63,1.73
2012.11.21 19:03:59.718,1.05743,1.05755,1.50,4.73
2012.11.21 19:04:04.958,1.05742,1.05754,1.50,1.73
2012.11.21 19:04:10.088,1.05739,1.05753,2.10,1.73
2012.11.21 19:04:14.940,1.05739,1.05753,2.10,1.73
2012.11.21 19:04:15.461,1.05738,1.05751,1.50,3.23
2012.11.21 19:04:16.859,1.05734,1.05748,2.85,1.50
2012.11.21 19:04:16.918,1.05734,1.05748,2.85,1.50
2012.11.21 19:04:19.837,1.05734,1.05748,2.10,1.50
2012.11.21 19:04:21.861,1.05733,1.05748,2.48,1.50
2012.11.21 19:04:21.990,1.05733,1.05748,1.73,1.73
2012.11.21 19:04:22.378,1.05733,1.05747,1.73,1.73
2012.11.21 19:04:22.557,1.05733,1.05747,1.73,1.73
2012.11.21 19:04:23.827,1.05734,1.0575,2.85,3.00
2012.11.21 19:04:24.832,1.05734,1.0575,2.85,2.25
2012.11.21 19:04:25.808,1.05736,1.05747,1.73,1.50
2012.11.21 19:04:26.048,1.05731,1.05745,2.48,2.48
2012.11.21 19:04:26.527,1.05731,1.05745,1.73,2.25
2012.11.21 19:04:26.828,1.05728,1.05739,1.50,3.98
2012.11.21 19:04:27.248,1.05726,1.05739,1.88,3.00
2012.11.21 19:04:27.548,1.05726,1.05739,1.13,3.38
2012.11.21 19:04:27.787,1.05724,1.05739,1.50,3.38
2012.11.21 19:04:28.338,1.05726,1.05739,2.25,1.13
2012.11.21 19:04:28.697,1.05728,1.05741,2.48,2.79
2012.11.21 19:04:29.098,1.0573,1.05742,1.50,4.73
2012.11.21 19:04:30.186,1.0573,1.05742,1.50,4.73
2012.11.21 19:04:32.557,1.05726,1.05737,3.23,1.50
2012.11.21 19:04:32.618,1.05726,1.05737,3.23,1.50
2012.11.21 19:04:32.858,1.05726,1.05737,1.50,1.50
2012.11.21 19:04:33.398,1.05725,1.05736,1.50,3.00
2012.11.21 19:04:34.189,1.05725,1.05736,3.00,3.75
2012.11.21 19:04:34.717,1.05725,1.05736,3.00,3.75
2012.11.21 19:04:35.322,1.05725,1.05736,3.00,3.75
2012.11.21 19:04:39.089,1.05725,1.05741,3.75,3.23
2012.11.21 19:04:39.159,1.05729,1.05742,1.73,3.98
2012.11.21 19:04:40.187,1.05729,1.05738,1.35,3.75
2012.11.21 19:04:40.489,1.05731,1.05738,1.50,3.75
2012.11.21 19:04:41.757,1.05731,1.05738,1.73,3.75
2012.11.21 19:04:41.879,1.0573,1.05743,1.73,2.25
2012.11.21 19:04:41.998,1.05727,1.05743,2.48,3.75
2012.11.21 19:04:42.177,1.05725,1.05743,3.23,2.25
2012.11.21 19:04:42.257,1.05725,1.05743,3.23,2.25
2012.11.21 19:04:46.418,1.05725,1.05741,3.98,2.25
2012.11.21 19:04:51.577,1.05725,1.05741,5.10,2.25
2012.11.21 19:04:52.198,1.05725,1.05741,3.98,2.25
2012.11.21 19:04:56.079,1.05729,1.05741,1.73,1.50
2012.11.21 19:04:56.198,1.05729,1.05742,1.73,1.50
2012.11.21 19:04:56.559,1.05729,1.05743,1.73,1.73
2012.11.21 19:04:57.088,1.05726,1.05742,3.60,2.25
2012.11.21 19:04:57.757,1.05726,1.05742,3.60,2.25
2012.11.21 19:04:59.639,1.05727,1.05742,1.73,2.25
2012.11.21 19:05:09.310,1.05726,1.05742,1.73,2.63
2012.11.21 19:05:09.490,1.05728,1.05743,1.73,2.63
2012.11.21 19:05:10.054,1.05731,1.05744,1.35,3.98
2012.11.21 19:05:17.618,1.05731,1.05744,2.10,3.75
2012.11.21 19:05:24.467,1.05731,1.05743,2.10,3.75
2012.11.21 19:05:30.767,1.05731,1.05744,1.35,3.98
2012.11.21 19:05:30.887,1.05728,1.05744,1.35,4.73
2012.11.21 19:05:31.417,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:31.948,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:32.463,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:35.060,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:38.717,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:42.419,1.05728,1.05743,1.35,1.73
2012.11.21 19:05:44.819,1.05728,1.05743,1.35,1.73
2012.11.21 19:05:49.408,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:49.968,1.05728,1.05743,1.35,2.48
2012.11.21 19:05:54.777,1.05728,1.05742,1.35,1.50
2012.11.21 19:05:59.478,1.05728,1.05742,1.73,1.50
2012.11.21 19:06:00.183,1.05727,1.05742,3.23,1.50
2012.11.21 19:06:05.987,1.05728,1.05742,1.35,1.50
2012.11.21 19:06:06.408,1.05727,1.05742,2.10,1.50
2012.11.21 19:06:07.609,1.05728,1.05742,1.35,1.50
2012.11.21 19:06:09.578,1.05727,1.05742,2.10,1.50
2012.11.21 19:06:19.358,1.05728,1.05742,1.35,3.00
2012.11.21 19:06:27.557,1.05727,1.05742,1.35,2.25
2012.11.21 19:06:28.094,1.05728,1.05744,1.73,4.73
2012.11.21 19:06:29.448,1.05728,1.05743,1.73,1.73
2012.11.21 19:06:31.488,1.05728,1.05742,1.73,2.25
2012.11.21 19:06:39.666,1.05727,1.05742,1.35,2.25
2012.11.21 19:06:40.177,1.05729,1.05742,1.73,2.25
2012.11.21 19:06:40.977,1.05726,1.05742,3.23,2.25
2012.11.21 19:06:45.514,1.05728,1.05743,2.48,1.73
2012.11.21 19:06:45.937,1.05728,1.05743,2.10,1.73
2012.11.21 19:06:46.477,1.05728,1.05743,2.85,1.73
2012.11.21 19:06:51.076,1.05728,1.05743,3.23,1.73
2012.11.21 19:06:56.817,1.05726,1.05741,2.48,1.50
2012.11.21 19:06:57.496,1.05728,1.05743,1.35,3.98
2012.11.21 19:07:01.186,1.05727,1.05743,1.35,3.23
2012.11.21 19:07:04.211,1.05728,1.05742,1.73,1.50
2012.11.21 19:07:04.617,1.05731,1.05742,1.50,1.50
2012.11.21 19:07:05.148,1.0573,1.05743,1.73,4.50
2012.11.21 19:07:13.388,1.05732,1.05745,1.13,3.98
2012.11.21 19:07:13.758,1.05731,1.05745,2.85,4.73
2012.11.21 19:07:15.237,1.05731,1.05745,1.50,4.73
2012.11.21 19:07:16.348,1.05729,1.05744,1.73,3.23
2012.11.21 19:07:20.211,1.05729,1.05744,1.73,3.23
2012.11.21 19:07:20.797,1.05728,1.05743,2.10,1.73
2012.11.21 19:07:21.581,1.05728,1.05743,2.10,1.73
2012.11.21 19:07:32.828,1.05728,1.05743,3.23,2.48
2012.11.21 19:07:55.417,1.05732,1.05745,1.88,3.23
2012.11.21 19:07:55.656,1.05732,1.05747,2.10,1.73
2012.11.21 19:07:55.898,1.05732,1.05745,1.88,1.73
2012.11.21 19:07:56.517,1.0573,1.05744,5.48,1.50
2012.11.21 19:08:03.787,1.05732,1.05746,1.73,2.25
2012.11.21 19:08:04.507,1.05731,1.05746,1.73,2.25
2012.11.21 19:08:10.016,1.0573,1.05746,2.48,1.50
2012.11.21 19:08:10.556,1.0573,1.05743,2.48,1.50
2012.11.21 19:08:11.217,1.0573,1.05744,2.48,1.73
2012.11.21 19:08:11.768,1.05731,1.05744,1.73,1.73
2012.11.21 19:08:12.288,1.05731,1.05745,1.73,1.73
2012.11.21 19:08:12.658,1.05729,1.05745,3.98,1.73
2012.11.21 19:08:20.269,1.05729,1.05744,3.60,1.50
2012.11.21 19:08:25.240,1.05729,1.05744,6.23,1.50
2012.11.21 19:08:29.206,1.05729,1.05744,3.08,1.73
2012.11.21 19:08:50.640,1.0573,1.05745,1.73,2.48
2012.11.21 19:08:51.188,1.05735,1.05746,1.50,3.75
2012.11.21 19:08:51.377,1.05735,1.05749,1.73,2.10
2012.11.21 19:08:52.757,1.05733,1.05748,1.73,3.23
2012.11.21 19:08:52.878,1.05733,1.05748,1.73,3.23
2012.11.21 19:08:57.168,1.05731,1.05745,2.10,1.73
2012.11.21 19:09:02.618,1.05731,1.05745,1.73,1.73
2012.11.21 19:09:02.798,1.05729,1.05744,2.10,2.48
2012.11.21 19:09:06.938,1.05727,1.05742,1.95,2.25
2012.11.21 19:09:07.297,1.05728,1.05744,2.85,2.48
2012.11.21 19:09:07.357,1.05731,1.05745,1.50,1.73
2012.11.21 19:09:07.417,1.05729,1.05745,1.73,3.23
2012.11.21 19:09:07.477,1.05729,1.05745,2.48,3.23
2012.11.21 19:09:07.987,1.05729,1.05745,3.98,2.48
2012.11.21 19:09:08.597,1.05729,1.05745,4.73,2.48
2012.11.21 19:09:17.402,1.05729,1.05745,4.73,2.48
2012.11.21 19:09:17.467,1.05729,1.05742,4.73,3.75
2012.11.21 19:09:17.527,1.05729,1.05742,3.23,3.75
2012.11.21 19:09:18.457,1.05729,1.05742,3.23,3.75
2012.11.21 19:09:39.399,1.05731,1.05742,1.50,3.75
2012.11.21 19:09:56.609,1.05731,1.05745,1.50,1.73
2012.11.21 19:09:57.146,1.05731,1.05747,3.60,2.48
2012.11.21 19:09:57.718,1.05731,1.05747,2.85,2.48
2012.11.21 19:10:00.057,1.05732,1.05747,1.73,2.48
2012.11.21 19:10:13.488,1.05732,1.05747,2.48,2.48
2012.11.21 19:10:14.017,1.05731,1.05747,1.73,2.48
2012.11.21 19:10:30.317,1.0573,1.05745,1.35,1.13
2012.11.21 19:10:30.378,1.05729,1.05743,2.48,3.23
2012.11.21 19:10:30.917,1.0573,1.05744,1.73,2.25
2012.11.21 19:10:31.648,1.05729,1.05745,3.98,3.23
2012.11.21 19:10:37.049,1.05729,1.05744,3.00,1.73
2012.11.21 19:10:37.427,1.05729,1.05744,2.25,3.98
2012.11.21 19:10:42.128,1.05727,1.05742,1.73,2.48
2012.11.21 19:10:55.387,1.05726,1.05741,5.48,1.50
2012.11.21 19:10:57.259,1.05725,1.05741,5.48,1.35
2012.11.21 19:10:57.377,1.05725,1.05741,1.73,1.35
2012.11.21 19:11:00.487,1.05722,1.05738,4.50,3.60
2012.11.21 19:11:04.787,1.05722,1.05738,2.25,4.35
2012.11.21 19:11:05.088,1.05719,1.05735,5.10,2.48
2012.11.21 19:11:05.327,1.0572,1.05736,2.48,2.48
2012.11.21 19:11:06.079,1.0572,1.05732,2.48,1.88
2012.11.21 19:11:06.147,1.0572,1.05734,3.23,4.73
2012.11.21 19:11:06.899,1.0572,1.05735,3.23,1.35
2012.11.21 19:11:07.497,1.05723,1.05735,1.50,1.35
2012.11.21 19:11:07.558,1.05723,1.05737,2.25,3.98
2012.11.21 19:11:08.388,1.05723,1.05737,2.25,1.35
2012.11.21 19:11:15.798,1.05723,1.05739,2.25,2.48
2012.11.21 19:11:18.677,1.05723,1.05739,2.25,2.48
2012.11.21 19:11:24.138,1.05723,1.05739,2.25,3.23
2012.11.21 19:11:24.377,1.05726,1.05739,2.25,1.73
2012.11.21 19:11:25.107,1.05726,1.05742,3.00,3.23
2012.11.21 19:11:25.227,1.0573,1.05743,1.73,2.85
2012.11.21 19:11:28.257,1.0573,1.05745,1.73,1.73
2012.11.21 19:11:34.619,1.05728,1.05743,1.73,2.25
2012.11.21 19:11:34.798,1.05728,1.05743,1.73,2.48
2012.11.21 19:11:35.178,1.05731,1.05744,1.50,1.73
2012.11.21 19:11:43.447,1.05731,1.05745,2.25,1.73
2012.11.21 19:11:44.268,1.05731,1.05745,1.50,1.73
2012.11.21 19:11:55.116,1.0573,1.05745,2.48,1.35
2012.11.21 19:12:02.237,1.0573,1.05745,3.23,1.35
2012.11.21 19:12:04.097,1.05731,1.05745,1.50,1.35
2012.11.21 19:12:04.158,1.05732,1.05746,1.50,2.48
2012.11.21 19:12:08.307,1.05732,1.05745,2.25,1.73
2012.11.21 19:12:19.127,1.05732,1.05745,2.25,1.73
2012.11.21 19:12:28.277,1.05731,1.05745,3.98,1.73
2012.11.21 19:13:14.957,1.05732,1.05746,2.25,1.73
2012.11.21 19:13:24.737,1.05732,1.05746,1.50,1.73
2012.11.21 19:13:26.498,1.05732,1.05746,1.73,1.50
2012.11.21 19:13:26.618,1.05734,1.05747,2.48,1.73
2012.11.21 19:13:27.777,1.05735,1.05749,1.73,1.73
2012.11.21 19:13:35.267,1.05734,1.05747,3.98,1.73
2012.11.21 19:13:35.808,1.05734,1.05746,1.50,1.73
2012.11.21 19:13:42.508,1.05734,1.05745,1.50,1.73
2012.11.21 19:13:43.299,1.05731,1.05745,3.23,1.73
2012.11.21 19:13:47.448,1.05732,1.05746,1.73,2.48
2012.11.21 19:13:47.964,1.05734,1.05746,1.50,1.73
2012.11.21 19:13:54.708,1.05734,1.05747,2.25,1.73
2012.11.21 19:13:59.246,1.05734,1.05747,1.50,1.73
2012.11.21 19:14:02.677,1.05734,1.05747,2.25,1.73
2012.11.21 19:14:07.879,1.05734,1.05748,2.25,2.48
2012.11.21 19:14:16.387,1.05733,1.05747,2.48,2.10
2012.11.21 19:14:17.808,1.05738,1.05747,1.50,2.10
2012.11.21 19:14:17.869,1.05738,1.05747,1.50,1.50
2012.11.21 19:14:18.417,1.05733,1.05748,3.00,2.10
2012.11.21 19:14:18.477,1.05733,1.05747,3.00,1.73
2012.11.21 19:14:19.024,1.05733,1.05747,2.25,2.10
