2012.11.19 11:02:02.611,1.03646,1.03659,1.50,2.48
2012.11.19 11:02:03.158,1.03642,1.03656,2.48,2.48
2012.11.19 11:02:08.495,1.03641,1.03654,1.73,1.73
2012.11.19 11:02:11.376,1.03642,1.03656,1.58,3.23
2012.11.19 11:02:11.728,1.03645,1.03659,1.73,1.50
2012.11.19 11:02:11.849,1.03648,1.0366,3.98,2.10
2012.11.19 11:02:12.386,1.03648,1.0366,4.73,1.88
2012.11.19 11:02:12.627,1.03646,1.0366,2.48,2.10
2012.11.19 11:02:12.806,1.03646,1.03659,1.50,3.23
2012.11.19 11:02:13.357,1.03644,1.03659,1.73,2.48
2012.11.19 11:02:14.206,1.03644,1.03659,4.73,2.48
2012.11.19 11:02:14.266,1.03644,1.03659,4.73,2.48
2012.11.19 11:02:14.386,1.03644,1.03659,4.73,2.48
2012.11.19 11:02:15.657,1.03643,1.03658,3.23,1.13
2012.11.19 11:02:15.717,1.03643,1.03658,1.73,1.35
2012.11.19 11:02:16.258,1.03643,1.03658,1.73,2.10
2012.11.19 11:02:16.379,1.03643,1.03658,1.73,3.44
2012.11.19 11:02:17.627,1.03645,1.03656,1.50,1.73
2012.11.19 11:02:18.642,1.03642,1.03656,1.73,2.48
2012.11.19 11:02:18.899,1.03647,1.03656,1.50,1.73
2012.11.19 11:02:19.339,1.03653,1.03666,3.75,1.38
2012.11.19 11:02:19.516,1.03653,1.03668,3.98,1.35
2012.11.19 11:02:19.637,1.03658,1.03667,1.50,2.10
2012.11.19 11:02:19.697,1.03658,1.03667,1.73,1.88
2012.11.19 11:02:19.825,1.03655,1.03667,1.73,1.50
2012.11.19 11:02:20.307,1.03655,1.0367,2.33,3.98
2012.11.19 11:02:20.678,1.03655,1.0367,1.73,3.98
2012.11.19 11:02:20.797,1.03657,1.03671,1.73,1.35
2012.11.19 11:02:21.536,1.03657,1.0367,1.73,1.73
2012.11.19 11:02:22.037,1.03653,1.03667,2.48,1.50
2012.11.19 11:02:22.097,1.03653,1.03667,2.48,1.73
2012.11.19 11:02:23.457,1.03653,1.03669,3.98,4.73
2012.11.19 11:02:23.578,1.03656,1.0367,2.48,1.73
2012.11.19 11:02:23.938,1.03656,1.03671,3.23,1.13
2012.11.19 11:02:24.248,1.03659,1.03673,1.73,3.98
2012.11.19 11:02:24.677,1.0366,1.03674,1.73,1.73
2012.11.19 11:02:24.986,1.03658,1.03674,3.23,2.48
2012.11.19 11:02:26.086,1.03656,1.03673,2.48,2.48
2012.11.19 11:02:26.661,1.03656,1.03672,3.23,2.85
2012.11.19 11:02:26.728,1.03656,1.03672,3.23,2.85
2012.11.19 11:02:26.967,1.03656,1.03672,2.48,3.60
2012.11.19 11:02:27.562,1.03656,1.03672,2.48,2.85
2012.11.19 11:02:28.107,1.03658,1.03672,1.73,2.10
2012.11.19 11:02:29.138,1.03656,1.03671,2.48,3.98
2012.11.19 11:02:29.377,1.03655,1.0367,1.73,2.48
2012.11.19 11:02:29.498,1.03657,1.0367,1.73,1.50
2012.11.19 11:02:29.918,1.03661,1.0367,1.73,1.50
2012.11.19 11:02:30.038,1.03664,1.03677,1.73,2.10
2012.11.19 11:02:30.156,1.03664,1.03677,1.73,1.88
2012.11.19 11:02:30.697,1.03665,1.03679,1.73,1.73
2012.11.19 11:02:30.764,1.03665,1.0368,1.73,4.73
2012.11.19 11:02:33.436,1.03665,1.0368,1.73,2.48
2012.11.19 11:02:35.118,1.03666,1.0368,1.73,2.25
2012.11.19 11:02:36.697,1.03669,1.0368,1.73,1.50
2012.11.19 11:02:37.057,1.0367,1.03684,1.73,1.35
2012.11.19 11:02:37.356,1.0367,1.03686,1.73,5.48
2012.11.19 11:02:40.649,1.03674,1.03686,1.73,2.48
2012.11.19 11:02:40.829,1.03674,1.03686,1.73,2.25
2012.11.19 11:02:41.317,1.03674,1.03688,3.23,1.50
2012.11.19 11:02:41.437,1.03674,1.03691,3.23,2.85
2012.11.19 11:02:42.012,1.03674,1.03691,3.23,2.10
2012.11.19 11:02:44.927,1.03673,1.03688,3.98,1.50
2012.11.19 11:02:45.347,1.03672,1.03684,1.35,2.25
2012.11.19 11:02:45.467,1.03672,1.03684,1.13,2.48
2012.11.19 11:02:45.827,1.03668,1.03681,4.73,1.50
2012.11.19 11:02:45.948,1.03667,1.03684,2.10,2.48
2012.11.19 11:02:46.009,1.03668,1.03684,1.73,3.00
2012.11.19 11:02:46.128,1.03668,1.03683,1.73,1.73
2012.11.19 11:02:46.247,1.03668,1.03681,1.73,1.50
2012.11.19 11:02:46.858,1.03668,1.03681,1.73,1.50
2012.11.19 11:02:46.918,1.03668,1.03684,1.73,6.23
2012.11.19 11:02:46.977,1.03668,1.03684,1.73,6.23
2012.11.19 11:02:47.547,1.03668,1.03684,1.73,3.98
2012.11.19 11:02:47.727,1.03668,1.03682,1.73,1.73
2012.11.19 11:02:52.645,1.03669,1.03681,1.58,1.73
2012.11.19 11:02:52.784,1.03669,1.03684,1.58,1.73
2012.11.19 11:02:53.288,1.03669,1.03685,1.58,2.48
2012.11.19 11:02:55.618,1.03669,1.03684,1.58,1.50
2012.11.19 11:02:56.214,1.03668,1.03684,1.73,1.73
2012.11.19 11:02:56.471,1.03672,1.03685,1.73,1.73
2012.11.19 11:02:56.597,1.03672,1.03685,1.73,1.73
2012.11.19 11:02:56.718,1.03672,1.03687,1.73,2.25
2012.11.19 11:02:57.307,1.03673,1.03689,2.48,4.35
2012.11.19 11:02:58.868,1.03674,1.03689,1.73,1.73
2012.11.19 11:02:59.129,1.03677,1.0369,1.73,1.73
2012.11.19 11:02:59.438,1.03681,1.03693,1.50,3.07
2012.11.19 11:02:59.620,1.03681,1.03697,3.98,1.73
2012.11.19 11:02:59.749,1.03681,1.03698,3.98,2.48
2012.11.19 11:03:00.078,1.03684,1.03699,1.73,3.23
2012.11.19 11:03:00.258,1.03683,1.03699,1.73,2.48
2012.11.19 11:03:00.376,1.03683,1.03698,1.50,1.73
2012.11.19 11:03:01.007,1.03684,1.03698,1.73,1.73
2012.11.19 11:03:01.507,1.03687,1.03698,1.50,1.73
2012.11.19 11:03:01.627,1.03687,1.03698,1.73,1.73
2012.11.19 11:03:02.777,1.03687,1.03698,1.73,1.73
2012.11.19 11:03:03.807,1.03689,1.03702,1.73,1.73
2012.11.19 11:03:04.354,1.03689,1.03702,1.73,1.73
2012.11.19 11:03:04.536,1.03689,1.03704,1.73,1.73
2012.11.19 11:03:09.068,1.0369,1.03703,1.35,1.57
2012.11.19 11:03:09.201,1.0369,1.03703,1.13,1.57
2012.11.19 11:03:09.658,1.03687,1.03702,3.23,2.48
2012.11.19 11:03:10.167,1.03687,1.03702,3.23,3.23
2012.11.19 11:03:10.527,1.03687,1.03703,5.48,3.23
2012.11.19 11:03:10.831,1.03696,1.03706,1.50,3.00
2012.11.19 11:03:10.897,1.03696,1.03706,1.50,1.73
2012.11.19 11:03:11.257,1.03696,1.03706,2.25,1.50
2012.11.19 11:03:11.898,1.03696,1.03707,2.25,2.25
2012.11.19 11:03:12.647,1.03695,1.03708,4.50,2.25
2012.11.19 11:03:13.167,1.03696,1.03709,1.50,2.25
2012.11.19 11:03:13.749,1.03696,1.03709,1.50,2.25
2012.11.19 11:03:14.676,1.03696,1.03709,1.50,3.00
2012.11.19 11:03:15.446,1.03696,1.03709,1.50,1.50
2012.11.19 11:03:15.996,1.03695,1.03709,1.88,1.50
2012.11.19 11:03:16.346,1.03695,1.03709,3.00,1.50
2012.11.19 11:03:20.736,1.03695,1.03709,1.50,2.25
2012.11.19 11:03:21.796,1.03695,1.03709,1.50,1.50
2012.11.19 11:03:22.337,1.03697,1.03712,2.48,2.10
2012.11.19 11:03:23.428,1.03695,1.03712,2.48,4.35
2012.11.19 11:03:24.370,1.03695,1.03711,1.73,1.73
2012.11.19 11:03:24.442,1.03695,1.03708,1.73,1.73
2012.11.19 11:03:25.176,1.03694,1.03708,5.48,2.48
2012.11.19 11:03:26.476,1.03694,1.03708,6.60,3.23
2012.11.19 11:03:27.018,1.03694,1.03708,6.60,3.23
2012.11.19 11:03:29.198,1.03693,1.03707,2.85,1.73
2012.11.19 11:03:34.456,1.03694,1.03708,4.73,4.50
2012.11.19 11:03:35.389,1.03695,1.03708,1.73,4.50
2012.11.19 11:03:40.937,1.03695,1.03708,1.73,1.50
2012.11.19 11:03:46.948,1.03693,1.03709,3.23,2.48
2012.11.19 11:03:47.307,1.03698,1.03713,2.48,3.23
2012.11.19 11:03:47.729,1.03701,1.03713,2.25,3.23
2012.11.19 11:03:47.848,1.03696,1.03713,3.23,3.23
2012.11.19 11:03:47.968,1.03696,1.03713,3.23,3.23
2012.11.19 11:03:48.486,1.03699,1.03713,1.50,3.98
2012.11.19 11:03:51.547,1.03699,1.03712,1.50,1.35
2012.11.19 11:03:54.628,1.03697,1.03713,1.73,2.48
2012.11.19 11:03:55.719,1.03697,1.03713,1.73,2.48
2012.11.19 11:03:57.547,1.03697,1.03713,1.73,2.48
2012.11.19 11:03:58.134,1.03698,1.03715,3.23,2.85
2012.11.19 11:03:58.673,1.03698,1.03715,3.23,2.10
2012.11.19 11:04:10.697,1.03699,1.03715,1.35,2.48
2012.11.19 11:04:11.306,1.03699,1.03715,1.35,1.73
2012.11.19 11:04:12.058,1.03703,1.03716,2.48,3.23
2012.11.19 11:04:12.253,1.03705,1.03716,1.13,1.73
2012.11.19 11:04:12.877,1.03702,1.03718,2.48,4.35
2012.11.19 11:04:12.937,1.03702,1.03718,2.48,4.35
2012.11.19 11:04:15.387,1.03702,1.03716,2.48,1.73
2012.11.19 11:04:15.568,1.03702,1.03716,1.73,2.48
2012.11.19 11:04:15.808,1.03699,1.03712,1.73,1.73
2012.11.19 11:04:16.380,1.03698,1.03711,1.73,1.73
2012.11.19 11:04:18.398,1.03696,1.03711,1.73,1.73
2012.11.19 11:04:18.936,1.03696,1.03711,2.48,1.73
2012.11.19 11:04:27.036,1.03698,1.03712,1.73,1.73
2012.11.19 11:04:27.221,1.03698,1.03712,2.10,2.48
2012.11.19 11:04:27.707,1.03693,1.03708,1.73,2.25
2012.11.19 11:04:27.887,1.03691,1.03705,1.50,6.23
2012.11.19 11:04:28.307,1.03692,1.03705,1.73,1.73
2012.11.19 11:04:31.928,1.03691,1.03705,2.25,3.23
2012.11.19 11:04:36.798,1.0369,1.03705,2.48,1.73
2012.11.19 11:04:49.427,1.0369,1.03706,3.90,2.48
2012.11.19 11:04:49.987,1.0369,1.03703,2.40,1.73
2012.11.19 11:04:50.678,1.03688,1.03703,2.48,1.73
2012.11.19 11:04:52.022,1.03688,1.037,1.73,4.50
2012.11.19 11:04:52.089,1.03686,1.037,1.73,5.48
2012.11.19 11:04:52.153,1.03684,1.03699,2.48,3.00
2012.11.19 11:04:52.277,1.03684,1.03696,2.48,1.73
2012.11.19 11:04:52.818,1.03681,1.03696,1.73,1.73
2012.11.19 11:04:53.154,1.03681,1.03696,1.73,1.73
2012.11.19 11:04:55.807,1.03683,1.03698,1.35,3.98
2012.11.19 11:04:56.228,1.03685,1.03698,1.35,3.23
2012.11.19 11:04:56.587,1.03687,1.03702,2.48,3.23
2012.11.19 11:05:00.848,1.03689,1.03702,2.48,3.98
2012.11.19 11:05:01.387,1.03689,1.03703,3.98,3.98
2012.11.19 11:05:01.909,1.03689,1.03703,3.60,3.98
2012.11.19 11:05:05.548,1.0369,1.03703,1.73,3.98
2012.11.19 11:05:08.237,1.0369,1.03705,1.73,2.48
2012.11.19 11:05:14.937,1.0369,1.03703,1.35,3.98
2012.11.19 11:05:14.998,1.0369,1.03705,1.35,5.32
2012.11.19 11:05:15.057,1.0369,1.03705,1.13,3.82
2012.11.19 11:05:15.428,1.03691,1.03705,1.58,3.07
2012.11.19 11:05:16.078,1.03691,1.03706,1.58,3.23
2012.11.19 11:05:22.097,1.03689,1.03705,2.10,1.73
2012.11.19 11:05:22.478,1.0369,1.03705,2.33,1.50
2012.11.19 11:05:23.258,1.03693,1.03707,1.73,1.73
2012.11.19 11:05:23.618,1.03696,1.03709,1.35,1.73
2012.11.19 11:05:25.618,1.03695,1.03706,2.48,4.50
2012.11.19 11:05:26.201,1.03693,1.03706,1.73,4.73
2012.11.19 11:05:26.427,1.03691,1.03704,2.85,1.50
2012.11.19 11:05:28.960,1.03694,1.03706,2.25,3.98
2012.11.19 11:05:29.087,1.03694,1.03706,2.48,3.75
2012.11.19 11:05:29.283,1.03694,1.03709,2.48,2.48
2012.11.19 11:05:29.797,1.03696,1.03709,1.73,1.73
2012.11.19 11:05:31.379,1.03698,1.03711,2.25,3.98
2012.11.19 11:05:31.619,1.03699,1.03711,2.48,3.98
2012.11.19 11:05:31.678,1.03699,1.03711,2.48,3.75
2012.11.19 11:05:31.797,1.03699,1.03713,3.23,4.73
2012.11.19 11:05:31.977,1.03699,1.03711,2.48,1.50
2012.11.19 11:05:32.547,1.03699,1.03713,2.40,4.73
2012.11.19 11:05:33.154,1.03699,1.03712,2.48,1.73
2012.11.19 11:05:36.338,1.03699,1.03712,2.85,1.73
2012.11.19 11:05:47.621,1.03698,1.03711,1.35,1.73
2012.11.19 11:05:58.867,1.03698,1.03712,3.23,2.48
2012.11.19 11:05:59.410,1.03698,1.0371,1.50,3.98
2012.11.19 11:06:08.407,1.03696,1.0371,2.48,4.73
2012.11.19 11:06:09.278,1.03696,1.03707,2.85,3.75
2012.11.19 11:06:09.518,1.03692,1.03705,2.48,2.48
2012.11.19 11:06:10.037,1.03689,1.03705,1.35,3.23
2012.11.19 11:06:13.599,1.03688,1.03704,3.83,1.73
2012.11.19 11:06:14.140,1.03687,1.03703,3.23,2.85
2012.11.19 11:06:14.197,1.03687,1.037,2.48,4.50
2012.11.19 11:06:14.319,1.03685,1.03699,3.23,1.50
2012.11.19 11:06:14.446,1.03685,1.037,1.73,6.23
2012.11.19 11:06:14.988,1.03689,1.03703,1.35,4.73
2012.11.19 11:06:15.532,1.03689,1.03703,1.58,3.23
2012.11.19 11:06:18.251,1.03689,1.03703,1.58,2.25
2012.11.19 11:06:18.377,1.03689,1.03705,3.08,3.23
2012.11.19 11:06:25.069,1.03689,1.03702,1.35,2.48
2012.11.19 11:06:25.309,1.03685,1.03699,1.73,1.73
2012.11.19 11:06:26.197,1.03687,1.03702,1.35,2.48
2012.11.19 11:06:32.551,1.03688,1.03704,1.95,1.73
2012.11.19 11:06:39.608,1.03691,1.03704,2.25,1.73
2012.11.19 11:06:39.728,1.03693,1.03706,1.35,1.73
2012.11.19 11:06:40.267,1.03697,1.03709,1.50,1.73
2012.11.19 11:06:53.487,1.03694,1.03707,1.35,3.98
2012.11.19 11:06:58.387,1.03697,1.03709,1.13,2.48
2012.11.19 11:06:58.567,1.03697,1.03711,1.35,3.82
2012.11.19 11:06:59.277,1.03697,1.03711,1.35,2.48
2012.11.19 11:07:03.688,1.03697,1.0371,2.48,2.48
2012.11.19 11:07:05.717,1.03697,1.03712,2.48,3.98
2012.11.19 11:07:07.068,1.03701,1.03713,1.50,1.73
2012.11.19 11:07:07.439,1.03701,1.03713,1.73,3.23
2012.11.19 11:07:11.237,1.03703,1.03713,1.50,6.23
2012.11.19 11:07:14.728,1.03699,1.03712,2.48,1.73
2012.11.19 11:07:17.378,1.03699,1.03711,1.50,2.48
2012.11.19 11:07:20.118,1.03699,1.03712,1.73,2.48
2012.11.19 11:07:26.177,1.03697,1.03711,1.73,2.48
2012.11.19 11:07:26.537,1.03695,1.0371,1.13,3.07
2012.11.19 11:07:26.837,1.03695,1.0371,1.35,2.48
2012.11.19 11:07:53.468,1.03695,1.03711,2.70,2.48
2012.11.19 11:07:53.770,1.03693,1.03707,2.48,2.48
2012.11.19 11:07:54.320,1.0369,1.03703,1.73,1.50
2012.11.19 11:07:54.633,1.0369,1.03703,1.73,1.50
2012.11.19 11:07:54.760,1.0369,1.03703,1.50,1.73
2012.11.19 11:07:55.118,1.03689,1.03703,2.48,1.73
2012.11.19 11:07:56.328,1.03689,1.03703,1.50,1.73
2012.11.19 11:07:56.569,1.0369,1.03703,2.48,1.73
2012.11.19 11:07:57.117,1.0369,1.03702,1.73,1.73
