2012.11.28 12:03:07.507,1.05589,1.05603,1.50,2.10
2012.11.28 12:03:07.626,1.0559,1.05603,2.48,1.35
2012.11.28 12:03:09.469,1.0559,1.05604,2.10,1.73
2012.11.28 12:03:10.155,1.05595,1.05605,1.13,1.50
2012.11.28 12:03:10.680,1.05592,1.05604,1.13,1.73
2012.11.28 12:03:10.927,1.05591,1.05604,1.13,1.73
2012.11.28 12:03:11.596,1.05591,1.05606,1.73,1.50
2012.11.28 12:03:11.716,1.05594,1.05607,1.35,1.50
2012.11.28 12:03:12.006,1.05599,1.05608,1.13,1.35
2012.11.28 12:03:12.777,1.05598,1.05608,1.65,1.35
2012.11.28 12:03:13.520,1.05599,1.05608,1.13,1.35
2012.11.28 12:03:14.006,1.05598,1.05608,1.50,1.50
2012.11.28 12:03:14.126,1.05596,1.05605,1.50,1.73
2012.11.28 12:03:14.186,1.05591,1.05605,1.88,1.73
2012.11.28 12:03:14.877,1.05594,1.05607,1.13,3.38
2012.11.28 12:03:15.176,1.05594,1.05607,1.13,1.73
2012.11.28 12:03:16.197,1.05594,1.05607,1.13,2.25
2012.11.28 12:03:16.318,1.05597,1.05607,1.35,1.73
2012.11.28 12:03:16.550,1.05597,1.05607,1.13,1.73
2012.11.28 12:03:16.856,1.05597,1.05608,1.88,3.23
2012.11.28 12:03:18.777,1.05597,1.05608,1.88,3.23
2012.11.28 12:03:20.056,1.05597,1.05608,1.88,3.23
2012.11.28 12:03:21.677,1.05599,1.05608,1.13,2.25
2012.11.28 12:03:21.857,1.05601,1.05613,1.50,2.48
2012.11.28 12:03:21.917,1.05601,1.05614,1.73,3.75
2012.11.28 12:03:22.396,1.05602,1.05614,1.13,2.85
2012.11.28 12:03:22.956,1.05601,1.05614,1.35,2.48
2012.11.28 12:03:23.896,1.05602,1.05614,1.13,1.73
2012.11.28 12:03:25.229,1.05601,1.05614,6.38,1.73
2012.11.28 12:03:25.536,1.05599,1.05614,3.98,2.85
2012.11.28 12:03:26.076,1.05599,1.05614,3.23,4.13
2012.11.28 12:03:27.398,1.05599,1.05609,2.48,2.10
2012.11.28 12:03:27.758,1.05593,1.05602,1.50,1.13
2012.11.28 12:03:28.001,1.05588,1.05604,4.73,3.48
2012.11.28 12:03:28.262,1.05588,1.05603,4.13,1.88
2012.11.28 12:03:28.969,1.05588,1.05602,2.63,1.88
2012.11.28 12:03:30.268,1.05588,1.05602,2.63,1.88
2012.11.28 12:03:31.306,1.05588,1.05602,1.88,1.88
2012.11.28 12:03:32.113,1.05588,1.05604,1.88,4.46
2012.11.28 12:03:32.236,1.05588,1.05604,1.88,3.71
2012.11.28 12:03:32.746,1.05588,1.05604,1.88,3.71
2012.11.28 12:03:32.866,1.05588,1.05604,1.88,3.71
2012.11.28 12:03:33.225,1.05588,1.05604,1.88,3.33
2012.11.28 12:03:33.528,1.05596,1.05604,1.13,1.38
2012.11.28 12:03:33.766,1.05598,1.05609,1.50,1.13
2012.11.28 12:03:33.825,1.05598,1.05611,1.50,1.35
2012.11.28 12:03:34.066,1.05598,1.0561,2.25,1.13
2012.11.28 12:03:34.186,1.05598,1.0561,2.25,1.13
2012.11.28 12:03:34.546,1.05598,1.05609,1.50,1.13
2012.11.28 12:03:35.036,1.05597,1.05609,1.50,1.88
2012.11.28 12:03:35.496,1.05597,1.05608,1.50,1.35
2012.11.28 12:03:36.035,1.05597,1.05608,1.50,1.35
2012.11.28 12:03:36.567,1.05594,1.05608,1.50,1.35
2012.11.28 12:03:37.499,1.05601,1.05609,1.50,2.85
2012.11.28 12:03:38.047,1.05597,1.0561,2.63,1.76
2012.11.28 12:03:38.109,1.05597,1.0561,3.60,1.13
2012.11.28 12:03:38.177,1.05597,1.05614,3.60,3.48
2012.11.28 12:03:38.296,1.05597,1.05614,3.60,3.48
2012.11.28 12:03:40.388,1.05596,1.05609,1.73,1.35
2012.11.28 12:03:40.456,1.05595,1.05609,3.98,1.35
2012.11.28 12:03:40.697,1.05593,1.05606,2.85,1.13
2012.11.28 12:03:41.057,1.0559,1.05604,2.48,1.88
2012.11.28 12:03:41.205,1.0559,1.05604,1.73,1.88
2012.11.28 12:03:41.446,1.0559,1.05604,1.73,1.13
2012.11.28 12:03:42.348,1.05591,1.05605,3.23,1.35
2012.11.28 12:03:42.413,1.05593,1.05606,2.63,2.36
2012.11.28 12:03:43.775,1.05598,1.0561,1.50,1.35
2012.11.28 12:03:43.853,1.05598,1.05612,1.88,2.63
2012.11.28 12:03:44.358,1.05596,1.05608,2.48,1.13
2012.11.28 12:03:44.484,1.05593,1.05607,3.08,1.88
2012.11.28 12:03:44.551,1.05594,1.05605,1.13,1.38
2012.11.28 12:03:45.096,1.05594,1.05608,1.73,2.10
2012.11.28 12:03:45.277,1.05594,1.05608,1.50,2.10
2012.11.28 12:03:45.340,1.05595,1.05608,2.33,1.35
2012.11.28 12:03:45.467,1.05595,1.05608,3.08,1.35
2012.11.28 12:03:45.706,1.05597,1.0561,1.13,1.50
2012.11.28 12:03:46.068,1.05595,1.05607,1.88,2.48
2012.11.28 12:03:46.427,1.05592,1.05606,1.13,1.73
2012.11.28 12:03:47.215,1.05591,1.05604,4.13,1.13
2012.11.28 12:03:48.156,1.05594,1.05606,2.40,1.76
2012.11.28 12:03:48.516,1.05596,1.05606,2.25,1.76
2012.11.28 12:03:48.637,1.05596,1.05606,2.25,1.76
2012.11.28 12:03:48.696,1.05597,1.05606,1.50,1.76
2012.11.28 12:03:48.937,1.05596,1.05611,1.88,1.35
2012.11.28 12:03:49.179,1.05599,1.0561,1.50,1.13
2012.11.28 12:03:49.307,1.05595,1.05609,2.85,1.13
2012.11.28 12:03:49.561,1.05596,1.05608,2.40,1.61
2012.11.28 12:03:49.987,1.05596,1.0561,3.00,1.35
2012.11.28 12:03:50.287,1.05597,1.05609,1.50,1.35
2012.11.28 12:03:50.935,1.05597,1.05609,1.50,1.35
2012.11.28 12:03:50.997,1.05597,1.05609,1.65,1.13
2012.11.28 12:03:51.656,1.05598,1.0561,1.50,1.13
2012.11.28 12:03:51.717,1.05598,1.0561,1.50,1.13
2012.11.28 12:03:52.017,1.05599,1.05613,1.50,2.85
2012.11.28 12:03:52.289,1.05599,1.05613,3.00,2.85
2012.11.28 12:03:52.536,1.05599,1.05613,1.50,1.35
2012.11.28 12:03:53.029,1.056,1.05614,2.25,2.10
2012.11.28 12:03:53.826,1.05602,1.05614,1.50,1.35
2012.11.28 12:03:54.345,1.05602,1.05614,1.50,2.10
2012.11.28 12:03:54.987,1.05601,1.05611,1.50,1.13
2012.11.28 12:03:55.176,1.05599,1.05613,3.75,1.35
2012.11.28 12:03:56.187,1.05598,1.0561,1.50,1.35
2012.11.28 12:03:56.618,1.05599,1.0561,1.35,2.13
2012.11.28 12:03:56.688,1.05601,1.05614,1.13,2.48
2012.11.28 12:03:56.746,1.05601,1.05614,1.35,2.48
2012.11.28 12:03:59.255,1.05603,1.05615,1.50,2.63
2012.11.28 12:03:59.596,1.056,1.0561,2.10,1.38
2012.11.28 12:03:59.657,1.056,1.05614,1.35,1.88
2012.11.28 12:04:00.196,1.05601,1.05615,1.50,4.35
2012.11.28 12:04:00.499,1.056,1.05611,2.25,1.13
2012.11.28 12:04:00.866,1.05597,1.0561,1.88,1.61
2012.11.28 12:04:01.105,1.05597,1.05609,1.50,1.13
2012.11.28 12:04:01.717,1.05595,1.05609,1.88,1.13
2012.11.28 12:04:06.727,1.05595,1.05609,3.38,1.13
2012.11.28 12:04:07.026,1.05593,1.05607,1.13,1.13
2012.11.28 12:04:07.086,1.05592,1.05607,3.38,1.13
2012.11.28 12:04:07.396,1.05591,1.05606,2.63,1.35
2012.11.28 12:04:08.388,1.05591,1.05605,2.25,1.50
2012.11.28 12:04:14.466,1.05589,1.05605,2.25,1.35
2012.11.28 12:04:17.557,1.05593,1.05604,3.75,1.13
2012.11.28 12:04:17.737,1.05591,1.05605,2.63,1.35
2012.11.28 12:04:18.286,1.0559,1.05605,2.25,3.23
2012.11.28 12:04:18.526,1.05591,1.05605,2.00,1.35
