2012.11.14 05:03:08.758,1.01139,1.01152,1.50,1.73
2012.11.14 05:03:09.000,1.01139,1.01152,1.50,1.73
2012.11.14 05:03:09.559,1.01138,1.01152,1.50,1.73
2012.11.14 05:03:11.088,1.01138,1.01152,1.50,1.73
2012.11.14 05:03:13.780,1.01138,1.01151,2.25,2.48
2012.11.14 05:03:14.338,1.01134,1.01149,3.23,2.48
2012.11.14 05:03:14.400,1.01134,1.01148,3.23,1.73
2012.11.14 05:03:14.938,1.01134,1.01146,2.48,1.50
2012.11.14 05:03:19.549,1.01135,1.01148,1.73,2.48
2012.11.14 05:03:25.518,1.01135,1.01148,1.73,1.73
2012.11.14 05:03:27.982,1.01136,1.01148,1.50,1.73
2012.11.14 05:03:31.200,1.01136,1.01149,2.48,1.73
2012.11.14 05:03:32.636,1.01136,1.01149,1.50,2.48
2012.11.14 05:03:33.749,1.01134,1.01149,3.23,3.23
2012.11.14 05:03:38.792,1.01134,1.01148,3.00,1.73
2012.11.14 05:03:38.921,1.01134,1.01148,2.25,3.23
2012.11.14 05:03:41.365,1.01134,1.01148,2.25,1.73
2012.11.14 05:03:41.671,1.01137,1.01151,1.73,2.48
2012.11.14 05:03:42.094,1.01137,1.01151,2.48,1.73
2012.11.14 05:04:21.717,1.01138,1.01154,3.23,1.73
2012.11.14 05:04:22.048,1.01138,1.01154,3.23,1.50
2012.11.14 05:04:24.188,1.01143,1.01154,1.50,1.13
2012.11.14 05:04:24.379,1.01142,1.01157,4.73,1.50
2012.11.14 05:04:24.928,1.0114,1.01154,1.73,2.25
2012.11.14 05:04:25.488,1.0114,1.01154,3.23,1.50
2012.11.14 05:04:29.532,1.01145,1.01158,2.48,1.50
2012.11.14 05:04:30.038,1.01145,1.01159,3.98,1.50
2012.11.14 05:04:31.488,1.01145,1.01158,3.98,1.50
2012.11.14 05:04:31.549,1.01145,1.0116,4.73,1.50
2012.11.14 05:04:34.077,1.01145,1.01158,3.60,1.50
2012.11.14 05:04:34.137,1.01146,1.01158,1.35,1.50
2012.11.14 05:04:38.558,1.01145,1.0116,3.23,1.50
2012.11.14 05:04:38.618,1.01145,1.0116,3.98,1.50
2012.11.14 05:04:39.318,1.01145,1.01162,3.98,3.00
2012.11.14 05:04:40.558,1.01145,1.0116,3.23,1.50
2012.11.14 05:04:40.618,1.01145,1.0116,3.98,1.50
2012.11.14 05:04:41.088,1.01145,1.0116,3.23,1.50
2012.11.14 05:04:41.147,1.01145,1.0116,3.98,1.50
2012.11.14 05:04:42.394,1.01145,1.0116,3.98,1.50
2012.11.14 05:04:42.463,1.01145,1.01162,4.73,3.00
2012.11.14 05:04:46.018,1.01145,1.0116,3.60,1.50
2012.11.14 05:04:46.078,1.01145,1.0116,4.35,1.50
2012.11.14 05:04:46.257,1.01145,1.0116,4.35,1.50
2012.11.14 05:04:46.588,1.01145,1.01158,3.60,1.50
2012.11.14 05:04:47.068,1.01144,1.01158,1.73,1.73
2012.11.14 05:04:47.788,1.01139,1.01155,3.98,1.50
2012.11.14 05:04:50.537,1.01139,1.01155,3.98,1.73
2012.11.14 05:04:51.129,1.01139,1.01155,3.23,1.73
2012.11.14 05:04:52.827,1.01139,1.01155,3.23,1.50
2012.11.14 05:04:53.068,1.01139,1.01155,3.23,1.73
2012.11.14 05:04:55.578,1.01138,1.01153,2.48,2.48
2012.11.14 05:05:01.129,1.01138,1.01152,2.48,1.50
2012.11.14 05:05:02.499,1.01136,1.01151,4.35,3.00
2012.11.14 05:05:02.739,1.01134,1.01147,1.73,1.50
2012.11.14 05:05:02.798,1.01134,1.01147,1.73,1.50
2012.11.14 05:05:03.917,1.01133,1.01149,3.23,1.73
2012.11.14 05:05:04.319,1.01133,1.01149,3.23,1.73
2012.11.14 05:05:05.768,1.01136,1.01149,1.73,1.73
2012.11.14 05:05:07.298,1.01136,1.01151,2.48,2.48
2012.11.14 05:05:07.953,1.01136,1.01151,1.73,3.60
2012.11.14 05:05:08.459,1.01137,1.01151,1.73,2.10
2012.11.14 05:05:08.578,1.01137,1.01151,2.48,1.35
2012.11.14 05:05:09.179,1.01135,1.01151,2.48,1.35
2012.11.14 05:05:15.539,1.01135,1.0115,2.48,2.48
2012.11.14 05:05:15.719,1.01133,1.01146,1.73,1.88
2012.11.14 05:05:15.780,1.01133,1.01146,1.73,2.63
2012.11.14 05:05:19.129,1.01131,1.01146,2.48,3.38
2012.11.14 05:05:20.687,1.01131,1.01146,2.48,3.38
2012.11.14 05:05:27.628,1.01131,1.01146,2.48,2.25
2012.11.14 05:05:28.168,1.01131,1.01143,1.73,1.50
2012.11.14 05:05:28.288,1.01131,1.01143,1.73,1.50
2012.11.14 05:05:28.850,1.01131,1.01143,1.73,1.50
2012.11.14 05:05:30.688,1.01128,1.01143,3.23,1.50
2012.11.14 05:05:31.048,1.01128,1.01143,2.48,1.50
2012.11.14 05:05:32.358,1.01128,1.01142,2.48,1.13
2012.11.14 05:05:37.549,1.01128,1.01142,1.73,1.50
2012.11.14 05:05:37.728,1.01127,1.01142,2.48,3.23
2012.11.14 05:05:41.118,1.01127,1.0114,1.73,1.50
2012.11.14 05:05:46.658,1.01127,1.0114,2.48,1.50
2012.11.14 05:05:47.618,1.01127,1.01138,2.48,1.13
2012.11.14 05:05:48.158,1.01122,1.01137,2.48,2.25
2012.11.14 05:05:48.681,1.01123,1.01138,2.48,1.35
2012.11.14 05:05:53.469,1.01122,1.01137,2.48,2.48
2012.11.14 05:05:53.591,1.01122,1.01137,2.48,3.23
2012.11.14 05:05:53.899,1.01119,1.0113,2.48,1.50
2012.11.14 05:05:53.958,1.01119,1.0113,1.73,1.50
2012.11.14 05:05:54.259,1.01118,1.01129,1.73,1.50
2012.11.14 05:05:55.019,1.01118,1.01129,1.73,1.50
2012.11.14 05:05:55.381,1.01117,1.01131,4.35,1.73
2012.11.14 05:05:55.448,1.01117,1.01131,4.35,1.73
2012.11.14 05:05:55.749,1.01116,1.01128,2.10,1.50
2012.11.14 05:05:55.870,1.01115,1.01128,3.98,1.73
2012.11.14 05:05:58.089,1.01113,1.01127,1.73,3.23
2012.11.14 05:05:58.389,1.01112,1.01125,3.00,1.73
2012.11.14 05:05:58.629,1.01108,1.01123,2.48,1.73
2012.11.14 05:06:01.129,1.01108,1.01123,1.73,1.35
2012.11.14 05:06:02.568,1.01107,1.01122,3.23,1.73
2012.11.14 05:06:02.753,1.01107,1.01122,2.25,1.73
2012.11.14 05:06:03.308,1.01107,1.01121,2.25,1.73
2012.11.14 05:06:03.980,1.01107,1.01121,1.50,1.73
2012.11.14 05:06:04.578,1.01107,1.01121,2.25,1.73
2012.11.14 05:06:05.307,1.01107,1.01121,2.48,1.73
2012.11.14 05:06:05.971,1.01107,1.01121,2.48,1.50
2012.11.14 05:06:09.008,1.01107,1.01121,2.48,1.50
2012.11.14 05:06:09.129,1.01108,1.01122,1.73,1.50
2012.11.14 05:06:10.988,1.01112,1.01123,1.73,1.50
2012.11.14 05:06:11.415,1.01112,1.01124,1.73,1.73
2012.11.14 05:06:11.539,1.01112,1.01124,1.73,1.50
2012.11.14 05:06:12.028,1.01112,1.01126,1.73,1.50
2012.11.14 05:06:13.560,1.0111,1.01124,3.23,1.50
2012.11.14 05:06:14.735,1.01112,1.01126,1.73,1.50
2012.11.14 05:06:15.340,1.01112,1.01126,1.73,1.50
2012.11.14 05:06:18.858,1.0111,1.01123,1.73,1.50
2012.11.14 05:06:19.389,1.01108,1.01122,1.73,1.50
2012.11.14 05:06:23.751,1.01108,1.01121,1.35,1.50
2012.11.14 05:06:26.009,1.01108,1.01122,2.10,1.50
2012.11.14 05:06:26.499,1.01109,1.01123,2.48,1.50
2012.11.14 05:06:35.171,1.01113,1.01124,1.73,1.50
2012.11.14 05:06:35.409,1.0111,1.01125,5.10,1.50
2012.11.14 05:06:35.890,1.01112,1.01127,3.23,1.50
2012.11.14 05:06:36.541,1.01112,1.01128,3.23,1.50
2012.11.14 05:06:40.139,1.01112,1.01125,1.73,1.50
2012.11.14 05:06:48.159,1.01111,1.01125,1.35,1.50
2012.11.14 05:06:48.625,1.0111,1.01126,3.23,1.50
2012.11.14 05:06:49.190,1.01111,1.01126,1.73,1.50
2012.11.14 05:06:50.799,1.0111,1.01123,1.73,1.50
2012.11.14 05:06:51.248,1.01109,1.01123,1.73,1.50
2012.11.14 05:06:51.310,1.0111,1.01123,3.23,1.50
2012.11.14 05:06:53.498,1.01112,1.01125,1.73,1.50
2012.11.14 05:06:54.104,1.01112,1.01125,1.73,1.50
2012.11.14 05:06:54.833,1.01112,1.01125,1.73,1.50
2012.11.14 05:07:11.058,1.01112,1.01127,2.48,3.00
2012.11.14 05:07:12.170,1.0111,1.01127,4.73,3.00
2012.11.14 05:07:12.649,1.01111,1.01125,1.73,1.50
2012.11.14 05:07:15.089,1.01111,1.01125,1.73,1.50
2012.11.14 05:07:15.209,1.01111,1.01127,1.73,3.38
2012.11.14 05:07:25.909,1.01112,1.01125,2.48,1.50
2012.11.14 05:07:29.608,1.01111,1.01125,1.73,1.50
2012.11.14 05:07:32.869,1.0111,1.01124,2.25,1.73
2012.11.14 05:07:32.928,1.01108,1.01123,2.85,2.48
2012.11.14 05:07:33.485,1.01106,1.0112,1.73,1.73
2012.11.14 05:07:33.927,1.01104,1.0112,2.48,1.73
2012.11.14 05:07:34.438,1.01104,1.0112,1.73,1.73
2012.11.14 05:07:37.889,1.01103,1.01118,3.00,2.48
2012.11.14 05:07:38.309,1.01098,1.01112,3.98,1.50
2012.11.14 05:07:38.369,1.01098,1.01112,3.75,1.73
2012.11.14 05:07:38.898,1.01098,1.01112,1.50,1.73
2012.11.14 05:07:39.679,1.01098,1.01111,1.50,1.73
2012.11.14 05:07:40.038,1.01098,1.0111,1.73,1.88
2012.11.14 05:07:40.719,1.01098,1.0111,1.73,1.88
2012.11.14 05:07:41.117,1.01098,1.01109,1.73,1.50
2012.11.14 05:07:41.568,1.01098,1.0111,1.73,1.50
2012.11.14 05:07:43.458,1.01098,1.01111,3.23,1.50
2012.11.14 05:07:43.580,1.01101,1.01114,1.73,1.50
2012.11.14 05:07:43.641,1.01101,1.01114,1.73,1.50
2012.11.14 05:07:43.938,1.011,1.01114,2.48,1.50
2012.11.14 05:07:44.478,1.011,1.01115,2.48,2.48
2012.11.14 05:07:47.629,1.011,1.01115,3.23,2.48
2012.11.14 05:07:53.308,1.01102,1.01115,1.73,2.48
2012.11.14 05:07:53.998,1.01101,1.01115,1.73,2.48
2012.11.14 05:07:54.541,1.01101,1.01116,2.48,2.48
2012.11.14 05:07:54.668,1.01102,1.01118,1.73,1.73
2012.11.14 05:07:55.029,1.01105,1.01118,1.73,1.50
2012.11.14 05:07:55.090,1.01105,1.01118,1.73,1.73
2012.11.14 05:07:55.208,1.01106,1.01118,1.73,1.50
2012.11.14 05:07:55.689,1.01106,1.01121,3.23,3.23
2012.11.14 05:07:59.948,1.01109,1.01121,1.73,2.10
2012.11.14 05:08:00.490,1.01109,1.01121,1.73,1.88
2012.11.14 05:08:06.409,1.01108,1.01121,1.73,2.25
2012.11.14 05:08:09.569,1.01111,1.01121,1.50,1.50
2012.11.14 05:08:09.688,1.01111,1.01124,1.73,1.50
2012.11.14 05:08:10.012,1.01112,1.01125,1.73,2.48
2012.11.14 05:08:10.079,1.01114,1.01128,1.73,2.48
2012.11.14 05:08:10.199,1.01114,1.01129,1.73,3.98
2012.11.14 05:08:10.739,1.01116,1.01129,1.73,1.73
2012.11.14 05:08:11.279,1.01116,1.01131,1.73,3.60
2012.11.14 05:08:12.199,1.01118,1.01131,1.73,1.50
2012.11.14 05:08:12.708,1.01118,1.01134,1.73,2.10
2012.11.14 05:08:17.069,1.01117,1.01133,3.23,1.35
2012.11.14 05:08:28.320,1.01116,1.01132,2.48,2.48
2012.11.14 05:08:32.060,1.01114,1.0113,1.58,2.48
2012.11.14 05:08:32.299,1.01113,1.0113,4.73,3.23
2012.11.14 05:08:32.848,1.01113,1.01129,2.48,1.35
2012.11.14 05:08:33.350,1.01113,1.01127,2.48,1.73
2012.11.14 05:08:33.719,1.01116,1.01128,2.48,1.50
2012.11.14 05:08:33.959,1.01116,1.0113,2.25,2.48
2012.11.14 05:08:34.509,1.01114,1.01128,2.48,1.73
2012.11.14 05:08:36.378,1.01112,1.01125,2.48,1.13
2012.11.14 05:08:36.619,1.01112,1.01125,1.50,2.10
2012.11.14 05:08:36.742,1.01109,1.01124,2.48,1.73
2012.11.14 05:08:36.868,1.01109,1.01124,2.25,1.73
2012.11.14 05:08:41.420,1.01111,1.01122,1.50,2.10
2012.11.14 05:08:41.729,1.01111,1.01124,2.48,2.25
2012.11.14 05:08:41.790,1.01113,1.01128,1.73,3.23
2012.11.14 05:08:41.969,1.01113,1.01128,2.48,3.23
2012.11.14 05:08:45.549,1.01116,1.01131,1.73,2.48
2012.11.14 05:08:45.789,1.01116,1.01131,1.73,2.48
2012.11.14 05:08:46.480,1.01117,1.01131,2.48,1.73
2012.11.14 05:08:47.029,1.0112,1.01134,2.25,1.73
2012.11.14 05:08:47.938,1.0112,1.01135,3.23,2.48
2012.11.14 05:08:50.390,1.0112,1.01135,3.98,2.48
2012.11.14 05:08:50.691,1.01122,1.01137,2.48,3.00
2012.11.14 05:08:51.079,1.01122,1.01137,3.98,1.50
2012.11.14 05:08:51.628,1.01122,1.01139,4.35,2.48
2012.11.14 05:08:52.139,1.01128,1.01143,2.25,2.48
2012.11.14 05:08:52.619,1.01129,1.01144,2.48,1.35
2012.11.14 05:08:53.171,1.01129,1.01145,2.48,1.73
2012.11.14 05:08:53.608,1.01128,1.01143,1.73,2.25
2012.11.14 05:08:54.049,1.01128,1.01143,2.48,2.25
2012.11.14 05:08:57.169,1.01128,1.01143,1.73,2.25
2012.11.14 05:08:57.290,1.01128,1.01143,3.23,3.75
2012.11.14 05:08:57.409,1.01128,1.01141,1.73,2.25
2012.11.14 05:08:57.788,1.01126,1.01141,1.73,2.48
2012.11.14 05:09:02.149,1.01126,1.01141,1.73,2.48
2012.11.14 05:09:05.860,1.01124,1.01141,3.23,2.48
2012.11.14 05:09:05.980,1.01124,1.01138,2.48,1.73
2012.11.14 05:09:06.519,1.01123,1.01135,2.25,1.35
2012.11.14 05:09:06.939,1.01123,1.0114,4.58,3.60
2012.11.14 05:09:07.299,1.01124,1.0114,2.33,2.78
2012.11.14 05:09:08.168,1.01124,1.0114,2.33,2.85
2012.11.14 05:09:09.068,1.01124,1.0114,2.33,2.85
2012.11.14 05:09:09.381,1.01124,1.0114,2.48,2.63
2012.11.14 05:09:10.140,1.01124,1.0114,2.48,2.63
2012.11.14 05:09:14.169,1.01123,1.0114,3.83,2.25
2012.11.14 05:09:14.290,1.01123,1.01139,3.08,1.73
2012.11.14 05:09:14.709,1.01122,1.01138,1.73,2.48
2012.11.14 05:09:18.769,1.01121,1.01138,3.23,3.23
2012.11.14 05:09:19.309,1.01125,1.0114,2.48,3.23
2012.11.14 05:09:19.549,1.01122,1.01139,3.23,2.25
2012.11.14 05:09:19.911,1.01122,1.01138,3.23,1.73
2012.11.14 05:09:20.269,1.01122,1.01139,3.98,2.25
2012.11.14 05:09:20.388,1.01125,1.0114,1.73,4.58
2012.11.14 05:09:24.799,1.01125,1.01138,1.73,1.50
2012.11.14 05:09:25.788,1.01125,1.01138,1.73,1.50
2012.11.14 05:09:28.659,1.01122,1.01139,4.58,3.98
2012.11.14 05:09:28.719,1.01122,1.01139,4.58,3.98
2012.11.14 05:09:32.098,1.01122,1.01139,2.48,3.98
2012.11.14 05:09:33.430,1.01122,1.01139,2.48,3.98
2012.11.14 05:09:33.941,1.01122,1.01139,3.23,3.75
2012.11.14 05:09:40.568,1.01126,1.01139,3.08,1.13
2012.11.14 05:09:40.751,1.01128,1.0114,1.73,1.50
2012.11.14 05:09:41.542,1.01128,1.01142,1.73,1.73
2012.11.14 05:09:42.089,1.01129,1.01143,2.48,1.13
2012.11.14 05:09:42.591,1.01127,1.01143,3.23,1.50
2012.11.14 05:09:42.648,1.01127,1.01143,3.23,1.73
2012.11.14 05:09:55.620,1.01127,1.01143,2.48,2.48
2012.11.14 05:09:56.948,1.01127,1.01142,2.48,1.35
2012.11.14 05:09:57.491,1.01126,1.01141,1.73,2.48
2012.11.14 05:09:58.830,1.01126,1.0114,2.48,1.13
2012.11.14 05:09:59.009,1.01127,1.01142,2.48,2.48
2012.11.14 05:09:59.518,1.01129,1.01143,2.25,1.73
2012.11.14 05:10:07.429,1.01129,1.01144,2.48,1.73
2012.11.14 05:10:08.539,1.0113,1.01144,2.48,1.73
2012.11.14 05:10:09.109,1.01128,1.01143,1.73,2.33
2012.11.14 05:10:29.030,1.0113,1.01145,3.23,1.73
2012.11.14 05:10:30.819,1.0113,1.01145,2.73,1.13
2012.11.14 05:10:30.939,1.01133,1.01146,2.48,1.13
2012.11.14 05:10:31.059,1.01133,1.01147,3.23,1.50
2012.11.14 05:10:37.569,1.01134,1.01148,1.73,1.50
2012.11.14 05:10:38.539,1.01134,1.01148,1.73,1.50
2012.11.14 05:10:41.208,1.01134,1.01149,1.73,1.73
2012.11.14 05:11:08.168,1.01132,1.01146,2.48,1.50
2012.11.14 05:11:47.838,1.01134,1.01147,2.48,1.13
2012.11.14 05:11:48.342,1.01134,1.01148,2.48,1.13
2012.11.14 05:12:00.749,1.01134,1.01147,1.73,1.13
2012.11.14 05:12:00.809,1.0113,1.01147,3.98,3.60
2012.11.14 05:12:00.929,1.0113,1.01147,3.98,3.60
2012.11.14 05:12:03.579,1.0113,1.01145,3.23,1.35
2012.11.14 05:12:04.349,1.0113,1.01146,3.23,1.35
2012.11.14 05:12:08.009,1.0113,1.01145,2.48,1.35
2012.11.14 05:12:08.583,1.0113,1.01146,2.48,1.35
2012.11.14 05:12:09.329,1.0113,1.01145,2.48,1.13
2012.11.14 05:12:16.441,1.01134,1.01147,1.50,1.73
2012.11.14 05:12:17.200,1.01131,1.01147,2.48,2.48
2012.11.14 05:12:17.260,1.01131,1.01145,2.48,2.48
2012.11.14 05:12:17.800,1.01131,1.01148,3.98,3.23
2012.11.14 05:12:17.920,1.01132,1.01148,1.73,3.23
2012.11.14 05:12:17.979,1.01134,1.01148,1.73,3.98
2012.11.14 05:12:18.219,1.01135,1.01148,1.73,1.50
2012.11.14 05:12:18.579,1.01135,1.01149,3.23,1.50
2012.11.14 05:12:18.639,1.01135,1.01149,2.48,1.73
2012.11.14 05:12:19.199,1.01135,1.01149,3.23,1.73
2012.11.14 05:12:19.439,1.01136,1.01152,2.48,2.25
2012.11.14 05:12:19.499,1.01136,1.01152,2.48,2.48
2012.11.14 05:12:20.039,1.01136,1.01152,2.48,2.25
2012.11.14 05:12:20.279,1.01136,1.01152,2.48,2.48
2012.11.14 05:12:20.699,1.01136,1.01152,1.73,2.63
2012.11.14 05:12:21.238,1.01135,1.01152,3.23,2.85
2012.11.14 05:12:22.939,1.01135,1.01152,5.48,3.23
2012.11.14 05:12:23.298,1.01135,1.01149,3.23,1.73
2012.11.14 05:12:28.979,1.01136,1.01152,1.73,3.38
2012.11.14 05:12:29.722,1.01135,1.01152,3.98,3.60
2012.11.14 05:12:30.889,1.01135,1.01151,3.98,1.35
2012.11.14 05:12:30.949,1.01135,1.0115,3.98,1.73
2012.11.14 05:12:31.250,1.01133,1.01145,1.73,1.50
2012.11.14 05:12:31.732,1.01126,1.01143,3.48,2.25
2012.11.14 05:12:31.979,1.01127,1.01143,1.73,2.25
2012.11.14 05:12:32.194,1.01127,1.01143,2.33,1.50
2012.11.14 05:12:32.321,1.01129,1.01144,2.48,1.50
2012.11.14 05:12:33.077,1.0113,1.01146,2.48,1.73
2012.11.14 05:12:36.402,1.01131,1.01147,1.73,2.48
2012.11.14 05:12:36.989,1.01132,1.01147,1.73,2.25
2012.11.14 05:12:37.519,1.01132,1.01149,3.98,3.23
2012.11.14 05:12:38.040,1.01132,1.01147,1.73,1.50
2012.11.14 05:12:38.102,1.01132,1.01147,1.73,2.48
2012.11.14 05:12:40.149,1.0113,1.01147,3.23,3.23
2012.11.14 05:12:40.209,1.0113,1.01147,3.23,3.23
2012.11.14 05:12:40.450,1.0113,1.01145,1.73,2.48
2012.11.14 05:12:40.629,1.01128,1.01144,3.23,1.73
2012.11.14 05:12:41.538,1.01128,1.01145,3.98,2.48
2012.11.14 05:12:47.339,1.01131,1.01145,1.73,2.25
2012.11.14 05:12:47.849,1.01133,1.01149,2.48,1.73
2012.11.14 05:12:48.579,1.01133,1.01149,3.23,1.73
