2012.11.14 02:02:22.767,1.0101,1.01025,2.10,2.25
2012.11.14 02:02:25.323,1.01011,1.01025,1.35,2.25
2012.11.14 02:02:29.247,1.01011,1.01025,1.35,1.73
2012.11.14 02:02:29.777,1.01009,1.01024,2.10,3.23
2012.11.14 02:02:34.407,1.01008,1.01024,2.85,3.23
2012.11.14 02:02:37.967,1.01011,1.01024,1.35,1.73
2012.11.14 02:02:39.997,1.01009,1.01024,3.23,3.23
2012.11.14 02:02:40.058,1.01009,1.01024,3.23,3.23
2012.11.14 02:02:41.017,1.0101,1.01023,1.73,1.73
2012.11.14 02:02:41.699,1.0101,1.01022,1.50,1.73
2012.11.14 02:02:42.427,1.01008,1.01022,1.73,1.73
2012.11.14 02:02:43.098,1.01008,1.01025,1.73,1.73
2012.11.14 02:02:43.220,1.01009,1.01024,2.48,2.48
2012.11.14 02:02:43.728,1.01008,1.01023,2.48,2.48
2012.11.14 02:02:44.202,1.01008,1.01023,2.48,1.73
2012.11.14 02:02:44.470,1.0101,1.01024,3.23,1.73
2012.11.14 02:02:46.103,1.0101,1.01025,1.73,1.50
2012.11.14 02:02:46.627,1.0101,1.01025,1.73,1.73
2012.11.14 02:02:55.092,1.01012,1.01028,2.48,2.85
2012.11.14 02:02:55.643,1.01017,1.01031,1.73,1.73
2012.11.14 02:02:56.182,1.01018,1.01031,1.35,1.73
2012.11.14 02:03:06.787,1.01017,1.01031,1.73,3.23
2012.11.14 02:03:10.597,1.01016,1.01032,3.60,3.98
2012.11.14 02:03:14.198,1.01017,1.01032,2.10,2.48
2012.11.14 02:03:14.989,1.01016,1.01031,2.10,1.73
2012.11.14 02:03:15.168,1.01015,1.01029,1.73,3.23
2012.11.14 02:03:15.604,1.01011,1.01029,4.35,3.23
2012.11.14 02:03:16.209,1.01011,1.01029,4.35,3.23
2012.11.14 02:03:16.638,1.01017,1.01031,1.73,3.23
2012.11.14 02:03:16.877,1.01017,1.01031,2.48,3.00
2012.11.14 02:03:17.768,1.01017,1.01032,2.48,1.73
2012.11.14 02:03:22.278,1.01019,1.01034,1.73,1.73
2012.11.14 02:03:22.788,1.01019,1.01034,3.23,2.48
2012.11.14 02:03:29.458,1.01018,1.01033,3.23,1.50
2012.11.14 02:03:31.577,1.01018,1.01032,2.48,2.48
2012.11.14 02:03:32.117,1.01019,1.01032,1.35,2.48
2012.11.14 02:03:32.477,1.0102,1.01033,1.35,1.73
2012.11.14 02:03:32.537,1.0102,1.01034,1.13,1.73
2012.11.14 02:03:33.138,1.0102,1.01034,1.35,1.73
2012.11.14 02:03:33.258,1.0102,1.01035,1.13,3.23
2012.11.14 02:03:33.818,1.01017,1.01033,1.73,2.48
2012.11.14 02:03:42.418,1.01017,1.01032,2.48,2.48
2012.11.14 02:03:47.177,1.01016,1.01032,2.48,3.98
2012.11.14 02:03:49.497,1.01016,1.01032,2.48,3.98
2012.11.14 02:03:50.978,1.01015,1.0103,2.33,2.48
2012.11.14 02:03:51.947,1.01015,1.0103,1.58,1.73
2012.11.14 02:03:52.499,1.01016,1.0103,1.73,1.50
2012.11.14 02:03:52.677,1.01017,1.01032,2.48,1.73
2012.11.14 02:03:53.159,1.01016,1.01032,1.73,3.23
2012.11.14 02:03:57.220,1.01016,1.01032,1.73,1.73
2012.11.14 02:04:03.370,1.01017,1.01031,1.35,1.73
2012.11.14 02:04:04.008,1.01016,1.01031,1.35,1.73
2012.11.14 02:04:04.309,1.01016,1.01032,2.10,2.48
2012.11.14 02:04:05.391,1.01015,1.01031,2.33,1.73
2012.11.14 02:04:12.501,1.01015,1.01031,2.33,1.73
2012.11.14 02:04:13.698,1.01015,1.01031,2.33,1.73
2012.11.14 02:04:19.615,1.01017,1.01032,2.48,2.85
2012.11.14 02:04:20.167,1.01017,1.01032,3.23,1.35
2012.11.14 02:04:26.547,1.01018,1.01033,1.50,2.48
2012.11.14 02:04:26.668,1.01018,1.01033,1.73,4.73
2012.11.14 02:04:27.220,1.01016,1.01033,1.73,2.48
2012.11.14 02:04:27.477,1.01015,1.01033,3.23,3.23
2012.11.14 02:04:32.388,1.01016,1.01032,1.73,1.73
2012.11.14 02:04:38.698,1.01016,1.01032,2.48,1.73
2012.11.14 02:04:38.758,1.01018,1.01034,2.25,4.73
2012.11.14 02:04:39.117,1.01018,1.01034,2.48,3.23
2012.11.14 02:04:39.370,1.01018,1.01034,3.23,3.23
2012.11.14 02:04:40.529,1.01019,1.01034,1.73,3.23
2012.11.14 02:05:07.507,1.01019,1.01034,1.73,3.23
2012.11.14 02:05:07.748,1.01017,1.01032,1.73,1.73
2012.11.14 02:05:07.939,1.01016,1.01032,3.23,1.73
2012.11.14 02:05:08.718,1.01015,1.01029,1.73,2.48
2012.11.14 02:05:09.348,1.01014,1.01029,1.73,3.23
2012.11.14 02:05:11.987,1.01014,1.01029,1.73,1.50
2012.11.14 02:05:12.498,1.01015,1.01031,2.48,3.23
2012.11.14 02:05:15.280,1.01015,1.0103,2.48,2.48
2012.11.14 02:05:24.348,1.01017,1.01033,1.73,2.85
2012.11.14 02:05:24.898,1.01017,1.01033,3.23,1.35
2012.11.14 02:05:25.018,1.01017,1.01032,1.73,2.85
2012.11.14 02:05:25.671,1.01015,1.01031,1.73,3.23
2012.11.14 02:05:32.148,1.01017,1.01031,1.58,3.00
2012.11.14 02:05:33.167,1.01017,1.01031,1.58,1.50
2012.11.14 02:05:33.478,1.01018,1.01034,2.48,2.25
2012.11.14 02:05:33.668,1.01018,1.01034,3.23,2.25
2012.11.14 02:05:36.328,1.01019,1.01033,2.33,3.00
2012.11.14 02:05:38.272,1.01019,1.01032,2.33,2.25
2012.11.14 02:05:38.339,1.01019,1.01031,2.33,1.50
2012.11.14 02:05:38.578,1.01015,1.01029,4.35,1.50
2012.11.14 02:05:38.698,1.01016,1.01031,2.33,1.50
2012.11.14 02:05:44.568,1.01016,1.01031,3.45,1.50
2012.11.14 02:05:45.107,1.01018,1.01033,1.58,1.50
2012.11.14 02:06:10.778,1.01019,1.01036,2.70,3.23
2012.11.14 02:06:11.638,1.01019,1.01034,1.95,2.48
2012.11.14 02:06:26.409,1.01019,1.01034,1.58,1.73
2012.11.14 02:06:29.687,1.01019,1.01036,1.20,3.23
2012.11.14 02:06:30.218,1.01019,1.01032,1.20,1.50
2012.11.14 02:06:35.948,1.01018,1.01032,3.08,3.00
2012.11.14 02:06:39.549,1.0102,1.01035,3.23,1.35
2012.11.14 02:06:39.671,1.0102,1.01037,2.48,3.23
2012.11.14 02:06:39.740,1.01023,1.01038,2.48,3.98
2012.11.14 02:06:39.800,1.01023,1.01038,2.48,2.48
2012.11.14 02:06:40.100,1.01023,1.01039,2.48,5.48
2012.11.14 02:06:40.619,1.01023,1.01037,1.73,1.73
2012.11.14 02:06:45.628,1.0102,1.01037,2.85,1.73
2012.11.14 02:06:45.998,1.01021,1.01037,1.73,1.73
2012.11.14 02:06:46.668,1.01024,1.01038,3.08,1.50
2012.11.14 02:06:46.727,1.01024,1.01038,3.08,1.50
2012.11.14 02:06:48.385,1.01024,1.01038,3.08,1.50
2012.11.14 02:06:51.908,1.01024,1.01037,3.08,1.50
2012.11.14 02:06:52.789,1.01023,1.01037,3.23,1.50
2012.11.14 02:06:54.168,1.01023,1.01037,1.73,1.50
2012.11.14 02:06:54.289,1.01024,1.01038,3.23,1.50
2012.11.14 02:06:54.879,1.01026,1.01042,1.73,3.00
2012.11.14 02:06:55.308,1.01026,1.01042,2.48,3.23
2012.11.14 02:06:55.440,1.01026,1.0104,2.48,1.73
2012.11.14 02:06:55.747,1.01023,1.01037,2.48,1.50
2012.11.14 02:06:56.295,1.01023,1.01035,1.73,1.50
2012.11.14 02:06:57.569,1.01023,1.01035,2.48,1.50
2012.11.14 02:06:58.109,1.01023,1.01038,2.48,1.50
2012.11.14 02:06:58.408,1.01023,1.01036,2.48,1.50
2012.11.14 02:06:58.528,1.01023,1.01036,1.73,1.50
2012.11.14 02:06:59.109,1.01023,1.01036,2.48,1.50
2012.11.14 02:07:00.817,1.01023,1.01039,2.48,3.60
2012.11.14 02:07:01.740,1.01023,1.01037,2.48,1.50
2012.11.14 02:07:04.928,1.01023,1.01035,2.48,1.50
2012.11.14 02:07:05.228,1.01024,1.01035,1.73,1.50
2012.11.14 02:07:05.770,1.01024,1.01035,1.73,1.50
2012.11.14 02:07:06.207,1.01024,1.01035,1.73,1.50
2012.11.14 02:07:06.800,1.01023,1.01035,2.48,1.88
2012.11.14 02:07:11.027,1.01023,1.01035,2.48,1.88
2012.11.14 02:07:11.597,1.01023,1.01035,2.48,1.50
2012.11.14 02:07:14.869,1.01021,1.01035,1.73,1.73
2012.11.14 02:07:15.108,1.01021,1.01037,1.73,3.98
2012.11.14 02:07:15.229,1.01021,1.01037,1.73,3.98
2012.11.14 02:07:15.767,1.0102,1.01036,1.73,2.48
2012.11.14 02:07:18.788,1.0102,1.01036,1.73,2.85
2012.11.14 02:07:19.038,1.01018,1.01033,3.23,2.48
2012.11.14 02:07:19.568,1.01018,1.01033,1.73,3.23
2012.11.14 02:07:22.087,1.01018,1.01033,1.73,3.23
2012.11.14 02:07:22.389,1.01018,1.01033,3.23,1.50
2012.11.14 02:07:23.329,1.01018,1.01033,3.23,1.50
2012.11.14 02:07:23.999,1.01019,1.01034,3.98,1.13
2012.11.14 02:07:24.117,1.01019,1.01032,2.48,1.50
2012.11.14 02:07:28.117,1.01016,1.01031,3.23,1.50
2012.11.14 02:07:28.361,1.01016,1.01028,1.73,1.50
2012.11.14 02:07:28.498,1.01015,1.01028,1.73,2.48
2012.11.14 02:07:28.559,1.01015,1.01025,1.73,1.50
2012.11.14 02:07:28.799,1.01013,1.01025,1.73,2.48
2012.11.14 02:07:29.243,1.01013,1.01026,1.73,1.50
2012.11.14 02:07:29.648,1.01011,1.01026,2.48,1.50
2012.11.14 02:07:30.705,1.01009,1.01022,3.23,2.25
2012.11.14 02:07:31.008,1.01006,1.0102,2.10,2.25
2012.11.14 02:07:31.489,1.01006,1.01021,2.10,1.50
2012.11.14 02:07:31.548,1.01008,1.01022,1.73,1.73
2012.11.14 02:07:31.608,1.01008,1.01022,1.73,1.50
2012.11.14 02:07:32.728,1.01008,1.01023,2.10,2.25
2012.11.14 02:07:33.229,1.01008,1.01025,2.10,2.48
2012.11.14 02:07:37.649,1.01008,1.01025,1.73,2.48
2012.11.14 02:07:41.161,1.01007,1.01023,3.23,1.50
2012.11.14 02:07:44.789,1.01006,1.01019,1.73,1.50
2012.11.14 02:07:47.730,1.01008,1.01024,1.35,1.73
2012.11.14 02:07:48.558,1.01008,1.01023,1.73,1.13
2012.11.14 02:07:48.739,1.01007,1.01022,1.73,2.25
2012.11.14 02:07:49.060,1.01007,1.01022,1.73,3.00
2012.11.14 02:07:52.795,1.01008,1.01022,1.73,1.50
2012.11.14 02:07:53.145,1.01016,1.01032,1.35,1.73
2012.11.14 02:07:53.339,1.01016,1.01032,1.35,1.73
2012.11.14 02:07:54.239,1.0102,1.01035,1.73,1.73
2012.11.14 02:07:54.758,1.01017,1.01035,3.23,3.23
2012.11.14 02:07:54.879,1.01017,1.01033,2.48,1.73
2012.11.14 02:07:55.058,1.01017,1.01033,2.48,1.73
2012.11.14 02:07:55.239,1.01017,1.01033,2.48,1.73
2012.11.14 02:07:55.358,1.01017,1.01033,2.48,1.50
2012.11.14 02:07:57.988,1.0102,1.01035,2.48,1.73
2012.11.14 02:08:15.498,1.0102,1.01036,2.48,3.23
2012.11.14 02:08:15.928,1.01019,1.01036,4.73,1.73
2012.11.14 02:08:16.068,1.01019,1.01036,4.73,1.73
2012.11.14 02:08:16.607,1.01019,1.01034,3.98,1.50
2012.11.14 02:08:17.677,1.01019,1.01034,3.98,1.73
2012.11.14 02:08:20.868,1.01021,1.01037,1.35,2.48
2012.11.14 02:08:21.427,1.01021,1.01039,2.85,3.98
2012.11.14 02:08:22.158,1.01019,1.01034,3.23,1.73
2012.11.14 02:08:23.088,1.0102,1.01036,1.73,1.73
2012.11.14 02:08:23.598,1.01019,1.01035,3.98,1.73
2012.11.14 02:08:24.372,1.01019,1.01035,3.98,1.73
2012.11.14 02:08:25.088,1.01019,1.01035,3.98,1.73
2012.11.14 02:08:31.329,1.0102,1.01036,3.23,3.23
2012.11.14 02:08:32.618,1.0102,1.01036,2.85,3.23
2012.11.14 02:08:33.208,1.01022,1.01038,2.25,3.98
2012.11.14 02:08:35.428,1.0102,1.01035,2.48,1.73
2012.11.14 02:08:35.547,1.0102,1.01035,2.48,1.73
2012.11.14 02:08:47.478,1.01019,1.01033,1.35,1.73
2012.11.14 02:08:48.019,1.01018,1.01033,3.23,3.23
2012.11.14 02:08:48.729,1.01018,1.01033,1.73,3.23
2012.11.14 02:08:53.988,1.01018,1.01034,3.23,2.48
2012.11.14 02:08:54.149,1.01018,1.01034,3.23,2.48
2012.11.14 02:08:55.858,1.01022,1.01036,1.50,2.48
2012.11.14 02:08:56.099,1.01022,1.01038,3.00,3.23
2012.11.14 02:08:56.159,1.01023,1.01038,1.73,2.48
2012.11.14 02:08:57.126,1.01023,1.01038,1.73,1.73
2012.11.14 02:08:59.129,1.01023,1.01038,1.50,3.98
2012.11.14 02:08:59.778,1.01021,1.01037,2.10,1.73
2012.11.14 02:09:01.309,1.01021,1.01037,1.73,2.48
2012.11.14 02:09:02.349,1.01021,1.01037,1.73,1.73
2012.11.14 02:09:02.408,1.01023,1.01039,1.50,2.48
2012.11.14 02:09:05.023,1.01025,1.01039,1.73,1.73
2012.11.14 02:09:05.539,1.01024,1.0104,3.23,3.98
2012.11.14 02:09:05.598,1.01024,1.0104,3.00,3.98
2012.11.14 02:09:06.360,1.01024,1.0104,3.00,3.98
2012.11.14 02:09:06.578,1.01026,1.0104,1.73,2.48
2012.11.14 02:09:07.118,1.01024,1.0104,1.50,3.98
2012.11.14 02:09:07.637,1.01024,1.0104,1.50,4.73
2012.11.14 02:09:10.105,1.01024,1.01038,1.50,1.73
2012.11.14 02:09:10.409,1.01024,1.01037,1.50,2.48
2012.11.14 02:09:10.919,1.01021,1.01037,3.38,2.48
2012.11.14 02:09:12.508,1.01021,1.01037,3.60,1.73
2012.11.14 02:09:13.969,1.01024,1.0104,1.50,3.23
2012.11.14 02:09:14.037,1.01025,1.01041,3.23,3.23
2012.11.14 02:09:14.538,1.01025,1.01043,3.23,3.98
2012.11.14 02:09:15.499,1.01026,1.01043,1.73,2.48
2012.11.14 02:09:18.248,1.01027,1.01042,2.48,1.73
2012.11.14 02:09:20.918,1.0103,1.01045,2.25,1.73
2012.11.14 02:09:22.008,1.0103,1.01046,2.25,3.98
2012.11.14 02:09:22.324,1.01029,1.01044,2.48,2.25
2012.11.14 02:09:22.390,1.0103,1.01046,2.48,1.73
2012.11.14 02:09:23.018,1.01029,1.01046,2.48,3.23
2012.11.14 02:09:23.079,1.01029,1.01046,2.48,3.98
2012.11.14 02:09:23.858,1.01033,1.01046,2.48,2.25
2012.11.14 02:09:24.578,1.01033,1.01046,3.23,1.50
2012.11.14 02:09:25.528,1.01035,1.01049,1.73,3.23
2012.11.14 02:09:26.067,1.01035,1.01049,1.73,3.23
2012.11.14 02:09:31.168,1.01035,1.01049,1.73,2.48
2012.11.14 02:09:31.228,1.01035,1.01049,1.73,2.48
2012.11.14 02:09:33.338,1.01034,1.01049,3.08,3.23
2012.11.14 02:09:33.405,1.01034,1.01049,3.08,3.23
2012.11.14 02:09:33.528,1.01034,1.01049,1.73,3.23
2012.11.14 02:09:33.948,1.01034,1.01048,1.73,2.48
2012.11.14 02:09:34.487,1.01034,1.01048,1.73,2.48
2012.11.14 02:09:35.328,1.01034,1.01048,2.48,2.48
2012.11.14 02:09:36.538,1.01034,1.01047,2.48,1.73
2012.11.14 02:09:37.088,1.01034,1.01047,1.73,1.50
2012.11.14 02:09:37.602,1.01035,1.01048,1.73,3.23
2012.11.14 02:09:38.388,1.01033,1.01048,3.23,3.23
2012.11.14 02:09:41.538,1.01033,1.01048,2.48,3.00
2012.11.14 02:09:42.524,1.01033,1.01048,2.48,3.23
2012.11.14 02:09:43.069,1.01033,1.01048,2.48,3.23
2012.11.14 02:09:43.618,1.01033,1.01048,2.48,3.23
2012.11.14 02:09:44.758,1.01033,1.01048,3.08,3.23
2012.11.14 02:09:45.278,1.01034,1.01048,1.73,3.00
2012.11.14 02:09:45.818,1.01034,1.01048,1.73,3.23
2012.11.14 02:09:46.178,1.01034,1.01048,1.73,3.23
2012.11.14 02:09:46.699,1.01034,1.01048,1.73,3.23
2012.11.14 02:09:47.200,1.01033,1.01048,2.48,3.23
2012.11.14 02:09:47.718,1.01033,1.01048,2.48,3.23
2012.11.14 02:09:47.778,1.01034,1.01048,2.48,1.73
2012.11.14 02:09:48.198,1.01033,1.01048,2.48,1.73
2012.11.14 02:09:48.928,1.01033,1.01048,2.48,1.73
2012.11.14 02:09:48.987,1.01033,1.01048,2.48,1.73
2012.11.14 02:09:49.527,1.01033,1.01048,2.10,1.73
2012.11.14 02:09:50.043,1.01033,1.01048,2.10,1.73
2012.11.14 02:09:50.228,1.01035,1.01051,2.48,5.48
2012.11.14 02:09:50.468,1.01035,1.01051,2.48,3.98
2012.11.14 02:09:50.997,1.01035,1.01048,1.73,1.73
2012.11.14 02:09:51.537,1.01035,1.01049,2.48,1.73
2012.11.14 02:09:53.058,1.01037,1.01052,2.48,1.73
2012.11.14 02:09:53.588,1.01038,1.01051,1.35,3.23
2012.11.14 02:09:54.039,1.01038,1.01051,1.35,2.48
2012.11.14 02:09:57.999,1.01038,1.01051,1.35,1.73
2012.11.14 02:09:58.379,1.01038,1.01052,1.58,1.73
2012.11.14 02:10:05.888,1.01039,1.01054,1.35,2.48
2012.11.14 02:10:07.283,1.01039,1.01054,1.73,3.23
2012.11.14 02:10:07.819,1.01038,1.01053,2.48,1.73
2012.11.14 02:10:23.517,1.01037,1.01053,1.73,3.23
2012.11.14 02:10:23.938,1.01035,1.01051,1.73,3.23
2012.11.14 02:10:24.118,1.01035,1.01051,1.73,3.23
2012.11.14 02:10:24.538,1.01037,1.01052,2.85,1.73
2012.11.14 02:10:40.038,1.01037,1.01051,2.48,1.50
2012.11.14 02:10:40.099,1.01035,1.01051,1.58,3.23
2012.11.14 02:10:43.958,1.01034,1.0105,1.73,3.23
2012.11.14 02:10:44.197,1.01032,1.01047,4.35,1.73
2012.11.14 02:10:44.708,1.01032,1.01047,4.35,1.73
2012.11.14 02:10:46.277,1.01032,1.01047,1.50,3.23
2012.11.14 02:10:46.578,1.0103,1.01045,1.50,2.48
2012.11.14 02:10:47.238,1.01027,1.01045,2.48,3.98
2012.11.14 02:10:48.768,1.01027,1.01045,3.23,3.98
2012.11.14 02:10:51.598,1.01027,1.01045,3.23,3.23
2012.11.14 02:10:52.038,1.01027,1.01045,3.23,3.98
2012.11.14 02:10:52.579,1.01029,1.01046,3.23,2.48
2012.11.14 02:10:53.020,1.01038,1.01051,1.50,2.48
2012.11.14 02:10:53.141,1.01043,1.01051,1.50,1.73
2012.11.14 02:10:53.379,1.01043,1.01051,2.33,1.50
2012.11.14 02:10:53.680,1.01048,1.0106,2.25,1.73
2012.11.14 02:10:54.429,1.01048,1.01065,3.23,2.10
2012.11.14 02:10:54.609,1.0105,1.01065,2.48,1.35
2012.11.14 02:10:55.638,1.01049,1.01065,2.48,3.98
2012.11.14 02:10:58.498,1.01049,1.01065,2.48,3.23
2012.11.14 02:10:59.098,1.01049,1.01065,2.48,3.23
2012.11.14 02:11:11.429,1.01049,1.01065,2.48,3.23
2012.11.14 02:11:13.680,1.01049,1.01065,2.48,3.23
2012.11.14 02:11:14.889,1.01049,1.01065,2.48,3.23
2012.11.14 02:11:15.554,1.01051,1.01065,1.73,2.48
2012.11.14 02:11:17.048,1.01051,1.01066,1.73,2.48
2012.11.14 02:11:17.644,1.01051,1.01066,1.73,2.48
2012.11.14 02:11:19.829,1.0105,1.01065,2.25,1.73
2012.11.14 02:11:21.339,1.01051,1.01065,1.50,1.73
2012.11.14 02:11:26.889,1.0105,1.01065,3.00,1.73
2012.11.14 02:11:27.345,1.01048,1.01063,1.73,2.48
2012.11.14 02:11:28.769,1.01045,1.01061,1.73,2.48
2012.11.14 02:11:28.828,1.01045,1.0106,1.73,2.48
2012.11.14 02:11:29.484,1.01045,1.0106,1.73,3.23
2012.11.14 02:11:29.681,1.01045,1.01061,1.73,2.48
2012.11.14 02:11:29.979,1.01049,1.01065,2.25,4.35
2012.11.14 02:11:30.159,1.01051,1.01065,1.50,3.98
2012.11.14 02:11:30.339,1.01054,1.01065,1.50,3.23
2012.11.14 02:11:30.401,1.01054,1.01067,2.48,1.73
2012.11.14 02:11:30.460,1.01059,1.01067,1.50,1.73
2012.11.14 02:11:30.999,1.01059,1.01072,1.50,2.48
2012.11.14 02:11:31.239,1.01057,1.01072,2.25,2.48
2012.11.14 02:11:31.359,1.01056,1.01071,2.25,3.23
2012.11.14 02:11:31.539,1.01056,1.0107,2.25,2.10
2012.11.14 02:11:32.700,1.01057,1.01072,1.50,2.48
2012.11.14 02:11:32.988,1.01056,1.01071,3.00,1.73
2012.11.14 02:11:33.109,1.01056,1.01071,1.50,1.73
2012.11.14 02:11:33.635,1.01057,1.01071,1.50,2.48
2012.11.14 02:11:37.016,1.01057,1.01072,2.25,3.23
2012.11.14 02:11:37.685,1.01055,1.01069,1.50,1.73
2012.11.14 02:11:37.999,1.01055,1.0107,3.00,2.48
2012.11.14 02:11:38.179,1.01056,1.0107,3.00,2.48
2012.11.14 02:11:38.479,1.01058,1.01073,1.50,2.31
2012.11.14 02:11:38.660,1.0106,1.01073,1.50,2.48
2012.11.14 02:11:40.798,1.01058,1.01073,1.50,3.23
2012.11.14 02:11:40.978,1.01058,1.0107,1.50,1.73
2012.11.14 02:11:41.038,1.01055,1.0107,2.25,1.73
2012.11.14 02:11:41.158,1.01057,1.0107,1.50,1.73
2012.11.14 02:11:43.869,1.01058,1.0107,1.50,2.48
2012.11.14 02:11:45.942,1.01058,1.01069,1.88,2.48
2012.11.14 02:11:47.018,1.01058,1.0107,2.10,1.73
2012.11.14 02:11:47.078,1.01058,1.0107,2.10,1.73
2012.11.14 02:11:48.039,1.01056,1.01067,3.23,1.50
2012.11.14 02:11:48.160,1.01056,1.01067,3.00,1.73
2012.11.14 02:11:48.679,1.01056,1.01067,1.50,1.73
2012.11.14 02:11:49.479,1.01057,1.01068,1.50,1.50
2012.11.14 02:11:50.018,1.01056,1.01069,1.73,1.73
2012.11.14 02:11:50.818,1.01058,1.01071,2.25,1.73
