2012.11.28 19:01:31.810,1.05907,1.05924,2.85,1.73
2012.11.28 19:01:34.641,1.05909,1.05925,1.35,2.10
2012.11.28 19:01:34.763,1.05908,1.05925,1.50,2.48
2012.11.28 19:01:35.101,1.05908,1.05925,1.50,2.48
2012.11.28 19:01:35.790,1.05907,1.05925,3.23,3.23
2012.11.28 19:01:36.381,1.05907,1.05925,2.48,3.23
2012.11.28 19:01:36.641,1.05907,1.05925,2.48,3.23
2012.11.28 19:01:38.631,1.05908,1.05924,1.50,1.73
2012.11.28 19:01:39.232,1.05908,1.05924,1.50,1.73
2012.11.28 19:01:40.622,1.05907,1.05924,2.10,1.73
2012.11.28 19:01:41.163,1.05909,1.05925,1.13,1.73
2012.11.28 19:01:41.409,1.05909,1.05926,2.10,2.48
2012.11.28 19:01:46.250,1.05911,1.05928,1.73,2.10
2012.11.28 19:01:57.560,1.05912,1.05929,1.35,2.48
2012.11.28 19:01:58.349,1.05914,1.0593,1.13,2.10
2012.11.28 19:02:01.730,1.05913,1.0593,2.48,2.10
2012.11.28 19:02:03.929,1.05914,1.0593,1.50,1.73
2012.11.28 19:02:05.950,1.05915,1.05931,1.35,1.35
2012.11.28 19:02:07.819,1.05915,1.05932,1.50,3.98
2012.11.28 19:02:08.419,1.05915,1.0593,1.50,1.73
2012.11.28 19:02:11.082,1.05913,1.0593,3.23,1.73
2012.11.28 19:02:12.230,1.05914,1.0593,1.50,1.73
2012.11.28 19:02:12.791,1.05919,1.05932,1.50,2.48
2012.11.28 19:02:13.103,1.05919,1.05933,2.25,1.73
2012.11.28 19:02:13.171,1.05919,1.05933,2.25,1.73
2012.11.28 19:02:14.500,1.05918,1.05934,3.23,1.73
2012.11.28 19:02:27.190,1.05921,1.05933,2.25,1.73
2012.11.28 19:02:28.419,1.05921,1.05933,2.25,1.73
2012.11.28 19:02:29.143,1.05921,1.05934,2.25,2.85
2012.11.28 19:02:31.150,1.05921,1.05934,2.25,2.85
2012.11.28 19:02:32.610,1.05919,1.05933,1.73,1.35
2012.11.28 19:02:32.790,1.05919,1.05932,1.50,1.73
2012.11.28 19:02:32.849,1.05917,1.05932,1.88,4.73
2012.11.28 19:02:33.330,1.05915,1.05931,1.13,4.35
2012.11.28 19:02:47.271,1.05915,1.0593,1.13,1.73
2012.11.28 19:02:52.010,1.05917,1.0593,2.25,1.73
2012.11.28 19:02:52.719,1.05917,1.05931,2.25,2.48
2012.11.28 19:02:53.260,1.05917,1.05931,2.25,2.48
2012.11.28 19:02:53.320,1.05917,1.05928,2.25,1.73
2012.11.28 19:02:53.506,1.05914,1.05927,1.50,2.48
2012.11.28 19:02:55.430,1.05912,1.05927,2.48,2.85
2012.11.28 19:03:06.193,1.05912,1.05925,1.50,1.73
2012.11.28 19:03:06.701,1.0591,1.05925,3.23,1.73
2012.11.28 19:03:10.599,1.0591,1.05924,2.85,1.73
2012.11.28 19:03:11.311,1.05912,1.05925,1.13,1.73
2012.11.28 19:03:11.620,1.05916,1.05929,2.25,1.73
2012.11.28 19:03:11.919,1.05916,1.05931,2.25,2.48
2012.11.28 19:03:12.399,1.05916,1.05931,2.25,1.73
2012.11.28 19:03:13.414,1.05915,1.05932,3.60,2.10
2012.11.28 19:03:13.960,1.05918,1.05932,2.48,1.35
2012.11.28 19:03:15.589,1.05918,1.05933,3.23,2.10
2012.11.28 19:03:16.310,1.05918,1.05934,3.23,3.60
2012.11.28 19:03:16.866,1.05918,1.05933,3.23,1.35
2012.11.28 19:03:20.239,1.05918,1.05934,3.35,3.23
2012.11.28 19:03:20.560,1.05918,1.05934,3.13,3.60
2012.11.28 19:03:20.919,1.05917,1.05933,1.73,4.35
2012.11.28 19:03:21.040,1.05917,1.05933,1.50,4.35
2012.11.28 19:03:21.101,1.05915,1.0593,2.98,3.23
2012.11.28 19:03:21.160,1.05915,1.0593,2.85,3.98
2012.11.28 19:03:21.280,1.05915,1.05928,2.48,1.73
2012.11.28 19:03:21.830,1.05912,1.05928,2.63,3.98
2012.11.28 19:03:22.360,1.05914,1.05928,2.48,2.48
2012.11.28 19:03:24.431,1.05914,1.05928,2.48,2.48
2012.11.28 19:03:25.002,1.05915,1.05929,1.13,1.73
2012.11.28 19:03:25.312,1.05915,1.05929,1.13,1.73
2012.11.28 19:03:25.442,1.05913,1.05928,1.73,3.98
2012.11.28 19:03:25.950,1.05914,1.05928,2.25,2.48
2012.11.28 19:03:28.662,1.05914,1.05928,2.25,1.73
2012.11.28 19:03:30.519,1.05914,1.05929,2.48,1.73
2012.11.28 19:03:30.850,1.05914,1.0593,3.23,3.23
2012.11.28 19:03:34.350,1.05914,1.05928,2.48,1.73
2012.11.28 19:03:35.339,1.05914,1.05928,2.48,1.73
2012.11.28 19:03:37.049,1.05914,1.05928,2.48,1.73
2012.11.28 19:03:38.699,1.05914,1.05928,3.23,1.73
2012.11.28 19:03:41.110,1.05914,1.0593,3.23,3.60
2012.11.28 19:03:41.291,1.05914,1.05927,2.25,2.33
2012.11.28 19:03:42.039,1.05911,1.05927,2.48,5.70
2012.11.28 19:03:42.101,1.05911,1.05926,1.73,1.35
2012.11.28 19:03:42.221,1.05911,1.05926,1.50,2.48
2012.11.28 19:03:43.782,1.05911,1.05925,3.00,1.58
2012.11.28 19:03:43.901,1.05911,1.05925,3.23,1.58
2012.11.28 19:03:44.329,1.05912,1.05927,1.35,1.73
2012.11.28 19:03:45.390,1.05913,1.05929,2.48,3.60
2012.11.28 19:03:46.010,1.05913,1.05928,2.25,1.35
2012.11.28 19:03:47.589,1.05913,1.05927,2.25,1.58
2012.11.28 19:03:48.161,1.05913,1.05927,2.25,1.58
2012.11.28 19:03:48.409,1.05913,1.05927,2.25,1.58
2012.11.28 19:03:48.469,1.05913,1.05927,2.25,1.58
2012.11.28 19:03:48.530,1.05913,1.05927,2.25,1.58
2012.11.28 19:03:49.050,1.05913,1.05929,2.85,3.23
2012.11.28 19:03:49.630,1.05913,1.05929,2.85,2.48
2012.11.28 19:03:50.671,1.05914,1.0593,2.25,1.35
2012.11.28 19:03:51.200,1.05917,1.05931,1.73,1.20
2012.11.28 19:03:52.330,1.05917,1.05931,1.35,2.33
2012.11.28 19:03:53.383,1.05917,1.05931,1.35,2.33
2012.11.28 19:03:54.919,1.05917,1.05931,1.35,2.33
2012.11.28 19:03:56.750,1.05917,1.05932,2.85,2.33
2012.11.28 19:03:57.331,1.05916,1.05931,1.73,3.08
2012.11.28 19:03:57.454,1.05916,1.0593,1.50,2.48
2012.11.28 19:03:58.033,1.05914,1.05926,1.50,2.48
2012.11.28 19:04:01.817,1.05909,1.05925,2.23,1.73
2012.11.28 19:04:02.303,1.05908,1.05924,3.60,2.33
2012.11.28 19:04:02.480,1.0591,1.05925,2.25,4.58
2012.11.28 19:04:03.594,1.0591,1.05925,2.48,2.33
2012.11.28 19:04:06.970,1.0591,1.05925,2.63,2.33
2012.11.28 19:04:07.150,1.0591,1.05925,1.13,4.58
2012.11.28 19:04:07.391,1.05909,1.05921,1.73,2.10
2012.11.28 19:04:07.691,1.05908,1.05921,1.13,2.33
2012.11.28 19:04:07.810,1.05908,1.05921,1.13,2.33
2012.11.28 19:04:08.391,1.05907,1.0592,1.13,1.58
2012.11.28 19:04:08.880,1.05903,1.05919,2.63,2.33
2012.11.28 19:04:09.061,1.05906,1.05919,2.25,2.33
2012.11.28 19:04:09.616,1.05906,1.0592,2.25,2.70
2012.11.28 19:04:10.791,1.05906,1.0592,2.25,1.20
2012.11.28 19:04:11.131,1.05906,1.0592,3.00,1.20
2012.11.28 19:04:11.190,1.05907,1.05921,1.13,2.70
2012.11.28 19:04:11.623,1.05907,1.05921,1.13,1.20
2012.11.28 19:04:11.743,1.05907,1.05921,1.13,1.20
2012.11.28 19:04:12.500,1.05907,1.05922,1.13,2.33
2012.11.28 19:04:13.001,1.05907,1.05922,1.13,2.33
2012.11.28 19:04:14.241,1.05906,1.0592,2.48,1.35
2012.11.28 19:04:14.300,1.05906,1.0592,2.25,1.35
2012.11.28 19:04:14.601,1.05905,1.05919,1.50,1.35
2012.11.28 19:04:15.194,1.05905,1.05919,1.50,3.45
2012.11.28 19:04:16.080,1.05905,1.05919,1.50,3.45
2012.11.28 19:04:16.380,1.05903,1.05919,3.60,3.08
2012.11.28 19:04:17.291,1.05906,1.05919,2.25,3.08
2012.11.28 19:04:17.580,1.05906,1.05919,2.25,3.45
2012.11.28 19:04:21.191,1.05904,1.05919,2.25,4.95
2012.11.28 19:04:23.451,1.05904,1.05919,2.25,4.95
2012.11.28 19:04:23.631,1.05904,1.05919,2.48,4.58
2012.11.28 19:04:27.283,1.05904,1.05919,3.23,3.08
2012.11.28 19:04:27.412,1.05904,1.05918,3.00,1.73
2012.11.28 19:04:27.590,1.05902,1.05914,1.73,1.35
2012.11.28 19:04:27.772,1.05901,1.05912,4.50,1.73
2012.11.28 19:04:28.359,1.05896,1.0591,3.23,3.23
2012.11.28 19:04:28.900,1.05896,1.0591,1.73,3.23
2012.11.28 19:04:30.310,1.05896,1.05912,2.48,1.35
2012.11.28 19:04:31.341,1.05898,1.05914,1.50,2.48
2012.11.28 19:04:31.987,1.05902,1.05916,2.25,1.73
2012.11.28 19:04:32.050,1.05902,1.05915,2.25,1.73
2012.11.28 19:04:32.350,1.05902,1.05916,2.25,1.73
2012.11.28 19:04:32.530,1.05899,1.05916,1.73,4.73
2012.11.28 19:04:33.242,1.05899,1.05916,1.35,3.23
2012.11.28 19:04:33.580,1.05898,1.05915,2.48,2.10
2012.11.28 19:04:33.699,1.05898,1.05915,1.73,2.10
2012.11.28 19:04:34.421,1.05897,1.05913,1.88,1.73
2012.11.28 19:04:34.779,1.05895,1.05911,1.88,1.73
2012.11.28 19:04:35.310,1.05894,1.05911,2.85,1.73
2012.11.28 19:04:35.860,1.05894,1.05911,1.88,3.86
2012.11.28 19:04:36.100,1.05894,1.05911,2.85,3.23
2012.11.28 19:04:36.858,1.05894,1.0591,1.73,1.35
2012.11.28 19:04:37.863,1.05894,1.0591,3.23,1.35
2012.11.28 19:04:37.989,1.05895,1.05912,2.25,3.23
2012.11.28 19:04:38.051,1.05896,1.05912,2.10,1.73
2012.11.28 19:04:38.410,1.05897,1.05913,1.35,1.35
2012.11.28 19:04:43.971,1.05899,1.05914,1.13,1.35
2012.11.28 19:04:44.031,1.05899,1.05915,2.85,1.73
2012.11.28 19:04:44.169,1.05902,1.05917,1.13,2.10
2012.11.28 19:04:44.500,1.05905,1.0592,1.73,3.48
2012.11.28 19:04:44.799,1.05905,1.0592,1.73,2.10
2012.11.28 19:04:45.341,1.05902,1.05917,1.35,1.50
2012.11.28 19:04:45.400,1.05902,1.05917,1.35,1.73
2012.11.28 19:04:45.521,1.059,1.05917,2.85,1.73
2012.11.28 19:04:46.290,1.059,1.05917,2.10,1.73
2012.11.28 19:04:46.949,1.05901,1.05917,1.35,1.73
2012.11.28 19:04:47.511,1.05903,1.05918,1.35,1.73
2012.11.28 19:04:47.586,1.05904,1.0592,2.48,1.73
2012.11.28 19:04:47.710,1.05904,1.05919,1.73,1.73
2012.11.28 19:04:48.070,1.05902,1.05917,1.10,1.50
2012.11.28 19:04:48.191,1.05902,1.05917,1.10,1.73
2012.11.28 19:04:48.430,1.059,1.05917,3.60,2.10
2012.11.28 19:04:51.730,1.059,1.05917,3.60,2.10
2012.11.28 19:04:57.302,1.05898,1.05914,3.98,3.60
2012.11.28 19:04:57.551,1.05896,1.05912,3.23,2.85
2012.11.28 19:04:58.072,1.05894,1.05909,2.63,1.73
2012.11.28 19:04:59.229,1.05894,1.05909,1.50,2.48
2012.11.28 19:05:00.840,1.05894,1.05909,2.25,2.10
2012.11.28 19:05:01.379,1.05894,1.05909,2.48,1.35
2012.11.28 19:05:01.861,1.05894,1.0591,2.48,2.10
2012.11.28 19:05:02.040,1.05896,1.05912,2.48,6.11
2012.11.28 19:05:03.167,1.05896,1.05912,2.48,4.73
2012.11.28 19:05:06.183,1.05896,1.05912,2.48,3.98
2012.11.28 19:05:06.492,1.05892,1.05909,2.60,3.23
2012.11.28 19:05:07.042,1.05891,1.05906,4.73,2.48
2012.11.28 19:05:10.202,1.05891,1.05905,1.73,1.73
2012.11.28 19:05:10.264,1.0589,1.05905,3.60,1.73
2012.11.28 19:05:10.930,1.05888,1.05903,2.85,1.35
2012.11.28 19:05:11.247,1.05887,1.05899,2.10,1.13
2012.11.28 19:05:11.829,1.05883,1.059,1.73,3.23
2012.11.28 19:05:12.333,1.05885,1.059,2.48,1.73
2012.11.28 19:05:13.447,1.05885,1.05901,3.98,2.85
2012.11.28 19:05:13.515,1.05889,1.05904,3.60,1.61
2012.11.28 19:05:14.084,1.05887,1.05903,3.98,2.10
2012.11.28 19:05:14.610,1.05888,1.05905,3.60,1.35
2012.11.28 19:05:14.752,1.05888,1.05906,3.98,3.98
2012.11.28 19:05:18.060,1.05889,1.05906,1.35,3.23
2012.11.28 19:05:18.596,1.05888,1.05903,3.60,1.73
2012.11.28 19:05:18.910,1.05888,1.059,1.50,1.13
2012.11.28 19:05:19.448,1.05885,1.05899,1.35,1.88
2012.11.28 19:05:20.141,1.05886,1.05902,2.48,4.98
2012.11.28 19:05:20.261,1.05886,1.05902,3.23,1.98
2012.11.28 19:05:20.682,1.05889,1.05904,2.85,1.38
2012.11.28 19:05:20.861,1.05889,1.05905,2.85,3.60
2012.11.28 19:05:21.370,1.05889,1.05905,2.85,2.85
2012.11.28 19:05:29.192,1.0589,1.05902,1.13,1.73
2012.11.28 19:05:29.700,1.05889,1.05903,1.13,1.35
2012.11.28 19:05:30.277,1.0589,1.05904,1.35,2.10
2012.11.28 19:05:33.261,1.05889,1.05904,2.10,1.50
2012.11.28 19:05:33.895,1.05889,1.05906,3.98,1.73
2012.11.28 19:05:39.980,1.05889,1.05905,1.73,3.38
2012.11.28 19:05:40.521,1.0589,1.05905,1.73,1.73
2012.11.28 19:05:41.050,1.05891,1.05906,1.35,1.50
2012.11.28 19:05:41.711,1.05891,1.05907,1.35,3.38
2012.11.28 19:05:44.036,1.05891,1.05904,1.35,2.25
2012.11.28 19:05:44.246,1.05888,1.05902,1.35,1.73
2012.11.28 19:05:45.402,1.05889,1.05905,2.10,2.10
2012.11.28 19:05:45.640,1.05891,1.05905,1.73,1.13
2012.11.28 19:05:46.011,1.05891,1.05907,1.73,3.23
2012.11.28 19:05:46.541,1.0589,1.05907,2.10,3.23
2012.11.28 19:05:47.014,1.0589,1.05906,2.10,1.35
2012.11.28 19:05:47.741,1.05888,1.05904,1.73,2.48
2012.11.28 19:05:48.650,1.05888,1.05903,1.73,1.13
2012.11.28 19:05:48.710,1.05888,1.05903,1.73,1.13
2012.11.28 19:05:49.250,1.05887,1.05902,1.35,2.48
2012.11.28 19:05:50.001,1.05887,1.05902,1.35,2.85
2012.11.28 19:05:50.261,1.05886,1.059,1.35,2.25
2012.11.28 19:05:50.722,1.05887,1.05902,1.35,2.85
2012.11.28 19:05:52.325,1.05887,1.05902,1.35,2.85
2012.11.28 19:05:52.942,1.05891,1.05904,1.50,3.23
2012.11.28 19:05:53.362,1.05891,1.05905,2.48,1.35
2012.11.28 19:05:53.890,1.05891,1.05906,2.48,4.50
2012.11.28 19:05:54.660,1.05891,1.05907,2.48,2.63
2012.11.28 19:05:55.176,1.05891,1.05907,2.48,2.63
2012.11.28 19:05:55.724,1.05891,1.05907,1.73,2.85
2012.11.28 19:05:56.660,1.05891,1.05907,3.23,2.63
2012.11.28 19:05:57.212,1.05891,1.05907,3.23,2.63
2012.11.28 19:05:57.779,1.05891,1.05907,3.23,2.63
2012.11.28 19:05:59.432,1.05893,1.05907,1.35,2.25
2012.11.28 19:05:59.491,1.05896,1.0591,1.73,1.98
2012.11.28 19:05:59.621,1.05896,1.05911,1.73,3.26
2012.11.28 19:06:00.070,1.05896,1.05912,1.73,1.13
2012.11.28 19:06:00.784,1.05896,1.05912,1.73,1.35
2012.11.28 19:06:02.882,1.05896,1.05913,1.73,2.48
2012.11.28 19:06:03.240,1.05895,1.05911,2.85,2.48
2012.11.28 19:06:03.422,1.05896,1.05912,2.48,4.01
2012.11.28 19:06:05.757,1.05897,1.05912,1.35,3.38
2012.11.28 19:06:07.131,1.05897,1.0591,1.73,3.75
2012.11.28 19:06:07.190,1.05897,1.0591,1.73,3.75
2012.11.28 19:06:08.201,1.05896,1.05908,1.73,3.75
2012.11.28 19:06:08.512,1.0589,1.059,1.10,3.75
2012.11.28 19:06:09.251,1.05887,1.059,2.10,3.75
2012.11.28 19:06:12.037,1.05887,1.05902,1.73,6.75
2012.11.28 19:06:19.619,1.05884,1.05902,3.23,4.50
2012.11.28 19:06:21.341,1.05884,1.05901,2.48,1.73
2012.11.28 19:06:21.521,1.05884,1.05901,2.48,1.73
2012.11.28 19:06:23.289,1.05882,1.05899,4.35,1.50
2012.11.28 19:06:25.952,1.05882,1.05899,3.60,1.50
2012.11.28 19:06:27.880,1.05884,1.059,1.73,2.25
2012.11.28 19:06:28.882,1.05884,1.059,1.73,2.25
2012.11.28 19:06:30.352,1.05882,1.05899,3.98,1.13
2012.11.28 19:06:42.931,1.05884,1.059,1.73,2.25
2012.11.28 19:06:43.480,1.05887,1.05903,3.23,3.60
2012.11.28 19:06:43.601,1.05887,1.05903,3.23,3.60
2012.11.28 19:06:43.960,1.05887,1.05903,3.60,2.25
2012.11.28 19:06:49.110,1.05889,1.05903,1.35,6.00
2012.11.28 19:06:49.414,1.05887,1.05897,2.25,2.10
2012.11.28 19:06:49.660,1.05883,1.05897,1.50,1.35
2012.11.28 19:06:49.900,1.05883,1.05898,3.23,1.13
2012.11.28 19:06:50.441,1.05883,1.059,3.23,1.35
2012.11.28 19:06:50.561,1.05886,1.05901,1.73,1.35
2012.11.28 19:06:50.682,1.05887,1.05901,1.73,1.13
2012.11.28 19:06:51.180,1.05887,1.05902,1.73,1.13
2012.11.28 19:06:52.630,1.05887,1.05903,1.73,2.25
2012.11.28 19:06:52.900,1.05886,1.05903,1.73,3.00
2012.11.28 19:06:52.960,1.05886,1.059,1.73,1.50
2012.11.28 19:06:53.490,1.05886,1.059,1.73,1.73
2012.11.28 19:06:54.920,1.05886,1.059,1.73,1.50
2012.11.28 19:07:00.211,1.05885,1.05901,3.60,4.50
2012.11.28 19:07:01.636,1.05885,1.05903,3.60,3.75
2012.11.28 19:07:02.179,1.05886,1.05903,1.73,3.75
2012.11.28 19:07:04.052,1.05886,1.05903,1.73,3.75
2012.11.28 19:07:04.185,1.05885,1.05901,3.35,1.50
2012.11.28 19:07:04.669,1.05883,1.059,2.85,1.73
2012.11.28 19:07:05.089,1.05883,1.05899,2.48,1.50
2012.11.28 19:07:07.600,1.05883,1.059,2.48,1.35
2012.11.28 19:07:11.351,1.05885,1.05901,1.73,4.58
2012.11.28 19:07:11.715,1.05886,1.05901,2.48,1.35
2012.11.28 19:07:12.259,1.05888,1.05904,1.73,1.88
2012.11.28 19:07:12.950,1.05888,1.05905,1.73,4.73
2012.11.28 19:07:14.090,1.05888,1.05905,2.48,3.23
2012.11.28 19:07:19.720,1.05889,1.05905,1.35,2.48
2012.11.28 19:07:27.733,1.05888,1.05905,2.48,2.48
2012.11.28 19:07:28.371,1.05889,1.05905,1.35,2.25
2012.11.28 19:07:28.492,1.05892,1.05908,2.85,4.73
2012.11.28 19:07:28.551,1.05896,1.05909,6.00,2.36
2012.11.28 19:07:29.177,1.05899,1.05908,2.10,1.38
2012.11.28 19:07:29.255,1.05903,1.05917,2.48,5.24
2012.11.28 19:07:29.760,1.05902,1.05917,1.35,3.38
2012.11.28 19:07:30.462,1.05902,1.05917,1.35,2.63
2012.11.28 19:07:31.060,1.05902,1.05917,2.10,2.63
2012.11.28 19:07:31.801,1.05903,1.0592,4.73,4.35
2012.11.28 19:07:35.757,1.05903,1.0592,4.35,4.73
2012.11.28 19:07:36.367,1.05903,1.0592,3.60,4.73
2012.11.28 19:07:37.322,1.05905,1.0592,1.13,2.10
2012.11.28 19:07:37.681,1.05907,1.05914,1.50,3.00
2012.11.28 19:07:38.221,1.05907,1.05915,1.50,3.75
2012.11.28 19:07:38.700,1.05907,1.05915,2.25,3.75
2012.11.28 19:07:39.191,1.05907,1.05917,3.75,1.35
2012.11.28 19:07:39.432,1.05907,1.05917,1.50,2.10
2012.11.28 19:07:39.912,1.05905,1.05916,2.25,1.73
2012.11.28 19:07:39.970,1.05902,1.05916,2.25,1.73
2012.11.28 19:07:40.520,1.05901,1.05914,1.73,1.35
2012.11.28 19:07:43.050,1.05901,1.05914,2.25,1.35
2012.11.28 19:07:43.250,1.05903,1.05915,1.13,5.48
2012.11.28 19:07:43.790,1.05903,1.05915,1.88,3.98
2012.11.28 19:07:44.824,1.05905,1.05915,1.50,3.98
2012.11.28 19:07:47.021,1.05905,1.05915,1.50,3.98
2012.11.28 19:07:56.193,1.05906,1.05915,1.50,3.98
2012.11.28 19:07:56.265,1.05903,1.05914,1.88,1.73
2012.11.28 19:07:56.811,1.05903,1.05915,1.13,3.98
2012.11.28 19:07:57.421,1.05902,1.05915,1.88,3.98
2012.11.28 19:07:58.401,1.05903,1.05915,1.13,3.98
2012.11.28 19:07:59.371,1.05903,1.05914,1.13,1.35
2012.11.28 19:07:59.919,1.05903,1.05914,2.63,1.35
2012.11.28 19:08:00.460,1.05903,1.05915,2.63,3.98
2012.11.28 19:08:01.042,1.05903,1.05915,2.63,3.98
2012.11.28 19:08:07.971,1.05903,1.05915,1.50,4.73
2012.11.28 19:08:08.610,1.05901,1.05914,1.13,1.73
2012.11.28 19:08:24.881,1.059,1.05914,1.13,1.73
2012.11.28 19:08:25.790,1.05899,1.05914,2.48,1.73
2012.11.28 19:08:31.270,1.059,1.05915,1.50,2.48
2012.11.28 19:08:32.020,1.05902,1.05916,1.13,1.35
2012.11.28 19:08:32.082,1.05903,1.05916,2.25,1.35
2012.11.28 19:08:32.144,1.05903,1.05917,4.50,1.35
2012.11.28 19:08:32.211,1.05905,1.05918,2.25,2.36
2012.11.28 19:08:32.752,1.05905,1.05921,2.25,2.85
2012.11.28 19:08:34.530,1.05905,1.05919,1.50,2.48
