2012.11.09 10:01:56.821,1.01153,1.01168,6.60,1.50
2012.11.09 10:01:57.321,1.01153,1.01168,3.98,1.50
2012.11.09 10:01:59.011,1.01153,1.01169,3.98,3.00
2012.11.09 10:01:59.700,1.01153,1.01167,2.63,1.50
2012.11.09 10:02:00.931,1.01153,1.01168,1.88,1.50
2012.11.09 10:02:01.442,1.01151,1.01164,1.35,1.50
2012.11.09 10:02:01.781,1.01151,1.01164,1.35,1.50
2012.11.09 10:02:03.675,1.01152,1.01165,1.50,2.25
2012.11.09 10:02:04.630,1.01152,1.01168,3.38,3.75
2012.11.09 10:02:07.950,1.01153,1.01166,1.13,3.75
2012.11.09 10:02:08.252,1.01148,1.01165,3.00,2.25
2012.11.09 10:02:08.312,1.01148,1.01163,1.50,3.00
2012.11.09 10:02:08.431,1.01148,1.01163,1.50,3.75
2012.11.09 10:02:08.612,1.01149,1.01163,1.50,2.25
2012.11.09 10:02:11.322,1.01147,1.01162,1.50,2.25
2012.11.09 10:02:11.880,1.01147,1.01162,1.13,2.25
2012.11.09 10:02:12.672,1.01146,1.0116,1.50,2.25
2012.11.09 10:02:13.031,1.01143,1.01158,1.50,3.75
2012.11.09 10:02:13.571,1.01141,1.01157,1.50,2.25
2012.11.09 10:02:14.532,1.01141,1.01155,2.25,1.50
2012.11.09 10:02:14.894,1.01141,1.01146,3.00,1.13
2012.11.09 10:02:14.952,1.01135,1.01145,1.50,3.75
2012.11.09 10:02:15.012,1.01135,1.01144,1.50,1.50
2012.11.09 10:02:15.072,1.0113,1.01144,3.00,1.50
2012.11.09 10:02:15.432,1.01128,1.01142,2.25,1.13
2012.11.09 10:02:15.552,1.01128,1.01142,2.85,1.88
2012.11.09 10:02:15.672,1.01129,1.01144,2.25,3.00
2012.11.09 10:02:16.223,1.01131,1.01144,1.50,1.50
2012.11.09 10:02:17.211,1.01131,1.01146,1.50,1.50
2012.11.09 10:02:17.271,1.01131,1.01146,2.25,1.50
2012.11.09 10:02:18.091,1.01131,1.01146,7.13,1.50
2012.11.09 10:02:18.151,1.01134,1.01146,1.35,1.50
2012.11.09 10:02:18.392,1.01136,1.0115,1.88,3.00
2012.11.09 10:02:19.072,1.01138,1.01151,1.50,4.50
2012.11.09 10:02:25.053,1.01138,1.0115,1.50,1.50
2012.11.09 10:02:25.173,1.01138,1.01148,1.50,1.50
2012.11.09 10:02:25.351,1.01136,1.01146,1.50,2.25
2012.11.09 10:02:25.474,1.01133,1.01145,2.25,1.50
2012.11.09 10:02:25.542,1.0113,1.01145,1.13,1.50
2012.11.09 10:02:26.303,1.01128,1.01144,6.38,1.50
2012.11.09 10:02:28.302,1.01128,1.01144,5.63,1.50
2012.11.09 10:02:28.542,1.01128,1.0114,4.50,1.50
2012.11.09 10:02:29.081,1.01129,1.01142,2.10,1.50
2012.11.09 10:02:30.551,1.0113,1.01142,1.50,1.50
2012.11.09 10:02:31.101,1.01131,1.01144,1.50,1.50
2012.11.09 10:02:32.311,1.01131,1.01143,1.50,1.50
2012.11.09 10:02:33.823,1.01129,1.01143,2.48,2.25
2012.11.09 10:02:34.124,1.01129,1.01137,1.13,1.50
2012.11.09 10:02:34.434,1.01129,1.01139,1.13,3.00
2012.11.09 10:02:37.151,1.01125,1.01138,3.60,1.50
2012.11.09 10:02:37.392,1.01127,1.01138,1.50,1.50
2012.11.09 10:02:39.262,1.01126,1.01138,3.00,1.50
2012.11.09 10:02:39.800,1.01125,1.01138,1.13,1.50
2012.11.09 10:02:41.552,1.01124,1.01138,1.50,1.50
2012.11.09 10:02:43.781,1.01123,1.01138,4.35,1.50
2012.11.09 10:02:46.285,1.01123,1.01137,3.60,1.50
2012.11.09 10:02:46.831,1.01123,1.01137,3.60,1.50
2012.11.09 10:02:47.561,1.01123,1.01137,3.60,1.50
2012.11.09 10:02:47.681,1.01123,1.01135,2.85,1.50
2012.11.09 10:02:48.932,1.01121,1.01134,3.75,1.50
2012.11.09 10:02:49.471,1.01121,1.01134,3.75,1.50
2012.11.09 10:02:49.532,1.01121,1.01134,3.75,1.50
2012.11.09 10:02:49.652,1.01121,1.01136,3.75,1.50
2012.11.09 10:02:51.183,1.01124,1.01138,2.25,3.00
2012.11.09 10:02:51.862,1.01124,1.01138,2.25,2.25
2012.11.09 10:02:52.221,1.01126,1.01138,1.50,2.25
2012.11.09 10:02:52.761,1.01128,1.01138,4.50,1.50
2012.11.09 10:02:55.422,1.01127,1.01138,1.50,1.50
2012.11.09 10:02:56.205,1.01124,1.01138,4.35,1.50
2012.11.09 10:02:58.330,1.01124,1.01138,2.85,1.50
2012.11.09 10:03:00.393,1.01124,1.01138,4.35,1.50
2012.11.09 10:03:00.781,1.01124,1.01138,2.25,2.25
2012.11.09 10:03:01.321,1.01123,1.01138,1.50,3.00
2012.11.09 10:03:02.012,1.01123,1.01137,1.50,1.50
2012.11.09 10:03:02.604,1.01123,1.01138,1.50,4.13
2012.11.09 10:03:02.781,1.01123,1.01138,1.50,4.13
2012.11.09 10:03:05.381,1.01123,1.01138,1.50,4.13
2012.11.09 10:03:08.230,1.01123,1.01137,1.50,2.25
2012.11.09 10:03:09.361,1.01123,1.01137,1.50,2.25
2012.11.09 10:03:10.802,1.01123,1.01138,1.50,3.38
2012.11.09 10:03:11.432,1.01123,1.01138,3.00,1.88
2012.11.09 10:03:18.132,1.01123,1.01137,3.00,2.25
2012.11.09 10:03:18.982,1.01123,1.01137,2.25,2.25
2012.11.09 10:03:19.974,1.01118,1.0113,2.25,2.25
2012.11.09 10:03:20.035,1.01118,1.01129,1.50,1.50
2012.11.09 10:03:20.108,1.01115,1.01127,3.00,1.50
2012.11.09 10:03:20.431,1.01114,1.01126,4.50,3.75
2012.11.09 10:03:20.741,1.01114,1.01122,3.75,1.50
2012.11.09 10:03:25.151,1.01112,1.01123,3.75,1.50
2012.11.09 10:03:25.391,1.01112,1.01123,3.75,1.50
2012.11.09 10:03:25.572,1.0111,1.01123,2.10,1.50
2012.11.09 10:03:25.695,1.0111,1.01123,2.10,1.50
2012.11.09 10:03:26.203,1.0111,1.01122,5.10,1.50
2012.11.09 10:03:26.562,1.01112,1.01126,3.00,2.25
2012.11.09 10:03:26.981,1.01115,1.01126,3.75,1.50
2012.11.09 10:03:27.555,1.01115,1.01126,3.75,1.50
2012.11.09 10:03:27.683,1.01113,1.01126,1.88,1.50
2012.11.09 10:03:28.241,1.01111,1.01125,1.50,1.50
2012.11.09 10:03:28.301,1.01111,1.01125,1.50,1.50
2012.11.09 10:03:28.691,1.01111,1.01125,4.50,1.50
2012.11.09 10:03:29.545,1.01116,1.01126,3.75,1.50
2012.11.09 10:03:29.741,1.01116,1.01127,4.50,1.50
2012.11.09 10:03:30.333,1.01116,1.01127,4.50,1.50
2012.11.09 10:03:31.921,1.01116,1.01128,3.75,1.50
2012.11.09 10:03:32.541,1.01117,1.01131,1.50,1.50
2012.11.09 10:03:33.862,1.01117,1.01129,2.48,1.50
2012.11.09 10:03:37.182,1.01118,1.01132,1.50,1.50
2012.11.09 10:03:38.280,1.01118,1.01132,1.50,2.25
2012.11.09 10:03:40.122,1.01118,1.01131,1.50,1.50
2012.11.09 10:03:41.107,1.01117,1.01131,2.10,1.50
2012.11.09 10:03:46.721,1.01117,1.01131,2.10,1.50
2012.11.09 10:03:50.441,1.01118,1.0113,1.50,1.50
2012.11.09 10:03:51.572,1.01118,1.01132,1.50,1.50
2012.11.09 10:03:53.092,1.01118,1.01133,1.50,1.88
2012.11.09 10:03:53.331,1.01118,1.01132,1.50,1.50
2012.11.09 10:03:57.271,1.01118,1.01131,1.50,2.25
2012.11.09 10:03:57.821,1.01117,1.0113,2.10,1.50
2012.11.09 10:03:58.251,1.01117,1.01128,1.50,1.50
2012.11.09 10:03:58.312,1.01115,1.01125,1.13,1.50
2012.11.09 10:03:58.491,1.01111,1.01125,3.00,1.50
2012.11.09 10:03:59.261,1.01111,1.01124,3.00,1.50
2012.11.09 10:03:59.743,1.01113,1.01128,2.25,2.63
2012.11.09 10:04:00.310,1.01115,1.01128,2.25,1.50
2012.11.09 10:04:00.942,1.01113,1.01128,2.25,1.50
2012.11.09 10:04:01.182,1.01113,1.01126,1.50,1.50
2012.11.09 10:04:01.302,1.01113,1.01126,3.00,1.50
2012.11.09 10:04:01.433,1.01112,1.01126,1.50,1.50
2012.11.09 10:04:01.493,1.01113,1.01128,2.25,3.00
2012.11.09 10:04:02.103,1.01113,1.01128,2.25,2.25
2012.11.09 10:04:03.302,1.01113,1.01128,2.25,2.25
2012.11.09 10:04:08.061,1.01116,1.01129,2.25,1.88
2012.11.09 10:04:08.671,1.01118,1.01129,1.50,1.13
2012.11.09 10:04:08.912,1.01116,1.01129,2.25,1.13
2012.11.09 10:04:13.702,1.01116,1.0113,6.75,1.88
2012.11.09 10:04:13.761,1.01117,1.01131,2.25,2.82
2012.11.09 10:04:13.881,1.01117,1.01131,3.00,2.25
2012.11.09 10:04:14.315,1.01117,1.01132,4.50,1.50
2012.11.09 10:04:15.136,1.01117,1.01132,4.88,1.50
2012.11.09 10:04:16.671,1.01117,1.01132,4.13,1.50
2012.11.09 10:04:17.351,1.01117,1.01132,2.63,2.25
2012.11.09 10:04:17.891,1.01117,1.0113,2.25,1.50
2012.11.09 10:04:18.852,1.01117,1.0113,2.25,1.50
2012.11.09 10:04:23.681,1.01117,1.01131,2.25,1.50
2012.11.09 10:04:24.189,1.01117,1.0113,2.25,1.50
2012.11.09 10:04:25.552,1.01116,1.01129,2.25,1.50
2012.11.09 10:04:28.251,1.01115,1.01129,3.75,1.50
2012.11.09 10:04:28.915,1.01115,1.01129,3.00,2.63
2012.11.09 10:04:30.571,1.01115,1.01128,1.50,1.50
2012.11.09 10:04:31.235,1.01115,1.01127,1.50,1.50
2012.11.09 10:04:32.101,1.01115,1.01127,2.25,1.50
2012.11.09 10:04:38.697,1.01113,1.01125,1.50,2.25
2012.11.09 10:04:39.068,1.01109,1.01121,2.25,1.50
2012.11.09 10:04:40.252,1.01109,1.0112,1.50,2.25
2012.11.09 10:04:41.650,1.01109,1.01119,1.50,1.50
2012.11.09 10:04:43.563,1.01108,1.01118,1.50,1.50
2012.11.09 10:04:43.803,1.01105,1.01115,1.50,1.50
2012.11.09 10:04:43.923,1.01104,1.01115,1.50,1.50
2012.11.09 10:04:43.982,1.01103,1.01115,1.50,2.25
2012.11.09 10:04:44.222,1.01104,1.01115,1.50,1.50
2012.11.09 10:04:44.294,1.01105,1.01115,1.50,1.50
2012.11.09 10:04:44.413,1.01101,1.01114,2.10,2.25
2012.11.09 10:04:44.533,1.01099,1.0111,1.50,1.50
2012.11.09 10:04:44.772,1.01097,1.01107,1.50,2.25
2012.11.09 10:04:45.073,1.01095,1.01106,1.50,1.50
2012.11.09 10:04:45.133,1.01094,1.01106,1.50,1.50
2012.11.09 10:04:45.551,1.01094,1.01107,1.50,3.00
2012.11.09 10:04:45.614,1.01094,1.01107,1.50,2.25
2012.11.09 10:04:45.794,1.01098,1.01113,1.50,3.75
2012.11.09 10:04:46.211,1.011,1.01113,2.25,2.25
2012.11.09 10:04:46.571,1.01099,1.0111,1.50,2.25
2012.11.09 10:04:46.812,1.01094,1.01108,3.00,1.50
2012.11.09 10:04:47.433,1.01094,1.01108,1.50,1.50
2012.11.09 10:04:48.921,1.01094,1.01107,1.50,1.50
2012.11.09 10:04:49.893,1.01093,1.01107,2.25,2.25
2012.11.09 10:04:53.561,1.01093,1.01106,1.50,1.50
2012.11.09 10:04:53.864,1.01089,1.011,1.50,1.50
2012.11.09 10:04:54.222,1.01086,1.01093,1.50,1.50
2012.11.09 10:04:54.343,1.01081,1.01093,1.50,2.25
2012.11.09 10:04:54.471,1.01078,1.01087,1.50,1.50
2012.11.09 10:04:54.785,1.01075,1.01085,1.50,6.00
2012.11.09 10:04:54.855,1.01075,1.01083,1.50,3.00
2012.11.09 10:04:54.925,1.01068,1.01083,1.88,3.00
2012.11.09 10:04:55.052,1.0107,1.01085,1.50,3.00
2012.11.09 10:04:55.113,1.01071,1.01085,2.25,3.00
2012.11.09 10:04:55.651,1.01072,1.01085,2.25,3.00
2012.11.09 10:04:56.612,1.01071,1.01087,1.50,4.50
2012.11.09 10:04:57.142,1.01071,1.01087,1.50,4.50
2012.11.09 10:04:57.720,1.01073,1.01087,2.25,3.00
2012.11.09 10:04:58.541,1.01073,1.01087,2.25,2.25
2012.11.09 10:04:59.142,1.01072,1.01087,1.50,1.50
2012.11.09 10:04:59.521,1.01076,1.01089,1.50,3.00
2012.11.09 10:05:00.077,1.01077,1.0109,1.50,3.00
2012.11.09 10:05:01.282,1.01077,1.0109,1.50,1.50
2012.11.09 10:05:01.821,1.01077,1.01091,1.50,3.38
2012.11.09 10:05:02.706,1.01077,1.01088,1.50,1.50
2012.11.09 10:05:03.014,1.0107,1.01086,1.50,2.25
2012.11.09 10:05:03.821,1.0107,1.01087,3.75,5.25
2012.11.09 10:05:06.011,1.01073,1.01087,3.00,1.88
2012.11.09 10:05:06.192,1.01076,1.01088,3.75,1.13
2012.11.09 10:05:06.431,1.01081,1.01091,1.50,1.50
2012.11.09 10:05:06.671,1.01081,1.01094,1.50,3.00
2012.11.09 10:05:07.211,1.01081,1.01094,2.10,1.50
2012.11.09 10:05:07.763,1.01081,1.01095,1.50,2.25
2012.11.09 10:05:08.651,1.01081,1.01095,1.50,2.25
2012.11.09 10:05:09.523,1.01081,1.01095,1.50,2.25
2012.11.09 10:05:10.341,1.01081,1.01095,1.50,2.63
2012.11.09 10:05:10.403,1.01079,1.01094,2.25,4.88
2012.11.09 10:05:10.583,1.01076,1.01089,1.50,1.50
2012.11.09 10:05:11.122,1.01076,1.0109,4.50,2.25
2012.11.09 10:05:11.981,1.01076,1.01089,3.75,3.00
2012.11.09 10:05:12.265,1.01074,1.01089,2.85,3.00
2012.11.09 10:05:14.160,1.01074,1.01089,2.85,2.25
2012.11.09 10:05:14.281,1.01074,1.01089,2.85,2.25
2012.11.09 10:05:16.320,1.01075,1.01089,1.50,2.25
2012.11.09 10:05:16.503,1.01075,1.01089,1.50,2.25
2012.11.09 10:05:17.283,1.01074,1.01088,1.50,5.25
2012.11.09 10:05:17.522,1.01076,1.01088,2.25,4.50
2012.11.09 10:05:17.582,1.01076,1.01088,2.25,4.50
2012.11.09 10:05:17.951,1.01077,1.0109,1.50,1.50
2012.11.09 10:05:18.491,1.01075,1.0109,3.38,1.50
2012.11.09 10:05:18.812,1.01075,1.0109,1.88,1.50
2012.11.09 10:05:19.372,1.01075,1.0109,1.88,5.25
2012.11.09 10:05:20.371,1.01074,1.0109,1.50,8.25
2012.11.09 10:05:20.792,1.01074,1.01088,1.50,2.25
2012.11.09 10:05:20.913,1.01074,1.01087,1.50,4.50
2012.11.09 10:05:21.092,1.01071,1.01085,1.50,2.25
2012.11.09 10:05:21.593,1.01069,1.01084,2.25,4.13
2012.11.09 10:05:22.023,1.01072,1.01083,3.75,1.50
2012.11.09 10:05:22.082,1.01069,1.01082,2.85,1.88
2012.11.09 10:05:22.381,1.01068,1.01082,1.50,6.38
2012.11.09 10:05:23.223,1.01067,1.01082,1.50,5.25
2012.11.09 10:05:23.941,1.01067,1.01082,1.50,6.00
2012.11.09 10:05:27.182,1.01067,1.0108,1.50,1.13
2012.11.09 10:05:28.501,1.01067,1.01081,1.50,3.75
2012.11.09 10:05:28.824,1.01064,1.01077,4.50,3.38
2012.11.09 10:05:29.182,1.01061,1.01075,1.50,5.63
2012.11.09 10:05:29.301,1.01061,1.01074,1.50,1.50
2012.11.09 10:05:30.234,1.01061,1.01075,1.50,7.50
2012.11.09 10:05:30.352,1.01064,1.01075,1.50,5.25
2012.11.09 10:05:30.711,1.01066,1.01079,2.10,2.25
2012.11.09 10:05:31.701,1.01065,1.01079,1.50,1.50
2012.11.09 10:05:32.793,1.01066,1.01079,1.50,1.50
2012.11.09 10:05:33.147,1.01064,1.01079,1.50,2.63
2012.11.09 10:05:33.219,1.01063,1.01077,1.50,3.38
2012.11.09 10:05:33.761,1.0106,1.01076,1.35,3.00
2012.11.09 10:05:35.072,1.01058,1.01074,2.10,6.00
2012.11.09 10:05:35.132,1.01057,1.01071,2.85,4.50
2012.11.09 10:05:35.192,1.01055,1.01071,1.35,6.75
2012.11.09 10:05:35.371,1.01054,1.01069,1.35,4.50
2012.11.09 10:05:35.552,1.01052,1.01067,2.10,3.75
2012.11.09 10:05:36.282,1.01051,1.01063,2.25,1.13
2012.11.09 10:05:36.467,1.0105,1.01063,2.25,2.63
2012.11.09 10:05:36.653,1.01049,1.01059,1.50,1.50
2012.11.09 10:05:36.892,1.01047,1.01059,1.50,1.50
2012.11.09 10:05:37.272,1.01047,1.01059,1.50,2.25
2012.11.09 10:05:37.971,1.01046,1.01059,2.25,2.25
2012.11.09 10:05:38.511,1.01047,1.01059,3.00,1.50
2012.11.09 10:05:40.131,1.01048,1.0106,3.75,1.50
2012.11.09 10:05:40.732,1.01049,1.01062,4.50,1.50
2012.11.09 10:05:40.869,1.01049,1.01062,4.50,1.50
2012.11.09 10:05:41.432,1.01049,1.01062,4.50,1.50
2012.11.09 10:05:43.375,1.0105,1.01062,1.35,1.50
2012.11.09 10:05:43.441,1.0105,1.01062,1.35,1.50
2012.11.09 10:05:44.254,1.01048,1.01062,2.10,2.25
2012.11.09 10:05:44.313,1.01048,1.0106,2.10,1.50
2012.11.09 10:05:44.372,1.01046,1.0106,2.25,1.50
2012.11.09 10:05:45.151,1.01046,1.01059,1.50,1.13
2012.11.09 10:05:45.721,1.01046,1.0106,1.50,2.25
2012.11.09 10:05:46.082,1.01048,1.0106,1.50,1.50
2012.11.09 10:05:46.652,1.01048,1.0106,1.50,2.25
2012.11.09 10:05:49.144,1.01052,1.01063,1.50,2.25
2012.11.09 10:05:49.442,1.01052,1.01064,3.00,1.50
2012.11.09 10:05:49.802,1.01053,1.01063,1.50,2.25
2012.11.09 10:05:49.922,1.0105,1.01063,1.50,1.50
2012.11.09 10:05:50.042,1.01048,1.01062,2.25,1.50
2012.11.09 10:05:50.102,1.01048,1.01057,2.25,1.50
2012.11.09 10:05:50.403,1.01048,1.01057,2.25,1.50
2012.11.09 10:05:50.953,1.01048,1.01059,2.25,1.50
2012.11.09 10:05:51.655,1.01048,1.01059,2.25,2.25
2012.11.09 10:05:52.861,1.01048,1.01059,2.25,1.50
2012.11.09 10:05:53.402,1.0105,1.01061,1.50,2.25
2012.11.09 10:05:53.583,1.01055,1.01062,2.25,1.50
2012.11.09 10:05:53.882,1.01052,1.01062,5.25,1.50
2012.11.09 10:05:54.182,1.01052,1.01064,6.00,1.50
2012.11.09 10:05:54.601,1.01052,1.01064,3.75,2.25
2012.11.09 10:05:54.662,1.01053,1.01064,1.50,3.00
2012.11.09 10:05:55.173,1.01053,1.01064,1.50,2.25
2012.11.09 10:05:56.022,1.01056,1.01064,3.75,1.50
2012.11.09 10:05:56.141,1.01056,1.01067,5.25,3.00
2012.11.09 10:05:56.271,1.01053,1.01066,3.75,1.50
2012.11.09 10:05:59.231,1.01053,1.01065,1.50,3.00
2012.11.09 10:06:00.861,1.01053,1.01066,1.50,2.25
2012.11.09 10:06:01.673,1.01052,1.01066,5.10,2.25
2012.11.09 10:06:01.852,1.01054,1.01068,1.35,2.25
2012.11.09 10:06:01.913,1.01056,1.01069,1.50,3.75
2012.11.09 10:06:02.461,1.01055,1.01068,1.35,1.50
2012.11.09 10:06:02.882,1.01054,1.01066,1.35,1.13
2012.11.09 10:06:03.361,1.01051,1.01065,3.60,1.50
2012.11.09 10:06:03.542,1.01051,1.01065,4.35,2.25
2012.11.09 10:06:03.661,1.01051,1.01065,2.85,2.25
2012.11.09 10:06:04.022,1.01051,1.01064,2.85,1.50
2012.11.09 10:06:04.533,1.01051,1.01064,2.10,1.50
2012.11.09 10:06:04.663,1.01051,1.01064,2.10,1.50
2012.11.09 10:06:05.401,1.01051,1.01064,3.60,1.50
2012.11.09 10:06:05.942,1.01051,1.01065,3.60,1.50
2012.11.09 10:06:06.481,1.01051,1.01065,3.60,1.50
2012.11.09 10:06:06.961,1.0105,1.01064,2.10,1.50
2012.11.09 10:06:07.081,1.0105,1.01065,2.10,3.00
2012.11.09 10:06:07.443,1.01049,1.01063,3.75,2.25
2012.11.09 10:06:07.802,1.01044,1.01055,5.25,1.50
2012.11.09 10:06:08.162,1.01044,1.01055,4.50,1.50
