2012.11.05 13:02:04.768,1.02551,1.02564,4.35,1.73
2012.11.05 13:02:04.948,1.02551,1.02564,2.48,1.73
2012.11.05 13:02:05.247,1.0255,1.02564,2.48,1.73
2012.11.05 13:02:05.366,1.0255,1.02564,2.48,1.73
2012.11.05 13:02:06.048,1.02552,1.02566,2.48,1.50
2012.11.05 13:02:06.417,1.02551,1.02567,3.98,3.23
2012.11.05 13:02:06.839,1.02551,1.02567,2.10,3.23
2012.11.05 13:02:08.417,1.02551,1.02567,2.85,3.23
2012.11.05 13:02:09.507,1.02551,1.02567,2.85,3.23
2012.11.05 13:02:10.867,1.02556,1.02569,2.48,1.73
2012.11.05 13:02:11.047,1.02557,1.0257,1.73,1.73
2012.11.05 13:02:11.598,1.02557,1.0257,2.48,1.50
2012.11.05 13:02:12.997,1.02557,1.0257,2.48,1.73
2012.11.05 13:02:14.188,1.02557,1.02572,4.49,1.73
2012.11.05 13:02:14.367,1.02557,1.02572,4.49,1.73
2012.11.05 13:02:15.452,1.02556,1.0257,1.73,2.48
2012.11.05 13:02:15.758,1.02556,1.02572,2.99,1.73
2012.11.05 13:02:16.396,1.02557,1.02572,2.48,1.73
2012.11.05 13:02:16.457,1.02557,1.02572,3.23,1.73
2012.11.05 13:02:18.209,1.02555,1.02571,4.50,2.48
2012.11.05 13:02:18.328,1.02554,1.02571,1.73,2.48
2012.11.05 13:02:18.746,1.02553,1.02568,3.98,2.25
2012.11.05 13:02:19.228,1.02558,1.0257,1.73,1.73
2012.11.05 13:02:22.497,1.02556,1.02569,2.10,1.73
2012.11.05 13:02:23.186,1.02554,1.02569,3.23,1.73
2012.11.05 13:02:23.687,1.02554,1.02569,3.00,1.73
2012.11.05 13:02:24.308,1.02554,1.02569,3.00,1.73
2012.11.05 13:02:24.637,1.02554,1.02569,3.23,1.73
2012.11.05 13:02:25.838,1.02554,1.02569,2.48,1.73
2012.11.05 13:02:28.638,1.02555,1.02569,1.73,1.73
2012.11.05 13:02:28.878,1.02558,1.02573,1.50,1.73
2012.11.05 13:02:29.000,1.02559,1.02573,1.73,1.73
2012.11.05 13:02:29.188,1.02558,1.02573,2.48,1.73
2012.11.05 13:02:29.387,1.02558,1.02573,1.73,1.73
2012.11.05 13:02:30.688,1.02556,1.02571,1.88,2.48
2012.11.05 13:02:31.048,1.02558,1.02573,3.00,1.73
2012.11.05 13:02:31.557,1.02562,1.02573,1.50,1.73
2012.11.05 13:02:32.096,1.02561,1.02573,1.35,1.73
2012.11.05 13:02:34.329,1.02559,1.02573,1.35,1.73
2012.11.05 13:02:34.848,1.02559,1.02573,1.35,1.73
2012.11.05 13:02:37.258,1.02558,1.02572,2.10,1.73
2012.11.05 13:02:40.437,1.02558,1.02572,1.73,1.73
2012.11.05 13:02:40.560,1.02557,1.02572,2.85,1.73
2012.11.05 13:02:40.944,1.02555,1.02569,2.48,3.23
2012.11.05 13:02:41.139,1.02555,1.02568,2.48,1.73
2012.11.05 13:02:41.798,1.02555,1.02568,2.33,1.73
2012.11.05 13:02:42.537,1.02555,1.02568,2.48,1.73
2012.11.05 13:02:43.067,1.02555,1.02568,2.48,1.50
2012.11.05 13:02:48.867,1.02555,1.02569,3.98,1.73
2012.11.05 13:02:50.047,1.02555,1.02568,1.73,1.73
2012.11.05 13:02:51.936,1.02554,1.02568,2.48,1.73
2012.11.05 13:02:52.978,1.02557,1.02568,1.50,1.73
2012.11.05 13:02:53.159,1.02554,1.02568,1.73,1.73
2012.11.05 13:02:53.838,1.02555,1.02568,1.73,1.73
2012.11.05 13:02:56.921,1.02553,1.02568,3.98,1.73
2012.11.05 13:02:57.288,1.02555,1.02571,2.48,2.10
2012.11.05 13:02:57.409,1.02557,1.02571,2.48,2.10
2012.11.05 13:02:57.967,1.02557,1.02571,1.73,1.35
2012.11.05 13:02:58.638,1.02555,1.0257,1.73,1.73
2012.11.05 13:02:59.298,1.02554,1.0257,2.48,1.73
2012.11.05 13:03:00.381,1.02556,1.0257,1.73,1.73
2012.11.05 13:03:00.568,1.02556,1.0257,1.73,1.73
2012.11.05 13:03:01.139,1.02554,1.0257,3.98,1.73
2012.11.05 13:03:03.658,1.02555,1.02568,1.73,1.50
2012.11.05 13:03:03.987,1.02555,1.02568,1.73,1.50
2012.11.05 13:03:06.957,1.02555,1.02568,1.35,1.50
2012.11.05 13:03:07.890,1.02555,1.02568,1.35,1.50
2012.11.05 13:03:07.958,1.02555,1.02568,1.35,1.50
2012.11.05 13:03:08.032,1.02552,1.02568,3.23,1.73
2012.11.05 13:03:10.029,1.02552,1.02567,1.35,1.73
2012.11.05 13:03:10.560,1.02555,1.02567,1.35,1.73
2012.11.05 13:03:20.786,1.02555,1.02567,2.10,1.73
2012.11.05 13:03:21.306,1.02555,1.02567,2.10,1.73
2012.11.05 13:03:23.408,1.02558,1.0257,1.35,2.48
2012.11.05 13:03:23.529,1.02559,1.02573,1.50,1.73
2012.11.05 13:03:24.050,1.0256,1.02573,3.23,1.73
2012.11.05 13:03:24.557,1.0256,1.02573,2.48,1.73
2012.11.05 13:03:24.617,1.0256,1.02573,2.48,1.73
2012.11.05 13:03:26.908,1.02563,1.02574,2.25,1.73
2012.11.05 13:03:27.739,1.02563,1.02576,3.23,1.73
2012.11.05 13:03:27.799,1.02565,1.02576,2.48,1.50
2012.11.05 13:03:30.064,1.02564,1.02576,1.13,2.48
2012.11.05 13:03:30.666,1.02564,1.02575,1.13,1.73
2012.11.05 13:03:32.727,1.02563,1.02575,2.48,1.73
2012.11.05 13:03:32.788,1.02563,1.02576,2.48,1.73
2012.11.05 13:03:32.848,1.02564,1.02576,2.48,1.50
2012.11.05 13:03:33.147,1.02565,1.02581,3.23,1.13
2012.11.05 13:03:34.947,1.02565,1.02579,2.48,1.50
2012.11.05 13:03:36.677,1.02565,1.02579,2.48,1.50
2012.11.05 13:03:38.067,1.02566,1.02582,2.48,3.38
2012.11.05 13:03:42.307,1.02566,1.02582,2.48,3.38
2012.11.05 13:03:42.667,1.02566,1.02582,2.85,3.00
2012.11.05 13:03:44.860,1.02571,1.02585,1.73,2.25
2012.11.05 13:03:45.037,1.02571,1.02586,3.23,1.88
2012.11.05 13:03:45.157,1.02572,1.02586,1.73,1.13
2012.11.05 13:03:46.573,1.02573,1.02587,1.35,1.50
2012.11.05 13:03:53.998,1.02572,1.02587,3.23,1.73
2012.11.05 13:03:54.058,1.02572,1.02587,1.73,3.00
2012.11.05 13:03:54.662,1.02572,1.02587,2.48,1.50
2012.11.05 13:04:02.048,1.02572,1.02587,2.48,2.25
2012.11.05 13:04:04.017,1.02573,1.02587,1.73,2.25
2012.11.05 13:04:20.867,1.02571,1.02586,1.73,3.60
2012.11.05 13:04:21.230,1.02568,1.02581,2.48,1.73
2012.11.05 13:04:21.291,1.02566,1.02581,2.48,1.73
2012.11.05 13:04:22.719,1.02565,1.02578,1.73,1.50
2012.11.05 13:04:23.268,1.02566,1.02579,2.48,1.50
2012.11.05 13:04:24.087,1.02566,1.02578,2.48,1.50
2012.11.05 13:04:25.107,1.02563,1.02578,1.50,3.00
2012.11.05 13:04:25.347,1.02564,1.02578,1.73,3.00
2012.11.05 13:04:25.900,1.02565,1.02578,3.23,1.50
2012.11.05 13:04:27.148,1.02565,1.02578,2.10,1.73
2012.11.05 13:04:27.687,1.02566,1.02577,1.35,1.50
2012.11.05 13:04:29.437,1.02566,1.02577,2.48,1.50
2012.11.05 13:04:30.327,1.02566,1.02579,2.85,1.50
2012.11.05 13:04:32.797,1.02567,1.02579,1.35,1.50
2012.11.05 13:04:33.320,1.02568,1.02581,1.73,1.50
2012.11.05 13:04:33.782,1.02568,1.02578,1.73,2.69
2012.11.05 13:04:33.938,1.02561,1.02571,1.73,1.73
2012.11.05 13:04:34.009,1.02561,1.02571,1.73,1.73
2012.11.05 13:04:40.177,1.02555,1.02569,3.23,1.50
2012.11.05 13:04:40.298,1.02555,1.02567,3.23,1.50
2012.11.05 13:04:40.639,1.02555,1.02566,1.73,1.50
2012.11.05 13:04:40.938,1.02548,1.02565,2.48,2.48
2012.11.05 13:04:41.617,1.02548,1.02563,2.48,1.50
2012.11.05 13:04:42.699,1.02548,1.02563,1.35,1.50
2012.11.05 13:04:43.051,1.02547,1.02563,5.48,1.50
2012.11.05 13:04:46.007,1.02548,1.02563,2.48,1.50
2012.11.05 13:04:47.246,1.02548,1.02563,2.48,1.50
2012.11.05 13:04:48.866,1.02549,1.02563,1.35,1.50
2012.11.05 13:05:02.007,1.02549,1.02564,2.48,2.25
2012.11.05 13:05:02.067,1.02549,1.02564,2.85,1.50
2012.11.05 13:05:02.527,1.02549,1.02564,2.85,1.50
2012.11.05 13:05:02.829,1.02545,1.02558,3.23,2.25
2012.11.05 13:05:03.189,1.02543,1.02554,1.73,1.50
2012.11.05 13:05:03.341,1.02543,1.02554,1.73,1.50
2012.11.05 13:05:03.887,1.0254,1.02554,1.73,3.00
2012.11.05 13:05:04.397,1.0254,1.02554,2.48,1.50
2012.11.05 13:05:04.457,1.0254,1.02554,2.48,1.50
2012.11.05 13:05:04.577,1.0254,1.02555,2.48,1.50
2012.11.05 13:05:06.714,1.0254,1.02554,2.48,1.50
2012.11.05 13:05:08.810,1.02543,1.02554,1.73,1.50
2012.11.05 13:05:09.047,1.02548,1.0256,1.88,1.73
2012.11.05 13:05:09.107,1.02548,1.02564,2.10,3.08
2012.11.05 13:05:09.227,1.02548,1.02564,2.10,1.50
2012.11.05 13:05:10.072,1.02548,1.02564,2.48,1.88
2012.11.05 13:05:11.818,1.02548,1.02564,2.48,1.88
2012.11.05 13:05:12.177,1.0255,1.02565,1.73,1.50
2012.11.05 13:05:12.378,1.0255,1.02565,1.73,1.73
2012.11.05 13:05:12.938,1.0255,1.02565,2.48,1.73
2012.11.05 13:05:15.876,1.02549,1.02565,3.98,3.23
2012.11.05 13:05:16.257,1.02551,1.02565,2.48,1.73
2012.11.05 13:05:16.317,1.02553,1.02566,2.48,2.48
2012.11.05 13:05:16.678,1.02558,1.0257,1.73,1.13
2012.11.05 13:05:17.038,1.02564,1.02578,1.35,1.73
2012.11.05 13:05:17.458,1.02564,1.02579,1.35,2.48
2012.11.05 13:05:20.298,1.02563,1.02575,1.73,2.25
2012.11.05 13:05:20.420,1.0256,1.02575,4.20,3.00
2012.11.05 13:05:20.547,1.0256,1.02575,4.35,2.25
2012.11.05 13:05:21.769,1.02563,1.02575,1.73,1.50
2012.11.05 13:05:21.948,1.02563,1.02578,2.48,2.25
2012.11.05 13:05:22.797,1.02563,1.02578,1.73,2.63
2012.11.05 13:05:24.589,1.02563,1.02578,2.48,2.25
2012.11.05 13:05:25.108,1.02563,1.02578,2.48,2.25
2012.11.05 13:05:25.732,1.02561,1.02576,1.88,2.25
2012.11.05 13:05:25.919,1.02561,1.02576,2.10,2.48
2012.11.05 13:05:26.457,1.0256,1.02576,1.73,3.23
2012.11.05 13:05:27.030,1.0256,1.02575,1.73,1.50
2012.11.05 13:05:27.984,1.0256,1.02573,1.73,1.13
2012.11.05 13:05:28.407,1.02558,1.02573,2.48,2.10
2012.11.05 13:05:28.629,1.02558,1.02573,2.48,2.10
2012.11.05 13:05:30.199,1.02555,1.02569,3.23,1.50
2012.11.05 13:05:30.320,1.02552,1.02568,2.48,2.48
2012.11.05 13:05:30.741,1.02557,1.02568,1.50,2.48
2012.11.05 13:05:30.988,1.0256,1.02571,3.75,1.73
2012.11.05 13:05:31.289,1.0256,1.02571,3.98,1.50
2012.11.05 13:05:33.067,1.0256,1.02575,4.73,2.63
2012.11.05 13:05:33.318,1.02561,1.02575,1.73,2.25
2012.11.05 13:05:33.737,1.02563,1.02578,1.35,1.73
2012.11.05 13:05:39.068,1.02564,1.02578,3.23,1.50
2012.11.05 13:05:42.287,1.02564,1.0258,2.48,2.48
2012.11.05 13:05:44.150,1.02569,1.02582,3.75,3.23
2012.11.05 13:05:44.511,1.02569,1.02583,5.48,1.13
2012.11.05 13:05:44.578,1.02572,1.02583,2.48,1.13
2012.11.05 13:05:44.639,1.02572,1.02586,4.73,1.50
2012.11.05 13:05:45.177,1.02573,1.02588,1.73,2.48
2012.11.05 13:05:46.028,1.02573,1.02583,1.50,1.50
2012.11.05 13:05:46.571,1.02567,1.02582,2.48,2.25
2012.11.05 13:05:46.697,1.02567,1.02582,2.48,2.48
2012.11.05 13:05:46.998,1.02567,1.02582,1.73,2.48
2012.11.05 13:05:47.238,1.02566,1.02579,1.50,1.73
2012.11.05 13:05:47.777,1.02564,1.02579,1.73,2.48
2012.11.05 13:05:48.947,1.02564,1.02579,1.73,2.48
2012.11.05 13:05:50.138,1.02564,1.0258,3.98,3.23
2012.11.05 13:05:54.737,1.02562,1.02578,1.73,1.50
2012.11.05 13:05:54.857,1.02562,1.02578,3.23,2.48
2012.11.05 13:05:54.978,1.02562,1.02578,3.23,3.23
2012.11.05 13:05:55.291,1.02562,1.02578,3.23,2.48
2012.11.05 13:05:55.792,1.02563,1.02577,1.50,2.48
2012.11.05 13:05:56.498,1.02562,1.02578,3.60,2.48
2012.11.05 13:05:56.942,1.02563,1.02577,1.73,1.35
2012.11.05 13:05:58.297,1.02564,1.02578,1.73,2.48
2012.11.05 13:06:00.067,1.02563,1.02578,2.10,2.48
2012.11.05 13:06:00.369,1.02558,1.02572,1.35,3.00
2012.11.05 13:06:00.670,1.02553,1.02568,1.35,3.23
2012.11.05 13:06:01.279,1.02551,1.02566,1.73,1.35
2012.11.05 13:06:01.338,1.02551,1.02566,1.73,1.35
2012.11.05 13:06:01.458,1.0255,1.02566,3.23,1.35
2012.11.05 13:06:01.995,1.0255,1.02566,2.48,1.35
2012.11.05 13:06:02.717,1.0255,1.02566,2.48,1.35
2012.11.05 13:06:03.479,1.0255,1.02565,2.48,1.35
2012.11.05 13:06:18.247,1.02552,1.02566,2.48,2.48
2012.11.05 13:06:18.888,1.02553,1.02568,1.73,2.48
2012.11.05 13:06:19.415,1.02554,1.02568,1.35,1.73
2012.11.05 13:06:22.567,1.02554,1.02568,1.35,1.73
2012.11.05 13:06:23.388,1.02554,1.02568,1.35,1.73
2012.11.05 13:06:23.878,1.02552,1.02567,1.73,2.48
2012.11.05 13:06:33.027,1.02551,1.02566,2.48,1.35
2012.11.05 13:06:33.758,1.02551,1.02566,1.73,1.35
2012.11.05 13:06:34.908,1.02551,1.02565,1.73,1.13
2012.11.05 13:06:36.454,1.02551,1.02565,1.73,1.13
2012.11.05 13:06:37.109,1.02551,1.02564,1.73,1.50
2012.11.05 13:06:41.728,1.02549,1.02563,3.23,1.13
2012.11.05 13:06:41.788,1.02549,1.02562,1.73,3.08
2012.11.05 13:06:41.908,1.02545,1.02559,1.73,2.48
2012.11.05 13:06:42.148,1.02545,1.02556,1.73,1.73
2012.11.05 13:06:43.620,1.02544,1.02557,1.73,1.88
2012.11.05 13:06:44.408,1.02544,1.02557,1.73,2.63
2012.11.05 13:06:44.647,1.02543,1.02557,1.73,1.35
2012.11.05 13:06:44.948,1.02546,1.02558,2.48,1.13
2012.11.05 13:06:45.957,1.02545,1.02558,3.98,1.13
2012.11.05 13:06:46.078,1.02543,1.02556,2.33,1.13
2012.11.05 13:06:46.137,1.02543,1.02556,1.58,1.13
2012.11.05 13:06:47.917,1.02543,1.02558,1.58,1.13
2012.11.05 13:06:50.827,1.02542,1.02558,1.58,1.13
2012.11.05 13:06:53.098,1.02542,1.02558,1.35,1.13
2012.11.05 13:06:53.927,1.02542,1.02558,1.58,1.50
2012.11.05 13:06:54.573,1.02542,1.02558,1.58,1.50
2012.11.05 13:06:56.116,1.02542,1.02558,1.58,1.50
2012.11.05 13:07:03.057,1.02542,1.02558,1.58,1.13
2012.11.05 13:07:04.758,1.02542,1.02558,2.33,1.13
2012.11.05 13:07:06.157,1.02541,1.02557,6.98,1.13
2012.11.05 13:07:06.697,1.02541,1.02557,6.23,1.13
2012.11.05 13:07:07.508,1.02541,1.02557,6.23,1.13
2012.11.05 13:07:08.117,1.02541,1.02557,6.98,1.13
2012.11.05 13:07:09.447,1.02546,1.02559,1.73,2.85
2012.11.05 13:07:09.568,1.02547,1.02561,4.73,3.23
2012.11.05 13:07:10.096,1.02547,1.02562,4.73,2.48
2012.11.05 13:07:12.377,1.0255,1.02564,2.48,2.10
2012.11.05 13:07:15.411,1.02552,1.02565,2.25,1.73
2012.11.05 13:07:17.698,1.02553,1.02566,1.73,4.73
2012.11.05 13:07:18.350,1.02551,1.02565,1.73,1.73
2012.11.05 13:07:19.051,1.02551,1.02565,1.73,1.73
2012.11.05 13:07:21.038,1.02551,1.02566,1.73,4.73
2012.11.05 13:07:21.158,1.02552,1.02566,3.23,2.48
2012.11.05 13:07:21.707,1.02554,1.02567,2.48,1.35
2012.11.05 13:07:22.389,1.02554,1.02569,2.48,1.73
2012.11.05 13:07:23.017,1.02554,1.02569,2.48,1.73
2012.11.05 13:07:24.879,1.02557,1.02569,4.50,1.73
2012.11.05 13:07:24.940,1.02557,1.02569,4.73,1.50
2012.11.05 13:07:25.447,1.02558,1.0257,1.73,1.73
2012.11.05 13:07:27.890,1.02555,1.0257,1.73,3.60
2012.11.05 13:07:29.179,1.02555,1.0257,1.73,3.60
2012.11.05 13:07:35.367,1.02554,1.02569,2.25,2.48
2012.11.05 13:07:36.667,1.02552,1.02567,3.23,1.73
2012.11.05 13:07:38.648,1.02554,1.02565,2.25,1.73
2012.11.05 13:07:39.195,1.02551,1.02565,3.23,1.50
2012.11.05 13:07:39.947,1.0255,1.0256,1.50,1.50
2012.11.05 13:07:40.009,1.02549,1.02562,1.73,2.48
2012.11.05 13:07:40.068,1.02546,1.02556,2.48,1.50
2012.11.05 13:07:40.128,1.02542,1.02556,2.48,2.48
2012.11.05 13:07:40.188,1.02541,1.02553,2.48,1.50
2012.11.05 13:07:40.489,1.02538,1.0255,1.50,1.50
2012.11.05 13:07:40.611,1.02538,1.0255,2.25,1.50
2012.11.05 13:07:40.858,1.02538,1.02552,3.23,1.13
2012.11.05 13:07:40.977,1.02538,1.02552,3.23,1.13
2012.11.05 13:07:41.929,1.02542,1.02554,2.48,1.35
2012.11.05 13:07:42.228,1.02542,1.02553,1.73,1.13
2012.11.05 13:07:42.948,1.02541,1.02553,1.73,1.13
2012.11.05 13:07:46.924,1.02539,1.02552,1.73,1.50
2012.11.05 13:07:48.248,1.02536,1.02551,1.73,1.13
2012.11.05 13:07:48.308,1.02534,1.02551,3.98,1.35
2012.11.05 13:07:49.289,1.02534,1.02551,3.98,1.88
2012.11.05 13:07:50.097,1.02534,1.02551,3.98,1.73
2012.11.05 13:07:50.668,1.02534,1.02551,3.98,1.73
2012.11.05 13:07:51.537,1.02534,1.02549,2.48,2.25
2012.11.05 13:07:52.069,1.02534,1.02549,1.73,2.25
2012.11.05 13:07:52.308,1.02534,1.02544,1.73,1.50
2012.11.05 13:07:52.669,1.02535,1.02549,1.73,2.48
2012.11.05 13:07:52.847,1.02535,1.02549,1.73,2.48
2012.11.05 13:07:57.608,1.02535,1.02549,2.48,1.50
2012.11.05 13:07:59.580,1.02535,1.02549,1.73,2.48
2012.11.05 13:07:59.830,1.02536,1.0255,1.73,1.35
2012.11.05 13:08:00.138,1.02537,1.02551,2.48,1.88
2012.11.05 13:08:02.288,1.02538,1.02551,2.48,1.88
2012.11.05 13:08:02.800,1.02539,1.02551,1.73,1.88
2012.11.05 13:08:03.148,1.02541,1.02553,2.48,2.63
2012.11.05 13:08:03.628,1.02541,1.02553,2.25,2.10
2012.11.05 13:08:06.017,1.02541,1.02553,1.50,1.73
2012.11.05 13:08:06.650,1.02539,1.02553,3.98,1.73
2012.11.05 13:08:07.698,1.02539,1.02553,3.98,1.73
2012.11.05 13:08:08.168,1.02539,1.02553,3.23,1.73
2012.11.05 13:08:08.228,1.02539,1.0255,2.48,1.50
2012.11.05 13:08:08.408,1.02534,1.02548,1.73,1.73
2012.11.05 13:08:08.468,1.02533,1.02548,6.98,1.73
2012.11.05 13:08:09.027,1.02533,1.02547,4.73,2.48
2012.11.05 13:08:09.943,1.02533,1.02547,4.73,2.48
2012.11.05 13:08:10.551,1.02533,1.02547,4.73,2.48
2012.11.05 13:08:11.028,1.02533,1.02547,4.73,2.48
2012.11.05 13:08:16.561,1.02531,1.02547,5.85,2.48
