2012.11.20 02:01:09.439,1.03935,1.0395,1.73,2.48
2012.11.20 02:01:09.819,1.03935,1.03951,2.48,5.10
2012.11.20 02:01:12.180,1.03935,1.03951,1.73,4.73
2012.11.20 02:01:14.221,1.03935,1.03948,1.73,2.25
2012.11.20 02:01:14.291,1.03932,1.03945,2.33,3.76
2012.11.20 02:01:15.138,1.03928,1.03944,1.73,1.73
2012.11.20 02:01:16.411,1.03928,1.03944,1.73,1.73
2012.11.20 02:01:20.106,1.03928,1.03941,1.73,1.50
2012.11.20 02:01:20.970,1.03929,1.03942,1.73,1.50
2012.11.20 02:01:24.339,1.03929,1.03942,1.73,1.50
2012.11.20 02:01:43.390,1.03929,1.0394,1.73,1.50
2012.11.20 02:01:43.449,1.03929,1.0394,1.73,1.73
2012.11.20 02:01:43.510,1.03929,1.0394,1.73,1.50
2012.11.20 02:01:47.349,1.03928,1.03942,2.10,1.50
2012.11.20 02:01:47.550,1.03928,1.03942,2.48,1.50
2012.11.20 02:01:55.520,1.03928,1.03941,2.48,1.50
2012.11.20 02:01:56.029,1.03928,1.03942,2.48,1.50
2012.11.20 02:02:00.100,1.03929,1.03941,1.73,1.50
2012.11.20 02:02:00.219,1.03929,1.03943,1.73,3.23
2012.11.20 02:02:00.639,1.03929,1.03942,1.73,3.00
2012.11.20 02:02:00.759,1.03929,1.03942,1.73,3.00
2012.11.20 02:02:01.100,1.03929,1.0394,1.73,1.50
2012.11.20 02:02:02.535,1.03929,1.03942,1.73,3.00
2012.11.20 02:02:03.082,1.03929,1.03941,1.73,1.50
2012.11.20 02:02:03.596,1.03926,1.03941,3.60,1.50
2012.11.20 02:02:03.942,1.03925,1.0394,3.23,3.00
2012.11.20 02:02:04.252,1.03925,1.0394,3.00,3.00
2012.11.20 02:02:04.772,1.03926,1.0394,3.00,1.50
2012.11.20 02:02:05.292,1.03926,1.03941,3.00,1.50
2012.11.20 02:02:05.361,1.03926,1.03941,3.15,1.50
2012.11.20 02:02:06.888,1.03926,1.03941,3.23,1.73
2012.11.20 02:02:07.069,1.03925,1.03938,1.73,2.25
2012.11.20 02:02:08.803,1.03926,1.03942,1.35,1.50
2012.11.20 02:02:08.989,1.03931,1.03943,1.73,1.50
2012.11.20 02:02:09.229,1.03931,1.03944,1.73,2.25
2012.11.20 02:02:09.349,1.03935,1.03947,1.73,2.48
2012.11.20 02:02:09.470,1.03935,1.03948,1.73,2.79
2012.11.20 02:02:09.659,1.03935,1.03948,1.73,3.01
2012.11.20 02:02:10.178,1.03935,1.03948,1.73,2.79
2012.11.20 02:02:10.359,1.03933,1.03948,1.73,3.01
2012.11.20 02:02:10.838,1.03933,1.03948,1.73,2.79
2012.11.20 02:02:10.959,1.03933,1.03948,1.73,3.01
2012.11.20 02:02:15.789,1.03932,1.03948,1.73,3.01
2012.11.20 02:02:15.911,1.03931,1.03946,1.35,3.23
2012.11.20 02:02:16.213,1.03927,1.03941,1.73,1.13
2012.11.20 02:02:16.280,1.03927,1.0394,1.58,1.35
2012.11.20 02:02:16.399,1.03929,1.03942,2.48,1.50
2012.11.20 02:02:18.149,1.03927,1.03942,1.58,3.75
2012.11.20 02:02:18.270,1.03927,1.03939,1.58,2.25
2012.11.20 02:02:20.889,1.03924,1.03936,1.50,1.13
2012.11.20 02:02:20.951,1.03924,1.03936,1.73,1.13
2012.11.20 02:02:21.080,1.03922,1.03936,3.23,1.88
2012.11.20 02:02:21.391,1.03922,1.03934,3.00,1.50
2012.11.20 02:02:22.299,1.03921,1.03934,3.00,1.50
2012.11.20 02:02:22.359,1.03919,1.03934,5.72,1.50
2012.11.20 02:02:22.919,1.0392,1.03934,2.40,2.85
2012.11.20 02:02:23.492,1.0392,1.03934,2.48,2.85
2012.11.20 02:02:24.173,1.0392,1.03935,2.48,1.73
2012.11.20 02:02:24.299,1.03923,1.03937,1.73,1.35
2012.11.20 02:02:24.851,1.03923,1.03933,2.48,1.50
2012.11.20 02:02:25.212,1.03918,1.03932,2.48,2.48
2012.11.20 02:02:25.609,1.03918,1.03932,2.48,2.48
2012.11.20 02:02:27.010,1.03918,1.03931,1.73,1.35
2012.11.20 02:02:27.370,1.03915,1.03929,1.73,1.73
2012.11.20 02:02:27.670,1.03913,1.03925,1.50,1.51
2012.11.20 02:02:27.790,1.03912,1.03925,1.50,2.26
2012.11.20 02:02:28.350,1.0391,1.03926,1.73,3.23
2012.11.20 02:02:28.529,1.03911,1.03928,2.48,4.13
2012.11.20 02:02:28.649,1.03913,1.03928,3.08,1.35
2012.11.20 02:02:29.009,1.03913,1.03929,2.33,2.63
2012.11.20 02:02:29.370,1.03915,1.0393,2.48,1.35
2012.11.20 02:02:31.770,1.03915,1.0393,2.48,1.73
2012.11.20 02:02:31.831,1.03915,1.03926,1.73,3.01
2012.11.20 02:02:32.309,1.03907,1.03922,1.58,1.73
2012.11.20 02:02:32.609,1.03908,1.03923,2.48,1.13
2012.11.20 02:02:35.169,1.03909,1.03922,2.33,1.50
2012.11.20 02:02:37.158,1.03909,1.03923,3.08,2.25
2012.11.20 02:02:39.029,1.0391,1.03925,2.33,2.26
2012.11.20 02:02:39.389,1.0391,1.03925,2.48,2.04
2012.11.20 02:02:39.758,1.0391,1.03925,2.48,2.79
2012.11.20 02:02:40.450,1.03908,1.03922,2.85,2.25
2012.11.20 02:02:40.570,1.03906,1.03918,2.70,1.73
2012.11.20 02:02:40.630,1.03906,1.03918,2.70,2.48
2012.11.20 02:02:40.999,1.03902,1.03915,2.48,1.50
2012.11.20 02:02:41.639,1.03902,1.03915,2.48,1.50
2012.11.20 02:02:43.134,1.03902,1.03918,2.48,3.23
2012.11.20 02:02:43.919,1.03905,1.03918,1.73,1.73
2012.11.20 02:02:46.729,1.03901,1.03917,3.83,1.73
2012.11.20 02:02:47.940,1.03901,1.03916,1.58,2.25
2012.11.20 02:02:48.125,1.03901,1.03914,1.58,1.73
2012.11.20 02:02:48.669,1.03896,1.03913,4.73,2.48
2012.11.20 02:02:49.240,1.03896,1.03913,4.73,2.25
2012.11.20 02:02:49.748,1.03896,1.03913,4.35,2.25
2012.11.20 02:02:50.249,1.03901,1.03914,1.73,2.48
2012.11.20 02:02:50.798,1.03901,1.03914,1.73,3.01
2012.11.20 02:03:00.221,1.03903,1.03916,1.50,2.48
2012.11.20 02:03:00.579,1.03907,1.03918,2.25,1.51
2012.11.20 02:03:00.639,1.03907,1.03918,2.48,1.29
2012.11.20 02:03:00.700,1.03907,1.03922,2.48,3.23
2012.11.20 02:03:00.760,1.03907,1.0392,2.25,2.26
2012.11.20 02:03:00.823,1.03904,1.0392,1.73,4.51
2012.11.20 02:03:00.949,1.03905,1.0392,3.23,2.04
2012.11.20 02:03:01.189,1.03906,1.03921,1.35,1.73
2012.11.20 02:03:02.899,1.03908,1.03921,1.50,3.01
2012.11.20 02:03:04.059,1.03909,1.03921,3.23,2.04
2012.11.20 02:03:04.419,1.0391,1.03925,2.48,1.73
2012.11.20 02:03:05.539,1.0391,1.03924,2.48,2.25
2012.11.20 02:03:06.030,1.0391,1.03924,2.25,1.73
2012.11.20 02:03:06.270,1.03909,1.03924,3.83,1.73
2012.11.20 02:03:06.989,1.03911,1.03924,2.33,1.73
2012.11.20 02:03:07.431,1.03911,1.03925,2.48,1.73
2012.11.20 02:03:07.549,1.0391,1.03925,1.58,1.73
2012.11.20 02:03:08.100,1.0391,1.03925,1.58,1.73
2012.11.20 02:03:08.161,1.0391,1.03923,1.58,1.73
2012.11.20 02:03:08.461,1.0391,1.03924,1.35,2.48
2012.11.20 02:03:08.759,1.0391,1.03923,1.35,2.26
2012.11.20 02:03:09.319,1.03909,1.03923,3.98,2.26
2012.11.20 02:03:11.759,1.03909,1.03923,2.48,2.26
2012.11.20 02:03:12.513,1.03912,1.03928,1.73,4.35
2012.11.20 02:03:17.199,1.03914,1.03928,1.73,3.01
2012.11.20 02:03:17.500,1.03917,1.03931,2.48,4.29
2012.11.20 02:03:17.680,1.0392,1.03932,1.73,1.50
2012.11.20 02:03:17.739,1.0392,1.03932,1.73,1.50
2012.11.20 02:03:18.049,1.03924,1.03937,1.73,1.73
2012.11.20 02:03:18.523,1.03924,1.0394,1.73,1.35
2012.11.20 02:03:19.360,1.03922,1.03936,1.73,1.50
2012.11.20 02:03:19.662,1.03921,1.03936,1.58,1.73
2012.11.20 02:03:20.072,1.0392,1.03934,2.48,2.48
2012.11.20 02:03:21.039,1.0392,1.03927,1.73,1.50
2012.11.20 02:03:21.161,1.03913,1.03925,2.33,1.50
2012.11.20 02:03:21.280,1.03913,1.03929,1.58,3.23
2012.11.20 02:03:21.519,1.03913,1.03928,1.73,2.48
2012.11.20 02:03:21.580,1.03913,1.03928,1.73,2.48
2012.11.20 02:03:22.109,1.03912,1.03929,2.48,2.64
2012.11.20 02:03:22.660,1.03912,1.03927,1.73,1.73
2012.11.20 02:03:22.839,1.03912,1.03927,1.73,1.73
2012.11.20 02:03:24.921,1.03912,1.03925,1.73,1.73
2012.11.20 02:03:25.339,1.03909,1.03925,2.85,2.48
2012.11.20 02:03:25.460,1.03909,1.03925,2.85,2.48
2012.11.20 02:03:25.669,1.03909,1.03924,2.10,1.73
2012.11.20 02:03:26.209,1.03909,1.03924,1.50,2.26
2012.11.20 02:03:26.587,1.03907,1.03923,2.48,1.58
2012.11.20 02:03:27.343,1.03907,1.03924,2.48,3.76
2012.11.20 02:03:27.849,1.03907,1.03924,2.48,3.76
2012.11.20 02:03:30.151,1.03906,1.03921,1.50,1.73
2012.11.20 02:03:30.210,1.03903,1.03918,2.85,2.26
2012.11.20 02:03:30.689,1.03906,1.03917,1.50,1.73
2012.11.20 02:03:30.929,1.03903,1.03918,3.23,1.35
2012.11.20 02:03:31.289,1.03903,1.03918,2.25,2.64
2012.11.20 02:03:31.410,1.03901,1.03914,1.58,2.48
2012.11.20 02:03:31.530,1.03898,1.0391,1.73,1.29
2012.11.20 02:03:31.899,1.03897,1.03912,2.25,2.48
2012.11.20 02:03:32.499,1.03898,1.03912,1.50,2.48
2012.11.20 02:03:35.032,1.03898,1.0391,1.50,2.48
2012.11.20 02:03:35.100,1.03896,1.0391,1.50,2.48
2012.11.20 02:03:35.619,1.03896,1.0391,1.50,2.48
2012.11.20 02:03:36.149,1.03896,1.0391,3.75,2.48
2012.11.20 02:03:36.209,1.03899,1.03911,1.50,2.26
2012.11.20 02:03:36.270,1.03899,1.03912,1.50,1.73
2012.11.20 02:03:37.529,1.03899,1.03913,3.00,2.26
2012.11.20 02:03:37.651,1.039,1.03913,2.48,2.26
2012.11.20 02:03:38.809,1.039,1.03913,3.23,2.26
2012.11.20 02:03:38.870,1.039,1.03913,2.25,2.26
2012.11.20 02:03:38.930,1.039,1.03909,1.50,1.50
2012.11.20 02:03:39.360,1.03891,1.03906,2.48,2.26
2012.11.20 02:03:39.659,1.0389,1.03906,2.48,2.26
2012.11.20 02:03:40.019,1.03892,1.03907,2.48,1.35
2012.11.20 02:03:40.529,1.03892,1.03907,2.48,1.73
2012.11.20 02:03:41.068,1.03892,1.03907,2.48,1.73
2012.11.20 02:03:41.889,1.03892,1.03907,1.73,1.73
2012.11.20 02:03:42.009,1.03892,1.03907,2.48,1.73
2012.11.20 02:03:42.540,1.03892,1.03907,3.23,2.33
2012.11.20 02:03:43.510,1.03894,1.03909,2.48,1.73
2012.11.20 02:03:43.748,1.03889,1.03904,1.73,1.73
2012.11.20 02:03:44.050,1.03889,1.03904,1.73,1.73
2012.11.20 02:03:44.389,1.0389,1.03906,2.48,1.58
2012.11.20 02:03:44.569,1.03891,1.03907,1.73,1.73
2012.11.20 02:03:46.739,1.03891,1.03907,3.23,3.23
2012.11.20 02:03:47.349,1.03891,1.03907,3.23,3.23
2012.11.20 02:03:47.408,1.03891,1.03907,3.23,3.23
2012.11.20 02:03:47.909,1.03892,1.03907,2.48,1.73
2012.11.20 02:03:48.443,1.03894,1.03907,2.25,1.73
2012.11.20 02:03:49.111,1.03894,1.03909,2.48,1.35
2012.11.20 02:03:49.580,1.03889,1.03905,3.23,1.51
2012.11.20 02:03:49.819,1.03892,1.03905,1.73,1.51
2012.11.20 02:03:49.949,1.03889,1.03905,1.73,1.51
2012.11.20 02:03:59.399,1.03887,1.03904,1.73,4.51
2012.11.20 02:03:59.949,1.03887,1.03904,1.73,5.26
2012.11.20 02:04:00.629,1.03887,1.03904,1.73,3.98
2012.11.20 02:04:02.139,1.03887,1.03901,1.73,2.48
2012.11.20 02:04:04.569,1.03887,1.03901,1.73,2.48
2012.11.20 02:04:06.540,1.03887,1.03902,1.73,3.23
2012.11.20 02:04:07.579,1.03887,1.03903,1.73,1.35
2012.11.20 02:04:08.080,1.03887,1.03904,1.73,2.85
2012.11.20 02:04:11.530,1.03888,1.03904,1.73,2.85
2012.11.20 02:04:11.591,1.03892,1.03906,2.48,3.23
2012.11.20 02:04:11.649,1.03892,1.03906,2.48,1.73
2012.11.20 02:04:12.209,1.03892,1.03906,2.48,1.73
2012.11.20 02:04:13.259,1.0389,1.03906,1.73,3.23
2012.11.20 02:04:13.819,1.03891,1.03906,1.73,2.48
2012.11.20 02:04:15.251,1.03894,1.03908,1.50,4.73
2012.11.20 02:04:15.712,1.03896,1.03913,2.85,1.73
2012.11.20 02:04:16.880,1.03897,1.03914,1.73,4.51
2012.11.20 02:04:23.599,1.03896,1.03912,1.73,4.51
2012.11.20 02:04:27.049,1.03896,1.03911,1.73,1.73
2012.11.20 02:04:27.109,1.03896,1.03912,1.73,2.48
2012.11.20 02:04:27.594,1.03893,1.03908,2.48,2.25
2012.11.20 02:04:27.901,1.03893,1.03905,1.73,1.73
2012.11.20 02:04:33.510,1.0389,1.03906,3.23,2.48
2012.11.20 02:04:34.049,1.0389,1.03906,3.23,2.48
2012.11.20 02:04:39.350,1.03892,1.0391,3.98,3.76
2012.11.20 02:04:40.650,1.03893,1.0391,1.73,3.76
2012.11.20 02:04:41.010,1.03898,1.03914,3.23,2.26
2012.11.20 02:04:41.673,1.03898,1.03912,2.48,2.26
2012.11.20 02:04:46.900,1.03896,1.0391,2.48,2.25
2012.11.20 02:04:47.511,1.03896,1.03911,2.48,1.73
2012.11.20 02:04:48.629,1.03898,1.03911,1.73,1.73
2012.11.20 02:04:49.689,1.03898,1.03911,1.73,1.73
2012.11.20 02:04:51.314,1.03896,1.03912,3.23,3.23
2012.11.20 02:04:51.440,1.03896,1.03912,2.48,5.48
2012.11.20 02:04:51.500,1.03893,1.0391,4.58,1.73
2012.11.20 02:04:51.560,1.03893,1.0391,2.48,1.73
2012.11.20 02:04:55.999,1.03893,1.0391,2.48,2.10
2012.11.20 02:04:56.129,1.03893,1.0391,2.48,2.10
2012.11.20 02:04:59.090,1.03897,1.03912,2.48,2.48
2012.11.20 02:04:59.150,1.03899,1.03913,2.48,1.50
2012.11.20 02:04:59.690,1.03899,1.03915,2.48,3.23
2012.11.20 02:05:00.211,1.03901,1.03916,2.48,1.73
2012.11.20 02:05:00.589,1.03902,1.03917,1.73,3.76
2012.11.20 02:05:01.099,1.03904,1.03919,2.85,1.73
2012.11.20 02:05:07.479,1.03902,1.03918,3.23,2.48
2012.11.20 02:05:11.201,1.03904,1.0392,2.48,3.60
2012.11.20 02:05:11.871,1.03902,1.03918,2.48,3.23
2012.11.20 02:05:12.421,1.03899,1.03917,4.73,3.23
2012.11.20 02:05:14.993,1.03899,1.03916,1.73,2.48
2012.11.20 02:05:17.630,1.03899,1.03916,1.73,2.48
2012.11.20 02:05:18.469,1.03899,1.03916,1.73,2.48
2012.11.20 02:05:19.720,1.03899,1.03916,1.73,2.48
2012.11.20 02:05:22.200,1.03902,1.03917,1.73,1.35
2012.11.20 02:05:22.319,1.03902,1.03917,2.48,1.13
2012.11.20 02:05:22.559,1.03904,1.03917,1.73,1.13
2012.11.20 02:05:49.930,1.03904,1.03918,2.48,2.79
2012.11.20 02:05:54.671,1.03908,1.03922,2.48,1.35
2012.11.20 02:05:59.089,1.03908,1.03923,3.23,2.64
2012.11.20 02:06:04.731,1.03908,1.03924,3.98,1.73
2012.11.20 02:06:04.862,1.03911,1.03927,2.25,4.51
2012.11.20 02:06:04.931,1.03911,1.03927,2.48,4.51
2012.11.20 02:06:05.238,1.03914,1.03928,1.50,1.35
2012.11.20 02:06:05.367,1.03914,1.0393,1.73,3.76
2012.11.20 02:06:07.070,1.03912,1.03928,2.48,2.26
2012.11.20 02:06:08.507,1.03913,1.0393,1.73,3.39
2012.11.20 02:06:09.519,1.03913,1.0393,2.85,3.01
2012.11.20 02:06:11.440,1.03914,1.0393,1.13,3.01
2012.11.20 02:06:11.740,1.03916,1.0393,1.50,2.26
2012.11.20 02:06:16.850,1.03916,1.03931,3.00,1.35
2012.11.20 02:06:17.202,1.03917,1.03932,1.50,4.14
2012.11.20 02:06:17.560,1.03917,1.03931,1.73,1.13
2012.11.20 02:06:18.105,1.03917,1.03931,1.73,1.35
2012.11.20 02:06:21.060,1.03917,1.03931,1.50,1.73
2012.11.20 02:06:23.030,1.03914,1.0393,2.48,1.73
2012.11.20 02:06:23.149,1.03914,1.03929,1.73,1.51
2012.11.20 02:06:23.734,1.03913,1.03931,3.23,4.51
2012.11.20 02:06:34.970,1.03912,1.03928,3.98,2.48
2012.11.20 02:06:45.220,1.03915,1.03928,1.50,1.73
2012.11.20 02:06:48.138,1.03915,1.03929,1.50,1.35
2012.11.20 02:06:49.892,1.03915,1.03929,1.50,1.35
2012.11.20 02:06:58.719,1.03915,1.0393,2.25,1.35
2012.11.20 02:07:00.830,1.03915,1.03931,2.48,1.35
2012.11.20 02:07:00.889,1.03917,1.03931,1.50,1.35
2012.11.20 02:07:08.990,1.03916,1.03931,1.50,2.10
2012.11.20 02:07:09.350,1.03914,1.03928,2.25,1.35
2012.11.20 02:07:09.409,1.03914,1.03928,2.25,1.35
2012.11.20 02:07:09.909,1.03915,1.03927,1.50,1.35
2012.11.20 02:07:23.820,1.03914,1.03923,1.50,1.29
2012.11.20 02:07:24.130,1.03912,1.03925,1.50,4.73
2012.11.20 02:07:24.730,1.03912,1.03928,1.50,2.48
2012.11.20 02:07:24.851,1.03912,1.03928,1.50,1.73
2012.11.20 02:07:26.820,1.03906,1.03923,1.88,1.51
2012.11.20 02:07:27.300,1.03907,1.03924,1.50,1.73
2012.11.20 02:07:27.924,1.03908,1.03925,2.25,3.01
2012.11.20 02:07:28.654,1.03908,1.03924,2.25,2.26
2012.11.20 02:07:29.470,1.03908,1.03924,2.25,1.51
2012.11.20 02:07:30.409,1.0391,1.03926,1.50,2.85
2012.11.20 02:07:30.710,1.03911,1.03923,2.25,1.51
2012.11.20 02:07:32.240,1.03911,1.03923,1.50,1.51
2012.11.20 02:07:32.779,1.03907,1.03923,5.48,1.51
2012.11.20 02:07:34.939,1.03911,1.03923,1.50,1.51
2012.11.20 02:07:35.120,1.03911,1.03927,1.73,2.85
2012.11.20 02:07:35.359,1.03909,1.03924,2.25,1.51
2012.11.20 02:07:36.061,1.03909,1.03924,2.25,1.51
2012.11.20 02:07:38.359,1.03909,1.03924,2.25,1.51
2012.11.20 02:07:38.611,1.03909,1.03924,2.48,1.51
2012.11.20 02:07:40.141,1.03909,1.03924,3.98,1.51
2012.11.20 02:07:40.200,1.03913,1.03926,3.23,1.73
2012.11.20 02:07:40.621,1.03912,1.03926,1.50,1.73
2012.11.20 02:07:40.741,1.0391,1.03925,1.50,1.73
2012.11.20 02:07:41.171,1.03908,1.03924,4.20,2.48
2012.11.20 02:07:41.290,1.03908,1.03924,3.23,2.48
2012.11.20 02:07:41.841,1.0391,1.03925,2.48,1.35
2012.11.20 02:07:43.629,1.0391,1.03925,2.48,1.35
2012.11.20 02:07:44.969,1.0391,1.03925,2.48,1.35
2012.11.20 02:07:45.598,1.03908,1.03923,2.48,1.73
2012.11.20 02:07:46.160,1.03908,1.03923,2.48,3.01
2012.11.20 02:07:46.701,1.03906,1.0392,1.73,2.64
2012.11.20 02:08:02.221,1.03907,1.0392,2.48,1.51
2012.11.20 02:08:02.520,1.0391,1.03922,1.73,2.25
2012.11.20 02:08:03.153,1.03907,1.03921,3.23,1.51
2012.11.20 02:08:03.921,1.03907,1.03923,3.23,2.85
2012.11.20 02:08:04.506,1.03907,1.03923,3.23,2.10
2012.11.20 02:08:22.939,1.03908,1.03924,2.25,4.14
2012.11.20 02:08:26.889,1.03908,1.03924,2.25,3.39
2012.11.20 02:08:29.370,1.03908,1.03924,2.25,4.51
2012.11.20 02:08:36.740,1.03912,1.03924,2.48,2.04
2012.11.20 02:08:37.159,1.03915,1.0393,2.48,3.76
2012.11.20 02:08:37.700,1.03915,1.03931,2.48,1.35
2012.11.20 02:08:40.999,1.03915,1.03933,2.85,3.98
2012.11.20 02:08:45.154,1.03916,1.03933,2.10,3.98
2012.11.20 02:09:16.089,1.03918,1.03934,3.00,3.23
2012.11.20 02:09:34.179,1.03918,1.03934,3.00,2.48
2012.11.20 02:09:35.299,1.03918,1.03934,2.25,2.48
2012.11.20 02:09:48.509,1.03917,1.03931,3.23,1.73
2012.11.20 02:09:48.871,1.03919,1.03933,2.25,2.10
2012.11.20 02:09:49.180,1.03919,1.03933,2.48,2.10
2012.11.20 02:09:53.540,1.03919,1.03935,2.48,2.48
2012.11.20 02:09:54.039,1.03918,1.03933,3.83,1.73
2012.11.20 02:09:56.066,1.0392,1.03935,2.33,3.60
2012.11.20 02:09:56.250,1.03925,1.03935,2.10,2.10
2012.11.20 02:09:56.610,1.03926,1.0394,3.08,1.73
2012.11.20 02:09:57.150,1.03926,1.0394,3.08,1.73
2012.11.20 02:09:59.480,1.03926,1.0394,3.08,1.73
2012.11.20 02:10:00.629,1.03928,1.03943,1.50,2.10
2012.11.20 02:10:01.201,1.03928,1.03943,2.85,2.10
2012.11.20 02:10:02.931,1.03928,1.03943,2.10,3.39
2012.11.20 02:10:03.449,1.03924,1.03939,2.33,1.13
2012.11.20 02:10:03.510,1.03924,1.03939,2.33,1.35
2012.11.20 02:10:21.579,1.03924,1.03938,3.08,1.35
2012.11.20 02:10:22.599,1.03924,1.03938,3.83,1.35
2012.11.20 02:10:25.571,1.03924,1.03935,3.08,1.50
2012.11.20 02:10:25.690,1.03921,1.03935,2.33,1.73
2012.11.20 02:10:42.531,1.03923,1.03937,1.50,3.76
2012.11.20 02:10:42.650,1.03921,1.03937,2.48,3.76
2012.11.20 02:10:43.189,1.03923,1.03939,1.73,2.85
2012.11.20 02:10:49.020,1.03924,1.03938,1.73,1.13
2012.11.20 02:10:49.320,1.03926,1.03938,3.83,1.13
2012.11.20 02:10:49.441,1.03925,1.03939,3.08,1.35
2012.11.20 02:11:28.690,1.03925,1.03941,4.58,3.98
2012.11.20 02:11:28.810,1.03925,1.03941,2.48,3.98
2012.11.20 02:11:30.710,1.03925,1.03941,4.58,3.98
2012.11.20 02:11:30.830,1.03925,1.03941,2.48,3.98
2012.11.20 02:11:34.010,1.03925,1.03941,4.58,3.98
2012.11.20 02:11:34.130,1.03925,1.03941,2.48,3.98
2012.11.20 02:11:35.500,1.03925,1.03941,2.48,3.23
2012.11.20 02:11:36.070,1.03929,1.03942,1.50,1.73
2012.11.20 02:11:38.331,1.03929,1.03944,2.25,2.48
2012.11.20 02:11:38.511,1.03929,1.03945,3.23,3.23
2012.11.20 02:11:39.060,1.03932,1.03945,1.73,1.50
2012.11.20 02:11:39.188,1.03932,1.03947,3.83,2.48
2012.11.20 02:11:39.690,1.03933,1.03947,1.58,1.73
2012.11.20 02:11:40.211,1.03936,1.03947,1.35,1.73
2012.11.20 02:11:42.131,1.03934,1.03947,3.08,2.48
2012.11.20 02:11:46.999,1.03936,1.03947,1.35,1.73
2012.11.20 02:11:50.061,1.03936,1.03947,1.35,1.73
2012.11.20 02:11:50.420,1.03933,1.03947,1.35,2.48
2012.11.20 02:11:50.719,1.03933,1.03947,1.35,3.23
2012.11.20 02:11:51.334,1.03929,1.03947,4.58,3.23
2012.11.20 02:11:51.520,1.03934,1.0395,1.73,1.35
2012.11.20 02:11:51.640,1.03934,1.03951,1.73,4.35
2012.11.20 02:11:51.701,1.03933,1.0395,3.23,1.35
2012.11.20 02:11:52.141,1.03934,1.03951,1.73,4.35
2012.11.20 02:11:52.793,1.03933,1.03951,3.98,4.73
2012.11.20 02:11:53.042,1.03933,1.03948,2.48,2.48
2012.11.20 02:11:53.370,1.03933,1.03948,2.48,2.25
2012.11.20 02:11:53.610,1.03933,1.03948,2.48,2.48
2012.11.20 02:11:55.450,1.03934,1.0395,1.73,2.48
2012.11.20 02:11:56.003,1.03934,1.0395,2.48,2.48
2012.11.20 02:11:57.569,1.03934,1.0395,2.48,2.48
2012.11.20 02:11:57.749,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:00.639,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:01.158,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:02.482,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:02.998,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:03.511,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:03.630,1.03934,1.0395,2.48,2.48
2012.11.20 02:12:04.510,1.03933,1.03949,1.35,2.48
2012.11.20 02:12:04.809,1.03933,1.03946,1.13,1.73
2012.11.20 02:12:05.250,1.03934,1.03948,1.73,2.48
