2012.11.08 01:01:22.757,1.01977,1.01992,3.83,1.50
2012.11.08 01:01:22.817,1.01979,1.01993,1.73,2.85
2012.11.08 01:01:22.938,1.01979,1.01993,3.23,2.85
2012.11.08 01:01:23.177,1.01983,1.01997,2.25,2.48
2012.11.08 01:01:23.237,1.01983,1.01997,2.25,2.48
2012.11.08 01:01:23.787,1.01984,1.01999,1.50,3.60
2012.11.08 01:01:24.608,1.01983,1.01999,4.35,2.48
2012.11.08 01:01:25.097,1.01987,1.02003,2.48,2.48
2012.11.08 01:01:25.157,1.01987,1.02003,3.23,2.48
2012.11.08 01:01:25.527,1.01989,1.02005,2.48,2.85
2012.11.08 01:01:26.673,1.01991,1.02005,1.50,2.48
2012.11.08 01:01:27.507,1.0199,1.02005,1.73,2.48
2012.11.08 01:01:27.751,1.01989,1.02002,3.00,1.50
2012.11.08 01:01:27.879,1.01989,1.02002,2.48,2.25
2012.11.08 01:01:27.940,1.01988,1.02002,1.73,3.98
2012.11.08 01:01:28.189,1.01986,1.02002,3.23,3.98
2012.11.08 01:01:28.320,1.01986,1.02,1.73,2.48
2012.11.08 01:01:28.511,1.01986,1.02,1.73,2.48
2012.11.08 01:01:28.820,1.0198,1.01995,2.48,1.73
2012.11.08 01:01:29.308,1.01978,1.01995,2.48,3.60
2012.11.08 01:01:29.367,1.01978,1.01995,2.48,3.60
2012.11.08 01:01:29.957,1.01981,1.01995,1.73,3.38
2012.11.08 01:01:32.623,1.01981,1.01996,3.08,1.50
2012.11.08 01:01:32.747,1.01981,1.01997,3.08,3.23
2012.11.08 01:01:32.928,1.01982,1.01998,2.33,1.50
2012.11.08 01:01:34.329,1.01983,1.01998,1.73,1.50
2012.11.08 01:01:35.441,1.01984,1.02,1.73,2.10
2012.11.08 01:01:35.820,1.01984,1.02,1.73,2.10
2012.11.08 01:01:36.267,1.01986,1.02,1.73,1.50
2012.11.08 01:01:38.848,1.01988,1.02003,2.48,1.35
2012.11.08 01:01:39.098,1.01988,1.02003,1.73,1.50
2012.11.08 01:01:40.307,1.01988,1.02002,1.73,1.50
2012.11.08 01:01:42.317,1.01988,1.02003,1.73,1.50
2012.11.08 01:01:43.178,1.01988,1.02003,1.73,1.50
2012.11.08 01:01:43.549,1.01988,1.02002,1.73,2.48
2012.11.08 01:01:43.612,1.01988,1.02002,1.73,2.48
2012.11.08 01:01:43.857,1.01988,1.02002,1.73,2.48
2012.11.08 01:01:43.977,1.01986,1.02002,3.98,3.75
2012.11.08 01:01:45.642,1.01989,1.02004,1.73,1.73
2012.11.08 01:01:46.518,1.01988,1.02003,2.48,1.73
2012.11.08 01:01:46.758,1.01986,1.02002,1.73,1.73
2012.11.08 01:01:47.117,1.01985,1.02,3.83,1.73
2012.11.08 01:01:47.685,1.01985,1.02,1.58,1.73
2012.11.08 01:01:49.008,1.01985,1.02,1.58,1.73
2012.11.08 01:01:49.581,1.01985,1.02002,3.83,1.73
2012.11.08 01:01:52.721,1.01985,1.02002,3.83,1.73
2012.11.08 01:01:53.347,1.01985,1.02002,3.83,1.73
2012.11.08 01:01:54.508,1.01985,1.02002,3.60,1.73
2012.11.08 01:01:54.989,1.01985,1.01999,1.35,2.25
2012.11.08 01:01:55.194,1.01985,1.01999,1.35,1.50
2012.11.08 01:01:55.898,1.01986,1.02002,2.48,3.98
2012.11.08 01:02:00.692,1.01986,1.02002,2.48,3.98
2012.11.08 01:02:01.547,1.01986,1.02002,3.23,4.73
2012.11.08 01:02:01.848,1.01983,1.01999,2.48,3.00
2012.11.08 01:02:02.187,1.01984,1.01999,2.48,1.50
2012.11.08 01:02:02.817,1.01984,1.01999,2.48,1.50
2012.11.08 01:02:03.249,1.01986,1.02002,2.48,5.70
2012.11.08 01:02:03.369,1.01987,1.02002,1.73,2.85
2012.11.08 01:02:03.908,1.01991,1.02006,1.73,3.23
2012.11.08 01:02:04.277,1.01991,1.02007,1.73,2.48
2012.11.08 01:02:04.458,1.01991,1.02006,1.50,2.48
2012.11.08 01:02:04.699,1.0199,1.02002,1.13,3.23
2012.11.08 01:02:05.342,1.01986,1.02001,2.10,2.48
2012.11.08 01:02:05.411,1.01986,1.02002,3.60,3.83
2012.11.08 01:02:05.957,1.01987,1.02001,1.73,2.48
2012.11.08 01:02:06.486,1.01986,1.02002,2.10,1.73
2012.11.08 01:02:08.379,1.01986,1.02002,2.10,1.73
2012.11.08 01:02:08.561,1.01986,1.02003,3.60,3.23
2012.11.08 01:02:08.748,1.0199,1.02005,1.73,1.73
2012.11.08 01:02:08.867,1.0199,1.02006,1.73,3.45
2012.11.08 01:02:09.407,1.01993,1.02007,1.73,1.73
2012.11.08 01:02:09.918,1.01994,1.02009,3.00,3.08
2012.11.08 01:02:09.979,1.01994,1.02009,3.23,3.08
2012.11.08 01:02:10.037,1.01994,1.02009,3.23,2.48
2012.11.08 01:02:10.400,1.01997,1.02013,3.23,1.58
2012.11.08 01:02:10.528,1.01997,1.02014,3.23,3.60
2012.11.08 01:02:10.590,1.01998,1.02015,1.73,3.23
2012.11.08 01:02:11.838,1.02001,1.02016,1.50,1.35
2012.11.08 01:02:12.201,1.02005,1.02019,1.50,2.85
2012.11.08 01:02:12.269,1.02006,1.0202,1.73,2.10
2012.11.08 01:02:12.809,1.02004,1.02019,3.23,1.35
2012.11.08 01:02:13.468,1.02003,1.02018,1.50,2.48
2012.11.08 01:02:14.068,1.02003,1.02018,2.48,1.73
2012.11.08 01:02:14.189,1.02003,1.0202,3.98,1.73
2012.11.08 01:02:14.727,1.02006,1.0202,1.73,2.48
2012.11.08 01:02:15.265,1.02006,1.02019,1.73,1.73
2012.11.08 01:02:15.808,1.02005,1.02019,2.10,1.73
2012.11.08 01:02:18.450,1.02006,1.0202,2.48,2.48
2012.11.08 01:02:21.009,1.02007,1.02023,1.73,2.48
2012.11.08 01:02:21.598,1.02007,1.02023,1.73,2.48
2012.11.08 01:02:24.469,1.02007,1.02023,1.73,3.23
2012.11.08 01:02:27.562,1.02006,1.02022,1.73,1.35
2012.11.08 01:02:28.167,1.02005,1.02022,3.98,1.35
2012.11.08 01:02:34.324,1.02006,1.02023,2.48,3.23
2012.11.08 01:02:38.052,1.02006,1.02023,1.73,3.23
2012.11.08 01:02:38.588,1.02007,1.02023,1.73,3.23
2012.11.08 01:02:38.769,1.02012,1.02024,1.50,1.73
2012.11.08 01:02:38.899,1.02012,1.02028,1.73,2.48
2012.11.08 01:02:38.958,1.02013,1.02029,2.48,2.10
2012.11.08 01:02:39.687,1.02015,1.02029,1.88,1.73
2012.11.08 01:02:44.439,1.02017,1.02029,1.50,2.48
2012.11.08 01:02:47.518,1.02017,1.0203,1.50,2.48
2012.11.08 01:02:47.937,1.0202,1.0203,1.50,2.48
2012.11.08 01:02:47.998,1.0202,1.02032,1.50,2.85
2012.11.08 01:02:48.057,1.0202,1.02032,1.50,2.85
2012.11.08 01:02:48.357,1.0202,1.02033,1.73,1.35
2012.11.08 01:02:48.477,1.0202,1.02033,1.73,1.35
2012.11.08 01:02:48.996,1.0202,1.02032,1.50,2.85
2012.11.08 01:02:52.037,1.0202,1.02034,1.50,3.98
2012.11.08 01:03:01.319,1.0202,1.02034,1.73,2.48
2012.11.08 01:03:01.901,1.0202,1.02037,2.48,4.73
2012.11.08 01:03:04.049,1.0202,1.02036,2.48,1.73
2012.11.08 01:03:04.168,1.0202,1.02036,2.25,2.48
2012.11.08 01:03:07.548,1.02019,1.02034,2.63,2.48
2012.11.08 01:03:13.618,1.02019,1.02034,2.48,2.85
2012.11.08 01:03:14.177,1.0202,1.02034,1.50,1.35
2012.11.08 01:03:14.298,1.0202,1.02034,1.50,1.35
2012.11.08 01:03:16.638,1.0202,1.02033,1.50,1.73
2012.11.08 01:03:17.709,1.02021,1.02034,1.50,1.35
2012.11.08 01:03:17.829,1.02021,1.02035,1.50,3.60
2012.11.08 01:03:18.585,1.02022,1.02035,1.50,1.35
2012.11.08 01:03:21.258,1.02021,1.02035,1.73,2.48
2012.11.08 01:03:22.107,1.02021,1.02035,1.73,2.48
2012.11.08 01:03:24.178,1.02021,1.02036,1.73,1.73
2012.11.08 01:03:24.238,1.02021,1.02036,1.50,1.73
2012.11.08 01:03:24.558,1.02021,1.02036,1.73,1.73
2012.11.08 01:03:25.107,1.02021,1.02036,2.48,1.73
2012.11.08 01:03:25.658,1.02024,1.02036,2.25,1.73
2012.11.08 01:03:26.240,1.02024,1.02037,2.25,1.35
2012.11.08 01:03:28.603,1.02031,1.02046,2.48,1.73
2012.11.08 01:03:28.668,1.02031,1.02046,2.48,1.73
2012.11.08 01:03:29.593,1.02032,1.02049,1.73,2.48
2012.11.08 01:03:32.858,1.02033,1.02041,2.48,1.50
2012.11.08 01:03:32.978,1.02031,1.02044,2.48,1.73
2012.11.08 01:03:33.217,1.02031,1.02046,2.48,2.25
2012.11.08 01:03:33.338,1.02031,1.02046,1.73,3.23
2012.11.08 01:03:33.397,1.02031,1.02045,1.50,1.73
2012.11.08 01:03:33.906,1.02031,1.02044,1.50,2.48
2012.11.08 01:03:35.117,1.02031,1.02041,2.25,1.50
2012.11.08 01:03:35.310,1.02028,1.0204,1.50,1.73
2012.11.08 01:03:35.428,1.02026,1.02037,1.73,2.25
2012.11.08 01:03:35.977,1.02024,1.02039,2.48,2.48
2012.11.08 01:03:38.709,1.02023,1.02039,4.73,3.23
2012.11.08 01:03:41.727,1.02024,1.02039,1.73,3.23
2012.11.08 01:03:42.797,1.02023,1.02039,2.48,3.23
2012.11.08 01:03:43.347,1.02024,1.02039,1.73,3.23
2012.11.08 01:03:43.877,1.02023,1.02039,2.48,3.23
2012.11.08 01:03:45.310,1.02024,1.02039,1.73,3.23
2012.11.08 01:03:46.747,1.02024,1.02039,2.48,2.48
2012.11.08 01:03:46.927,1.02026,1.02042,2.10,2.48
2012.11.08 01:03:46.989,1.02027,1.02043,2.63,2.48
2012.11.08 01:03:47.047,1.02028,1.02043,2.10,1.73
2012.11.08 01:03:47.227,1.0203,1.02047,1.73,3.23
2012.11.08 01:03:47.587,1.02034,1.02049,1.35,3.23
2012.11.08 01:03:50.727,1.02033,1.02042,2.48,1.50
2012.11.08 01:03:50.790,1.02033,1.02045,2.48,1.50
2012.11.08 01:03:51.301,1.02031,1.02047,2.48,2.85
2012.11.08 01:03:52.448,1.02033,1.02047,1.73,1.73
2012.11.08 01:03:52.950,1.02038,1.02051,1.50,1.73
2012.11.08 01:03:53.318,1.02037,1.02053,2.48,2.48
2012.11.08 01:03:54.877,1.02039,1.02049,1.35,1.50
2012.11.08 01:03:55.058,1.02038,1.02049,1.73,1.50
2012.11.08 01:03:55.118,1.02037,1.02049,1.50,1.73
2012.11.08 01:03:55.177,1.02037,1.02049,1.73,1.50
2012.11.08 01:03:55.418,1.02035,1.02049,2.48,1.73
2012.11.08 01:03:55.837,1.02035,1.02051,3.98,2.48
2012.11.08 01:03:57.847,1.02041,1.02053,1.88,1.73
2012.11.08 01:03:58.279,1.02038,1.02051,1.73,1.73
2012.11.08 01:03:58.338,1.02038,1.02051,1.73,1.73
2012.11.08 01:03:58.705,1.02039,1.02055,1.73,2.48
2012.11.08 01:03:59.110,1.02039,1.02052,1.50,2.48
2012.11.08 01:03:59.418,1.02038,1.0205,1.73,1.73
2012.11.08 01:03:59.538,1.02037,1.0205,1.13,3.98
2012.11.08 01:04:00.178,1.02036,1.02048,1.88,1.73
2012.11.08 01:04:01.468,1.02036,1.02048,1.88,1.73
2012.11.08 01:04:01.889,1.02041,1.02048,1.50,1.73
2012.11.08 01:04:01.948,1.02036,1.02048,3.00,1.73
2012.11.08 01:04:02.623,1.02036,1.02049,3.00,2.48
2012.11.08 01:04:04.708,1.02036,1.02049,1.50,3.23
2012.11.08 01:04:04.828,1.02034,1.02049,1.50,3.23
2012.11.08 01:04:04.949,1.02034,1.02047,2.48,1.50
2012.11.08 01:04:05.068,1.02037,1.02049,1.73,1.50
2012.11.08 01:04:05.368,1.02036,1.0205,2.10,2.48
2012.11.08 01:04:05.857,1.02036,1.02049,2.10,1.73
2012.11.08 01:04:06.693,1.02039,1.02049,1.73,1.50
2012.11.08 01:04:07.041,1.02044,1.02057,1.73,2.48
2012.11.08 01:04:07.168,1.02044,1.02059,1.73,2.25
2012.11.08 01:04:07.288,1.02047,1.02061,1.73,2.48
2012.11.08 01:04:07.353,1.02047,1.0206,1.73,1.50
2012.11.08 01:04:07.838,1.02046,1.02059,1.73,2.48
2012.11.08 01:04:08.024,1.02044,1.02057,1.73,3.23
2012.11.08 01:04:08.150,1.02042,1.02053,1.73,1.50
2012.11.08 01:04:08.398,1.0204,1.02054,1.35,2.48
2012.11.08 01:04:08.938,1.02037,1.0205,1.73,1.50
2012.11.08 01:04:09.501,1.02039,1.02051,1.35,1.73
2012.11.08 01:04:10.819,1.0204,1.02055,2.85,2.48
2012.11.08 01:04:11.357,1.02042,1.02056,1.73,2.48
2012.11.08 01:04:12.268,1.02043,1.02054,1.73,1.50
2012.11.08 01:04:12.569,1.02038,1.02054,1.73,3.23
2012.11.08 01:04:12.693,1.02037,1.02051,1.73,2.48
2012.11.08 01:04:13.238,1.02034,1.02049,3.23,2.25
2012.11.08 01:04:13.768,1.02034,1.02049,2.48,2.25
2012.11.08 01:04:15.549,1.02035,1.02049,1.73,1.50
2012.11.08 01:04:15.789,1.02037,1.02052,3.23,1.50
2012.11.08 01:04:16.329,1.02042,1.02055,1.50,2.10
2012.11.08 01:04:16.511,1.02043,1.02057,2.48,2.48
2012.11.08 01:04:16.578,1.02044,1.02058,1.73,2.48
2012.11.08 01:04:16.701,1.02042,1.02057,2.85,2.48
2012.11.08 01:04:16.948,1.02045,1.0206,1.73,1.50
2012.11.08 01:04:17.068,1.02045,1.0206,1.73,1.73
2012.11.08 01:04:17.428,1.02045,1.02058,1.50,1.73
2012.11.08 01:04:18.877,1.02039,1.02054,1.73,1.73
2012.11.08 01:04:19.008,1.02039,1.02054,1.73,1.73
2012.11.08 01:04:19.639,1.02038,1.02053,1.35,2.48
2012.11.08 01:04:24.119,1.02038,1.02055,3.23,2.48
2012.11.08 01:04:25.057,1.0204,1.02055,3.98,1.73
2012.11.08 01:04:25.329,1.02041,1.02056,2.48,1.73
2012.11.08 01:04:25.687,1.02043,1.02059,2.48,4.73
2012.11.08 01:04:26.548,1.02044,1.02059,1.73,3.90
2012.11.08 01:04:27.051,1.02044,1.0206,3.98,2.40
2012.11.08 01:04:27.597,1.02043,1.02059,3.23,2.48
2012.11.08 01:04:30.497,1.02043,1.02059,2.85,3.23
2012.11.08 01:04:33.568,1.02044,1.02062,3.23,2.85
2012.11.08 01:04:34.107,1.02044,1.0206,2.48,3.98
2012.11.08 01:04:37.337,1.02046,1.0206,1.73,2.48
2012.11.08 01:04:37.880,1.02049,1.02063,1.73,2.85
2012.11.08 01:04:38.188,1.02053,1.02065,1.73,1.50
2012.11.08 01:04:38.248,1.02054,1.02068,2.48,1.50
2012.11.08 01:04:38.307,1.02054,1.02067,1.73,3.00
2012.11.08 01:04:38.429,1.02053,1.02066,1.50,2.48
2012.11.08 01:04:38.968,1.02053,1.02067,1.50,3.23
2012.11.08 01:04:39.030,1.02055,1.02067,1.73,2.48
2012.11.08 01:04:39.287,1.02052,1.02066,2.25,2.48
2012.11.08 01:04:39.807,1.02054,1.02066,1.50,3.23
2012.11.08 01:04:41.997,1.02052,1.02066,2.85,2.25
2012.11.08 01:04:42.178,1.02054,1.0207,3.23,2.48
2012.11.08 01:04:42.658,1.02055,1.0207,1.35,2.48
2012.11.08 01:04:43.018,1.02059,1.02072,1.73,1.73
2012.11.08 01:04:43.548,1.02058,1.02073,3.23,3.98
2012.11.08 01:04:43.799,1.02058,1.02074,4.73,3.23
2012.11.08 01:04:43.978,1.02058,1.02072,4.50,1.73
2012.11.08 01:04:44.528,1.02059,1.0207,1.50,1.73
2012.11.08 01:04:45.158,1.02058,1.02072,4.13,1.73
2012.11.08 01:04:45.218,1.02058,1.02074,5.10,3.23
2012.11.08 01:04:47.160,1.02063,1.02074,1.50,1.73
2012.11.08 01:04:47.279,1.02066,1.0208,2.48,2.10
2012.11.08 01:04:47.399,1.02067,1.02081,3.23,2.25
2012.11.08 01:04:47.578,1.0207,1.02083,2.48,1.73
2012.11.08 01:04:48.140,1.02069,1.02084,1.73,3.60
2012.11.08 01:04:48.697,1.02066,1.02082,3.98,1.73
2012.11.08 01:04:49.808,1.02066,1.02082,3.23,1.73
2012.11.08 01:04:50.087,1.02066,1.02082,3.98,1.73
2012.11.08 01:04:50.148,1.02066,1.02082,3.98,2.48
2012.11.08 01:04:50.330,1.02069,1.02084,2.48,1.73
2012.11.08 01:04:50.847,1.02068,1.02084,3.60,3.23
2012.11.08 01:04:51.167,1.02068,1.02082,1.50,1.73
2012.11.08 01:04:51.882,1.02071,1.02083,1.50,1.73
2012.11.08 01:04:52.140,1.02076,1.0209,2.25,1.88
2012.11.08 01:04:52.211,1.02075,1.0209,2.48,1.88
2012.11.08 01:04:52.338,1.02076,1.0209,1.50,1.13
2012.11.08 01:04:52.397,1.02076,1.02089,1.50,2.25
2012.11.08 01:04:52.954,1.02075,1.02088,1.73,1.13
2012.11.08 01:04:53.260,1.02077,1.02089,1.73,1.50
2012.11.08 01:04:53.569,1.02076,1.02089,1.50,3.15
2012.11.08 01:04:53.629,1.02073,1.02089,2.48,3.15
2012.11.08 01:04:53.807,1.02073,1.02088,3.98,1.50
2012.11.08 01:04:54.855,1.02073,1.02088,3.23,1.73
2012.11.08 01:04:56.747,1.02073,1.02088,2.48,1.73
2012.11.08 01:04:57.008,1.02072,1.02088,3.23,3.23
2012.11.08 01:04:57.439,1.02072,1.02087,2.48,1.35
2012.11.08 01:04:57.679,1.02069,1.02085,1.58,3.23
2012.11.08 01:04:58.048,1.02069,1.02085,1.58,3.98
2012.11.08 01:04:59.010,1.02068,1.0208,1.50,1.73
2012.11.08 01:04:59.212,1.02066,1.0208,1.50,3.98
2012.11.08 01:04:59.540,1.02062,1.02077,1.73,2.48
2012.11.08 01:04:59.977,1.02063,1.02077,1.73,1.50
2012.11.08 01:05:01.779,1.02062,1.02078,3.98,2.25
2012.11.08 01:05:02.307,1.02062,1.02078,3.98,2.25
2012.11.08 01:05:02.428,1.02062,1.02077,2.48,1.73
2012.11.08 01:05:04.030,1.02059,1.02075,4.95,1.50
2012.11.08 01:05:04.935,1.02059,1.02075,4.35,1.73
2012.11.08 01:05:05.618,1.02061,1.02075,2.48,2.48
2012.11.08 01:05:07.763,1.0206,1.02075,2.48,2.48
2012.11.08 01:05:08.308,1.02059,1.02074,1.35,1.73
2012.11.08 01:05:09.588,1.02059,1.02075,1.35,1.73
2012.11.08 01:05:10.079,1.02061,1.02075,2.10,1.50
2012.11.08 01:05:10.139,1.02061,1.02075,2.85,1.50
2012.11.08 01:05:11.228,1.02061,1.02077,1.35,2.48
2012.11.08 01:05:12.668,1.02063,1.02077,1.50,1.73
2012.11.08 01:05:12.910,1.02065,1.02078,1.73,2.48
2012.11.08 01:05:14.138,1.02065,1.02079,1.73,2.48
2012.11.08 01:05:15.885,1.02065,1.02081,3.98,3.15
2012.11.08 01:05:15.961,1.02068,1.02081,1.73,2.25
2012.11.08 01:05:16.288,1.02069,1.02083,1.73,1.35
2012.11.08 01:05:20.650,1.0207,1.02082,1.73,3.00
2012.11.08 01:05:26.962,1.02069,1.02082,1.73,2.85
2012.11.08 01:05:33.267,1.02069,1.02082,3.98,3.00
2012.11.08 01:05:34.182,1.02069,1.02082,3.75,1.73
2012.11.08 01:05:34.488,1.02072,1.02083,1.50,2.48
2012.11.08 01:05:34.612,1.02074,1.02085,1.50,2.48
2012.11.08 01:05:34.800,1.02074,1.02085,1.50,2.48
2012.11.08 01:05:39.429,1.02076,1.0209,1.50,1.73
2012.11.08 01:05:39.488,1.02076,1.0209,1.50,1.50
2012.11.08 01:05:39.798,1.02076,1.02091,3.00,2.25
2012.11.08 01:05:39.918,1.02078,1.02094,2.25,1.88
2012.11.08 01:05:40.463,1.02082,1.02094,1.50,1.50
2012.11.08 01:05:43.588,1.02082,1.02094,1.50,1.50
2012.11.08 01:05:53.169,1.02082,1.02097,1.73,2.48
2012.11.08 01:05:53.707,1.02083,1.02098,1.73,1.35
2012.11.08 01:05:56.209,1.02084,1.021,3.23,1.73
2012.11.08 01:05:56.388,1.02084,1.021,3.98,1.73
2012.11.08 01:05:56.688,1.02086,1.02101,2.48,1.73
2012.11.08 01:05:57.278,1.02085,1.02101,2.48,1.73
2012.11.08 01:05:59.975,1.02085,1.02101,2.85,1.73
2012.11.08 01:06:00.428,1.02088,1.02101,1.73,1.50
2012.11.08 01:06:00.489,1.02088,1.02103,1.73,1.50
2012.11.08 01:06:00.792,1.02089,1.02104,3.23,1.35
2012.11.08 01:06:01.099,1.02085,1.02095,1.50,1.50
2012.11.08 01:06:01.222,1.02084,1.02096,1.73,1.73
2012.11.08 01:06:01.348,1.02084,1.02096,1.73,2.48
2012.11.08 01:06:01.468,1.02078,1.02095,4.73,2.48
2012.11.08 01:06:01.588,1.02078,1.02095,3.98,3.00
2012.11.08 01:06:02.515,1.02078,1.02095,2.48,3.23
2012.11.08 01:06:03.580,1.02078,1.02094,1.73,2.48
2012.11.08 01:06:03.648,1.02077,1.02094,2.10,3.23
2012.11.08 01:06:04.199,1.02076,1.02091,2.10,1.73
2012.11.08 01:06:04.834,1.02075,1.0209,2.48,2.48
2012.11.08 01:06:05.388,1.02075,1.0209,1.73,2.48
2012.11.08 01:06:06.218,1.02075,1.02092,3.23,1.35
2012.11.08 01:06:06.278,1.02076,1.02092,1.73,1.35
2012.11.08 01:06:09.808,1.02077,1.02093,1.35,2.25
2012.11.08 01:06:09.999,1.02078,1.02092,2.48,2.25
2012.11.08 01:06:10.519,1.02078,1.02093,2.48,1.73
2012.11.08 01:06:15.148,1.02076,1.02091,1.35,1.50
2012.11.08 01:06:15.210,1.02076,1.02091,1.35,1.73
2012.11.08 01:06:15.866,1.02076,1.0209,1.73,1.73
2012.11.08 01:06:17.899,1.02076,1.02092,3.98,4.73
2012.11.08 01:06:18.079,1.02076,1.02092,3.98,2.25
2012.11.08 01:06:25.464,1.02076,1.02092,3.60,3.75
2012.11.08 01:06:25.607,1.02076,1.02091,2.85,2.48
2012.11.08 01:06:25.675,1.02076,1.02089,2.85,1.50
2012.11.08 01:06:25.799,1.02074,1.02089,2.48,3.98
2012.11.08 01:06:26.160,1.02072,1.02087,2.48,1.50
2012.11.08 01:06:28.369,1.02074,1.02088,3.23,1.50
