2012.11.29 04:09:19.310,1.06361,1.06378,2.07,3.98
2012.11.29 04:09:20.180,1.06361,1.06378,2.82,3.23
2012.11.29 04:09:21.287,1.06364,1.06378,2.25,1.50
2012.11.29 04:09:21.410,1.0637,1.06383,1.13,3.42
2012.11.29 04:09:21.544,1.06373,1.06383,1.13,1.88
2012.11.29 04:09:22.102,1.06373,1.06386,1.13,1.73
2012.11.29 04:09:25.245,1.06373,1.06386,1.13,1.73
2012.11.29 04:09:25.312,1.0637,1.06384,2.63,2.10
2012.11.29 04:09:25.440,1.06371,1.06384,1.73,1.35
2012.11.29 04:09:25.560,1.06374,1.06386,1.32,1.73
2012.11.29 04:09:25.627,1.06374,1.06386,1.54,1.73
2012.11.29 04:09:26.601,1.06374,1.06386,1.32,2.48
2012.11.29 04:09:34.953,1.06377,1.06392,3.57,1.58
2012.11.29 04:09:37.888,1.06377,1.06388,1.32,2.25
2012.11.29 04:09:38.190,1.06375,1.06388,1.69,2.10
2012.11.29 04:09:43.420,1.06375,1.06388,2.07,2.10
2012.11.29 04:09:44.020,1.06377,1.0639,1.54,3.98
2012.11.29 04:09:44.141,1.06379,1.06388,1.73,1.88
2012.11.29 04:09:44.201,1.06379,1.06393,1.73,3.00
2012.11.29 04:09:44.260,1.06379,1.06393,1.73,3.23
2012.11.29 04:09:44.379,1.06378,1.06393,3.23,2.48
2012.11.29 04:09:45.440,1.06382,1.064,1.88,2.48
2012.11.29 04:09:51.202,1.06384,1.06397,1.50,2.70
2012.11.29 04:09:51.609,1.06383,1.06397,1.13,2.48
2012.11.29 04:09:52.594,1.06384,1.06397,1.13,2.63
2012.11.29 04:09:53.370,1.06385,1.06397,1.50,2.63
2012.11.29 04:09:55.181,1.06385,1.06397,3.00,2.70
2012.11.29 04:09:55.301,1.06386,1.06397,1.35,2.70
2012.11.29 04:09:55.361,1.06387,1.064,1.69,4.58
2012.11.29 04:09:55.420,1.06388,1.064,1.50,1.73
2012.11.29 04:09:55.540,1.06389,1.06402,1.73,1.50
2012.11.29 04:09:55.660,1.06389,1.06404,1.73,3.98
2012.11.29 04:09:55.722,1.06389,1.06403,1.73,2.25
2012.11.29 04:09:56.261,1.0639,1.06403,3.23,2.25
2012.11.29 04:10:00.160,1.06391,1.06405,1.73,2.85
2012.11.29 04:10:00.700,1.06386,1.06402,5.10,3.98
2012.11.29 04:10:01.001,1.06386,1.064,2.63,2.10
2012.11.29 04:10:02.219,1.06386,1.064,1.88,2.10
2012.11.29 04:10:03.070,1.06386,1.06399,1.13,1.73
2012.11.29 04:10:04.259,1.06385,1.06396,1.50,2.25
2012.11.29 04:10:08.240,1.06384,1.06399,1.50,2.48
2012.11.29 04:10:18.229,1.06383,1.06399,1.50,2.48
2012.11.29 04:10:26.800,1.06383,1.06399,1.50,2.48
2012.11.29 04:10:27.220,1.06383,1.06399,1.50,2.25
2012.11.29 04:10:28.164,1.06383,1.06399,2.25,2.40
2012.11.29 04:10:29.169,1.06383,1.06399,2.25,2.48
2012.11.29 04:10:42.600,1.06383,1.06398,1.50,1.73
2012.11.29 04:10:42.661,1.06383,1.06396,1.50,3.23
2012.11.29 04:10:43.081,1.06381,1.06392,1.88,2.48
2012.11.29 04:10:43.141,1.06381,1.06392,1.88,2.48
2012.11.29 04:10:43.888,1.06376,1.06392,3.23,2.48
2012.11.29 04:10:43.961,1.06376,1.06391,4.73,1.35
2012.11.29 04:10:44.350,1.06377,1.06395,3.04,4.58
2012.11.29 04:10:45.290,1.06379,1.06392,1.50,1.73
2012.11.29 04:10:45.350,1.06379,1.06392,1.73,1.73
2012.11.29 04:10:46.290,1.06379,1.06394,2.48,1.73
2012.11.29 04:10:46.720,1.06379,1.06393,2.48,1.73
2012.11.29 04:10:47.320,1.06379,1.06394,2.48,1.73
2012.11.29 04:10:47.772,1.06379,1.06393,2.48,1.73
2012.11.29 04:10:48.830,1.06379,1.06395,3.23,2.33
2012.11.29 04:10:51.360,1.06379,1.06393,2.48,1.73
2012.11.29 04:11:00.612,1.06378,1.06393,2.48,1.73
2012.11.29 04:11:09.850,1.06378,1.06394,2.48,3.98
2012.11.29 04:11:10.691,1.06378,1.06394,2.48,3.98
2012.11.29 04:11:19.821,1.06378,1.0639,2.25,1.35
2012.11.29 04:11:20.301,1.06378,1.0639,1.50,1.35
2012.11.29 04:11:20.421,1.06375,1.0639,2.48,1.95
2012.11.29 04:11:21.061,1.06375,1.06391,2.48,2.10
2012.11.29 04:11:21.840,1.06378,1.06393,1.73,2.85
2012.11.29 04:11:28.750,1.06378,1.06393,1.73,1.73
2012.11.29 04:11:28.870,1.06378,1.06393,1.73,1.73
2012.11.29 04:11:29.041,1.06377,1.0639,1.54,1.13
2012.11.29 04:11:29.463,1.06375,1.06388,2.48,1.20
2012.11.29 04:11:29.773,1.06374,1.0638,1.50,1.50
2012.11.29 04:11:29.901,1.06368,1.06382,2.85,1.13
2012.11.29 04:11:29.962,1.06368,1.06382,2.10,1.35
2012.11.29 04:11:30.082,1.0637,1.06384,2.67,1.35
2012.11.29 04:11:30.441,1.0637,1.06383,1.17,2.25
2012.11.29 04:11:30.562,1.06369,1.06383,1.32,2.48
2012.11.29 04:11:30.682,1.06365,1.0638,1.73,1.35
2012.11.29 04:11:31.244,1.06364,1.06379,2.48,1.88
2012.11.29 04:11:31.561,1.06363,1.06379,2.48,2.10
2012.11.29 04:11:33.060,1.06362,1.06379,2.85,1.35
2012.11.29 04:11:39.242,1.06364,1.06379,1.35,2.10
2012.11.29 04:11:40.641,1.06363,1.06379,1.73,2.10
2012.11.29 04:11:41.331,1.06365,1.06379,1.17,2.10
2012.11.29 04:11:41.391,1.06366,1.06379,1.50,1.73
2012.11.29 04:11:41.511,1.06363,1.06379,1.35,2.48
2012.11.29 04:11:43.133,1.06363,1.0638,2.10,2.48
2012.11.29 04:11:45.911,1.06363,1.06377,1.35,1.13
2012.11.29 04:11:49.998,1.06362,1.06377,2.48,1.13
2012.11.29 04:11:50.681,1.06362,1.06377,3.23,1.13
2012.11.29 04:11:52.790,1.06361,1.06376,4.73,1.73
2012.11.29 04:11:58.731,1.06363,1.06377,2.10,1.35
2012.11.29 04:12:06.672,1.06364,1.06378,2.48,1.73
2012.11.29 04:12:33.142,1.06365,1.0638,1.73,2.85
2012.11.29 04:12:33.670,1.06368,1.06382,1.50,3.60
2012.11.29 04:12:42.130,1.06366,1.0638,3.23,1.73
2012.11.29 04:12:42.680,1.06364,1.0638,2.10,1.73
2012.11.29 04:12:42.800,1.06364,1.06378,1.35,1.35
2012.11.29 04:12:43.167,1.06366,1.06378,1.50,1.35
2012.11.29 04:12:43.693,1.06366,1.06378,1.50,1.35
2012.11.29 04:13:13.727,1.06365,1.06379,3.98,1.35
2012.11.29 04:13:23.453,1.06363,1.06379,2.10,2.10
2012.11.29 04:13:23.512,1.06363,1.06377,1.73,2.85
2012.11.29 04:13:23.631,1.06362,1.06375,1.73,2.25
2012.11.29 04:13:27.321,1.06358,1.06373,2.48,1.13
2012.11.29 04:13:27.381,1.06358,1.06373,2.48,1.35
2012.11.29 04:13:30.360,1.06361,1.06375,1.35,1.50
2012.11.29 04:13:30.900,1.0636,1.06375,2.85,1.73
2012.11.29 04:13:39.727,1.06361,1.06375,1.35,1.35
2012.11.29 04:13:46.200,1.0636,1.06372,2.25,1.35
2012.11.29 04:13:51.073,1.06359,1.06373,1.69,1.35
2012.11.29 04:13:51.645,1.06359,1.06373,3.42,1.35
2012.11.29 04:13:52.262,1.06362,1.06375,1.50,2.10
2012.11.29 04:13:52.620,1.06363,1.06375,2.85,1.13
2012.11.29 04:13:53.161,1.06363,1.06379,3.60,3.23
2012.11.29 04:13:53.742,1.06364,1.06379,1.73,3.23
2012.11.29 04:13:55.750,1.06364,1.06376,1.73,1.50
2012.11.29 04:13:55.810,1.06362,1.06376,1.50,1.73
2012.11.29 04:13:57.459,1.06362,1.06376,1.50,1.73
2012.11.29 04:13:58.453,1.06362,1.06376,1.50,1.73
2012.11.29 04:14:02.790,1.06361,1.06374,1.50,1.35
2012.11.29 04:14:03.301,1.0636,1.06373,3.00,1.35
2012.11.29 04:14:07.096,1.0636,1.06374,4.32,1.20
2012.11.29 04:14:07.342,1.0636,1.06373,1.73,1.35
2012.11.29 04:14:10.850,1.06359,1.06373,3.60,1.35
2012.11.29 04:14:12.710,1.06359,1.06371,2.48,1.35
2012.11.29 04:14:12.991,1.06361,1.06374,2.25,1.35
2012.11.29 04:14:15.201,1.06361,1.06374,1.50,1.35
2012.11.29 04:14:16.431,1.06361,1.06374,2.25,1.35
2012.11.29 04:14:16.973,1.06361,1.06374,3.00,1.35
2012.11.29 04:14:21.610,1.06361,1.06374,1.50,1.35
2012.11.29 04:14:21.851,1.06361,1.06374,1.50,1.35
2012.11.29 04:14:22.711,1.06361,1.06374,1.50,1.35
2012.11.29 04:14:28.050,1.06361,1.06374,1.32,1.35
2012.11.29 04:14:28.110,1.06358,1.06373,3.04,2.25
2012.11.29 04:14:28.651,1.06361,1.06374,2.48,1.35
2012.11.29 04:14:30.680,1.06364,1.06375,1.35,1.35
2012.11.29 04:14:30.740,1.06364,1.06375,1.35,1.35
2012.11.29 04:14:31.334,1.06364,1.06376,1.35,1.35
2012.11.29 04:14:32.300,1.06365,1.06378,1.58,1.50
2012.11.29 04:14:32.952,1.06367,1.06382,1.35,2.48
2012.11.29 04:14:33.381,1.06366,1.06382,2.33,2.48
2012.11.29 04:14:33.561,1.06366,1.06382,1.95,2.85
2012.11.29 04:14:37.621,1.06366,1.06382,1.35,2.85
2012.11.29 04:14:37.922,1.06365,1.06378,1.20,2.48
2012.11.29 04:14:38.291,1.06365,1.06378,1.20,2.48
2012.11.29 04:14:39.711,1.06366,1.06379,1.35,2.25
2012.11.29 04:14:43.970,1.06369,1.06382,1.73,2.85
2012.11.29 04:14:44.273,1.0637,1.06383,1.50,1.35
2012.11.29 04:14:44.581,1.06372,1.06386,1.58,1.13
2012.11.29 04:14:44.821,1.06374,1.0639,1.35,2.85
2012.11.29 04:14:45.001,1.06376,1.0639,2.10,2.85
2012.11.29 04:14:45.301,1.06378,1.06391,2.48,1.50
2012.11.29 04:14:48.620,1.06378,1.06394,3.23,3.23
2012.11.29 04:14:58.351,1.06378,1.06393,3.00,1.73
2012.11.29 04:14:58.962,1.06376,1.06391,3.60,1.73
2012.11.29 04:15:06.711,1.06376,1.0639,2.85,1.35
2012.11.29 04:15:07.170,1.06376,1.0639,1.35,4.35
2012.11.29 04:15:07.491,1.06372,1.06388,4.20,2.85
2012.11.29 04:15:26.741,1.06372,1.06386,2.33,1.35
2012.11.29 04:15:44.624,1.06371,1.06383,1.35,1.13
2012.11.29 04:15:45.141,1.06371,1.06385,1.35,2.48
2012.11.29 04:15:46.870,1.06371,1.06383,1.35,1.35
2012.11.29 04:15:50.141,1.06367,1.06382,2.10,1.73
2012.11.29 04:15:50.201,1.06367,1.06382,1.35,1.73
2012.11.29 04:15:50.740,1.06366,1.06382,4.73,1.73
2012.11.29 04:15:51.321,1.06367,1.06382,1.35,1.73
2012.11.29 04:16:00.221,1.06367,1.06383,1.73,1.73
2012.11.29 04:16:01.081,1.06369,1.06383,2.48,1.73
2012.11.29 04:16:04.342,1.0637,1.06384,1.35,1.58
2012.11.29 04:16:05.420,1.0637,1.06384,1.35,1.58
2012.11.29 04:16:12.752,1.06372,1.06385,1.73,1.35
2012.11.29 04:16:12.870,1.06372,1.06385,1.73,1.35
2012.11.29 04:16:13.655,1.06372,1.06385,1.73,1.35
2012.11.29 04:16:13.724,1.06372,1.06385,1.73,1.73
2012.11.29 04:16:14.851,1.06369,1.06384,2.85,1.35
2012.11.29 04:16:15.542,1.06372,1.06384,1.50,1.35
2012.11.29 04:16:18.421,1.06372,1.06385,3.23,1.35
2012.11.29 04:16:18.730,1.06374,1.06386,2.25,1.35
2012.11.29 04:16:19.152,1.06372,1.06386,1.73,1.35
2012.11.29 04:16:19.213,1.06372,1.06386,1.50,1.35
2012.11.29 04:16:24.971,1.0637,1.06385,1.73,1.35
2012.11.29 04:16:45.882,1.06369,1.06383,1.73,1.73
2012.11.29 04:16:46.340,1.06369,1.06383,1.73,2.33
2012.11.29 04:16:48.841,1.06368,1.06383,1.73,2.33
2012.11.29 04:16:49.451,1.06367,1.06383,4.35,2.33
2012.11.29 04:16:50.160,1.06367,1.06383,4.35,2.33
2012.11.29 04:16:58.140,1.06367,1.06383,3.60,2.33
2012.11.29 04:17:08.320,1.06369,1.06383,1.13,1.58
2012.11.29 04:17:08.442,1.06372,1.06383,2.48,1.35
