2012.11.22 02:02:00.672,1.05971,1.05985,1.73,1.73
2012.11.22 02:02:05.881,1.0597,1.05986,2.48,2.48
2012.11.22 02:02:06.241,1.05974,1.05987,2.48,1.50
2012.11.22 02:02:06.303,1.05974,1.05987,2.48,1.50
2012.11.22 02:02:06.430,1.05974,1.05987,2.48,1.50
2012.11.22 02:02:08.541,1.05972,1.05987,2.48,2.10
2012.11.22 02:02:12.049,1.05972,1.05986,2.48,1.73
2012.11.22 02:02:13.053,1.05969,1.05986,4.94,2.85
2012.11.22 02:02:13.650,1.05969,1.05985,3.98,1.73
2012.11.22 02:02:14.241,1.05969,1.05986,4.94,1.73
2012.11.22 02:02:19.010,1.05973,1.05987,2.25,3.02
2012.11.22 02:02:19.130,1.05973,1.05988,2.48,1.73
2012.11.22 02:02:19.670,1.05973,1.05988,2.48,1.73
2012.11.22 02:02:24.154,1.05973,1.05989,2.48,3.02
2012.11.22 02:02:34.061,1.05975,1.05991,1.35,4.35
2012.11.22 02:02:34.922,1.05975,1.0599,3.82,1.73
2012.11.22 02:02:35.431,1.05975,1.0599,1.35,3.23
2012.11.22 02:02:50.504,1.05977,1.05991,2.85,1.73
2012.11.22 02:02:50.811,1.05979,1.05993,2.48,2.04
2012.11.22 02:02:50.931,1.05982,1.05995,2.48,1.88
2012.11.22 02:02:51.052,1.05982,1.05997,3.98,2.04
2012.11.22 02:02:51.585,1.05984,1.05998,1.94,1.88
2012.11.22 02:02:53.621,1.05985,1.05997,1.73,1.50
2012.11.22 02:03:09.330,1.05989,1.05997,1.50,1.50
2012.11.22 02:03:09.870,1.05986,1.05999,1.73,1.50
2012.11.22 02:03:09.931,1.05986,1.06,2.48,1.73
2012.11.22 02:03:10.450,1.05986,1.06,3.23,1.73
2012.11.22 02:03:12.180,1.05988,1.06001,1.73,1.73
2012.11.22 02:03:12.302,1.05989,1.06002,1.35,1.50
2012.11.22 02:03:12.490,1.05991,1.06001,2.10,1.50
2012.11.22 02:03:12.952,1.05991,1.06,1.72,1.35
2012.11.22 02:03:14.212,1.05985,1.05999,3.44,1.73
2012.11.22 02:03:14.960,1.05985,1.05999,4.19,1.50
2012.11.22 02:03:15.381,1.05988,1.06003,2.25,2.10
2012.11.22 02:03:15.501,1.05987,1.06003,3.23,3.60
2012.11.22 02:03:16.017,1.05987,1.06001,2.48,1.50
2012.11.22 02:03:19.551,1.05992,1.06002,2.10,1.50
2012.11.22 02:03:19.671,1.05992,1.06002,2.10,1.50
2012.11.22 02:03:22.521,1.0599,1.06003,2.69,1.73
2012.11.22 02:03:23.061,1.05988,1.06003,3.98,1.73
2012.11.22 02:03:24.420,1.05988,1.06003,3.00,2.10
2012.11.22 02:03:41.813,1.05986,1.05999,1.94,1.50
2012.11.22 02:03:42.132,1.05983,1.05997,1.94,4.13
2012.11.22 02:03:42.202,1.05982,1.05995,1.72,2.10
2012.11.22 02:03:42.440,1.05978,1.05994,1.73,3.00
2012.11.22 02:03:42.561,1.05977,1.05991,2.32,1.50
2012.11.22 02:03:43.040,1.05978,1.05993,1.73,1.50
2012.11.22 02:03:43.603,1.05978,1.05993,1.73,2.25
2012.11.22 02:03:44.163,1.05978,1.05993,1.73,1.50
2012.11.22 02:03:44.893,1.05978,1.05993,1.73,3.00
2012.11.22 02:03:52.102,1.05979,1.05992,1.73,2.25
2012.11.22 02:03:52.610,1.05977,1.05989,1.73,2.25
2012.11.22 02:03:52.851,1.05977,1.05991,1.73,1.88
2012.11.22 02:03:53.091,1.05977,1.05993,1.73,1.50
2012.11.22 02:03:53.157,1.05978,1.05994,3.60,3.00
2012.11.22 02:03:54.742,1.05979,1.05996,1.35,2.85
2012.11.22 02:03:55.280,1.05981,1.05996,2.48,1.35
2012.11.22 02:03:59.893,1.05981,1.05996,2.48,2.48
2012.11.22 02:04:00.092,1.05978,1.05993,3.44,3.38
2012.11.22 02:04:00.648,1.05978,1.05993,3.07,2.25
2012.11.22 02:04:01.281,1.05978,1.05993,2.32,3.00
2012.11.22 02:04:01.721,1.05978,1.05993,1.35,2.25
2012.11.22 02:04:01.901,1.05979,1.05994,3.23,1.35
2012.11.22 02:04:02.140,1.05979,1.05994,3.23,1.13
2012.11.22 02:04:02.441,1.05983,1.05998,4.57,1.50
2012.11.22 02:04:02.501,1.05983,1.06,4.57,2.10
2012.11.22 02:04:02.561,1.05983,1.06,4.57,1.88
2012.11.22 02:04:02.922,1.0599,1.06001,2.10,1.50
2012.11.22 02:04:03.051,1.0599,1.06001,1.35,1.50
2012.11.22 02:04:03.111,1.05991,1.06004,2.10,1.73
2012.11.22 02:04:03.671,1.05988,1.06002,2.69,2.25
2012.11.22 02:04:08.201,1.05989,1.06002,1.94,1.50
2012.11.22 02:04:08.561,1.05988,1.06002,2.10,3.00
2012.11.22 02:04:08.862,1.05986,1.05998,1.94,2.25
2012.11.22 02:04:10.193,1.05985,1.05997,1.13,3.23
2012.11.22 02:04:10.441,1.05983,1.05993,1.94,1.50
2012.11.22 02:04:10.682,1.05979,1.05993,1.73,3.00
2012.11.22 02:04:10.863,1.05978,1.05991,2.69,2.85
2012.11.22 02:04:11.711,1.05976,1.05991,1.35,3.23
2012.11.22 02:04:11.832,1.05976,1.05991,2.10,1.50
2012.11.22 02:04:11.952,1.05976,1.05991,1.35,2.25
2012.11.22 02:04:14.954,1.05978,1.05992,2.48,1.13
2012.11.22 02:04:16.261,1.05978,1.05992,2.48,1.13
2012.11.22 02:04:16.444,1.05977,1.0599,2.69,1.35
2012.11.22 02:04:16.870,1.05977,1.05992,3.23,2.10
2012.11.22 02:04:18.402,1.0598,1.05993,2.48,1.50
2012.11.22 02:04:18.990,1.05982,1.05994,2.32,1.50
2012.11.22 02:04:19.983,1.05984,1.05995,1.35,1.50
2012.11.22 02:04:20.493,1.05985,1.05997,1.35,3.00
2012.11.22 02:04:21.040,1.05985,1.05997,1.73,1.50
2012.11.22 02:04:22.180,1.05985,1.05999,1.73,3.98
2012.11.22 02:04:22.300,1.05984,1.05996,1.94,1.50
2012.11.22 02:04:24.012,1.05985,1.05999,2.10,3.75
2012.11.22 02:04:24.371,1.05986,1.06,4.73,1.50
2012.11.22 02:04:24.551,1.05989,1.06002,1.35,1.50
2012.11.22 02:04:26.575,1.05989,1.06002,1.35,1.50
2012.11.22 02:04:27.131,1.05991,1.06002,1.35,1.50
2012.11.22 02:04:31.222,1.05991,1.06002,1.35,1.50
2012.11.22 02:04:31.746,1.05988,1.06002,4.57,1.50
2012.11.22 02:04:32.651,1.05988,1.06,2.85,1.50
2012.11.22 02:04:33.202,1.05988,1.06,2.10,1.50
2012.11.22 02:04:35.878,1.05987,1.05998,1.13,1.50
2012.11.22 02:04:35.944,1.05987,1.05998,1.35,1.50
2012.11.22 02:04:36.131,1.05983,1.05996,3.44,1.50
2012.11.22 02:04:36.372,1.05984,1.05996,1.94,1.50
2012.11.22 02:04:36.492,1.05983,1.05994,1.19,2.48
2012.11.22 02:04:36.997,1.05979,1.05994,2.85,2.48
2012.11.22 02:04:39.542,1.05979,1.05993,1.35,2.25
2012.11.22 02:04:39.840,1.05979,1.05994,1.73,2.25
2012.11.22 02:04:42.741,1.05978,1.05994,1.35,2.25
2012.11.22 02:04:43.260,1.05978,1.05994,2.32,1.50
2012.11.22 02:04:48.800,1.05979,1.05995,1.94,2.85
2012.11.22 02:04:48.991,1.05979,1.05995,1.94,2.85
2012.11.22 02:04:51.710,1.0598,1.05997,1.73,5.27
2012.11.22 02:04:52.071,1.0598,1.05997,1.73,3.23
2012.11.22 02:04:54.382,1.05984,1.05999,1.73,3.39
2012.11.22 02:04:55.080,1.05985,1.06,2.48,2.10
2012.11.22 02:04:56.091,1.05984,1.05998,1.73,1.13
2012.11.22 02:04:56.708,1.05984,1.05998,1.73,1.35
2012.11.22 02:05:00.510,1.05983,1.05997,1.94,1.50
2012.11.22 02:05:07.342,1.05982,1.05996,2.10,1.50
2012.11.22 02:05:07.402,1.05982,1.05996,1.35,3.00
2012.11.22 02:05:07.643,1.05982,1.05994,1.35,2.85
2012.11.22 02:05:11.181,1.05977,1.05993,2.32,1.50
2012.11.22 02:05:17.901,1.05978,1.05992,1.73,2.25
2012.11.22 02:05:23.171,1.05977,1.0599,1.73,3.23
2012.11.22 02:05:23.293,1.05977,1.05987,1.73,1.50
2012.11.22 02:05:23.604,1.05975,1.05987,1.19,2.48
2012.11.22 02:05:23.910,1.05974,1.05987,1.35,2.48
2012.11.22 02:05:26.288,1.05971,1.05987,4.94,2.48
2012.11.22 02:05:26.411,1.05971,1.05984,2.47,1.35
2012.11.22 02:05:26.832,1.05967,1.05982,2.32,2.85
2012.11.22 02:05:27.800,1.05964,1.05979,2.48,2.48
2012.11.22 02:05:33.551,1.05964,1.0598,3.23,4.35
2012.11.22 02:05:34.975,1.05964,1.0598,3.23,4.35
2012.11.22 02:05:35.812,1.05963,1.05977,1.94,2.25
2012.11.22 02:05:35.871,1.05963,1.05977,1.94,1.73
2012.11.22 02:05:36.421,1.05961,1.05974,1.73,1.50
2012.11.22 02:05:37.019,1.05962,1.05975,1.35,1.50
2012.11.22 02:05:38.243,1.05962,1.05975,1.35,1.50
2012.11.22 02:05:38.311,1.05964,1.05977,1.35,2.04
2012.11.22 02:05:38.850,1.05964,1.05978,1.35,1.50
2012.11.22 02:06:03.641,1.05963,1.05978,3.60,1.50
2012.11.22 02:06:03.762,1.05964,1.0598,1.73,1.73
2012.11.22 02:06:04.421,1.05966,1.0598,3.44,1.73
2012.11.22 02:06:04.962,1.05966,1.0598,2.48,1.73
2012.11.22 02:06:05.111,1.05966,1.0598,2.85,1.50
2012.11.22 02:06:05.231,1.05966,1.0598,2.85,1.73
2012.11.22 02:06:05.742,1.05966,1.0598,1.35,3.23
2012.11.22 02:06:06.201,1.05966,1.0598,1.35,3.00
2012.11.22 02:06:06.321,1.05966,1.0598,1.35,1.73
2012.11.22 02:06:09.652,1.05966,1.0598,1.35,1.73
2012.11.22 02:06:10.190,1.05966,1.05981,1.35,3.60
2012.11.22 02:06:15.012,1.05966,1.05979,1.35,1.50
2012.11.22 02:06:15.371,1.05964,1.05978,1.35,2.25
2012.11.22 02:06:19.870,1.05966,1.05979,1.35,2.25
2012.11.22 02:06:20.640,1.05966,1.05981,2.10,2.48
2012.11.22 02:06:21.152,1.05966,1.05981,1.35,1.73
2012.11.22 02:06:21.510,1.05967,1.05981,1.94,1.50
2012.11.22 02:06:22.110,1.05968,1.05983,2.32,2.25
2012.11.22 02:06:23.210,1.05969,1.05985,2.85,2.48
2012.11.22 02:06:23.934,1.05969,1.05985,2.85,2.48
2012.11.22 02:06:24.391,1.05969,1.05983,1.35,2.25
2012.11.22 02:06:24.452,1.05969,1.05982,1.35,1.73
2012.11.22 02:06:25.280,1.05969,1.05982,1.35,2.48
2012.11.22 02:06:26.831,1.0597,1.05982,1.13,1.73
2012.11.22 02:06:27.341,1.0597,1.05984,1.35,3.38
2012.11.22 02:06:27.944,1.0597,1.05983,1.35,1.50
2012.11.22 02:06:28.841,1.05969,1.05982,1.73,1.50
2012.11.22 02:06:29.362,1.05969,1.05981,1.73,1.50
2012.11.22 02:06:30.153,1.0597,1.05982,1.35,1.50
2012.11.22 02:06:30.701,1.0597,1.05984,2.32,1.13
2012.11.22 02:06:31.251,1.0597,1.05984,1.35,1.13
2012.11.22 02:06:32.171,1.0597,1.05984,1.35,1.13
2012.11.22 02:06:33.122,1.05971,1.05984,1.73,1.13
2012.11.22 02:06:34.220,1.0597,1.05984,1.35,1.13
2012.11.22 02:06:34.522,1.05969,1.05982,1.94,1.88
2012.11.22 02:06:35.070,1.05968,1.05982,2.69,1.88
2012.11.22 02:06:40.850,1.05968,1.05982,3.07,1.35
2012.11.22 02:06:47.071,1.05968,1.05981,1.35,1.35
2012.11.22 02:06:50.141,1.0597,1.05984,2.48,1.88
2012.11.22 02:06:51.261,1.05969,1.05983,2.69,1.50
2012.11.22 02:06:52.021,1.05969,1.05983,2.48,2.25
2012.11.22 02:06:52.140,1.05969,1.05983,2.48,2.48
2012.11.22 02:06:52.442,1.05968,1.0598,3.07,2.25
2012.11.22 02:06:52.982,1.05968,1.05978,1.50,2.25
2012.11.22 02:06:53.101,1.05965,1.05978,1.35,2.25
2012.11.22 02:07:17.091,1.05963,1.05978,2.32,1.88
2012.11.22 02:07:20.160,1.05964,1.05978,1.94,1.88
2012.11.22 02:07:22.791,1.05964,1.05979,2.10,1.88
2012.11.22 02:07:22.911,1.05965,1.0598,1.35,1.13
2012.11.22 02:07:23.151,1.05965,1.0598,1.35,1.35
2012.11.22 02:07:23.572,1.05965,1.05982,4.19,2.25
2012.11.22 02:07:24.091,1.05965,1.05981,2.69,2.25
2012.11.22 02:07:29.170,1.05965,1.05981,2.32,3.75
2012.11.22 02:07:33.360,1.05965,1.05979,2.32,1.50
2012.11.22 02:07:34.180,1.05965,1.05979,1.35,2.25
2012.11.22 02:07:38.223,1.05965,1.05979,1.57,2.48
2012.11.22 02:07:38.293,1.05965,1.05978,1.19,1.88
2012.11.22 02:07:38.482,1.05961,1.05975,2.69,1.50
2012.11.22 02:07:38.543,1.05961,1.05972,1.94,2.25
2012.11.22 02:07:38.604,1.0596,1.05972,1.19,2.63
2012.11.22 02:07:38.980,1.05955,1.0597,1.35,1.73
2012.11.22 02:07:39.250,1.05955,1.05969,1.35,1.13
2012.11.22 02:07:46.971,1.05954,1.05969,2.85,2.63
2012.11.22 02:07:48.571,1.05955,1.05969,1.35,3.00
2012.11.22 02:07:51.092,1.05955,1.05969,1.35,1.50
2012.11.22 02:08:08.163,1.05958,1.05971,1.35,3.54
2012.11.22 02:08:08.471,1.05958,1.05971,1.35,2.79
2012.11.22 02:08:08.652,1.05958,1.05972,1.35,1.13
2012.11.22 02:08:11.892,1.05958,1.05972,2.32,1.88
2012.11.22 02:08:11.950,1.05958,1.05972,2.32,2.10
2012.11.22 02:08:12.261,1.05956,1.0597,1.94,2.63
2012.11.22 02:08:12.504,1.05956,1.0597,1.57,3.23
2012.11.22 02:08:16.870,1.05954,1.0597,3.23,3.23
2012.11.22 02:08:18.580,1.05956,1.0597,1.35,3.60
2012.11.22 02:08:19.382,1.05954,1.0597,3.44,5.10
2012.11.22 02:08:23.173,1.05952,1.05968,3.44,1.88
2012.11.22 02:08:23.832,1.05951,1.05966,3.23,1.50
2012.11.22 02:08:23.951,1.05951,1.05966,1.73,1.73
2012.11.22 02:08:29.660,1.05951,1.05965,1.73,1.13
2012.11.22 02:08:30.184,1.05951,1.05966,1.73,2.63
2012.11.22 02:08:34.041,1.05951,1.05965,1.73,1.50
2012.11.22 02:08:35.715,1.05951,1.05965,1.73,1.73
2012.11.22 02:08:36.142,1.0595,1.05964,1.35,1.73
2012.11.22 02:08:36.322,1.05948,1.05963,1.35,3.60
2012.11.22 02:08:36.622,1.05948,1.0596,1.35,1.50
2012.11.22 02:08:36.682,1.05948,1.0596,1.35,1.50
2012.11.22 02:08:37.203,1.05946,1.0596,1.73,3.00
2012.11.22 02:08:41.451,1.05946,1.0596,1.73,2.25
2012.11.22 02:08:43.804,1.05946,1.0596,1.73,2.25
2012.11.22 02:08:48.573,1.05944,1.05959,2.10,1.13
2012.11.22 02:08:48.762,1.05943,1.05957,1.73,3.23
2012.11.22 02:08:48.884,1.05942,1.05955,1.73,2.85
2012.11.22 02:08:49.011,1.05941,1.05955,1.57,2.85
2012.11.22 02:08:52.210,1.0594,1.05955,1.35,3.60
2012.11.22 02:08:52.332,1.05938,1.05953,1.13,1.73
2012.11.22 02:08:52.391,1.05937,1.05951,1.73,1.35
2012.11.22 02:08:52.693,1.05937,1.05951,1.35,1.13
2012.11.22 02:08:52.763,1.05936,1.05951,2.10,1.35
2012.11.22 02:08:55.191,1.05934,1.0595,2.69,1.73
2012.11.22 02:08:55.780,1.05936,1.0595,2.85,1.88
2012.11.22 02:08:56.321,1.05936,1.0595,2.85,1.50
2012.11.22 02:08:56.801,1.05936,1.05951,2.48,2.10
2012.11.22 02:08:58.140,1.05935,1.05951,3.60,1.13
2012.11.22 02:08:58.201,1.05935,1.05951,3.60,1.35
2012.11.22 02:08:58.681,1.05935,1.05951,4.73,1.50
2012.11.22 02:08:58.800,1.05935,1.05952,4.73,2.10
2012.11.22 02:09:00.403,1.05935,1.05948,4.73,1.50
2012.11.22 02:09:00.941,1.05935,1.05948,1.73,1.50
2012.11.22 02:09:01.581,1.05934,1.05948,1.73,1.50
2012.11.22 02:09:01.762,1.05933,1.05946,1.50,1.35
2012.11.22 02:09:01.941,1.05931,1.05946,4.19,1.35
2012.11.22 02:09:02.492,1.05931,1.05944,3.23,1.35
2012.11.22 02:09:04.322,1.05929,1.05943,4.19,1.35
2012.11.22 02:09:06.950,1.05929,1.05944,2.48,1.35
2012.11.22 02:09:13.562,1.05928,1.05945,1.94,2.48
2012.11.22 02:09:14.161,1.05929,1.05946,3.23,1.73
2012.11.22 02:09:14.831,1.0593,1.05946,1.94,2.10
2012.11.22 02:09:15.071,1.05932,1.05946,1.50,1.73
2012.11.22 02:09:15.502,1.05932,1.05946,1.50,1.73
2012.11.22 02:09:15.743,1.05938,1.05948,3.23,1.50
2012.11.22 02:09:15.980,1.05939,1.05953,1.73,2.04
2012.11.22 02:09:17.241,1.05939,1.05954,2.69,3.00
2012.11.22 02:09:17.541,1.05942,1.05956,2.48,2.10
2012.11.22 02:09:17.913,1.05944,1.05958,3.23,3.77
2012.11.22 02:09:18.521,1.05944,1.05956,3.44,1.50
2012.11.22 02:09:19.264,1.05944,1.05957,2.48,2.25
2012.11.22 02:09:19.634,1.05945,1.05959,1.73,3.23
2012.11.22 02:09:19.881,1.05945,1.05959,2.48,2.25
2012.11.22 02:09:20.182,1.05945,1.05959,2.69,2.25
2012.11.22 02:09:20.243,1.05945,1.05959,2.69,2.48
2012.11.22 02:09:20.893,1.05944,1.05957,4.19,2.25
2012.11.22 02:09:20.965,1.05944,1.05956,3.22,3.98
2012.11.22 02:09:21.165,1.05942,1.05956,2.48,3.98
2012.11.22 02:09:21.296,1.05941,1.05956,1.35,3.98
2012.11.22 02:09:21.838,1.0594,1.05954,2.69,1.65
2012.11.22 02:09:25.612,1.05937,1.05952,3.98,1.73
2012.11.22 02:09:25.853,1.05936,1.05951,2.47,1.35
2012.11.22 02:09:25.972,1.05936,1.05951,2.69,1.35
2012.11.22 02:09:26.151,1.05935,1.0595,2.10,2.10
2012.11.22 02:09:43.612,1.05934,1.05947,2.10,2.10
2012.11.22 02:09:43.911,1.05934,1.05947,1.73,1.35
2012.11.22 02:09:44.771,1.05932,1.05945,2.10,1.73
2012.11.22 02:09:45.201,1.05931,1.05945,1.73,2.10
2012.11.22 02:09:46.222,1.05928,1.05943,1.35,1.50
2012.11.22 02:09:46.581,1.05925,1.05942,4.19,1.13
2012.11.22 02:09:46.884,1.05925,1.0594,2.48,2.48
2012.11.22 02:09:48.652,1.05924,1.05939,2.69,1.13
2012.11.22 02:09:49.271,1.05923,1.05937,1.35,1.13
2012.11.22 02:09:49.391,1.05922,1.05935,1.73,2.25
2012.11.22 02:09:49.841,1.0592,1.05936,4.94,3.23
2012.11.22 02:09:50.857,1.0592,1.05934,3.44,1.50
2012.11.22 02:09:51.112,1.0592,1.05932,1.94,3.00
2012.11.22 02:09:51.171,1.0592,1.05932,1.94,4.50
2012.11.22 02:09:57.255,1.05918,1.05934,2.85,5.64
2012.11.22 02:09:57.322,1.05919,1.05933,1.73,1.50
2012.11.22 02:09:57.441,1.05919,1.05934,1.73,5.64
2012.11.22 02:09:58.323,1.05918,1.05932,1.35,1.50
2012.11.22 02:10:01.963,1.05918,1.05933,2.10,3.98
2012.11.22 02:10:02.514,1.05918,1.05933,2.10,3.98
2012.11.22 02:10:03.802,1.05918,1.05932,2.10,1.13
2012.11.22 02:10:04.943,1.05918,1.05932,2.10,2.25
2012.11.22 02:10:07.771,1.05918,1.05932,2.10,1.50
2012.11.22 02:10:09.031,1.05918,1.05932,1.35,1.50
2012.11.22 02:10:12.156,1.05918,1.05933,2.10,1.73
2012.11.22 02:10:13.064,1.05918,1.05933,2.10,1.73
2012.11.22 02:10:14.585,1.0592,1.05934,1.35,3.39
2012.11.22 02:10:15.651,1.05917,1.05933,3.44,3.23
2012.11.22 02:10:16.255,1.05915,1.0593,1.94,1.73
2012.11.22 02:10:16.750,1.05914,1.05928,2.32,1.13
2012.11.22 02:10:33.261,1.05914,1.05928,1.35,1.13
2012.11.22 02:10:39.990,1.05914,1.05929,1.35,3.60
2012.11.22 02:10:44.804,1.05914,1.05929,1.35,2.10
2012.11.22 02:10:45.231,1.05916,1.0593,2.48,1.13
2012.11.22 02:10:46.283,1.05918,1.05932,1.73,3.23
2012.11.22 02:10:48.152,1.05917,1.05932,3.44,2.48
2012.11.22 02:10:48.511,1.0592,1.05935,3.23,1.73
2012.11.22 02:10:49.391,1.05921,1.05936,2.32,2.48
2012.11.22 02:10:51.039,1.05921,1.05936,1.35,2.48
2012.11.22 02:10:52.842,1.05923,1.05938,3.23,2.48
2012.11.22 02:10:52.901,1.05923,1.05939,3.60,3.23
2012.11.22 02:10:53.153,1.05924,1.0594,2.48,2.40
2012.11.22 02:10:53.462,1.05924,1.05938,1.72,1.65
2012.11.22 02:10:53.523,1.05924,1.05938,1.94,1.65
2012.11.22 02:10:54.043,1.05924,1.0594,2.25,3.90
2012.11.22 02:10:54.263,1.05924,1.05939,2.25,1.65
2012.11.22 02:10:56.655,1.05926,1.05939,2.48,1.35
2012.11.22 02:10:56.794,1.05926,1.05939,3.23,1.13
