2012.11.30 12:01:02.052,1.0749,1.07503,1.13,1.13
2012.11.30 12:01:03.543,1.07488,1.07503,3.08,2.63
2012.11.30 12:01:03.603,1.07491,1.07503,1.13,1.65
2012.11.30 12:01:04.112,1.07491,1.07504,1.13,1.35
2012.11.30 12:01:04.752,1.07489,1.07504,2.63,1.35
2012.11.30 12:01:05.115,1.07489,1.07503,2.48,1.13
2012.11.30 12:01:05.234,1.07489,1.07501,2.48,1.35
2012.11.30 12:01:10.762,1.07489,1.07504,2.48,2.25
2012.11.30 12:01:11.077,1.07491,1.07505,1.73,3.75
2012.11.30 12:01:11.143,1.07492,1.07505,1.73,1.13
2012.11.30 12:01:11.202,1.07492,1.07507,1.88,5.03
2012.11.30 12:01:11.382,1.07493,1.07507,1.13,2.63
2012.11.30 12:01:12.204,1.07497,1.07509,1.13,3.60
2012.11.30 12:01:12.863,1.07497,1.07509,3.45,1.13
2012.11.30 12:01:13.104,1.07499,1.07512,1.73,3.23
2012.11.30 12:01:13.982,1.07499,1.07511,1.13,2.63
2012.11.30 12:01:14.522,1.07499,1.07511,1.13,2.40
2012.11.30 12:01:15.004,1.075,1.07513,1.13,3.23
2012.11.30 12:01:15.714,1.07498,1.07513,2.48,3.23
2012.11.30 12:01:16.215,1.07498,1.07511,1.73,1.73
2012.11.30 12:01:16.838,1.07498,1.0751,1.58,1.13
2012.11.30 12:01:16.963,1.07498,1.0751,1.58,1.35
2012.11.30 12:01:17.515,1.07495,1.07509,1.13,4.13
2012.11.30 12:01:18.476,1.07494,1.07507,1.35,1.50
2012.11.30 12:01:18.559,1.07494,1.07509,1.35,1.13
2012.11.30 12:01:18.631,1.07494,1.07509,2.10,1.65
2012.11.30 12:01:18.933,1.07494,1.07507,1.13,1.50
2012.11.30 12:01:19.494,1.07493,1.07507,1.88,2.25
2012.11.30 12:01:22.356,1.07493,1.07507,2.63,1.50
2012.11.30 12:01:22.853,1.07497,1.07509,1.63,2.25
2012.11.30 12:01:22.975,1.07497,1.07511,3.23,2.10
2012.11.30 12:01:23.862,1.07496,1.07511,2.10,4.35
2012.11.30 12:01:23.923,1.07496,1.07511,2.10,4.35
2012.11.30 12:01:24.482,1.07495,1.07508,1.13,1.35
2012.11.30 12:01:25.613,1.07495,1.07508,1.13,1.35
2012.11.30 12:01:27.252,1.07496,1.07508,2.48,1.13
2012.11.30 12:01:28.057,1.07496,1.07508,2.48,1.13
2012.11.30 12:01:29.992,1.07497,1.07509,1.78,2.40
2012.11.30 12:01:30.294,1.07497,1.07511,3.28,1.13
2012.11.30 12:01:34.622,1.07497,1.0751,1.88,1.13
2012.11.30 12:01:41.100,1.07497,1.0751,1.73,1.13
2012.11.30 12:01:42.145,1.07496,1.0751,1.73,1.13
2012.11.30 12:01:42.863,1.07495,1.07509,1.88,1.65
2012.11.30 12:01:48.694,1.07497,1.07508,1.63,1.13
2012.11.30 12:01:59.983,1.07496,1.0751,2.15,1.13
2012.11.30 12:02:00.044,1.07496,1.07507,2.38,1.13
2012.11.30 12:02:00.164,1.07494,1.07504,1.73,1.13
2012.11.30 12:02:00.224,1.07492,1.07504,1.73,1.13
2012.11.30 12:02:00.403,1.0749,1.07503,1.50,1.88
2012.11.30 12:02:00.643,1.07489,1.07501,2.10,1.13
2012.11.30 12:02:04.154,1.07488,1.07501,2.48,1.13
2012.11.30 12:02:04.273,1.07488,1.07501,3.13,1.13
2012.11.30 12:02:04.633,1.07494,1.07507,1.78,1.35
2012.11.30 12:02:04.694,1.07494,1.07507,3.28,1.13
2012.11.30 12:02:04.814,1.07494,1.07508,2.63,2.63
2012.11.30 12:02:04.933,1.07494,1.07507,2.48,1.13
2012.11.30 12:02:05.054,1.07492,1.07507,3.13,1.35
2012.11.30 12:02:07.793,1.07492,1.07508,3.00,3.00
2012.11.30 12:02:08.093,1.07492,1.07508,3.65,2.10
2012.11.30 12:02:08.213,1.07492,1.07508,3.00,2.85
2012.11.30 12:02:08.733,1.07492,1.07508,2.63,2.10
2012.11.30 12:02:09.297,1.07492,1.07508,3.28,1.35
2012.11.30 12:02:11.943,1.07494,1.07509,1.13,2.85
2012.11.30 12:02:13.222,1.07494,1.07509,2.85,1.35
2012.11.30 12:02:13.463,1.07494,1.07507,2.85,1.35
2012.11.30 12:02:14.002,1.07492,1.07507,1.88,2.10
2012.11.30 12:02:17.194,1.07492,1.07507,1.88,1.35
2012.11.30 12:02:17.723,1.07493,1.07509,2.48,2.48
2012.11.30 12:02:22.812,1.07493,1.07509,2.48,2.48
2012.11.30 12:02:23.362,1.07493,1.07509,2.48,1.73
2012.11.30 12:02:24.075,1.07494,1.0751,1.13,3.60
2012.11.30 12:02:30.183,1.07494,1.07509,1.73,1.35
2012.11.30 12:02:32.654,1.07497,1.07511,2.63,1.13
2012.11.30 12:02:33.013,1.07502,1.07512,2.25,1.13
2012.11.30 12:02:33.134,1.07503,1.07514,2.25,1.35
2012.11.30 12:02:33.373,1.07503,1.07515,2.25,1.35
2012.11.30 12:02:33.902,1.07501,1.07514,2.48,1.35
2012.11.30 12:02:34.210,1.07501,1.07516,2.25,1.50
2012.11.30 12:02:35.447,1.07501,1.07517,2.48,2.25
2012.11.30 12:02:35.962,1.07501,1.07514,2.25,1.35
2012.11.30 12:02:36.583,1.07501,1.07517,2.48,2.10
2012.11.30 12:02:37.283,1.07501,1.07515,2.25,1.35
2012.11.30 12:02:45.925,1.07498,1.07514,4.48,2.85
2012.11.30 12:02:46.174,1.07499,1.07512,1.50,2.85
2012.11.30 12:02:46.234,1.07498,1.07512,1.40,2.85
2012.11.30 12:02:46.357,1.07496,1.07511,3.13,2.33
2012.11.30 12:02:46.547,1.07496,1.0751,1.63,2.10
2012.11.30 12:02:48.075,1.07495,1.07508,1.73,1.35
2012.11.30 12:02:56.187,1.07496,1.0751,1.73,2.10
2012.11.30 12:02:58.655,1.07497,1.0751,1.78,2.10
2012.11.30 12:02:59.155,1.07499,1.07513,2.48,2.03
2012.11.30 12:02:59.644,1.07497,1.07511,1.88,1.35
2012.11.30 12:02:59.765,1.07497,1.0751,1.88,2.85
2012.11.30 12:03:01.128,1.07496,1.0751,2.10,2.10
2012.11.30 12:03:01.453,1.07501,1.07513,2.48,2.85
2012.11.30 12:03:01.512,1.07503,1.07513,1.13,2.48
2012.11.30 12:03:01.813,1.07503,1.07517,1.13,1.35
2012.11.30 12:03:01.954,1.07503,1.07517,1.13,1.35
2012.11.30 12:03:03.674,1.07501,1.07517,2.63,2.85
2012.11.30 12:03:04.543,1.07501,1.07514,1.73,1.88
2012.11.30 12:03:04.622,1.07498,1.07511,1.73,3.60
2012.11.30 12:03:04.687,1.07498,1.07509,1.73,1.50
2012.11.30 12:03:05.213,1.07497,1.07509,2.48,1.50
2012.11.30 12:03:06.233,1.07497,1.0751,2.48,1.13
2012.11.30 12:03:10.202,1.07497,1.07512,2.48,3.23
2012.11.30 12:03:10.722,1.07497,1.07512,2.48,3.98
2012.11.30 12:03:11.682,1.07497,1.07512,2.48,3.98
2012.11.30 12:03:13.682,1.07497,1.0751,1.73,4.13
2012.11.30 12:03:14.664,1.07497,1.07511,1.73,1.50
2012.11.30 12:03:16.114,1.07498,1.07512,1.13,2.63
2012.11.30 12:03:17.063,1.075,1.07513,1.13,1.88
2012.11.30 12:03:17.613,1.075,1.07513,1.13,5.63
2012.11.30 12:03:21.415,1.07501,1.07514,1.13,1.88
2012.11.30 12:03:21.533,1.07501,1.07514,2.63,1.88
2012.11.30 12:03:21.712,1.07502,1.07514,1.73,1.13
2012.11.30 12:03:22.282,1.07502,1.07515,1.73,2.85
2012.11.30 12:03:22.823,1.07502,1.07515,1.88,2.48
2012.11.30 12:03:22.883,1.07502,1.07515,1.88,2.48
2012.11.30 12:03:23.512,1.07502,1.07516,2.63,1.50
2012.11.30 12:03:24.106,1.07504,1.07517,1.13,1.73
2012.11.30 12:03:30.105,1.07506,1.07521,2.63,2.25
2012.11.30 12:03:30.178,1.07511,1.07521,1.13,1.88
2012.11.30 12:03:30.722,1.07511,1.07522,1.13,1.50
2012.11.30 12:03:30.783,1.07511,1.07523,1.13,1.13
2012.11.30 12:03:31.732,1.07511,1.07525,1.13,1.35
2012.11.30 12:03:31.793,1.07511,1.07525,1.13,1.35
2012.11.30 12:03:35.144,1.07512,1.07525,1.73,1.35
2012.11.30 12:03:35.445,1.07508,1.07515,1.50,1.88
2012.11.30 12:03:35.694,1.07504,1.07512,1.50,1.88
2012.11.30 12:03:35.755,1.07502,1.07512,1.40,1.13
2012.11.30 12:03:35.890,1.075,1.0751,1.73,1.61
2012.11.30 12:03:36.015,1.075,1.07512,1.73,1.13
2012.11.30 12:03:36.143,1.07499,1.07512,1.73,1.13
2012.11.30 12:03:36.205,1.07498,1.07512,1.88,2.88
2012.11.30 12:03:36.325,1.07498,1.07512,1.13,3.11
2012.11.30 12:03:36.923,1.07497,1.07511,1.35,4.08
2012.11.30 12:03:37.470,1.07496,1.07509,1.88,1.73
2012.11.30 12:03:39.673,1.07496,1.0751,1.88,3.38
2012.11.30 12:03:57.334,1.07495,1.07508,2.63,1.13
2012.11.30 12:04:04.133,1.07495,1.07509,2.63,1.73
2012.11.30 12:04:04.373,1.07495,1.07509,1.13,1.73
2012.11.30 12:04:07.276,1.07495,1.07509,1.13,1.73
2012.11.30 12:04:07.462,1.07496,1.0751,1.13,1.88
2012.11.30 12:04:08.706,1.07497,1.0751,1.73,2.10
2012.11.30 12:04:09.133,1.07493,1.07507,2.63,1.13
2012.11.30 12:04:14.303,1.07496,1.07509,1.13,2.25
2012.11.30 12:04:17.463,1.07496,1.07509,1.13,1.13
2012.11.30 12:04:20.903,1.07497,1.07511,1.88,3.71
2012.11.30 12:04:20.963,1.07498,1.07511,1.88,1.73
2012.11.30 12:04:21.023,1.07499,1.07511,1.35,1.73
2012.11.30 12:04:21.383,1.07501,1.07514,2.85,1.50
2012.11.30 12:04:21.968,1.07501,1.07515,1.35,2.63
2012.11.30 12:04:22.884,1.07501,1.07513,1.35,1.13
2012.11.30 12:04:23.187,1.07506,1.07517,1.13,1.88
2012.11.30 12:04:23.257,1.07504,1.07517,2.53,2.03
2012.11.30 12:04:23.454,1.07504,1.07517,1.13,3.00
2012.11.30 12:04:23.993,1.07504,1.07517,1.88,2.25
2012.11.30 12:04:24.543,1.07502,1.07515,1.20,2.25
2012.11.30 12:04:25.214,1.07502,1.07515,2.70,1.50
2012.11.30 12:04:25.773,1.07502,1.07515,1.13,1.88
2012.11.30 12:04:25.894,1.07501,1.07515,1.13,1.88
2012.11.30 12:04:26.073,1.07504,1.07516,1.13,3.60
2012.11.30 12:04:26.313,1.07507,1.07522,1.73,2.25
2012.11.30 12:04:26.374,1.07509,1.07522,1.35,1.13
2012.11.30 12:04:26.943,1.07509,1.07524,1.35,3.98
2012.11.30 12:04:27.585,1.07509,1.07524,1.35,3.98
2012.11.30 12:04:28.104,1.07507,1.07522,1.88,1.50
2012.11.30 12:04:28.673,1.07507,1.07521,1.13,1.73
2012.11.30 12:04:29.603,1.07505,1.0752,1.73,3.60
2012.11.30 12:04:29.963,1.07502,1.07513,2.48,1.13
2012.11.30 12:04:30.084,1.07499,1.07512,1.88,1.13
2012.11.30 12:04:30.204,1.07499,1.07512,1.88,1.88
2012.11.30 12:04:30.870,1.075,1.07512,1.50,1.13
2012.11.30 12:04:31.584,1.075,1.07512,3.00,1.13
2012.11.30 12:04:31.883,1.07504,1.07514,1.35,1.50
2012.11.30 12:04:32.123,1.07505,1.07519,1.35,3.00
2012.11.30 12:04:33.175,1.07504,1.07518,1.35,1.35
2012.11.30 12:04:33.793,1.07504,1.07518,2.10,1.35
2012.11.30 12:04:36.086,1.07504,1.07517,2.10,1.35
2012.11.30 12:04:38.905,1.07503,1.07517,3.50,1.35
2012.11.30 12:04:40.043,1.07504,1.07517,1.88,1.50
2012.11.30 12:04:40.283,1.07503,1.07517,1.35,1.50
2012.11.30 12:04:40.643,1.07502,1.07515,1.78,1.88
2012.11.30 12:04:40.705,1.07501,1.07515,2.00,2.63
2012.11.30 12:04:40.944,1.07499,1.07513,1.55,1.13
2012.11.30 12:04:41.254,1.07498,1.07512,3.50,1.13
2012.11.30 12:04:41.614,1.07498,1.07508,1.50,1.35
2012.11.30 12:04:41.672,1.07494,1.07508,1.35,2.85
2012.11.30 12:04:41.973,1.07493,1.07508,1.78,3.23
2012.11.30 12:04:42.154,1.07492,1.07505,1.88,1.88
2012.11.30 12:04:43.402,1.0749,1.07505,2.63,1.88
2012.11.30 12:04:44.224,1.07491,1.07505,1.13,2.10
2012.11.30 12:04:44.764,1.07493,1.07507,1.13,2.85
2012.11.30 12:04:44.943,1.07493,1.07507,1.35,2.10
2012.11.30 12:04:49.859,1.07489,1.07504,3.15,2.85
2012.11.30 12:04:50.173,1.07489,1.07503,2.25,1.13
2012.11.30 12:04:53.043,1.0749,1.07504,1.13,1.73
2012.11.30 12:04:53.223,1.07493,1.07504,1.13,2.48
2012.11.30 12:04:53.643,1.07493,1.07507,2.10,1.88
2012.11.30 12:05:02.792,1.07493,1.07507,2.10,1.13
2012.11.30 12:05:03.313,1.07495,1.07508,1.88,1.50
2012.11.30 12:05:10.244,1.07496,1.0751,2.30,1.13
2012.11.30 12:05:10.811,1.07496,1.0751,2.53,1.88
2012.11.30 12:05:12.203,1.07498,1.07511,1.88,2.48
2012.11.30 12:05:12.563,1.07501,1.07512,2.10,1.50
2012.11.30 12:05:13.113,1.07502,1.07515,1.65,1.88
2012.11.30 12:05:16.153,1.07503,1.07516,1.03,1.73
2012.11.30 12:05:16.513,1.07508,1.07518,1.03,1.73
2012.11.30 12:05:16.694,1.07508,1.07518,1.25,1.50
2012.11.30 12:05:16.815,1.0751,1.07522,1.13,1.13
2012.11.30 12:05:16.874,1.0751,1.07522,1.13,1.13
2012.11.30 12:05:17.416,1.07509,1.07523,1.13,2.25
2012.11.30 12:05:17.785,1.07508,1.07522,2.38,2.10
2012.11.30 12:05:18.145,1.07505,1.0752,1.78,1.88
2012.11.30 12:05:18.383,1.07505,1.07518,1.03,1.50
2012.11.30 12:05:19.455,1.07505,1.07518,1.03,1.88
2012.11.30 12:05:20.413,1.07503,1.07516,3.13,1.13
2012.11.30 12:05:24.693,1.07505,1.07517,2.00,1.73
2012.11.30 12:05:24.814,1.07504,1.07517,1.88,1.88
2012.11.30 12:05:24.934,1.07504,1.07517,1.13,1.65
2012.11.30 12:05:25.053,1.07504,1.07516,1.13,1.13
2012.11.30 12:05:32.093,1.07506,1.07517,1.13,1.13
2012.11.30 12:05:32.454,1.07505,1.07519,1.78,1.65
2012.11.30 12:05:32.574,1.07506,1.07519,1.03,2.40
2012.11.30 12:05:33.425,1.07508,1.0752,1.78,2.63
2012.11.30 12:05:35.385,1.07512,1.07523,1.13,3.00
2012.11.30 12:05:35.505,1.07512,1.07525,2.63,2.48
2012.11.30 12:05:35.634,1.07513,1.07527,2.63,4.65
2012.11.30 12:05:36.182,1.07513,1.07527,4.03,3.90
2012.11.30 12:05:37.852,1.07513,1.07526,3.38,3.75
2012.11.30 12:05:38.581,1.07514,1.07526,1.73,3.90
2012.11.30 12:05:39.124,1.07511,1.07526,3.28,4.13
2012.11.30 12:05:40.543,1.07511,1.07526,1.78,5.63
2012.11.30 12:05:43.723,1.07511,1.07523,1.63,3.90
2012.11.30 12:05:46.482,1.07511,1.07521,1.63,3.75
2012.11.30 12:05:46.905,1.07508,1.07523,1.50,3.60
2012.11.30 12:05:47.477,1.07508,1.07521,1.50,1.13
2012.11.30 12:05:47.974,1.07508,1.07519,1.13,6.00
2012.11.30 12:05:48.500,1.07508,1.07519,1.13,6.00
2012.11.30 12:05:49.265,1.07507,1.0752,1.13,1.65
2012.11.30 12:05:53.647,1.07505,1.07519,2.90,1.35
2012.11.30 12:05:53.773,1.07501,1.07513,2.40,1.73
2012.11.30 12:05:53.896,1.07501,1.07515,2.63,1.13
2012.11.30 12:05:54.434,1.07501,1.07513,2.63,1.50
2012.11.30 12:05:54.493,1.07501,1.07514,2.63,1.50
2012.11.30 12:05:54.554,1.07501,1.07514,1.88,1.50
2012.11.30 12:05:55.668,1.07503,1.07517,2.48,1.13
2012.11.30 12:05:55.923,1.07502,1.07516,1.13,2.73
2012.11.30 12:05:56.432,1.07502,1.07516,1.13,2.73
2012.11.30 12:05:57.435,1.07498,1.07515,4.13,5.85
2012.11.30 12:05:57.793,1.07498,1.07512,1.13,4.65
2012.11.30 12:05:58.095,1.07491,1.07503,1.40,3.98
2012.11.30 12:05:58.164,1.0749,1.07502,1.88,1.73
2012.11.30 12:05:58.223,1.0749,1.07502,1.88,1.50
2012.11.30 12:05:58.943,1.07491,1.07506,2.63,1.88
2012.11.30 12:06:03.484,1.07494,1.07506,2.85,1.73
2012.11.30 12:06:03.795,1.07498,1.0751,1.13,1.73
2012.11.30 12:06:03.854,1.07498,1.0751,1.35,1.50
2012.11.30 12:06:03.917,1.075,1.07513,1.13,1.73
2012.11.30 12:06:04.437,1.07501,1.07515,1.13,3.38
2012.11.30 12:06:06.493,1.07501,1.07515,1.13,4.23
2012.11.30 12:06:06.853,1.07501,1.07514,1.13,5.48
2012.11.30 12:06:06.913,1.07501,1.07514,1.13,5.48
2012.11.30 12:06:07.273,1.075,1.07514,1.50,3.23
2012.11.30 12:06:08.783,1.075,1.07514,1.13,2.48
2012.11.30 12:06:09.093,1.075,1.07513,1.13,1.73
2012.11.30 12:06:11.054,1.075,1.07513,1.13,2.48
2012.11.30 12:06:11.423,1.075,1.07513,1.13,1.73
2012.11.30 12:06:11.854,1.075,1.07513,1.13,1.73
2012.11.30 12:06:12.713,1.075,1.07514,1.13,1.73
2012.11.30 12:06:13.274,1.07501,1.07515,1.88,2.40
2012.11.30 12:06:13.514,1.07501,1.07515,1.88,2.63
2012.11.30 12:06:13.693,1.07501,1.07515,2.63,1.65
2012.11.30 12:06:14.783,1.07501,1.07516,5.75,1.73
2012.11.30 12:06:16.291,1.07504,1.07517,1.35,2.10
2012.11.30 12:06:16.364,1.07505,1.07517,2.10,1.35
2012.11.30 12:06:16.509,1.07508,1.07521,1.50,1.73
2012.11.30 12:06:16.635,1.07509,1.07522,3.38,1.50
2012.11.30 12:06:16.993,1.0751,1.07525,2.85,2.48
2012.11.30 12:06:17.053,1.0751,1.07525,2.10,2.63
2012.11.30 12:06:17.373,1.0751,1.07525,2.10,2.63
2012.11.30 12:06:17.734,1.0751,1.07522,1.35,2.25
2012.11.30 12:06:18.743,1.07511,1.07522,2.10,1.50
2012.11.30 12:06:19.253,1.07511,1.07524,2.10,3.00
2012.11.30 12:06:27.640,1.07512,1.07525,1.88,1.50
2012.11.30 12:06:32.364,1.07512,1.07524,1.88,1.50
2012.11.30 12:06:32.755,1.07511,1.07524,1.88,1.50
2012.11.30 12:06:33.133,1.07511,1.07524,1.13,3.00
2012.11.30 12:06:33.683,1.07511,1.07524,1.13,3.00
2012.11.30 12:06:34.185,1.07507,1.07519,1.35,2.40
2012.11.30 12:06:34.305,1.07507,1.07517,1.35,1.50
2012.11.30 12:06:34.724,1.07503,1.07516,1.35,3.23
2012.11.30 12:06:35.084,1.07502,1.07516,2.10,3.98
2012.11.30 12:06:35.263,1.07502,1.07515,1.88,2.63
2012.11.30 12:06:35.444,1.07501,1.07513,1.65,1.88
2012.11.30 12:06:36.040,1.075,1.07515,3.60,1.65
2012.11.30 12:06:37.693,1.07502,1.07515,1.13,1.65
2012.11.30 12:06:38.383,1.07502,1.07515,1.35,2.25
2012.11.30 12:06:41.153,1.07503,1.07515,1.13,1.50
2012.11.30 12:06:42.144,1.07501,1.07514,1.35,2.36
2012.11.30 12:06:42.628,1.075,1.07514,2.75,3.23
2012.11.30 12:06:43.505,1.07501,1.07516,1.35,1.50
2012.11.30 12:06:43.685,1.07509,1.0752,2.00,2.25
2012.11.30 12:06:43.864,1.07511,1.07524,1.88,1.88
2012.11.30 12:06:44.403,1.07511,1.07524,1.13,2.63
2012.11.30 12:06:44.954,1.0751,1.07523,2.10,1.50
2012.11.30 12:06:46.683,1.07509,1.07522,3.38,3.26
2012.11.30 12:06:46.864,1.07509,1.07522,1.88,1.88
2012.11.30 12:06:46.924,1.07509,1.07522,1.88,1.65
2012.11.30 12:06:47.225,1.07515,1.0753,2.10,2.25
2012.11.30 12:06:47.343,1.07517,1.0753,2.10,1.50
2012.11.30 12:06:47.852,1.07518,1.07532,1.35,1.13
2012.11.30 12:06:49.664,1.07518,1.07533,1.35,1.73
2012.11.30 12:06:50.862,1.07518,1.07533,1.35,1.73
2012.11.30 12:06:51.534,1.07516,1.07529,3.38,3.98
2012.11.30 12:06:51.835,1.07514,1.07526,1.73,1.50
2012.11.30 12:06:52.374,1.07511,1.07526,1.73,1.50
2012.11.30 12:06:52.887,1.0751,1.07526,1.73,1.50
2012.11.30 12:06:54.178,1.07512,1.07526,1.13,1.50
2012.11.30 12:06:58.846,1.07511,1.07527,1.63,4.13
2012.11.30 12:07:04.395,1.07512,1.07526,1.03,2.48
2012.11.30 12:07:04.528,1.07512,1.07526,1.78,1.50
2012.11.30 12:07:06.803,1.07515,1.07529,2.38,1.88
2012.11.30 12:07:07.343,1.07513,1.07528,4.40,1.65
2012.11.30 12:07:08.403,1.07513,1.07527,4.40,1.13
2012.11.30 12:07:08.833,1.07513,1.07528,4.03,1.65
2012.11.30 12:07:09.575,1.07513,1.07528,4.03,1.65
2012.11.30 12:07:10.093,1.07513,1.07528,4.03,1.65
2012.11.30 12:07:10.393,1.07513,1.07527,3.38,1.13
2012.11.30 12:07:11.624,1.07514,1.07528,1.73,1.65
2012.11.30 12:07:12.164,1.07516,1.07528,1.35,1.50
2012.11.30 12:07:12.976,1.07515,1.07528,2.48,1.65
2012.11.30 12:07:13.163,1.07513,1.07527,1.50,1.13
2012.11.30 12:07:14.345,1.07515,1.07528,1.13,4.73
2012.11.30 12:07:14.584,1.07517,1.0753,2.38,1.13
2012.11.30 12:07:14.883,1.07518,1.07532,1.13,1.88
2012.11.30 12:07:17.123,1.07518,1.07533,2.63,2.63
