2012.11.27 23:00:27.739,1.06216,1.0624,1.50,1.50
2012.11.27 23:00:29.095,1.06216,1.06242,1.50,2.85
2012.11.27 23:00:29.529,1.06212,1.06235,1.13,1.58
2012.11.27 23:00:29.588,1.06213,1.06223,1.50,1.50
2012.11.27 23:00:29.648,1.0621,1.06223,1.50,2.25
2012.11.27 23:00:29.708,1.06207,1.06223,1.50,2.25
2012.11.27 23:00:29.769,1.06206,1.0622,1.50,1.50
2012.11.27 23:00:29.833,1.06202,1.06219,1.50,1.50
2012.11.27 23:00:29.959,1.06203,1.0622,1.50,1.50
2012.11.27 23:00:30.257,1.06207,1.06241,1.35,1.35
2012.11.27 23:00:31.507,1.06208,1.06234,1.73,1.50
2012.11.27 23:00:31.867,1.06208,1.06234,1.88,1.50
2012.11.27 23:00:32.168,1.06207,1.06233,1.73,1.88
2012.11.27 23:00:32.288,1.06207,1.06231,1.50,1.50
2012.11.27 23:00:33.788,1.06203,1.06229,1.35,1.50
2012.11.27 23:00:34.221,1.06203,1.0623,1.35,1.50
2012.11.27 23:00:34.340,1.06203,1.0623,1.35,1.50
2012.11.27 23:00:39.220,1.06208,1.06232,1.50,1.50
2012.11.27 23:00:40.819,1.06206,1.06232,1.50,1.50
2012.11.27 23:00:41.584,1.06206,1.0623,1.50,1.50
2012.11.27 23:00:46.229,1.06206,1.0623,1.50,1.50
2012.11.27 23:00:46.289,1.06206,1.06228,1.50,1.50
2012.11.27 23:00:46.529,1.06202,1.06226,1.35,1.50
2012.11.27 23:00:48.084,1.062,1.06226,2.10,1.50
2012.11.27 23:00:48.399,1.062,1.06226,1.50,1.50
2012.11.27 23:00:48.578,1.06199,1.06226,1.73,1.50
2012.11.27 23:00:49.197,1.06196,1.06221,2.10,1.50
2012.11.27 23:00:54.188,1.06196,1.06222,1.73,1.50
2012.11.27 23:00:56.190,1.06196,1.06222,2.48,1.50
2012.11.27 23:00:56.517,1.06204,1.06225,1.50,1.50
2012.11.27 23:00:56.699,1.06201,1.06223,1.73,1.50
2012.11.27 23:00:56.759,1.06201,1.06225,2.48,1.50
2012.11.27 23:00:57.119,1.06205,1.06227,1.50,1.50
2012.11.27 23:00:57.179,1.06201,1.06225,1.88,1.50
2012.11.27 23:00:57.668,1.06203,1.06227,1.50,1.88
2012.11.27 23:00:58.724,1.06203,1.06229,1.73,1.50
2012.11.27 23:00:58.791,1.06209,1.06229,1.50,1.50
2012.11.27 23:00:59.150,1.06207,1.06229,1.88,1.50
2012.11.27 23:00:59.328,1.06208,1.06232,1.50,1.50
2012.11.27 23:01:00.250,1.06206,1.06232,1.73,1.50
2012.11.27 23:01:00.680,1.06203,1.06231,1.73,1.88
2012.11.27 23:01:00.799,1.06203,1.06231,1.73,1.88
2012.11.27 23:01:01.707,1.06201,1.06227,2.10,1.50
2012.11.27 23:01:02.628,1.06203,1.06227,1.47,1.50
2012.11.27 23:01:02.748,1.0621,1.06234,1.73,1.50
2012.11.27 23:01:03.292,1.06209,1.06231,1.50,1.50
2012.11.27 23:01:03.478,1.06208,1.06231,1.88,1.50
2012.11.27 23:01:03.538,1.06209,1.06231,1.50,1.50
2012.11.27 23:01:04.529,1.06203,1.06227,1.35,1.50
2012.11.27 23:01:05.008,1.06202,1.06227,1.73,1.50
2012.11.27 23:01:05.598,1.06202,1.06226,1.73,1.50
2012.11.27 23:01:06.148,1.06198,1.06223,1.73,1.50
2012.11.27 23:01:06.694,1.06198,1.06226,1.73,1.50
2012.11.27 23:01:07.359,1.06205,1.0623,1.50,1.35
2012.11.27 23:01:07.538,1.06205,1.0623,1.50,1.35
2012.11.27 23:01:07.899,1.06205,1.06231,1.50,1.73
2012.11.27 23:01:08.629,1.06205,1.06231,1.50,1.73
2012.11.27 23:01:09.868,1.06204,1.0623,1.88,1.50
2012.11.27 23:01:12.618,1.06203,1.0623,1.13,1.50
2012.11.27 23:01:13.260,1.06208,1.06233,1.50,1.73
2012.11.27 23:01:14.198,1.06209,1.06233,1.50,1.73
2012.11.27 23:01:14.377,1.06206,1.06236,1.35,1.13
2012.11.27 23:01:15.081,1.06209,1.06233,1.50,1.50
2012.11.27 23:01:15.654,1.06207,1.06232,1.73,1.50
2012.11.27 23:01:15.718,1.06207,1.06231,1.73,1.50
2012.11.27 23:01:15.959,1.06204,1.06229,1.13,1.73
2012.11.27 23:01:17.449,1.06201,1.06227,1.50,1.73
2012.11.27 23:01:18.632,1.062,1.06225,1.50,1.50
2012.11.27 23:01:19.809,1.062,1.06226,1.50,1.50
2012.11.27 23:01:20.169,1.06203,1.06231,1.50,1.88
2012.11.27 23:01:20.289,1.06203,1.06231,1.50,1.88
2012.11.27 23:01:21.777,1.06203,1.06232,1.73,1.73
2012.11.27 23:01:22.348,1.06203,1.06231,1.73,1.50
2012.11.27 23:01:25.359,1.06203,1.06231,1.73,1.50
2012.11.27 23:01:25.418,1.06203,1.06231,1.73,1.50
2012.11.27 23:01:25.778,1.06204,1.06229,1.13,1.50
2012.11.27 23:01:25.916,1.06204,1.06227,1.13,1.50
2012.11.27 23:01:26.539,1.06203,1.06228,1.50,1.50
2012.11.27 23:01:27.088,1.06209,1.06231,1.50,1.73
2012.11.27 23:01:27.268,1.06209,1.06231,1.50,1.50
2012.11.27 23:01:27.327,1.06209,1.06231,1.50,1.50
2012.11.27 23:01:27.507,1.06209,1.06232,1.50,1.50
2012.11.27 23:01:27.838,1.06207,1.0623,1.50,1.50
2012.11.27 23:01:28.422,1.06203,1.0623,2.10,1.50
2012.11.27 23:01:28.858,1.06203,1.06229,1.50,1.50
2012.11.27 23:01:30.707,1.06203,1.06233,1.50,1.73
2012.11.27 23:01:30.827,1.06203,1.06229,1.50,1.50
2012.11.27 23:01:33.261,1.06202,1.06229,1.73,1.50
2012.11.27 23:01:34.907,1.06203,1.06229,1.73,1.50
2012.11.27 23:01:35.028,1.06203,1.0623,1.73,1.50
2012.11.27 23:01:35.718,1.06208,1.06234,1.50,1.50
2012.11.27 23:01:35.778,1.06208,1.06234,1.50,1.50
2012.11.27 23:01:36.318,1.06208,1.06236,1.50,1.50
2012.11.27 23:01:37.238,1.06208,1.06234,2.25,1.50
2012.11.27 23:01:42.208,1.06208,1.06233,1.50,1.50
2012.11.27 23:01:42.449,1.06207,1.06232,1.50,1.50
2012.11.27 23:01:42.758,1.06202,1.06229,1.50,1.50
2012.11.27 23:01:43.453,1.06202,1.06228,1.50,1.50
2012.11.27 23:01:46.219,1.06198,1.06228,2.18,1.50
2012.11.27 23:01:46.280,1.06196,1.06225,1.88,1.50
2012.11.27 23:01:46.400,1.06196,1.06224,1.88,1.73
2012.11.27 23:01:47.004,1.06198,1.06224,1.50,1.73
2012.11.27 23:01:48.095,1.06198,1.06221,1.50,1.73
2012.11.27 23:01:48.349,1.06197,1.0622,1.50,1.50
2012.11.27 23:01:48.528,1.06197,1.0622,1.50,1.73
2012.11.27 23:01:49.038,1.06196,1.06218,1.50,1.73
2012.11.27 23:01:50.348,1.06196,1.06217,1.50,1.73
2012.11.27 23:02:03.721,1.06196,1.06216,1.50,1.50
2012.11.27 23:02:04.258,1.06196,1.06216,1.50,1.50
2012.11.27 23:02:05.010,1.06196,1.06219,1.50,1.73
2012.11.27 23:02:05.590,1.06196,1.06216,1.50,1.50
2012.11.27 23:02:06.359,1.06196,1.06216,1.50,1.50
2012.11.27 23:02:07.598,1.06196,1.06216,1.50,1.50
2012.11.27 23:02:13.303,1.06194,1.06215,1.50,1.50
2012.11.27 23:02:22.420,1.06194,1.06215,1.50,1.50
2012.11.27 23:02:23.468,1.06194,1.06217,1.50,1.73
2012.11.27 23:02:24.014,1.06194,1.06217,1.50,1.73
2012.11.27 23:02:25.078,1.06194,1.06215,1.50,1.50
2012.11.27 23:02:25.689,1.06194,1.06218,1.50,1.73
2012.11.27 23:02:29.848,1.06194,1.06216,1.50,1.50
2012.11.27 23:02:30.028,1.06194,1.06217,1.50,1.73
2012.11.27 23:02:30.410,1.06192,1.06217,1.50,1.73
2012.11.27 23:02:30.958,1.06195,1.06217,1.50,1.50
2012.11.27 23:02:31.698,1.06197,1.0622,1.50,1.50
2012.11.27 23:02:31.829,1.06198,1.0622,1.50,1.50
2012.11.27 23:02:32.380,1.06198,1.0622,1.50,1.73
2012.11.27 23:02:32.741,1.06198,1.06219,1.50,1.50
2012.11.27 23:02:33.288,1.06202,1.0622,1.50,1.50
2012.11.27 23:02:33.828,1.06201,1.0622,1.50,1.50
2012.11.27 23:02:34.133,1.06201,1.06221,2.25,1.73
2012.11.27 23:02:34.439,1.06203,1.06223,1.50,1.73
2012.11.27 23:02:34.858,1.06202,1.06222,1.50,1.50
2012.11.27 23:02:35.229,1.06204,1.06222,1.50,1.50
2012.11.27 23:02:35.471,1.06206,1.06226,2.25,1.35
2012.11.27 23:02:35.710,1.06208,1.0623,1.50,1.35
2012.11.27 23:02:35.830,1.0621,1.0623,1.50,1.88
2012.11.27 23:02:36.150,1.06207,1.06229,1.50,1.50
2012.11.27 23:02:36.678,1.06206,1.06229,1.50,1.50
2012.11.27 23:02:37.140,1.06206,1.06231,1.50,1.50
2012.11.27 23:02:37.709,1.06206,1.0623,1.50,1.50
2012.11.27 23:02:38.216,1.06206,1.06229,1.50,1.50
2012.11.27 23:02:38.728,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:39.229,1.06207,1.06229,1.50,1.50
2012.11.27 23:02:39.580,1.06207,1.06229,1.50,1.50
2012.11.27 23:02:39.909,1.06206,1.06228,1.50,1.50
2012.11.27 23:02:40.448,1.06207,1.06228,1.50,1.50
2012.11.27 23:02:41.079,1.06207,1.06229,1.50,1.50
2012.11.27 23:02:42.208,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:42.719,1.06207,1.06229,1.50,1.50
2012.11.27 23:02:43.279,1.06209,1.06232,1.50,1.50
2012.11.27 23:02:44.449,1.06208,1.06232,1.50,1.50
2012.11.27 23:02:44.989,1.06206,1.0623,1.50,1.50
2012.11.27 23:02:47.198,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:47.758,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:48.218,1.06208,1.06231,1.50,1.50
2012.11.27 23:02:48.580,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:48.879,1.06208,1.06231,1.50,1.50
2012.11.27 23:02:49.158,1.06208,1.0623,1.50,1.50
2012.11.27 23:02:49.399,1.06208,1.06231,1.50,1.50
2012.11.27 23:02:50.248,1.06208,1.06231,1.50,1.50
2012.11.27 23:02:50.608,1.06206,1.06231,1.50,1.50
2012.11.27 23:02:50.989,1.06206,1.06231,1.50,1.73
2012.11.27 23:02:52.722,1.06207,1.06231,1.50,1.73
2012.11.27 23:02:53.278,1.06209,1.06232,1.50,1.73
2012.11.27 23:02:55.102,1.06208,1.06232,1.50,1.73
2012.11.27 23:02:58.738,1.06207,1.0623,1.50,1.50
2012.11.27 23:02:59.169,1.06208,1.06232,1.50,1.73
2012.11.27 23:02:59.704,1.06206,1.0623,1.50,1.50
2012.11.27 23:03:00.248,1.06208,1.06232,1.50,1.73
2012.11.27 23:03:00.428,1.06207,1.0623,1.50,1.50
2012.11.27 23:03:00.898,1.06207,1.06228,1.50,1.50
2012.11.27 23:03:01.379,1.06206,1.0623,1.50,1.50
2012.11.27 23:03:01.438,1.06206,1.06229,1.50,1.50
2012.11.27 23:03:01.620,1.06207,1.0623,1.50,1.50
2012.11.27 23:03:02.139,1.06208,1.0623,1.50,1.50
2012.11.27 23:03:02.258,1.06209,1.06231,1.50,1.73
2012.11.27 23:03:02.499,1.06205,1.0623,1.88,1.73
2012.11.27 23:03:02.558,1.06205,1.0623,1.88,1.73
2012.11.27 23:03:02.920,1.06208,1.06231,1.50,1.50
2012.11.27 23:03:04.029,1.06206,1.06231,1.50,1.50
2012.11.27 23:03:04.560,1.06208,1.06231,1.50,1.50
2012.11.27 23:03:04.619,1.06206,1.0623,1.50,1.50
2012.11.27 23:03:05.318,1.06208,1.06231,1.50,1.50
2012.11.27 23:03:05.569,1.06205,1.0623,1.88,1.50
2012.11.27 23:03:06.092,1.06205,1.06231,1.88,1.50
2012.11.27 23:03:06.718,1.06208,1.06231,1.50,1.50
2012.11.27 23:03:06.958,1.06208,1.06232,1.50,1.73
2012.11.27 23:03:07.088,1.06208,1.06231,1.50,1.50
2012.11.27 23:03:07.208,1.06208,1.06232,1.50,1.73
2012.11.27 23:03:07.748,1.0621,1.06233,1.50,1.73
2012.11.27 23:03:08.459,1.0621,1.06232,1.50,1.73
2012.11.27 23:03:11.108,1.06211,1.06232,1.50,1.73
2012.11.27 23:03:25.139,1.06206,1.06231,1.50,1.50
2012.11.27 23:03:40.249,1.06206,1.06233,1.50,1.73
2012.11.27 23:03:43.379,1.06206,1.06231,1.50,1.50
2012.11.27 23:03:48.329,1.0621,1.06233,1.50,1.73
2012.11.27 23:03:48.859,1.06211,1.06233,1.50,1.73
2012.11.27 23:03:58.418,1.06208,1.06233,1.50,2.10
2012.11.27 23:03:58.478,1.06208,1.06229,1.50,1.50
2012.11.27 23:03:58.998,1.06208,1.0623,1.50,2.48
2012.11.27 23:04:01.278,1.06206,1.0623,1.50,2.48
2012.11.27 23:04:03.070,1.06204,1.0623,1.50,2.48
2012.11.27 23:04:10.570,1.06204,1.06226,1.50,1.50
2012.11.27 23:04:10.689,1.06204,1.06228,1.50,1.73
2012.11.27 23:04:11.048,1.06203,1.0623,1.50,1.73
2012.11.27 23:04:11.698,1.06203,1.06229,1.50,1.50
2012.11.27 23:04:24.504,1.06206,1.06229,1.50,1.50
2012.11.27 23:04:24.574,1.06206,1.0623,1.50,1.73
2012.11.27 23:04:24.760,1.06208,1.0623,1.50,1.73
2012.11.27 23:04:25.060,1.06204,1.0623,1.13,1.50
2012.11.27 23:04:25.239,1.0621,1.0623,1.50,1.50
2012.11.27 23:04:27.348,1.0621,1.0623,1.50,1.50
2012.11.27 23:04:27.729,1.06206,1.0623,1.13,1.50
2012.11.27 23:04:27.980,1.06209,1.0623,1.50,1.50
2012.11.27 23:04:32.689,1.0621,1.06233,1.50,1.73
2012.11.27 23:04:32.868,1.0621,1.06233,1.50,1.73
2012.11.27 23:04:32.989,1.0621,1.06234,1.50,1.73
2012.11.27 23:04:33.348,1.06213,1.06236,1.50,1.50
2012.11.27 23:04:42.428,1.06214,1.06234,1.13,1.50
2012.11.27 23:04:58.858,1.06214,1.06235,1.79,1.50
2012.11.27 23:04:59.978,1.06214,1.06236,1.79,1.50
2012.11.27 23:05:03.498,1.06215,1.06239,1.50,1.73
2012.11.27 23:05:09.908,1.06216,1.06239,1.50,1.50
2012.11.27 23:05:25.508,1.06216,1.06244,1.50,2.10
2012.11.27 23:05:25.628,1.0622,1.06241,1.95,1.50
2012.11.27 23:05:25.988,1.06217,1.0624,1.50,1.50
2012.11.27 23:05:26.047,1.06215,1.0624,1.50,1.50
2012.11.27 23:05:27.128,1.06216,1.0624,1.50,1.50
2012.11.27 23:05:30.718,1.06217,1.0624,1.50,1.50
2012.11.27 23:05:32.401,1.06217,1.06237,1.50,1.50
2012.11.27 23:05:37.262,1.06216,1.06237,1.50,1.50
2012.11.27 23:05:37.990,1.06214,1.06237,1.50,1.50
2012.11.27 23:05:38.630,1.06215,1.06237,1.50,1.50
2012.11.27 23:05:41.992,1.06214,1.06237,1.50,1.50
2012.11.27 23:05:53.112,1.06216,1.06238,1.50,1.50
2012.11.27 23:06:01.687,1.06216,1.06239,1.50,1.50
2012.11.27 23:06:03.539,1.06216,1.0624,1.50,1.50
2012.11.27 23:06:16.739,1.06217,1.06237,1.50,1.50
2012.11.27 23:06:17.273,1.06215,1.06236,1.50,1.50
2012.11.27 23:06:17.689,1.06215,1.06236,1.50,1.50
2012.11.27 23:06:28.289,1.06217,1.06237,1.50,1.50
2012.11.27 23:06:53.379,1.06216,1.06238,1.50,1.50
2012.11.27 23:06:53.879,1.06214,1.06238,1.50,1.50
2012.11.27 23:06:54.698,1.06216,1.06238,1.50,1.50
2012.11.27 23:06:54.809,1.06216,1.06236,1.50,1.50
2012.11.27 23:07:37.568,1.06219,1.06241,1.50,1.50
2012.11.27 23:07:38.578,1.06218,1.0624,1.50,1.73
2012.11.27 23:07:43.919,1.06218,1.06241,1.50,1.50
2012.11.27 23:07:44.278,1.06218,1.06241,1.50,1.50
2012.11.27 23:07:44.639,1.06219,1.06242,1.50,1.50
2012.11.27 23:07:45.268,1.06219,1.06241,1.50,1.50
2012.11.27 23:07:45.448,1.06222,1.06244,1.50,1.50
2012.11.27 23:07:49.539,1.06222,1.06244,1.50,1.50
2012.11.27 23:07:49.780,1.06222,1.06244,1.50,1.73
2012.11.27 23:07:49.908,1.06222,1.06244,1.50,1.73
2012.11.27 23:07:57.940,1.06222,1.06244,1.50,1.73
2012.11.27 23:07:58.601,1.06222,1.06244,1.50,1.50
2012.11.27 23:08:04.509,1.06222,1.06244,1.50,1.50
2012.11.27 23:08:09.169,1.06225,1.06245,1.50,1.50
2012.11.27 23:08:10.760,1.06225,1.06245,1.50,1.50
2012.11.27 23:08:11.637,1.06224,1.06245,1.88,1.50
2012.11.27 23:08:13.350,1.06224,1.06247,1.88,1.50
2012.11.27 23:08:14.591,1.06228,1.0625,1.50,1.50
2012.11.27 23:08:15.189,1.06228,1.0625,1.50,1.50
2012.11.27 23:08:19.506,1.06227,1.0625,1.13,1.50
2012.11.27 23:08:19.989,1.06225,1.06247,1.88,1.50
2012.11.27 23:08:20.170,1.06225,1.06247,1.50,1.50
2012.11.27 23:08:21.591,1.06225,1.06247,1.50,1.50
2012.11.27 23:08:40.560,1.06227,1.06248,1.50,1.50
2012.11.27 23:08:46.413,1.06228,1.0625,1.50,1.50
2012.11.27 23:08:46.859,1.06228,1.06251,1.50,1.50
2012.11.27 23:08:48.130,1.06231,1.06251,1.50,1.50
2012.11.27 23:08:57.286,1.06231,1.06252,1.50,1.50
2012.11.27 23:08:57.842,1.06232,1.06254,1.50,1.50
2012.11.27 23:08:58.690,1.06233,1.06257,1.50,1.50
2012.11.27 23:08:58.749,1.06238,1.06258,1.50,1.50
2012.11.27 23:09:00.218,1.0624,1.06262,1.50,1.73
2012.11.27 23:09:07.939,1.06243,1.06259,1.50,2.25
2012.11.27 23:09:08.849,1.06245,1.06262,2.25,1.50
2012.11.27 23:09:13.050,1.06245,1.06265,2.25,2.25
2012.11.27 23:09:13.349,1.06245,1.06265,2.25,2.25
2012.11.27 23:09:13.711,1.06248,1.06267,1.50,1.50
2012.11.27 23:09:13.889,1.06247,1.06267,1.50,1.50
2012.11.27 23:09:15.271,1.06248,1.06266,1.50,1.50
2012.11.27 23:09:21.730,1.06247,1.06266,1.50,1.50
2012.11.27 23:09:31.562,1.06244,1.06266,1.50,1.50
2012.11.27 23:09:36.119,1.06247,1.06266,1.50,1.50
2012.11.27 23:09:40.211,1.06248,1.06266,1.50,1.50
2012.11.27 23:09:41.260,1.06247,1.06266,1.50,1.50
2012.11.27 23:09:41.810,1.06248,1.06268,1.50,1.50
2012.11.27 23:09:42.639,1.06248,1.06268,1.50,1.50
2012.11.27 23:09:48.819,1.06248,1.06265,1.50,1.50
2012.11.27 23:09:52.279,1.06248,1.06265,1.50,1.50
2012.11.27 23:09:53.609,1.06245,1.06265,1.50,1.50
2012.11.27 23:09:54.659,1.06247,1.06264,1.50,1.50
2012.11.27 23:09:54.718,1.06248,1.06266,1.50,1.50
2012.11.27 23:10:00.203,1.06248,1.06267,1.50,1.50
2012.11.27 23:10:01.048,1.06245,1.06267,3.00,1.50
2012.11.27 23:10:10.009,1.06242,1.06264,1.50,1.73
2012.11.27 23:10:10.129,1.06242,1.06261,1.50,1.73
2012.11.27 23:10:10.189,1.0624,1.06257,1.50,1.50
2012.11.27 23:10:10.919,1.06239,1.06261,1.50,1.73
2012.11.27 23:10:11.554,1.06242,1.06262,1.50,1.50
2012.11.27 23:10:27.081,1.06242,1.06264,1.50,1.73
2012.11.27 23:10:34.897,1.06245,1.06262,1.50,1.50
2012.11.27 23:10:40.580,1.06245,1.06262,2.25,1.50
2012.11.27 23:10:41.011,1.06246,1.06263,1.50,3.00
2012.11.27 23:10:43.021,1.0625,1.06265,1.50,1.50
2012.11.27 23:10:43.271,1.0625,1.06266,2.25,2.25
2012.11.27 23:10:47.390,1.06249,1.06264,1.50,1.50
2012.11.27 23:10:47.450,1.06248,1.06264,2.25,2.25
2012.11.27 23:10:48.720,1.06248,1.06264,2.25,2.25
2012.11.27 23:10:57.282,1.06248,1.06264,1.50,2.25
2012.11.27 23:10:57.640,1.06246,1.06262,1.50,2.25
2012.11.27 23:11:13.580,1.0625,1.06266,1.50,2.25
2012.11.27 23:11:14.161,1.0625,1.06266,1.50,2.25
2012.11.27 23:11:34.069,1.06249,1.06265,1.50,2.25
2012.11.27 23:11:51.959,1.06249,1.06264,1.50,1.13
2012.11.27 23:11:53.100,1.06246,1.06263,2.25,1.13
2012.11.27 23:11:53.580,1.06245,1.06261,1.50,2.25
2012.11.27 23:11:57.270,1.06245,1.0626,1.50,1.13
2012.11.27 23:12:00.140,1.06245,1.0626,1.50,1.13
2012.11.27 23:12:02.199,1.06245,1.0626,1.50,1.13
2012.11.27 23:12:03.880,1.06245,1.0626,1.50,1.13
2012.11.27 23:12:05.260,1.06246,1.06262,1.50,1.50
2012.11.27 23:12:05.620,1.06246,1.06262,1.50,1.50
2012.11.27 23:12:10.301,1.06246,1.06263,1.50,1.13
2012.11.27 23:12:12.120,1.06246,1.06263,1.50,1.13
2012.11.27 23:12:15.472,1.06246,1.06263,1.50,1.13
2012.11.27 23:12:15.890,1.06244,1.06262,3.00,2.25
2012.11.27 23:12:22.490,1.06248,1.06266,1.50,3.38
2012.11.27 23:12:22.732,1.06247,1.06263,1.50,3.00
2012.11.27 23:12:22.852,1.06244,1.0626,2.25,2.25
2012.11.27 23:12:23.300,1.06246,1.06262,1.50,1.88
2012.11.27 23:12:28.121,1.06246,1.06262,2.25,1.50
2012.11.27 23:12:34.914,1.06246,1.06262,1.50,1.88
2012.11.27 23:12:42.990,1.06246,1.06261,1.50,1.50
2012.11.27 23:12:43.050,1.06246,1.06259,1.50,1.50
2012.11.27 23:12:43.111,1.06243,1.06259,3.00,1.50
2012.11.27 23:12:46.565,1.06244,1.06261,2.25,1.88
2012.11.27 23:12:46.631,1.06245,1.06261,1.50,1.88
2012.11.27 23:12:47.573,1.06244,1.06261,2.25,1.13
2012.11.27 23:12:47.843,1.06244,1.06262,2.25,1.88
2012.11.27 23:12:47.978,1.06247,1.06264,2.25,1.88
2012.11.27 23:12:48.629,1.06247,1.06265,2.25,3.38
2012.11.27 23:12:49.481,1.06247,1.06265,1.50,3.38
2012.11.27 23:12:49.661,1.06246,1.06262,2.25,1.50
2012.11.27 23:12:52.930,1.06244,1.0626,2.25,1.50
2012.11.27 23:12:54.920,1.06246,1.06262,2.25,1.50
2012.11.27 23:12:57.050,1.06243,1.06261,2.25,1.50
2012.11.27 23:13:01.547,1.06245,1.06263,2.25,1.50
2012.11.27 23:13:05.786,1.06244,1.0626,2.25,1.50
2012.11.27 23:13:08.060,1.06242,1.06259,1.50,2.25
2012.11.27 23:13:08.575,1.06242,1.06259,1.50,2.25
2012.11.27 23:13:09.101,1.06242,1.06259,1.50,3.75
2012.11.27 23:13:09.819,1.06242,1.06259,1.50,2.25
2012.11.27 23:13:09.940,1.06246,1.06262,1.50,2.25
2012.11.27 23:13:10.597,1.06244,1.0626,2.25,1.88
2012.11.27 23:13:13.071,1.0625,1.06262,2.25,1.50
2012.11.27 23:13:13.131,1.0625,1.06266,2.25,3.00
2012.11.27 23:13:13.192,1.06252,1.06266,1.50,1.50
2012.11.27 23:13:13.493,1.0625,1.06264,1.50,2.63
2012.11.27 23:13:13.561,1.06246,1.06264,2.25,2.63
2012.11.27 23:13:13.621,1.06246,1.06264,2.25,1.88
