2012.11.16 19:01:34.454,1.03534,1.03546,1.50,1.73
2012.11.16 19:01:34.524,1.03534,1.03543,1.50,1.50
2012.11.16 19:01:35.047,1.03533,1.03543,1.50,3.23
2012.11.16 19:01:35.752,1.03533,1.03543,1.50,1.73
2012.11.16 19:01:36.367,1.03532,1.03545,1.50,4.94
2012.11.16 19:01:36.607,1.03534,1.03545,2.25,3.60
2012.11.16 19:01:36.729,1.03536,1.03547,1.50,2.09
2012.11.16 19:01:36.847,1.03536,1.03549,1.50,3.07
2012.11.16 19:01:37.088,1.03535,1.03549,3.00,3.82
2012.11.16 19:01:37.456,1.03536,1.0355,1.50,1.73
2012.11.16 19:01:38.037,1.03538,1.0355,1.50,1.73
2012.11.16 19:01:39.456,1.03538,1.0355,1.50,1.73
2012.11.16 19:01:39.636,1.03537,1.0355,2.25,1.73
2012.11.16 19:01:40.339,1.03536,1.0355,3.00,1.73
2012.11.16 19:01:41.427,1.03536,1.03547,2.25,1.73
2012.11.16 19:01:47.333,1.03536,1.03547,1.88,1.73
2012.11.16 19:01:55.688,1.03536,1.03545,1.50,2.48
2012.11.16 19:01:55.938,1.03533,1.03546,1.50,1.73
2012.11.16 19:01:56.184,1.03534,1.03546,2.25,1.73
2012.11.16 19:01:56.308,1.03534,1.03546,2.25,1.73
2012.11.16 19:01:56.847,1.03534,1.03546,1.50,1.73
2012.11.16 19:01:57.358,1.03534,1.03546,1.50,1.73
2012.11.16 19:01:57.809,1.03535,1.0355,1.50,1.73
2012.11.16 19:02:00.377,1.03537,1.03552,2.63,1.73
2012.11.16 19:02:00.498,1.03537,1.03552,2.63,1.73
2012.11.16 19:02:04.606,1.03537,1.0355,1.50,3.98
2012.11.16 19:02:08.086,1.03536,1.03549,1.50,1.73
2012.11.16 19:02:08.388,1.03532,1.03547,1.73,1.73
2012.11.16 19:02:08.449,1.03533,1.03547,1.50,1.73
2012.11.16 19:02:08.996,1.03533,1.03546,1.50,1.73
2012.11.16 19:02:15.156,1.03528,1.0354,1.73,1.50
2012.11.16 19:02:15.337,1.03524,1.03539,2.25,3.23
2012.11.16 19:02:17.217,1.03528,1.03539,1.50,3.82
2012.11.16 19:02:17.577,1.0353,1.03541,1.50,1.73
2012.11.16 19:02:19.242,1.0353,1.03543,1.50,1.73
2012.11.16 19:02:32.529,1.03525,1.03539,3.38,1.73
2012.11.16 19:02:33.067,1.03525,1.03537,2.25,1.73
2012.11.16 19:02:33.747,1.03525,1.03537,1.50,1.73
2012.11.16 19:02:34.071,1.03524,1.03531,1.50,1.73
2012.11.16 19:02:34.507,1.03525,1.03537,1.50,1.73
2012.11.16 19:02:34.626,1.03525,1.03537,1.50,1.73
2012.11.16 19:02:35.637,1.03525,1.03538,2.48,1.50
2012.11.16 19:02:35.697,1.03525,1.03538,2.48,1.50
2012.11.16 19:02:37.777,1.03529,1.03539,1.50,1.73
2012.11.16 19:02:38.756,1.03529,1.03539,1.50,1.73
2012.11.16 19:02:42.200,1.03529,1.03539,1.50,1.73
2012.11.16 19:02:55.437,1.03529,1.03539,1.50,1.73
2012.11.16 19:03:05.727,1.03527,1.03539,1.50,1.73
2012.11.16 19:03:07.878,1.03529,1.03541,2.25,1.35
2012.11.16 19:03:08.009,1.0353,1.03541,1.50,1.35
2012.11.16 19:03:08.317,1.03529,1.03536,1.73,1.50
2012.11.16 19:03:08.379,1.03529,1.03539,2.48,1.35
2012.11.16 19:03:08.439,1.03524,1.0353,2.42,2.33
2012.11.16 19:03:08.798,1.03519,1.03525,5.42,1.50
2012.11.16 19:03:08.918,1.03515,1.03524,2.42,1.73
2012.11.16 19:03:08.989,1.03511,1.03522,1.50,1.73
2012.11.16 19:03:09.060,1.03508,1.03518,2.25,1.73
2012.11.16 19:03:09.247,1.03508,1.03519,3.00,1.73
2012.11.16 19:03:09.367,1.03508,1.03519,1.50,1.73
2012.11.16 19:03:10.167,1.03509,1.03523,1.50,1.73
2012.11.16 19:03:10.468,1.03513,1.03523,1.50,1.50
2012.11.16 19:03:10.738,1.03513,1.03524,1.50,1.50
2012.11.16 19:03:11.148,1.03513,1.03524,1.50,1.50
2012.11.16 19:03:12.587,1.03515,1.03526,1.50,1.73
2012.11.16 19:03:14.219,1.03515,1.03528,1.50,2.32
2012.11.16 19:03:14.347,1.03515,1.03528,1.50,2.48
2012.11.16 19:03:14.736,1.03515,1.03528,1.50,1.73
2012.11.16 19:03:14.917,1.03515,1.0353,1.50,1.73
2012.11.16 19:03:15.038,1.03515,1.0353,2.48,1.73
2012.11.16 19:03:15.577,1.03519,1.03532,1.50,1.73
2012.11.16 19:03:15.798,1.0352,1.03532,1.50,1.73
2012.11.16 19:03:16.157,1.03523,1.03533,1.50,1.73
2012.11.16 19:03:16.340,1.03521,1.03533,1.50,1.73
2012.11.16 19:03:16.866,1.0352,1.03531,2.25,1.73
2012.11.16 19:03:17.459,1.03521,1.03532,1.50,1.73
2012.11.16 19:03:17.637,1.03517,1.03527,2.25,1.50
2012.11.16 19:03:20.204,1.03514,1.03526,2.48,1.50
2012.11.16 19:03:20.717,1.03514,1.03526,1.73,1.50
2012.11.16 19:03:21.217,1.03513,1.03525,2.48,1.50
2012.11.16 19:03:21.577,1.03512,1.03521,1.73,1.50
2012.11.16 19:03:22.978,1.03507,1.03522,3.98,1.50
2012.11.16 19:03:23.048,1.03507,1.0352,1.73,1.50
2012.11.16 19:03:23.113,1.03507,1.0352,1.50,1.73
2012.11.16 19:03:23.660,1.03507,1.03521,1.50,1.73
2012.11.16 19:03:24.579,1.03509,1.03521,1.73,1.50
2012.11.16 19:03:24.648,1.0351,1.03522,1.73,1.73
2012.11.16 19:03:25.607,1.03507,1.0352,3.98,2.25
2012.11.16 19:03:25.966,1.03507,1.03516,1.50,1.50
2012.11.16 19:03:26.326,1.03504,1.03516,1.88,1.50
2012.11.16 19:03:26.506,1.03504,1.03512,1.13,1.50
2012.11.16 19:03:27.008,1.03504,1.03512,1.13,1.50
2012.11.16 19:03:27.347,1.03504,1.03514,1.88,1.50
2012.11.16 19:03:31.510,1.03504,1.03512,1.73,1.50
2012.11.16 19:03:33.368,1.03506,1.03518,3.23,1.73
2012.11.16 19:03:33.487,1.03506,1.03518,3.23,2.25
2012.11.16 19:03:33.850,1.03506,1.03517,1.73,1.50
2012.11.16 19:03:34.157,1.03505,1.03514,1.73,1.50
2012.11.16 19:03:34.277,1.03505,1.03515,1.73,1.50
2012.11.16 19:03:34.398,1.03503,1.03515,1.73,1.50
2012.11.16 19:03:34.637,1.03503,1.03515,1.73,1.50
2012.11.16 19:03:34.877,1.03503,1.03515,1.73,1.50
2012.11.16 19:03:35.005,1.03505,1.03516,2.48,1.50
2012.11.16 19:03:37.376,1.03506,1.03518,1.73,1.50
2012.11.16 19:03:38.718,1.03505,1.03518,4.35,1.50
2012.11.16 19:03:41.161,1.03505,1.03516,4.35,1.50
2012.11.16 19:03:41.290,1.03505,1.03516,3.60,1.50
2012.11.16 19:03:41.358,1.03505,1.03516,2.85,1.50
2012.11.16 19:03:41.898,1.03505,1.03517,2.85,1.50
2012.11.16 19:03:42.078,1.03505,1.03518,2.85,1.50
2012.11.16 19:03:42.446,1.03505,1.03516,2.85,1.50
2012.11.16 19:03:42.877,1.03505,1.03517,2.85,1.50
2012.11.16 19:03:43.416,1.03505,1.03516,2.48,1.50
2012.11.16 19:03:46.258,1.03505,1.03516,3.60,1.50
2012.11.16 19:03:47.140,1.03505,1.03516,1.35,1.50
2012.11.16 19:03:48.737,1.03505,1.03516,2.10,1.50
2012.11.16 19:03:49.736,1.03506,1.03517,2.48,1.50
2012.11.16 19:03:50.277,1.03506,1.03517,2.48,1.50
2012.11.16 19:03:51.150,1.03506,1.03517,2.48,1.50
2012.11.16 19:03:54.909,1.03508,1.0352,1.73,1.73
2012.11.16 19:03:58.996,1.03508,1.0352,2.48,1.50
2012.11.16 19:04:00.276,1.03508,1.03521,2.48,1.50
2012.11.16 19:04:01.229,1.03508,1.03521,2.48,1.50
2012.11.16 19:04:02.686,1.03508,1.03521,3.23,1.50
2012.11.16 19:04:03.357,1.03508,1.03521,2.48,1.50
2012.11.16 19:04:09.908,1.03506,1.0352,1.73,2.25
2012.11.16 19:04:09.967,1.03506,1.03518,1.73,1.50
2012.11.16 19:04:10.326,1.03503,1.03517,2.10,1.73
2012.11.16 19:04:10.868,1.03504,1.03518,2.48,1.73
2012.11.16 19:04:10.988,1.03503,1.03517,3.60,1.50
2012.11.16 19:04:11.228,1.03503,1.03516,2.10,1.50
2012.11.16 19:04:12.597,1.03503,1.03515,2.10,1.50
2012.11.16 19:04:18.527,1.03506,1.03516,2.25,1.50
2012.11.16 19:04:18.918,1.03506,1.03519,3.23,2.25
2012.11.16 19:04:18.979,1.03506,1.03519,1.73,1.50
2012.11.16 19:04:19.037,1.03505,1.03519,1.73,1.50
2012.11.16 19:04:19.397,1.03503,1.03516,1.73,1.50
2012.11.16 19:04:19.946,1.03503,1.03515,1.73,1.50
2012.11.16 19:04:20.976,1.03501,1.03514,3.98,1.50
2012.11.16 19:04:21.198,1.03501,1.03514,3.98,1.50
2012.11.16 19:04:21.687,1.03501,1.03514,3.98,1.50
2012.11.16 19:04:21.807,1.03501,1.03514,3.98,1.50
2012.11.16 19:04:27.201,1.03503,1.03515,1.73,2.25
2012.11.16 19:04:27.737,1.03504,1.03517,1.73,1.50
2012.11.16 19:04:27.922,1.03505,1.03519,2.48,2.25
2012.11.16 19:04:28.342,1.03506,1.03521,3.23,2.48
2012.11.16 19:04:29.092,1.03506,1.03522,2.48,2.85
2012.11.16 19:04:31.198,1.03506,1.03522,2.48,2.85
2012.11.16 19:04:32.212,1.03506,1.03522,2.48,2.10
2012.11.16 19:04:32.271,1.0351,1.03523,1.35,3.00
2012.11.16 19:04:32.331,1.0351,1.03523,3.60,1.50
2012.11.16 19:04:32.632,1.03514,1.03528,1.50,3.23
2012.11.16 19:04:33.139,1.03511,1.03528,3.60,3.23
2012.11.16 19:04:34.501,1.03513,1.03527,1.50,1.73
2012.11.16 19:04:37.933,1.03511,1.03524,2.25,1.73
2012.11.16 19:04:38.232,1.03509,1.03522,2.48,1.73
2012.11.16 19:04:38.803,1.03509,1.03522,2.48,1.73
2012.11.16 19:04:41.150,1.03509,1.03522,2.48,1.73
2012.11.16 19:04:42.082,1.0351,1.03523,1.73,1.73
2012.11.16 19:04:46.592,1.03508,1.03522,2.48,1.73
2012.11.16 19:04:46.652,1.03508,1.03522,2.48,1.73
2012.11.16 19:04:47.074,1.03507,1.03522,1.35,1.73
2012.11.16 19:04:47.621,1.03507,1.03522,1.35,1.50
2012.11.16 19:04:50.874,1.03507,1.0352,1.73,1.50
2012.11.16 19:04:51.072,1.03507,1.03519,1.73,1.50
2012.11.16 19:04:51.140,1.03507,1.03522,1.73,1.50
2012.11.16 19:04:51.333,1.03508,1.03522,2.48,2.25
2012.11.16 19:04:52.292,1.03507,1.03521,3.23,1.50
2012.11.16 19:04:52.818,1.03507,1.03521,1.73,1.73
2012.11.16 19:04:53.001,1.03507,1.0352,1.73,1.50
2012.11.16 19:04:59.721,1.03507,1.03521,2.85,1.50
2012.11.16 19:05:01.452,1.03507,1.03522,2.85,2.48
2012.11.16 19:05:07.002,1.03507,1.03524,2.48,3.98
2012.11.16 19:05:11.092,1.03507,1.03524,2.48,3.60
2012.11.16 19:05:11.151,1.03507,1.03524,2.48,3.60
2012.11.16 19:05:16.722,1.03508,1.03524,1.35,2.48
2012.11.16 19:05:17.233,1.03508,1.03524,1.35,2.48
2012.11.16 19:05:18.332,1.03506,1.03521,2.64,1.50
2012.11.16 19:05:18.453,1.03506,1.03517,1.73,1.50
2012.11.16 19:05:18.573,1.03506,1.03517,1.73,1.50
2012.11.16 19:05:19.313,1.03503,1.03517,2.48,2.25
2012.11.16 19:05:19.693,1.03505,1.03518,1.50,1.73
2012.11.16 19:05:19.821,1.03505,1.0352,1.73,2.85
2012.11.16 19:05:20.861,1.03506,1.03522,3.75,1.73
2012.11.16 19:05:21.318,1.03507,1.03522,2.48,1.73
2012.11.16 19:05:21.394,1.03506,1.03517,1.67,1.50
2012.11.16 19:05:21.901,1.03505,1.03517,1.73,1.50
2012.11.16 19:05:22.412,1.03506,1.03517,1.50,1.50
2012.11.16 19:05:30.153,1.03505,1.03517,1.73,1.50
2012.11.16 19:05:31.184,1.03505,1.03516,1.73,1.50
2012.11.16 19:05:31.630,1.03505,1.03516,1.73,1.50
2012.11.16 19:05:34.521,1.03503,1.03516,1.73,1.50
2012.11.16 19:05:34.642,1.03503,1.03515,1.73,1.73
2012.11.16 19:05:35.267,1.03504,1.03515,1.73,1.50
2012.11.16 19:05:39.890,1.03504,1.03517,1.73,1.50
2012.11.16 19:05:41.142,1.03504,1.03517,1.73,1.50
2012.11.16 19:05:42.423,1.03504,1.03518,1.73,1.50
2012.11.16 19:05:42.489,1.03504,1.0352,1.73,3.23
2012.11.16 19:05:42.554,1.03504,1.0352,2.48,3.23
2012.11.16 19:05:47.502,1.03508,1.03522,1.73,2.48
2012.11.16 19:05:48.022,1.03508,1.03523,2.48,2.48
2012.11.16 19:05:48.261,1.03507,1.03523,1.73,3.98
2012.11.16 19:05:48.565,1.03505,1.03517,2.85,1.50
2012.11.16 19:05:49.193,1.03503,1.03517,2.48,1.50
2012.11.16 19:06:00.024,1.03502,1.03516,2.48,1.50
2012.11.16 19:06:00.154,1.03502,1.03517,2.48,1.73
2012.11.16 19:06:00.902,1.03504,1.03518,1.73,1.73
2012.11.16 19:06:01.622,1.03504,1.03518,3.23,1.73
2012.11.16 19:06:03.514,1.03505,1.03518,1.73,1.73
2012.11.16 19:06:04.388,1.03507,1.03519,1.73,1.50
2012.11.16 19:06:04.456,1.03505,1.03519,2.48,2.25
2012.11.16 19:06:10.681,1.03504,1.03517,2.25,1.73
2012.11.16 19:06:12.565,1.03504,1.03518,2.48,1.73
2012.11.16 19:06:15.420,1.03504,1.03517,2.48,1.50
2012.11.16 19:06:15.552,1.03504,1.03518,2.48,1.73
2012.11.16 19:06:19.526,1.03504,1.0352,2.48,2.48
2012.11.16 19:06:19.773,1.03508,1.03521,2.25,1.57
2012.11.16 19:06:20.212,1.03508,1.03522,2.25,1.73
2012.11.16 19:06:21.031,1.03508,1.03522,1.50,2.48
2012.11.16 19:06:21.179,1.03506,1.03521,3.00,2.48
2012.11.16 19:06:22.403,1.03505,1.03521,2.48,1.73
2012.11.16 19:06:24.196,1.03506,1.0352,1.35,1.73
2012.11.16 19:06:24.714,1.03506,1.03519,1.13,1.73
2012.11.16 19:06:25.314,1.03504,1.03519,3.00,1.73
2012.11.16 19:06:26.605,1.03505,1.03519,1.13,1.73
2012.11.16 19:06:26.744,1.03506,1.03521,2.63,2.48
2012.11.16 19:06:27.247,1.03508,1.03524,2.48,2.48
2012.11.16 19:06:39.762,1.03507,1.03522,3.23,2.48
2012.11.16 19:06:39.822,1.03507,1.03519,2.25,1.73
2012.11.16 19:06:40.362,1.03505,1.0352,3.98,3.23
2012.11.16 19:06:40.892,1.03505,1.0352,3.00,3.23
2012.11.16 19:06:41.394,1.03505,1.03519,3.00,1.73
2012.11.16 19:06:42.352,1.03505,1.03519,1.50,1.73
2012.11.16 19:06:45.591,1.03505,1.03519,2.25,1.73
2012.11.16 19:06:56.611,1.03503,1.03517,1.50,1.73
2012.11.16 19:06:57.179,1.03503,1.03517,1.13,1.73
2012.11.16 19:07:04.261,1.03504,1.03517,1.13,1.73
2012.11.16 19:07:09.932,1.03504,1.03517,1.50,1.73
2012.11.16 19:07:21.642,1.03501,1.03515,3.00,1.73
2012.11.16 19:07:21.702,1.035,1.03515,1.73,1.73
2012.11.16 19:07:22.024,1.03497,1.03513,3.77,1.73
2012.11.16 19:07:22.562,1.03497,1.03509,1.13,1.73
2012.11.16 19:07:23.053,1.03496,1.03509,1.35,1.73
2012.11.16 19:07:23.614,1.03496,1.03509,1.35,1.73
2012.11.16 19:07:24.303,1.03496,1.0351,1.35,4.73
2012.11.16 19:07:24.422,1.03497,1.0351,2.25,3.98
2012.11.16 19:07:24.662,1.03498,1.03512,2.48,1.73
2012.11.16 19:07:24.784,1.03496,1.03509,3.98,1.73
2012.11.16 19:07:25.031,1.03496,1.03509,1.50,1.73
2012.11.16 19:07:25.602,1.03494,1.03508,1.35,1.73
2012.11.16 19:07:27.891,1.03494,1.03508,1.35,1.73
2012.11.16 19:07:29.631,1.03495,1.03508,3.23,1.50
2012.11.16 19:07:31.982,1.03495,1.03508,3.23,1.50
2012.11.16 19:07:37.052,1.03495,1.0351,1.73,1.73
2012.11.16 19:07:37.733,1.03494,1.03509,1.13,3.23
2012.11.16 19:07:38.121,1.03494,1.03509,1.13,1.73
2012.11.16 19:07:42.641,1.03493,1.03509,3.98,1.73
2012.11.16 19:08:07.274,1.03494,1.0351,1.13,1.73
2012.11.16 19:08:09.544,1.03494,1.0351,1.13,1.73
2012.11.16 19:08:11.572,1.03494,1.03509,1.50,1.73
2012.11.16 19:08:12.251,1.03494,1.03509,1.50,1.73
2012.11.16 19:08:26.442,1.03495,1.03509,1.13,3.23
2012.11.16 19:08:30.180,1.03495,1.03509,1.13,3.98
2012.11.16 19:08:32.031,1.03496,1.03511,3.00,1.50
2012.11.16 19:08:32.391,1.03496,1.03513,3.98,4.35
2012.11.16 19:08:35.042,1.03499,1.03513,1.13,3.23
2012.11.16 19:08:40.492,1.03498,1.03513,1.35,2.48
2012.11.16 19:08:41.172,1.03498,1.03513,1.35,1.73
2012.11.16 19:08:42.671,1.03498,1.03513,1.35,1.73
2012.11.16 19:08:47.352,1.03498,1.03513,1.35,1.73
2012.11.16 19:08:51.126,1.03498,1.03513,1.73,2.48
2012.11.16 19:08:51.641,1.03498,1.03513,1.73,3.23
2012.11.16 19:08:53.387,1.03496,1.03511,2.48,3.23
2012.11.16 19:08:53.712,1.03495,1.03507,1.13,1.50
2012.11.16 19:08:54.085,1.03495,1.03508,1.13,1.73
2012.11.16 19:08:57.155,1.03495,1.03511,1.35,3.23
2012.11.16 19:08:57.283,1.03496,1.03512,3.23,3.82
2012.11.16 19:08:57.824,1.03498,1.03513,1.35,3.98
2012.11.16 19:09:00.440,1.03498,1.03513,1.35,4.73
2012.11.16 19:09:01.504,1.03499,1.03513,1.35,2.48
2012.11.16 19:09:01.696,1.03499,1.03513,1.35,3.98
2012.11.16 19:09:02.202,1.03499,1.03514,2.10,1.50
2012.11.16 19:09:05.962,1.03499,1.03514,1.73,2.48
2012.11.16 19:09:07.312,1.03498,1.03513,1.35,1.73
2012.11.16 19:09:14.535,1.03497,1.03513,1.35,3.23
2012.11.16 19:09:14.903,1.03496,1.0351,1.73,2.48
2012.11.16 19:09:15.022,1.03495,1.03508,1.35,1.73
2012.11.16 19:09:15.564,1.03495,1.03508,1.35,1.73
2012.11.16 19:09:18.932,1.03495,1.03509,1.73,1.73
2012.11.16 19:09:19.704,1.03495,1.03509,3.23,1.50
2012.11.16 19:09:21.142,1.03496,1.03512,2.48,1.73
2012.11.16 19:09:21.203,1.03496,1.03513,2.48,3.00
2012.11.16 19:09:21.751,1.03498,1.03513,2.48,3.23
2012.11.16 19:09:22.423,1.03498,1.03513,2.85,2.48
2012.11.16 19:09:25.262,1.03498,1.03509,1.35,1.50
2012.11.16 19:09:25.382,1.03498,1.03508,1.13,1.50
2012.11.16 19:09:25.905,1.03493,1.03508,1.73,2.25
2012.11.16 19:09:27.003,1.03494,1.03508,1.73,2.25
2012.11.16 19:09:27.822,1.03492,1.03507,2.85,1.50
2012.11.16 19:09:27.953,1.03492,1.03506,2.48,1.73
2012.11.16 19:09:28.489,1.03492,1.03506,2.48,1.73
2012.11.16 19:09:38.303,1.0349,1.03503,2.48,1.50
2012.11.16 19:09:38.843,1.0349,1.03503,1.73,1.50
2012.11.16 19:09:39.332,1.03489,1.03503,1.35,1.50
2012.11.16 19:09:39.834,1.03488,1.03502,2.10,1.50
2012.11.16 19:09:41.783,1.03488,1.03503,1.73,3.38
2012.11.16 19:09:41.963,1.0349,1.03504,1.73,1.50
2012.11.16 19:09:42.471,1.03492,1.03505,2.48,2.25
2012.11.16 19:09:42.973,1.03492,1.03505,2.48,2.25
2012.11.16 19:09:44.932,1.03492,1.03507,2.85,2.25
2012.11.16 19:09:45.482,1.03492,1.03507,2.85,2.25
2012.11.16 19:09:46.093,1.03492,1.03508,2.85,3.00
2012.11.16 19:09:48.073,1.03492,1.03507,3.23,1.50
2012.11.16 19:09:49.163,1.03492,1.03503,3.23,1.50
2012.11.16 19:09:49.464,1.03489,1.03503,3.23,1.50
2012.11.16 19:09:58.683,1.03489,1.03501,3.98,1.50
2012.11.16 19:09:59.290,1.03489,1.03503,2.48,2.25
2012.11.16 19:10:13.793,1.03487,1.03496,1.50,1.50
2012.11.16 19:10:13.852,1.03486,1.03494,1.88,2.25
2012.11.16 19:10:13.913,1.03481,1.03487,1.50,1.50
2012.11.16 19:10:14.093,1.03478,1.03487,1.50,1.50
2012.11.16 19:10:14.213,1.03473,1.03486,1.73,1.50
2012.11.16 19:10:14.334,1.03473,1.03486,1.73,1.50
2012.11.16 19:10:14.842,1.03473,1.03487,1.73,1.50
2012.11.16 19:10:15.403,1.03473,1.03484,1.73,1.50
2012.11.16 19:10:15.872,1.03472,1.03485,1.50,1.73
2012.11.16 19:10:16.450,1.0347,1.03485,1.73,1.73
2012.11.16 19:10:18.812,1.03471,1.03485,2.48,2.10
2012.11.16 19:10:23.602,1.03471,1.03486,1.73,2.10
2012.11.16 19:10:23.723,1.0347,1.03484,1.50,1.73
2012.11.16 19:10:24.532,1.03469,1.03484,1.50,3.23
2012.11.16 19:10:26.422,1.0347,1.03484,1.50,3.98
2012.11.16 19:10:27.275,1.03469,1.03484,1.88,3.23
2012.11.16 19:10:27.522,1.03469,1.0348,1.13,1.73
2012.11.16 19:10:27.821,1.03465,1.03478,1.35,2.48
2012.11.16 19:10:28.003,1.03465,1.03478,1.35,3.23
2012.11.16 19:10:28.195,1.03465,1.03479,1.35,2.48
2012.11.16 19:10:28.712,1.03465,1.03477,1.13,1.73
2012.11.16 19:10:28.772,1.03464,1.03477,1.88,2.48
2012.11.16 19:10:29.350,1.03464,1.03476,3.00,1.50
2012.11.16 19:10:29.782,1.03464,1.03476,3.00,1.50
2012.11.16 19:10:30.022,1.03464,1.03476,2.25,3.23
2012.11.16 19:10:30.622,1.03464,1.03476,1.50,2.48
2012.11.16 19:10:31.102,1.03462,1.03474,1.50,1.73
2012.11.16 19:10:31.643,1.03461,1.03474,3.75,1.73
2012.11.16 19:10:31.892,1.0346,1.03474,1.73,1.73
2012.11.16 19:10:32.653,1.03461,1.03475,1.50,1.73
2012.11.16 19:10:33.812,1.03461,1.03475,1.50,1.73
2012.11.16 19:10:34.443,1.03461,1.03475,1.73,1.73
2012.11.16 19:10:35.023,1.03461,1.03475,1.35,2.48
2012.11.16 19:10:36.113,1.03461,1.03475,1.35,1.73
2012.11.16 19:10:38.102,1.03461,1.03475,1.73,1.73
2012.11.16 19:10:40.293,1.03461,1.03476,1.73,1.73
2012.11.16 19:10:40.622,1.03461,1.03475,1.73,1.73
2012.11.16 19:10:42.356,1.03463,1.03477,1.50,1.73
2012.11.16 19:10:42.427,1.03463,1.03477,1.73,1.73
2012.11.16 19:10:42.494,1.03463,1.03476,1.73,1.73
2012.11.16 19:10:43.052,1.03462,1.03474,1.73,1.50
2012.11.16 19:10:44.923,1.03459,1.0347,2.85,3.75
2012.11.16 19:10:44.985,1.03459,1.03469,2.64,2.25
2012.11.16 19:10:45.114,1.03458,1.03469,1.67,2.48
2012.11.16 19:10:45.302,1.03457,1.03469,1.67,1.73
2012.11.16 19:10:45.513,1.03453,1.03469,3.98,2.48
2012.11.16 19:10:46.028,1.03453,1.03469,3.98,3.23
2012.11.16 19:10:51.007,1.03457,1.03469,2.25,1.73
2012.11.16 19:10:51.312,1.03458,1.03473,2.48,2.32
2012.11.16 19:10:51.672,1.03458,1.03474,3.23,1.73
2012.11.16 19:10:53.980,1.03459,1.03474,2.10,2.48
