2012.11.14 04:02:41.937,1.01101,1.01116,3.45,2.48
2012.11.14 04:02:47.175,1.01099,1.01115,1.35,5.48
2012.11.14 04:02:47.235,1.01099,1.01114,1.35,1.50
2012.11.14 04:02:47.295,1.01099,1.01112,1.35,2.48
2012.11.14 04:02:47.834,1.01098,1.01112,1.35,2.48
2012.11.14 04:02:49.675,1.01096,1.01112,2.48,4.73
2012.11.14 04:02:49.742,1.01096,1.01112,2.25,4.73
2012.11.14 04:02:50.104,1.01096,1.01112,3.00,3.23
2012.11.14 04:02:51.254,1.01096,1.01112,3.00,3.98
2012.11.14 04:02:51.614,1.01094,1.01107,1.73,1.73
2012.11.14 04:02:52.196,1.01094,1.01107,1.50,1.73
2012.11.14 04:02:52.533,1.01094,1.01109,1.73,1.73
2012.11.14 04:02:53.504,1.01094,1.01109,1.73,1.73
2012.11.14 04:02:55.993,1.01096,1.01109,1.50,1.35
2012.11.14 04:02:56.175,1.01096,1.01109,1.73,1.88
2012.11.14 04:02:56.655,1.01094,1.01109,1.50,4.35
2012.11.14 04:03:02.694,1.01093,1.01107,2.48,2.48
2012.11.14 04:03:04.574,1.01092,1.01107,2.25,2.48
2012.11.14 04:03:06.014,1.01093,1.01108,1.73,3.98
2012.11.14 04:03:06.765,1.01093,1.01107,1.73,1.73
2012.11.14 04:03:07.424,1.01091,1.01107,2.48,2.48
2012.11.14 04:03:07.664,1.01093,1.01108,1.73,1.35
2012.11.14 04:03:13.787,1.01092,1.0111,3.23,2.25
2012.11.14 04:03:13.844,1.01097,1.0111,1.73,2.25
2012.11.14 04:03:14.495,1.01095,1.01111,3.23,2.85
2012.11.14 04:03:14.674,1.01095,1.01109,1.73,2.48
2012.11.14 04:03:15.654,1.01095,1.01109,1.73,2.48
2012.11.14 04:03:16.255,1.01099,1.01112,1.50,2.85
2012.11.14 04:03:16.377,1.01099,1.01114,1.73,2.48
2012.11.14 04:03:17.746,1.01102,1.01115,1.73,2.48
2012.11.14 04:03:18.296,1.01103,1.01115,1.50,4.35
2012.11.14 04:03:18.594,1.01103,1.01115,1.65,1.13
2012.11.14 04:03:18.714,1.01103,1.01115,2.25,1.13
2012.11.14 04:03:20.584,1.01102,1.01117,1.73,1.73
2012.11.14 04:03:21.369,1.01102,1.01117,1.73,1.73
2012.11.14 04:03:24.675,1.01102,1.01118,1.73,3.98
2012.11.14 04:03:27.176,1.01102,1.01115,1.73,1.50
2012.11.14 04:03:27.704,1.01099,1.01115,1.73,1.73
2012.11.14 04:03:31.434,1.01099,1.01115,1.73,1.73
2012.11.14 04:03:32.704,1.011,1.01115,1.73,1.73
2012.11.14 04:03:33.260,1.01101,1.01117,3.23,3.23
2012.11.14 04:03:34.686,1.01101,1.01116,1.73,2.48
2012.11.14 04:03:35.948,1.01101,1.01116,1.73,3.23
2012.11.14 04:03:43.478,1.01101,1.01116,1.73,3.23
2012.11.14 04:04:03.574,1.01102,1.01118,2.48,3.23
2012.11.14 04:04:04.115,1.01102,1.01118,3.23,3.23
2012.11.14 04:04:04.804,1.01103,1.01118,1.73,3.23
2012.11.14 04:04:10.785,1.01103,1.01116,1.50,3.23
2012.11.14 04:04:11.935,1.01102,1.01115,1.50,2.48
2012.11.14 04:04:11.995,1.01102,1.01115,1.50,2.48
2012.11.14 04:04:18.395,1.01102,1.01108,1.50,1.50
2012.11.14 04:04:18.756,1.01097,1.01108,1.50,1.73
2012.11.14 04:04:18.994,1.01095,1.01108,1.50,2.85
2012.11.14 04:04:19.425,1.01095,1.01106,2.10,1.73
2012.11.14 04:04:22.924,1.01092,1.01105,1.50,1.73
2012.11.14 04:04:23.465,1.0109,1.01104,1.73,3.98
2012.11.14 04:04:23.584,1.01089,1.01104,5.25,4.73
2012.11.14 04:04:23.946,1.0109,1.01104,1.50,3.98
2012.11.14 04:04:24.065,1.0109,1.01104,1.73,2.48
2012.11.14 04:04:24.555,1.01093,1.01104,1.50,2.48
2012.11.14 04:04:25.154,1.01093,1.01104,1.50,1.73
2012.11.14 04:04:25.544,1.01092,1.01104,1.50,1.73
2012.11.14 04:04:29.708,1.01092,1.01104,1.50,1.73
2012.11.14 04:04:32.565,1.0109,1.01103,5.25,1.73
2012.11.14 04:04:33.227,1.01088,1.01101,1.50,1.73
2012.11.14 04:04:33.285,1.01086,1.01101,6.23,1.73
2012.11.14 04:04:33.595,1.01086,1.01099,1.50,1.73
2012.11.14 04:04:33.654,1.01085,1.01099,1.50,2.48
2012.11.14 04:04:37.784,1.01085,1.01098,1.50,1.73
2012.11.14 04:04:45.984,1.01084,1.01098,4.50,2.48
2012.11.14 04:04:47.584,1.01084,1.011,5.25,3.98
2012.11.14 04:04:52.274,1.01086,1.011,1.50,3.23
2012.11.14 04:04:57.848,1.01087,1.011,4.50,1.73
2012.11.14 04:04:57.976,1.01088,1.011,1.50,1.73
2012.11.14 04:04:58.036,1.0109,1.011,1.50,1.73
2012.11.14 04:04:58.096,1.0109,1.01105,3.23,3.23
2012.11.14 04:04:58.275,1.0109,1.01106,2.48,1.73
2012.11.14 04:04:58.847,1.01091,1.01107,3.83,2.48
2012.11.14 04:05:01.103,1.01091,1.01107,3.83,1.73
2012.11.14 04:05:01.406,1.0109,1.01103,5.10,1.73
2012.11.14 04:05:01.825,1.0109,1.01102,4.88,1.73
2012.11.14 04:05:02.148,1.0109,1.01103,1.88,1.73
2012.11.14 04:05:02.274,1.01092,1.01106,1.73,1.73
2012.11.14 04:05:02.515,1.01092,1.01108,2.10,1.73
2012.11.14 04:05:07.875,1.0109,1.01106,3.23,3.98
2012.11.14 04:05:08.416,1.0109,1.01104,1.73,2.48
2012.11.14 04:05:10.731,1.01088,1.01102,2.10,2.25
2012.11.14 04:05:10.857,1.01088,1.01102,1.73,2.48
2012.11.14 04:05:11.659,1.01089,1.01102,3.75,2.48
2012.11.14 04:05:12.401,1.01089,1.011,3.75,2.48
2012.11.14 04:05:17.937,1.01089,1.011,3.75,3.23
2012.11.14 04:05:19.036,1.01089,1.01101,3.75,2.48
2012.11.14 04:05:19.926,1.01089,1.01101,3.75,2.48
2012.11.14 04:05:20.487,1.01088,1.01103,3.23,1.73
2012.11.14 04:05:20.856,1.01088,1.01103,2.48,1.73
2012.11.14 04:05:20.915,1.0109,1.01102,3.75,2.48
2012.11.14 04:05:23.156,1.0109,1.01102,3.75,2.48
2012.11.14 04:05:23.956,1.0109,1.01104,4.50,4.73
2012.11.14 04:05:24.075,1.0109,1.01104,1.73,3.98
2012.11.14 04:05:25.505,1.0109,1.01105,1.73,3.23
2012.11.14 04:05:26.116,1.0109,1.01103,1.73,1.73
2012.11.14 04:05:26.810,1.01088,1.01103,2.25,1.73
2012.11.14 04:05:28.555,1.01089,1.01103,1.50,3.23
2012.11.14 04:05:29.785,1.0109,1.01104,1.35,2.48
2012.11.14 04:05:30.316,1.01091,1.01106,2.48,1.73
2012.11.14 04:05:30.684,1.01092,1.01107,2.33,4.73
2012.11.14 04:05:33.505,1.01092,1.01105,1.88,1.73
2012.11.14 04:05:34.786,1.01092,1.01105,1.50,2.48
2012.11.14 04:05:37.368,1.01091,1.01105,3.23,2.48
2012.11.14 04:05:38.088,1.0109,1.01105,1.73,3.23
2012.11.14 04:05:40.058,1.01088,1.01105,3.23,3.23
2012.11.14 04:05:40.778,1.01088,1.01103,3.23,1.73
2012.11.14 04:05:48.005,1.01088,1.01103,3.23,2.48
2012.11.14 04:05:51.934,1.01088,1.01103,2.48,1.73
2012.11.14 04:05:54.475,1.0109,1.01104,1.50,3.23
2012.11.14 04:05:57.465,1.01089,1.01104,1.50,3.98
2012.11.14 04:05:58.315,1.0109,1.01104,1.50,3.98
2012.11.14 04:06:01.865,1.01091,1.01103,1.73,1.50
2012.11.14 04:06:01.985,1.01091,1.01104,1.73,1.73
2012.11.14 04:06:24.785,1.0109,1.01105,1.73,3.23
2012.11.14 04:06:30.135,1.01089,1.01105,3.08,3.23
2012.11.14 04:06:35.616,1.01089,1.01105,2.33,3.23
2012.11.14 04:06:40.317,1.0109,1.01106,3.98,2.48
2012.11.14 04:06:44.915,1.0109,1.01106,3.23,2.48
2012.11.14 04:06:45.276,1.01093,1.01109,3.23,2.48
2012.11.14 04:06:46.434,1.0109,1.01107,1.73,2.85
2012.11.14 04:06:46.494,1.0109,1.01107,1.73,3.60
2012.11.14 04:06:50.555,1.0109,1.01107,1.73,4.73
2012.11.14 04:07:02.476,1.01092,1.01107,1.50,3.98
2012.11.14 04:07:02.996,1.01093,1.01107,1.50,3.98
2012.11.14 04:07:03.536,1.01094,1.01107,1.50,3.23
2012.11.14 04:07:21.211,1.01091,1.01106,1.73,2.48
2012.11.14 04:07:23.515,1.01091,1.01106,1.73,2.48
2012.11.14 04:07:30.016,1.01089,1.01102,2.48,1.50
2012.11.14 04:07:30.078,1.01089,1.01102,1.73,2.25
2012.11.14 04:07:30.146,1.01089,1.01102,1.50,2.48
2012.11.14 04:07:30.719,1.01089,1.01102,1.50,2.48
2012.11.14 04:07:37.477,1.0109,1.01102,1.50,1.73
2012.11.14 04:07:37.595,1.0109,1.01104,1.50,1.73
2012.11.14 04:07:41.015,1.0109,1.01104,1.50,1.73
2012.11.14 04:07:45.057,1.01091,1.01105,1.50,4.35
2012.11.14 04:07:45.641,1.01091,1.01105,1.73,2.48
2012.11.14 04:07:46.404,1.01091,1.01105,1.73,2.48
2012.11.14 04:08:12.656,1.01092,1.01106,1.58,1.73
2012.11.14 04:08:13.162,1.01094,1.01107,1.50,1.73
2012.11.14 04:08:52.295,1.01093,1.01107,1.50,3.23
2012.11.14 04:08:52.536,1.01094,1.01105,1.50,2.48
2012.11.14 04:08:53.047,1.01091,1.01103,1.50,3.23
2012.11.14 04:08:53.484,1.01091,1.01103,1.50,3.60
2012.11.14 04:09:01.133,1.01091,1.01103,1.50,3.98
2012.11.14 04:09:11.126,1.01091,1.01103,1.50,3.98
2012.11.14 04:09:11.699,1.01091,1.01103,1.50,3.98
2012.11.14 04:09:15.266,1.0109,1.01103,1.50,2.48
2012.11.14 04:09:40.943,1.01092,1.01104,1.50,3.98
2012.11.14 04:09:51.276,1.01092,1.01104,1.50,3.98
2012.11.14 04:10:01.385,1.01091,1.01103,1.50,1.73
2012.11.14 04:10:07.225,1.01088,1.01102,1.50,1.73
2012.11.14 04:10:17.014,1.01088,1.01102,1.50,1.73
2012.11.14 04:10:21.149,1.01088,1.01102,1.50,1.73
2012.11.14 04:10:30.175,1.01089,1.01102,1.50,1.73
2012.11.14 04:10:34.826,1.01088,1.01103,1.13,3.23
2012.11.14 04:10:35.007,1.01088,1.01097,1.13,1.50
2012.11.14 04:10:35.126,1.01082,1.01097,1.73,1.73
2012.11.14 04:10:35.665,1.01084,1.01098,1.50,3.23
2012.11.14 04:10:38.725,1.01082,1.01097,1.73,1.73
2012.11.14 04:10:38.786,1.01082,1.01097,1.73,1.73
2012.11.14 04:10:38.845,1.01082,1.01096,1.50,2.48
2012.11.14 04:10:39.165,1.01081,1.01094,1.13,1.73
2012.11.14 04:10:40.582,1.01083,1.01096,1.50,1.73
2012.11.14 04:10:41.325,1.01083,1.01089,1.13,1.50
2012.11.14 04:10:41.625,1.01083,1.01098,2.10,2.48
2012.11.14 04:10:41.684,1.01083,1.01096,1.88,1.73
2012.11.14 04:11:12.216,1.01085,1.01098,1.50,2.85
2012.11.14 04:11:12.766,1.01085,1.01098,1.50,2.85
2012.11.14 04:11:16.616,1.01085,1.01098,1.50,2.48
2012.11.14 04:11:21.806,1.01083,1.01098,1.50,3.60
2012.11.14 04:11:24.795,1.01083,1.01096,1.50,2.48
2012.11.14 04:11:26.935,1.0108,1.01094,2.48,1.50
2012.11.14 04:11:27.175,1.01078,1.01092,1.73,2.48
2012.11.14 04:11:27.416,1.01078,1.01092,1.73,2.48
2012.11.14 04:11:27.715,1.01077,1.01092,1.73,2.25
2012.11.14 04:11:28.215,1.01076,1.01092,2.48,2.48
2012.11.14 04:11:29.117,1.01078,1.0109,1.50,1.73
2012.11.14 04:11:29.237,1.01082,1.01093,1.50,4.35
2012.11.14 04:11:29.778,1.01082,1.01095,1.50,2.48
2012.11.14 04:11:29.835,1.01083,1.01095,1.73,1.73
2012.11.14 04:11:30.106,1.01083,1.01095,1.73,1.73
2012.11.14 04:11:30.557,1.01086,1.01097,1.50,1.73
2012.11.14 04:11:31.277,1.01088,1.01097,1.50,1.73
2012.11.14 04:11:32.405,1.01088,1.01097,3.75,1.73
2012.11.14 04:11:32.526,1.01089,1.01101,1.73,1.50
2012.11.14 04:11:33.065,1.01092,1.01103,3.23,1.73
2012.11.14 04:11:33.125,1.01092,1.01103,3.23,1.73
2012.11.14 04:11:33.697,1.01092,1.01108,3.23,2.48
2012.11.14 04:11:34.284,1.01092,1.01108,3.00,2.33
2012.11.14 04:11:35.027,1.01092,1.01108,3.23,2.48
2012.11.14 04:11:36.466,1.01095,1.01113,1.73,2.69
2012.11.14 04:11:36.588,1.01106,1.01122,1.73,3.98
2012.11.14 04:11:37.016,1.01107,1.01122,1.50,6.60
2012.11.14 04:11:37.255,1.01111,1.01122,1.50,1.35
2012.11.14 04:11:38.895,1.01111,1.01123,1.50,1.73
2012.11.14 04:11:39.466,1.0111,1.01123,1.50,1.73
2012.11.14 04:11:39.706,1.01107,1.01119,1.35,1.50
2012.11.14 04:11:39.766,1.01106,1.01119,1.35,1.50
2012.11.14 04:11:39.825,1.01106,1.01117,1.35,1.50
2012.11.14 04:11:40.126,1.01103,1.01114,1.73,1.50
2012.11.14 04:11:40.447,1.01102,1.01112,1.73,1.50
2012.11.14 04:11:40.507,1.01101,1.01114,1.73,1.50
2012.11.14 04:11:41.068,1.01099,1.01114,1.73,2.25
2012.11.14 04:11:41.318,1.01099,1.01112,1.73,1.50
2012.11.14 04:11:41.446,1.01103,1.01115,1.73,1.50
2012.11.14 04:11:47.016,1.01101,1.01115,1.50,1.73
2012.11.14 04:11:47.446,1.01101,1.01107,1.50,1.73
2012.11.14 04:11:47.565,1.01098,1.01108,1.50,3.98
2012.11.14 04:11:48.666,1.01098,1.01111,1.73,3.00
2012.11.14 04:11:49.066,1.01098,1.01114,1.73,2.48
2012.11.14 04:11:49.327,1.01101,1.01115,1.73,1.73
2012.11.14 04:11:49.446,1.01103,1.01118,1.73,3.98
2012.11.14 04:11:50.778,1.01103,1.01118,1.73,2.48
2012.11.14 04:11:57.897,1.01105,1.01118,1.50,2.48
2012.11.14 04:11:58.015,1.01105,1.0112,1.73,3.23
2012.11.14 04:12:00.206,1.01105,1.0112,1.73,2.48
2012.11.14 04:12:00.418,1.01105,1.0112,1.73,2.48
2012.11.14 04:12:01.430,1.01105,1.0112,1.50,2.48
2012.11.14 04:12:03.015,1.01103,1.01119,1.73,1.73
2012.11.14 04:12:04.877,1.01103,1.01116,1.73,1.50
2012.11.14 04:12:05.236,1.01101,1.01115,1.73,2.48
2012.11.14 04:12:05.791,1.01101,1.01116,3.23,1.73
2012.11.14 04:12:06.313,1.01108,1.01118,1.73,1.50
2012.11.14 04:12:06.637,1.01108,1.01122,1.35,2.48
2012.11.14 04:12:06.759,1.01107,1.01122,1.35,2.48
2012.11.14 04:12:07.396,1.01104,1.0112,2.48,2.48
2012.11.14 04:12:13.695,1.01107,1.0112,1.73,2.48
2012.11.14 04:12:13.945,1.01107,1.01123,1.73,1.73
2012.11.14 04:12:14.246,1.01107,1.01123,2.33,1.73
2012.11.14 04:12:14.485,1.01108,1.01124,1.73,2.48
2012.11.14 04:12:14.906,1.01106,1.01119,1.35,2.48
2012.11.14 04:12:14.966,1.01104,1.01119,2.33,2.48
2012.11.14 04:12:17.175,1.01104,1.01119,3.83,2.48
2012.11.14 04:12:17.235,1.01104,1.01119,3.83,2.25
2012.11.14 04:12:17.423,1.01106,1.01122,3.83,1.73
2012.11.14 04:12:17.606,1.01109,1.01124,2.48,1.73
2012.11.14 04:12:18.215,1.0111,1.01125,1.73,2.10
2012.11.14 04:12:22.377,1.0111,1.01125,1.73,1.73
2012.11.14 04:12:24.866,1.01112,1.01128,1.50,2.10
2012.11.14 04:12:34.196,1.0111,1.01126,3.60,3.23
2012.11.14 04:12:36.637,1.0111,1.01126,3.23,2.48
2012.11.14 04:12:37.145,1.0111,1.01126,3.60,1.73
2012.11.14 04:12:38.325,1.01112,1.01128,3.23,2.48
2012.11.14 04:12:38.385,1.01112,1.01129,3.23,2.48
2012.11.14 04:12:38.925,1.01115,1.0113,2.48,2.48
2012.11.14 04:12:39.497,1.01115,1.01129,2.48,1.73
2012.11.14 04:12:40.189,1.01115,1.0113,2.48,1.73
2012.11.14 04:12:41.806,1.01115,1.0113,2.48,1.73
2012.11.14 04:12:43.186,1.01115,1.0113,3.23,1.50
2012.11.14 04:12:45.666,1.01116,1.0113,1.58,1.50
2012.11.14 04:12:55.978,1.01115,1.01128,1.58,1.50
2012.11.14 04:12:56.157,1.01111,1.01126,3.08,2.48
2012.11.14 04:12:56.755,1.01112,1.01126,1.58,3.23
2012.11.14 04:12:56.818,1.0111,1.01126,5.70,3.23
2012.11.14 04:12:59.334,1.01112,1.01126,1.58,2.85
2012.11.14 04:12:59.887,1.01112,1.01126,1.58,2.48
2012.11.14 04:13:00.187,1.0111,1.01126,5.33,2.48
2012.11.14 04:13:00.246,1.0111,1.01125,3.23,1.73
2012.11.14 04:13:00.796,1.01105,1.01122,3.98,2.48
2012.11.14 04:13:00.916,1.01103,1.01121,3.45,3.23
2012.11.14 04:13:01.816,1.01103,1.01119,3.08,1.73
2012.11.14 04:13:02.125,1.01103,1.01119,2.48,1.73
2012.11.14 04:13:06.316,1.01106,1.01118,1.50,1.73
2012.11.14 04:13:06.478,1.01106,1.0112,1.73,2.85
2012.11.14 04:13:09.456,1.01106,1.0112,1.73,3.23
2012.11.14 04:13:09.706,1.01104,1.01119,1.50,1.73
2012.11.14 04:13:10.327,1.01101,1.01118,3.83,2.48
2012.11.14 04:13:10.871,1.01101,1.01118,3.83,1.73
2012.11.14 04:13:13.256,1.01101,1.01118,3.83,1.73
2012.11.14 04:13:13.566,1.01107,1.0112,1.73,1.73
2012.11.14 04:13:13.883,1.0111,1.01122,1.73,1.50
2012.11.14 04:13:14.247,1.01112,1.01123,1.50,1.73
2012.11.14 04:13:14.606,1.01112,1.01126,2.25,2.48
2012.11.14 04:13:14.845,1.01112,1.01126,2.48,2.48
2012.11.14 04:13:16.656,1.01112,1.01127,2.48,2.48
2012.11.14 04:13:17.026,1.0111,1.01126,1.73,2.48
2012.11.14 04:13:17.787,1.0111,1.01125,2.48,1.73
2012.11.14 04:13:25.683,1.0111,1.01126,2.48,3.23
2012.11.14 04:13:26.206,1.0111,1.01126,2.48,2.48
2012.11.14 04:13:30.966,1.0111,1.01125,1.73,1.50
2012.11.14 04:13:31.549,1.0111,1.01125,2.48,1.73
2012.11.14 04:13:34.560,1.0111,1.01125,3.98,1.73
2012.11.14 04:13:34.867,1.01112,1.01126,3.98,2.48
2012.11.14 04:13:34.926,1.01115,1.01129,1.50,1.73
2012.11.14 04:13:35.286,1.01115,1.01129,1.73,1.73
2012.11.14 04:13:35.975,1.01114,1.01129,1.73,3.23
2012.11.14 04:13:40.126,1.01113,1.01129,2.48,3.23
2012.11.14 04:13:40.486,1.01112,1.01127,1.73,1.73
2012.11.14 04:13:45.026,1.01113,1.01128,1.35,1.73
2012.11.14 04:13:45.265,1.01113,1.01128,1.35,1.73
2012.11.14 04:13:45.775,1.01113,1.0113,1.35,3.23
2012.11.14 04:13:45.909,1.01113,1.01128,1.35,1.73
2012.11.14 04:13:46.465,1.01112,1.01126,2.48,1.73
2012.11.14 04:13:47.716,1.01112,1.01128,2.48,1.73
2012.11.14 04:13:48.016,1.01112,1.01129,3.23,1.73
2012.11.14 04:13:48.538,1.01114,1.0113,1.73,3.98
2012.11.14 04:13:48.776,1.01111,1.01127,2.85,1.73
2012.11.14 04:13:50.006,1.01113,1.01127,2.48,1.73
2012.11.14 04:13:50.565,1.01113,1.01129,3.23,3.23
2012.11.14 04:13:50.625,1.01113,1.01129,3.23,2.48
2012.11.14 04:13:51.336,1.01115,1.01129,1.73,3.23
2012.11.14 04:13:52.636,1.01115,1.01129,1.73,2.48
2012.11.14 04:13:52.935,1.01118,1.01132,1.35,1.73
2012.11.14 04:14:14.337,1.01116,1.01132,3.23,1.73
2012.11.14 04:14:14.410,1.0112,1.01135,1.58,2.25
2012.11.14 04:14:14.719,1.01125,1.01142,1.73,4.73
2012.11.14 04:14:15.027,1.01126,1.01141,1.73,1.50
2012.11.14 04:14:15.086,1.01126,1.01141,1.73,1.73
2012.11.14 04:14:20.887,1.01126,1.01139,1.13,1.73
2012.11.14 04:14:21.427,1.01124,1.01139,1.35,2.48
2012.11.14 04:14:30.926,1.01122,1.01139,3.23,2.48
2012.11.14 04:14:31.336,1.01122,1.01139,3.23,2.48
2012.11.14 04:14:33.806,1.01126,1.0114,2.48,3.98
2012.11.14 04:14:34.177,1.0113,1.01144,1.35,1.73
2012.11.14 04:14:37.017,1.0113,1.01144,1.35,1.73
2012.11.14 04:14:37.260,1.0113,1.01145,1.73,2.25
2012.11.14 04:14:37.628,1.01133,1.01148,2.48,3.23
2012.11.14 04:14:37.746,1.01133,1.01148,2.48,2.25
2012.11.14 04:14:39.994,1.01134,1.01148,1.35,2.25
2012.11.14 04:14:40.468,1.01134,1.01147,1.35,1.50
2012.11.14 04:14:40.586,1.01132,1.01147,2.48,2.48
2012.11.14 04:14:40.646,1.01131,1.01147,2.48,2.48
2012.11.14 04:14:40.767,1.01131,1.01144,1.73,1.50
2012.11.14 04:14:41.321,1.01128,1.01143,1.73,3.23
2012.11.14 04:14:41.636,1.01128,1.01142,1.73,1.58
