2012.11.30 01:00:25.405,1.06558,1.06572,3.42,1.13
2012.11.30 01:00:25.601,1.06558,1.06569,3.04,1.13
2012.11.30 01:00:25.845,1.06554,1.06568,3.75,1.73
2012.11.30 01:00:25.965,1.06553,1.06568,2.29,2.10
2012.11.30 01:00:27.324,1.06553,1.06568,1.54,2.29
2012.11.30 01:00:27.836,1.06553,1.06567,1.54,3.23
2012.11.30 01:00:30.385,1.06553,1.06567,3.23,2.85
2012.11.30 01:00:30.934,1.06553,1.06568,3.04,1.73
2012.11.30 01:00:32.915,1.06554,1.06567,1.13,1.73
2012.11.30 01:00:33.794,1.06553,1.06567,1.54,1.73
2012.11.30 01:00:34.795,1.06553,1.06567,1.54,1.73
2012.11.30 01:00:35.034,1.06553,1.06569,1.92,1.35
2012.11.30 01:00:35.475,1.06553,1.0657,1.92,2.85
2012.11.30 01:00:35.994,1.06553,1.0657,1.92,3.60
2012.11.30 01:00:36.126,1.06552,1.06569,2.48,1.35
2012.11.30 01:00:36.728,1.06552,1.06567,2.48,1.73
2012.11.30 01:00:37.375,1.06559,1.06569,1.13,2.10
2012.11.30 01:00:37.555,1.06557,1.06571,1.35,2.48
2012.11.30 01:00:37.674,1.06561,1.06571,1.88,1.73
2012.11.30 01:00:37.865,1.06559,1.06573,2.48,1.73
2012.11.30 01:00:37.985,1.0656,1.06573,1.35,2.25
2012.11.30 01:00:38.104,1.06558,1.06574,2.85,6.98
2012.11.30 01:00:38.654,1.06558,1.06572,1.35,1.35
2012.11.30 01:00:39.344,1.06558,1.06572,1.35,1.35
2012.11.30 01:00:39.854,1.06558,1.06573,2.85,4.73
2012.11.30 01:00:40.225,1.06558,1.06572,1.35,2.10
2012.11.30 01:00:40.764,1.06558,1.06572,1.35,1.35
2012.11.30 01:00:41.265,1.0656,1.06572,2.48,1.13
2012.11.30 01:00:41.324,1.06561,1.06574,1.35,1.13
2012.11.30 01:00:44.505,1.06561,1.06576,1.35,1.73
2012.11.30 01:00:45.979,1.06564,1.06577,2.25,1.35
2012.11.30 01:00:46.225,1.06567,1.06581,1.13,3.23
2012.11.30 01:00:47.095,1.06564,1.06579,3.23,1.73
2012.11.30 01:00:53.735,1.06563,1.06577,2.85,1.73
2012.11.30 01:01:08.455,1.06561,1.06576,1.35,2.48
2012.11.30 01:01:16.685,1.0656,1.06574,1.35,2.25
2012.11.30 01:01:16.925,1.06559,1.06574,2.48,3.23
2012.11.30 01:01:17.434,1.06559,1.06574,2.10,2.48
2012.11.30 01:01:19.056,1.06559,1.06573,1.35,1.35
2012.11.30 01:01:43.076,1.06556,1.06572,3.23,4.73
2012.11.30 01:01:43.315,1.06554,1.06569,2.10,1.88
2012.11.30 01:01:43.496,1.06554,1.06567,1.73,1.50
2012.11.30 01:01:43.555,1.06554,1.06568,2.10,1.13
2012.11.30 01:01:44.214,1.06554,1.06568,1.35,1.13
2012.11.30 01:01:45.714,1.06554,1.06569,1.35,1.13
2012.11.30 01:01:46.697,1.06558,1.06571,1.35,3.60
2012.11.30 01:01:46.827,1.06558,1.06571,1.35,1.13
2012.11.30 01:01:47.385,1.06562,1.06575,1.35,1.50
2012.11.30 01:01:47.564,1.06562,1.06576,1.35,1.73
2012.11.30 01:01:48.128,1.06561,1.06576,2.85,1.73
2012.11.30 01:01:49.209,1.06561,1.06576,2.85,1.73
2012.11.30 01:01:50.886,1.06561,1.06575,2.10,1.50
2012.11.30 01:01:51.064,1.06559,1.06575,4.35,3.60
2012.11.30 01:01:52.976,1.0656,1.06575,1.73,2.48
2012.11.30 01:01:54.875,1.0656,1.06575,1.73,1.73
2012.11.30 01:01:57.699,1.06561,1.06576,1.73,1.35
2012.11.30 01:01:58.403,1.06561,1.06576,1.73,2.10
2012.11.30 01:02:07.575,1.06559,1.06572,1.92,1.73
2012.11.30 01:02:08.115,1.06559,1.06574,2.29,1.73
2012.11.30 01:02:08.177,1.06559,1.06571,2.29,1.13
2012.11.30 01:02:08.245,1.06559,1.06571,3.00,1.35
2012.11.30 01:02:08.305,1.06557,1.06571,2.48,1.35
2012.11.30 01:02:08.844,1.06555,1.0657,2.48,2.85
2012.11.30 01:02:09.425,1.06556,1.0657,1.35,2.85
2012.11.30 01:02:09.934,1.06555,1.0657,2.48,2.85
2012.11.30 01:02:10.245,1.06555,1.0657,1.73,2.85
2012.11.30 01:02:10.799,1.06554,1.06569,3.60,1.73
2012.11.30 01:02:13.225,1.06553,1.06569,1.73,3.23
2012.11.30 01:02:16.966,1.06555,1.06567,2.48,2.48
2012.11.30 01:02:17.504,1.06551,1.06564,1.73,1.35
2012.11.30 01:02:18.074,1.06551,1.06566,2.48,1.73
2012.11.30 01:02:27.445,1.06554,1.06567,1.69,3.98
2012.11.30 01:02:27.685,1.06556,1.06569,1.50,2.70
2012.11.30 01:02:28.234,1.06553,1.06568,1.35,2.48
2012.11.30 01:02:28.515,1.06554,1.06569,2.48,1.95
2012.11.30 01:02:32.315,1.06552,1.06568,3.60,2.85
2012.11.30 01:02:32.625,1.06553,1.06569,2.48,1.73
2012.11.30 01:02:33.286,1.06557,1.06572,2.48,1.13
2012.11.30 01:02:33.766,1.06557,1.06572,2.48,1.35
2012.11.30 01:02:34.055,1.06557,1.06572,3.23,1.13
2012.11.30 01:02:34.564,1.06557,1.06571,3.23,1.13
2012.11.30 01:02:34.626,1.06557,1.06571,3.00,1.35
2012.11.30 01:02:35.161,1.06555,1.06571,3.60,3.23
2012.11.30 01:02:35.225,1.06555,1.06569,3.60,1.35
2012.11.30 01:02:47.395,1.06555,1.06567,1.73,1.13
2012.11.30 01:02:47.455,1.06552,1.06567,2.10,1.35
2012.11.30 01:02:50.465,1.06551,1.06569,3.23,3.60
2012.11.30 01:02:53.590,1.06554,1.06568,1.35,1.35
2012.11.30 01:02:53.661,1.06553,1.06567,3.23,1.50
2012.11.30 01:02:54.034,1.06551,1.06566,3.60,1.13
2012.11.30 01:02:54.094,1.06551,1.06566,3.60,1.35
2012.11.30 01:02:54.334,1.06551,1.06566,2.10,1.13
2012.11.30 01:02:59.685,1.06551,1.06566,1.73,1.35
2012.11.30 01:03:01.695,1.06552,1.06567,2.85,1.73
2012.11.30 01:03:02.055,1.06554,1.06568,2.48,1.13
2012.11.30 01:03:02.667,1.06554,1.06567,2.48,1.50
2012.11.30 01:03:05.512,1.06556,1.06571,1.73,1.13
2012.11.30 01:03:05.636,1.06557,1.06571,2.48,1.35
2012.11.30 01:03:05.885,1.06559,1.06572,1.73,1.13
2012.11.30 01:03:05.955,1.06559,1.06575,2.10,1.35
2012.11.30 01:03:06.374,1.0656,1.06575,1.88,1.35
2012.11.30 01:03:06.914,1.0656,1.06575,2.85,1.35
2012.11.30 01:03:14.685,1.0656,1.06575,2.10,1.35
2012.11.30 01:03:18.246,1.0656,1.06575,2.10,1.35
2012.11.30 01:03:23.325,1.06558,1.06572,1.95,1.35
2012.11.30 01:03:23.385,1.06558,1.06572,1.95,1.35
2012.11.30 01:03:23.935,1.06557,1.06572,2.85,2.85
2012.11.30 01:03:26.335,1.06558,1.06572,1.35,2.10
2012.11.30 01:03:28.345,1.0656,1.06574,2.10,1.73
2012.11.30 01:03:30.855,1.06558,1.06574,2.85,1.35
2012.11.30 01:03:35.314,1.06558,1.06576,3.98,4.35
2012.11.30 01:03:35.974,1.06561,1.06576,1.73,2.10
2012.11.30 01:03:36.345,1.06558,1.06573,2.48,2.10
2012.11.30 01:03:36.524,1.06558,1.06573,1.73,2.10
2012.11.30 01:03:36.945,1.06559,1.06574,2.48,3.60
2012.11.30 01:03:42.425,1.06561,1.06574,1.50,1.35
2012.11.30 01:03:42.674,1.06561,1.06575,2.85,1.35
2012.11.30 01:03:43.454,1.06562,1.06577,1.35,3.60
2012.11.30 01:03:43.575,1.06562,1.06577,3.60,1.88
2012.11.30 01:03:44.054,1.06565,1.06579,1.35,1.73
2012.11.30 01:03:45.118,1.06566,1.06582,2.10,3.23
2012.11.30 01:03:45.446,1.06568,1.06582,1.73,2.48
2012.11.30 01:03:46.054,1.06571,1.06586,1.13,2.85
2012.11.30 01:03:46.117,1.06571,1.06586,1.35,2.63
2012.11.30 01:03:46.556,1.06571,1.06585,1.35,1.50
2012.11.30 01:03:46.615,1.06571,1.06585,1.13,2.48
2012.11.30 01:03:46.975,1.06569,1.06582,1.35,2.25
2012.11.30 01:03:47.515,1.06567,1.0658,1.73,1.50
2012.11.30 01:03:48.055,1.06567,1.0658,2.48,1.50
2012.11.30 01:03:48.526,1.06566,1.0658,2.85,2.10
2012.11.30 01:03:49.038,1.06566,1.06579,1.35,3.23
2012.11.30 01:03:49.446,1.06567,1.06579,3.00,2.48
2012.11.30 01:03:49.685,1.06569,1.06581,1.73,1.50
2012.11.30 01:03:49.745,1.06569,1.06581,1.35,1.50
2012.11.30 01:03:50.105,1.06566,1.0658,1.73,1.50
2012.11.30 01:03:50.696,1.06565,1.06579,3.23,1.50
2012.11.30 01:03:50.934,1.06565,1.06578,1.35,2.25
2012.11.30 01:03:51.497,1.06565,1.06577,1.35,1.50
2012.11.30 01:03:52.730,1.06564,1.06577,1.35,1.50
2012.11.30 01:03:53.665,1.06564,1.06578,1.35,3.00
2012.11.30 01:03:55.554,1.06566,1.06581,1.35,2.85
2012.11.30 01:03:56.805,1.06567,1.06581,1.35,2.10
2012.11.30 01:03:58.456,1.06567,1.06581,1.35,2.48
2012.11.30 01:03:58.996,1.06569,1.06583,1.35,3.98
2012.11.30 01:04:01.926,1.06571,1.06583,1.13,3.23
2012.11.30 01:04:02.419,1.06571,1.06584,1.35,2.85
2012.11.30 01:04:02.608,1.0657,1.06584,1.35,2.85
2012.11.30 01:04:03.117,1.06567,1.06582,1.73,2.48
2012.11.30 01:04:09.874,1.06568,1.06582,1.35,3.23
2012.11.30 01:04:10.584,1.06569,1.06582,1.35,3.23
2012.11.30 01:04:12.310,1.06568,1.06582,1.35,3.23
2012.11.30 01:04:17.794,1.06571,1.06584,1.13,2.10
2012.11.30 01:04:17.855,1.06569,1.06583,2.10,3.23
2012.11.30 01:04:18.334,1.06569,1.06582,1.35,1.35
2012.11.30 01:04:19.405,1.06568,1.06582,1.35,1.35
2012.11.30 01:04:20.085,1.06569,1.06583,1.35,3.23
2012.11.30 01:04:20.615,1.06567,1.06582,2.85,1.35
2012.11.30 01:04:27.547,1.06567,1.06582,2.10,1.35
2012.11.30 01:04:30.108,1.06564,1.06581,2.85,2.10
2012.11.30 01:04:30.184,1.06569,1.06581,1.88,1.73
2012.11.30 01:04:33.255,1.06567,1.06582,2.10,1.35
2012.11.30 01:04:33.385,1.06567,1.0658,1.50,1.35
2012.11.30 01:04:35.975,1.06569,1.06581,1.50,2.10
2012.11.30 01:04:36.280,1.0657,1.06583,1.35,1.13
2012.11.30 01:04:36.407,1.06569,1.06583,2.48,1.35
2012.11.30 01:04:36.535,1.06567,1.06583,2.10,1.35
2012.11.30 01:04:36.845,1.06565,1.06581,3.23,1.35
2012.11.30 01:04:37.954,1.06564,1.0658,3.60,3.60
2012.11.30 01:04:38.255,1.06564,1.06579,2.48,1.73
2012.11.30 01:04:52.915,1.06564,1.06578,1.73,2.25
2012.11.30 01:04:53.337,1.06566,1.06581,1.35,2.48
2012.11.30 01:04:53.585,1.06566,1.06581,2.10,2.25
2012.11.30 01:04:54.380,1.06567,1.06582,2.10,1.35
2012.11.30 01:04:54.982,1.06566,1.06581,1.35,2.48
2012.11.30 01:04:57.526,1.06566,1.06581,1.35,2.48
2012.11.30 01:05:03.614,1.06565,1.06581,1.73,2.48
2012.11.30 01:05:03.736,1.06564,1.06578,1.73,2.48
2012.11.30 01:05:17.536,1.06566,1.06578,1.73,2.48
2012.11.30 01:05:17.787,1.06567,1.0658,1.35,2.25
2012.11.30 01:05:25.705,1.06568,1.06582,1.35,3.00
2012.11.30 01:05:26.249,1.06569,1.06582,1.35,3.00
2012.11.30 01:05:33.615,1.06568,1.06582,2.10,3.60
2012.11.30 01:05:34.146,1.06568,1.06582,1.35,3.60
2012.11.30 01:05:38.815,1.06568,1.06582,1.35,3.60
2012.11.30 01:05:39.405,1.06566,1.06581,2.85,1.73
2012.11.30 01:05:40.051,1.06566,1.06581,2.85,1.73
2012.11.30 01:05:53.265,1.06566,1.0658,2.85,1.35
2012.11.30 01:05:57.036,1.06565,1.06579,2.10,1.50
2012.11.30 01:05:57.335,1.06565,1.06579,1.35,2.10
2012.11.30 01:06:01.375,1.06563,1.06579,2.85,2.85
2012.11.30 01:06:04.136,1.06564,1.0658,2.48,2.10
2012.11.30 01:06:04.196,1.06564,1.06579,2.48,1.35
2012.11.30 01:06:04.736,1.06562,1.06576,1.73,3.23
2012.11.30 01:06:31.286,1.06565,1.06579,1.73,1.35
2012.11.30 01:06:31.826,1.06565,1.06579,2.48,1.35
2012.11.30 01:06:32.370,1.06566,1.06579,1.50,1.35
2012.11.30 01:06:32.940,1.06566,1.06579,2.25,1.35
2012.11.30 01:06:34.576,1.06571,1.06584,1.50,1.35
2012.11.30 01:06:35.116,1.06571,1.06584,2.25,1.35
2012.11.30 01:06:35.685,1.06571,1.06584,2.25,1.35
2012.11.30 01:06:40.077,1.06568,1.06583,1.73,4.73
2012.11.30 01:06:40.196,1.06568,1.06583,1.50,3.23
2012.11.30 01:06:40.376,1.06567,1.06582,3.38,1.73
2012.11.30 01:06:40.926,1.06567,1.06582,3.38,1.54
2012.11.30 01:06:41.585,1.06567,1.0658,1.88,1.35
2012.11.30 01:06:42.219,1.06564,1.0658,3.60,2.10
2012.11.30 01:06:42.772,1.06564,1.0658,3.60,1.35
2012.11.30 01:06:43.965,1.06564,1.0658,3.60,1.35
2012.11.30 01:06:45.463,1.06565,1.0658,2.48,1.35
2012.11.30 01:06:45.656,1.06567,1.06583,3.38,2.48
2012.11.30 01:06:45.715,1.06569,1.06583,2.48,2.48
2012.11.30 01:06:46.208,1.06569,1.06585,2.48,2.48
2012.11.30 01:06:46.407,1.06572,1.06586,1.20,1.73
2012.11.30 01:06:46.915,1.0657,1.06586,1.35,1.50
2012.11.30 01:06:47.156,1.06569,1.06583,4.35,2.10
2012.11.30 01:06:47.635,1.06568,1.06582,2.10,2.10
2012.11.30 01:06:48.405,1.06568,1.0658,1.73,1.13
2012.11.30 01:06:48.465,1.06568,1.0658,1.50,1.35
2012.11.30 01:06:48.975,1.06565,1.0658,2.48,1.35
2012.11.30 01:06:51.165,1.06566,1.06581,1.54,2.48
2012.11.30 01:06:51.356,1.06569,1.06585,3.98,2.48
2012.11.30 01:06:51.875,1.06569,1.06583,1.73,1.35
2012.11.30 01:06:52.595,1.06569,1.06583,2.48,1.35
2012.11.30 01:06:57.855,1.06569,1.06581,1.73,1.13
2012.11.30 01:06:57.915,1.06569,1.06581,1.50,1.35
2012.11.30 01:06:58.107,1.06566,1.06582,1.35,1.35
2012.11.30 01:07:23.765,1.06565,1.06581,3.60,1.35
2012.11.30 01:07:27.557,1.06566,1.06581,1.35,1.35
2012.11.30 01:07:29.266,1.06566,1.06581,1.35,1.35
2012.11.30 01:07:34.936,1.06566,1.06581,1.35,1.35
2012.11.30 01:07:37.018,1.06565,1.06581,2.48,1.35
2012.11.30 01:07:42.725,1.06565,1.06581,2.48,1.35
2012.11.30 01:07:46.275,1.06565,1.06581,2.48,1.35
2012.11.30 01:07:46.785,1.06565,1.06581,2.48,1.35
2012.11.30 01:08:01.863,1.06566,1.06581,1.35,1.35
2012.11.30 01:08:07.656,1.06561,1.06576,2.48,1.35
2012.11.30 01:08:08.205,1.06559,1.06576,2.85,1.35
2012.11.30 01:08:08.778,1.0656,1.06576,1.35,1.35
2012.11.30 01:08:10.096,1.06562,1.06578,2.10,2.48
2012.11.30 01:08:10.458,1.06562,1.06578,3.60,2.48
2012.11.30 01:08:11.015,1.06562,1.06578,2.10,2.48
2012.11.30 01:08:18.355,1.06562,1.06575,1.73,1.50
2012.11.30 01:08:18.416,1.06562,1.06574,1.50,1.35
2012.11.30 01:08:18.955,1.06559,1.06574,2.85,1.35
2012.11.30 01:08:19.315,1.06562,1.06576,2.10,1.35
2012.11.30 01:08:19.459,1.06562,1.06578,2.10,4.35
2012.11.30 01:08:20.676,1.06562,1.06578,2.10,4.35
2012.11.30 01:08:22.414,1.06562,1.06578,2.10,4.35
2012.11.30 01:08:22.656,1.06562,1.06573,1.50,1.35
2012.11.30 01:08:23.114,1.06558,1.06573,2.85,1.13
2012.11.30 01:08:23.478,1.06558,1.06573,2.10,1.13
2012.11.30 01:08:24.277,1.06558,1.06573,2.10,1.92
2012.11.30 01:08:24.348,1.06558,1.06573,2.10,1.92
2012.11.30 01:08:25.629,1.06556,1.0657,1.58,1.32
2012.11.30 01:08:26.016,1.06558,1.06573,2.10,2.10
2012.11.30 01:08:26.075,1.06558,1.06573,2.10,2.10
2012.11.30 01:08:27.300,1.06556,1.0657,2.33,1.73
2012.11.30 01:08:27.374,1.06556,1.0657,1.95,2.10
2012.11.30 01:08:28.376,1.06555,1.06568,1.50,1.35
2012.11.30 01:08:30.046,1.06555,1.06569,2.10,2.48
2012.11.30 01:08:33.647,1.06552,1.06564,2.85,1.32
2012.11.30 01:08:40.345,1.0655,1.06564,1.13,2.29
2012.11.30 01:08:40.525,1.06547,1.06562,4.58,1.35
2012.11.30 01:08:43.945,1.06547,1.06562,2.48,1.35
2012.11.30 01:08:44.462,1.06547,1.06562,2.48,1.35
2012.11.30 01:08:47.225,1.06547,1.06562,1.73,1.35
2012.11.30 01:08:50.247,1.06547,1.06561,2.25,1.73
2012.11.30 01:08:50.607,1.0654,1.06553,3.60,1.35
2012.11.30 01:08:51.047,1.06542,1.06553,1.73,1.13
2012.11.30 01:08:51.475,1.06541,1.06554,2.25,1.73
2012.11.30 01:08:53.066,1.06541,1.06553,1.50,1.35
2012.11.30 01:08:58.005,1.06541,1.06555,2.10,3.60
2012.11.30 01:09:01.146,1.06542,1.06555,1.50,2.10
2012.11.30 01:09:01.206,1.06542,1.06555,1.88,1.73
2012.11.30 01:09:01.755,1.06542,1.06555,1.73,1.13
2012.11.30 01:09:01.816,1.06542,1.06555,1.50,1.35
2012.11.30 01:09:02.360,1.06541,1.06555,1.35,2.10
2012.11.30 01:09:02.878,1.0654,1.06553,2.48,1.13
2012.11.30 01:09:03.413,1.0654,1.06553,2.10,1.35
2012.11.30 01:09:05.255,1.06537,1.06553,3.60,1.35
2012.11.30 01:09:08.635,1.06536,1.0655,2.10,1.35
2012.11.30 01:09:10.295,1.06538,1.06553,2.10,1.35
2012.11.30 01:09:10.655,1.06538,1.06553,2.10,1.35
2012.11.30 01:09:12.255,1.06538,1.06553,2.10,2.10
2012.11.30 01:09:13.226,1.06538,1.06553,2.10,1.35
2012.11.30 01:09:13.937,1.06538,1.06553,2.10,1.35
2012.11.30 01:09:20.956,1.06538,1.06554,2.10,2.85
2012.11.30 01:09:22.295,1.06538,1.06554,3.23,2.48
2012.11.30 01:09:24.606,1.06539,1.06554,1.58,2.48
2012.11.30 01:09:28.835,1.06539,1.06554,2.33,3.23
2012.11.30 01:09:29.376,1.06539,1.06554,1.73,3.23
2012.11.30 01:09:33.778,1.06538,1.06552,1.73,1.73
2012.11.30 01:09:33.966,1.06533,1.06549,3.60,1.35
2012.11.30 01:09:34.446,1.06533,1.06549,2.10,1.35
2012.11.30 01:09:35.725,1.06533,1.06548,1.35,1.73
2012.11.30 01:09:40.025,1.06532,1.06545,2.10,1.50
2012.11.30 01:09:40.576,1.06533,1.06545,1.35,1.50
2012.11.30 01:09:41.725,1.06533,1.06545,3.60,1.50
2012.11.30 01:09:42.097,1.06533,1.06545,3.60,1.50
2012.11.30 01:09:44.105,1.06533,1.06545,3.60,1.50
2012.11.30 01:09:45.155,1.06533,1.06545,1.50,3.60
2012.11.30 01:09:45.216,1.0653,1.06545,1.35,3.60
2012.11.30 01:09:57.266,1.06529,1.06545,2.85,2.85
2012.11.30 01:09:57.817,1.06527,1.06544,3.08,2.85
2012.11.30 01:09:58.326,1.06528,1.06542,1.35,3.04
2012.11.30 01:09:58.684,1.06525,1.06541,3.60,1.35
2012.11.30 01:09:59.864,1.06525,1.06541,3.23,1.35
2012.11.30 01:10:00.286,1.06525,1.06538,1.13,1.35
2012.11.30 01:10:00.527,1.06525,1.06538,2.63,1.35
2012.11.30 01:10:00.915,1.06525,1.06538,4.13,1.35
2012.11.30 01:10:01.095,1.06525,1.06538,4.13,1.35
2012.11.30 01:10:01.736,1.06525,1.06541,4.13,3.23
2012.11.30 01:10:01.795,1.06525,1.06538,3.38,1.35
2012.11.30 01:10:02.320,1.06523,1.06538,2.85,1.35
2012.11.30 01:10:05.445,1.06524,1.06538,2.10,1.35
2012.11.30 01:10:05.955,1.06524,1.06538,2.10,1.35
2012.11.30 01:10:06.195,1.06526,1.06541,1.73,2.85
2012.11.30 01:10:06.376,1.06529,1.06541,1.13,2.48
2012.11.30 01:10:06.746,1.06531,1.06545,3.23,1.50
2012.11.30 01:10:07.106,1.06535,1.06549,1.50,2.10
2012.11.30 01:10:08.598,1.06535,1.06549,1.50,1.35
2012.11.30 01:10:10.257,1.06534,1.06548,2.25,1.92
2012.11.30 01:10:10.316,1.06534,1.06545,1.50,1.50
2012.11.30 01:10:10.572,1.06532,1.06545,1.50,1.73
2012.11.30 01:10:14.455,1.06531,1.06545,1.73,1.73
2012.11.30 01:10:15.949,1.0653,1.06544,2.10,1.35
2012.11.30 01:10:17.755,1.06527,1.06543,3.23,1.35
2012.11.30 01:10:22.735,1.06526,1.0654,1.13,1.35
2012.11.30 01:10:23.275,1.06524,1.0654,1.73,2.85
2012.11.30 01:10:23.696,1.06527,1.06541,2.10,1.35
2012.11.30 01:10:24.235,1.06527,1.06541,2.10,1.35
2012.11.30 01:10:25.975,1.06527,1.06541,2.10,1.35
2012.11.30 01:10:27.572,1.06526,1.06541,2.10,1.35
2012.11.30 01:10:33.627,1.06526,1.06541,1.13,1.35
2012.11.30 01:10:33.685,1.06525,1.06539,2.48,1.35
2012.11.30 01:10:35.045,1.06524,1.06539,2.48,1.35
2012.11.30 01:10:35.465,1.06523,1.06538,3.23,1.35
2012.11.30 01:10:35.835,1.06524,1.06538,2.48,1.35
2012.11.30 01:10:35.956,1.06526,1.06541,1.88,1.73
2012.11.30 01:10:37.706,1.06526,1.06542,3.23,2.85
2012.11.30 01:10:40.986,1.06527,1.06542,2.10,2.48
2012.11.30 01:10:43.207,1.06528,1.06543,2.25,1.73
2012.11.30 01:10:43.526,1.06526,1.0654,1.35,1.35
2012.11.30 01:10:43.685,1.06526,1.06541,2.10,1.73
2012.11.30 01:10:43.867,1.06526,1.0654,1.35,1.35
2012.11.30 01:10:48.333,1.06526,1.0654,2.85,1.35
2012.11.30 01:10:48.915,1.06526,1.0654,2.85,1.35
2012.11.30 01:10:49.615,1.06526,1.0654,2.85,1.35
2012.11.30 01:10:50.605,1.06526,1.0654,2.48,1.35
2012.11.30 01:10:51.147,1.06525,1.06539,2.10,1.35
2012.11.30 01:10:51.838,1.06523,1.0654,3.23,1.35
2012.11.30 01:10:52.086,1.06521,1.06536,1.95,2.48
2012.11.30 01:10:52.345,1.0652,1.06536,2.48,2.48
2012.11.30 01:10:52.936,1.06521,1.06536,1.35,2.48
2012.11.30 01:10:53.297,1.06521,1.06537,4.73,1.50
2012.11.30 01:10:53.625,1.06521,1.06537,3.98,1.50
2012.11.30 01:10:59.676,1.06521,1.06537,3.08,1.35
2012.11.30 01:11:00.197,1.06521,1.06537,3.83,1.35
2012.11.30 01:11:02.106,1.06522,1.06534,1.58,1.32
2012.11.30 01:11:02.526,1.06523,1.06537,1.88,1.35
2012.11.30 01:11:06.657,1.0652,1.06533,1.20,2.25
2012.11.30 01:11:06.716,1.06519,1.06533,1.17,2.25
2012.11.30 01:11:06.836,1.06518,1.06533,2.52,3.23
2012.11.30 01:11:07.367,1.06515,1.06533,3.98,3.23
2012.11.30 01:11:10.695,1.06515,1.06531,2.48,1.50
2012.11.30 01:11:10.755,1.06515,1.0653,2.48,1.50
2012.11.30 01:11:11.355,1.06515,1.0653,2.48,1.50
2012.11.30 01:11:13.765,1.06515,1.0653,2.48,1.50
2012.11.30 01:11:14.207,1.06515,1.06528,3.23,1.32
2012.11.30 01:11:14.765,1.06516,1.06528,1.20,1.32
2012.11.30 01:11:15.289,1.06516,1.06528,1.20,1.32
2012.11.30 01:11:16.156,1.06514,1.06528,3.23,1.32
2012.11.30 01:11:17.726,1.06514,1.06528,2.85,1.32
2012.11.30 01:11:17.786,1.06514,1.06528,2.85,1.32
2012.11.30 01:11:19.306,1.06514,1.0653,2.85,3.00
2012.11.30 01:11:20.077,1.06514,1.0653,2.85,3.00
2012.11.30 01:11:20.625,1.06514,1.0653,3.23,3.00
2012.11.30 01:11:21.427,1.06516,1.0653,1.58,2.25
2012.11.30 01:11:21.955,1.06515,1.0653,2.48,2.25
2012.11.30 01:11:23.136,1.06515,1.0653,2.48,1.50
2012.11.30 01:11:23.655,1.06517,1.0653,1.58,2.25
2012.11.30 01:11:24.195,1.06517,1.0653,1.58,1.50
2012.11.30 01:11:26.926,1.06516,1.06529,1.20,1.32
2012.11.30 01:11:27.948,1.06517,1.0653,1.58,3.75
2012.11.30 01:11:28.137,1.06519,1.0653,1.20,1.50
2012.11.30 01:11:28.258,1.06518,1.06532,3.83,3.19
2012.11.30 01:11:28.326,1.06519,1.06533,2.33,1.69
2012.11.30 01:11:28.627,1.06525,1.06536,2.85,1.13
2012.11.30 01:11:28.688,1.06527,1.06537,1.35,1.38
