2012.11.08 12:01:03.253,1.01703,1.01717,2.25,1.73
2012.11.08 12:01:03.559,1.017,1.01711,1.73,1.50
2012.11.08 12:01:03.870,1.01697,1.01711,3.23,1.73
2012.11.08 12:01:03.989,1.017,1.01713,1.73,1.35
2012.11.08 12:01:04.175,1.01699,1.01712,1.73,1.73
2012.11.08 12:01:04.679,1.01699,1.01712,1.73,2.48
2012.11.08 12:01:05.212,1.01699,1.01712,1.73,2.48
2012.11.08 12:01:05.589,1.017,1.01714,3.98,3.98
2012.11.08 12:01:05.650,1.01703,1.01716,1.73,1.73
2012.11.08 12:01:06.149,1.01702,1.01716,1.50,2.33
2012.11.08 12:01:06.509,1.01702,1.01716,2.48,1.58
2012.11.08 12:01:07.048,1.01705,1.01718,1.73,1.73
2012.11.08 12:01:07.531,1.01701,1.01715,3.98,3.23
2012.11.08 12:01:08.090,1.01701,1.01715,3.98,3.23
2012.11.08 12:01:08.650,1.01701,1.01715,3.75,3.23
2012.11.08 12:01:09.068,1.01701,1.01716,5.25,1.73
2012.11.08 12:01:10.374,1.01701,1.01715,5.25,1.73
2012.11.08 12:01:10.445,1.01701,1.01715,3.75,3.23
2012.11.08 12:01:10.572,1.01701,1.01715,3.98,2.48
2012.11.08 12:01:10.818,1.01704,1.01715,3.75,2.48
2012.11.08 12:01:11.419,1.01704,1.01719,3.75,4.58
2012.11.08 12:01:12.070,1.01704,1.01719,3.75,4.58
2012.11.08 12:01:12.151,1.01704,1.01719,3.75,4.58
2012.11.08 12:01:12.397,1.01704,1.01719,3.75,4.58
2012.11.08 12:01:12.938,1.01705,1.01719,3.75,2.33
2012.11.08 12:01:14.599,1.01704,1.01718,2.48,1.73
2012.11.08 12:01:14.918,1.01703,1.01718,1.50,3.23
2012.11.08 12:01:15.218,1.01703,1.01718,2.48,1.73
2012.11.08 12:01:15.736,1.01705,1.01718,1.50,1.73
2012.11.08 12:01:17.398,1.01705,1.01719,1.50,2.33
2012.11.08 12:01:17.961,1.01703,1.01719,2.48,3.08
2012.11.08 12:01:18.498,1.01703,1.01719,2.48,3.08
2012.11.08 12:01:19.090,1.01703,1.01719,2.48,3.08
2012.11.08 12:01:20.828,1.01704,1.01719,1.13,2.48
2012.11.08 12:01:22.299,1.01706,1.01719,3.75,1.73
2012.11.08 12:01:22.819,1.01706,1.0172,4.35,1.73
2012.11.08 12:01:33.689,1.01707,1.01721,1.50,2.33
2012.11.08 12:01:34.276,1.01706,1.01721,3.98,1.58
2012.11.08 12:01:36.089,1.01711,1.01722,1.50,1.58
2012.11.08 12:01:36.399,1.01711,1.01725,5.48,3.08
2012.11.08 12:01:36.579,1.01711,1.01723,1.73,1.73
2012.11.08 12:01:36.700,1.01711,1.01724,2.48,1.35
2012.11.08 12:01:36.819,1.01711,1.01724,2.48,2.10
2012.11.08 12:01:37.398,1.0171,1.01721,5.48,3.75
2012.11.08 12:01:37.638,1.01708,1.01723,3.98,1.13
2012.11.08 12:01:38.120,1.01709,1.01722,2.10,3.98
2012.11.08 12:01:38.360,1.01706,1.01714,1.73,1.50
2012.11.08 12:01:38.423,1.01706,1.01714,1.73,1.50
2012.11.08 12:01:38.968,1.01706,1.01714,1.50,1.35
2012.11.08 12:01:39.030,1.01699,1.01714,4.73,1.35
2012.11.08 12:01:40.120,1.01701,1.01717,3.23,4.73
2012.11.08 12:01:40.238,1.01701,1.01717,3.98,3.98
2012.11.08 12:01:40.303,1.01701,1.01717,3.98,3.23
2012.11.08 12:01:40.858,1.01701,1.01717,3.98,3.98
2012.11.08 12:01:41.160,1.01704,1.01717,1.73,1.50
2012.11.08 12:01:41.219,1.01705,1.01719,1.73,1.13
2012.11.08 12:01:42.459,1.01705,1.0172,2.48,1.73
2012.11.08 12:01:42.760,1.01705,1.01721,2.48,2.48
2012.11.08 12:01:43.001,1.01711,1.01721,1.50,1.73
2012.11.08 12:01:43.132,1.01711,1.01721,4.73,1.50
2012.11.08 12:01:43.439,1.01713,1.01725,1.73,2.09
2012.11.08 12:01:43.560,1.01713,1.01728,1.73,1.58
2012.11.08 12:01:43.859,1.01713,1.01728,1.73,1.58
2012.11.08 12:01:46.182,1.01712,1.01726,4.73,3.83
2012.11.08 12:01:46.739,1.01712,1.01726,3.23,3.83
2012.11.08 12:01:47.500,1.01712,1.01727,3.23,1.95
2012.11.08 12:01:48.519,1.01716,1.01727,1.50,1.95
2012.11.08 12:01:48.849,1.01719,1.0173,4.50,1.13
2012.11.08 12:01:49.581,1.0172,1.01735,3.23,1.50
2012.11.08 12:01:49.649,1.0172,1.01737,3.23,2.33
2012.11.08 12:01:51.528,1.01721,1.01735,1.35,1.50
2012.11.08 12:01:51.650,1.0172,1.01734,2.10,1.73
2012.11.08 12:01:53.849,1.0172,1.01733,2.10,1.73
2012.11.08 12:01:54.159,1.0172,1.01728,1.13,2.25
2012.11.08 12:01:54.279,1.01714,1.01728,1.73,2.48
2012.11.08 12:01:54.790,1.01713,1.01728,1.35,2.48
2012.11.08 12:01:55.307,1.01713,1.0173,3.60,3.83
2012.11.08 12:01:56.819,1.01713,1.01728,1.35,3.08
2012.11.08 12:01:57.338,1.01713,1.01728,1.35,3.08
2012.11.08 12:01:58.200,1.01713,1.01728,1.35,3.08
2012.11.08 12:02:00.839,1.01712,1.01728,2.85,1.58
2012.11.08 12:02:01.848,1.01713,1.01728,1.73,2.33
2012.11.08 12:02:02.388,1.01712,1.01728,2.85,2.33
2012.11.08 12:02:02.991,1.01713,1.01728,1.73,2.33
2012.11.08 12:02:03.879,1.01714,1.01728,2.48,1.35
2012.11.08 12:02:03.999,1.01715,1.01728,1.73,1.58
2012.11.08 12:02:04.118,1.01715,1.01728,1.73,2.25
2012.11.08 12:02:04.179,1.01715,1.01728,1.73,2.48
2012.11.08 12:02:05.379,1.01713,1.01728,4.73,2.48
2012.11.08 12:02:07.379,1.01712,1.01727,3.23,3.23
2012.11.08 12:02:07.499,1.01711,1.01726,2.48,3.98
2012.11.08 12:02:07.859,1.01711,1.01722,1.73,1.88
2012.11.08 12:02:08.160,1.01708,1.01721,3.98,1.88
2012.11.08 12:02:08.410,1.01706,1.0172,2.48,1.73
2012.11.08 12:02:08.550,1.01706,1.01718,2.48,1.73
2012.11.08 12:02:09.334,1.01705,1.01718,3.98,1.73
2012.11.08 12:02:10.020,1.01705,1.01718,3.98,1.73
2012.11.08 12:02:10.754,1.01704,1.01718,2.48,2.48
2012.11.08 12:02:11.061,1.017,1.01711,2.10,1.50
2012.11.08 12:02:11.612,1.01698,1.0171,3.75,1.50
2012.11.08 12:02:11.919,1.01695,1.01706,1.41,2.25
2012.11.08 12:02:12.159,1.01696,1.01706,1.41,3.00
2012.11.08 12:02:12.526,1.01695,1.01706,1.73,3.00
2012.11.08 12:02:13.068,1.01693,1.01706,3.98,1.50
2012.11.08 12:02:13.188,1.01695,1.01707,2.48,1.13
2012.11.08 12:02:13.499,1.01695,1.01708,3.23,1.50
2012.11.08 12:02:13.699,1.01695,1.01708,2.48,1.50
2012.11.08 12:02:13.818,1.01695,1.01708,2.48,1.50
2012.11.08 12:02:14.621,1.01693,1.0171,4.73,3.98
2012.11.08 12:02:14.835,1.01694,1.01709,3.23,4.50
2012.11.08 12:02:18.108,1.01694,1.01709,1.73,3.38
2012.11.08 12:02:19.599,1.01694,1.01708,1.73,1.50
2012.11.08 12:02:20.109,1.01694,1.01709,1.73,2.70
2012.11.08 12:02:21.429,1.01694,1.01709,5.48,1.35
2012.11.08 12:02:22.208,1.01697,1.01709,3.75,1.35
2012.11.08 12:02:22.614,1.01697,1.01709,3.98,1.13
2012.11.08 12:02:22.979,1.017,1.01711,1.73,1.13
2012.11.08 12:02:23.218,1.01702,1.01717,1.73,3.23
2012.11.08 12:02:23.524,1.01703,1.01717,5.48,2.48
2012.11.08 12:02:23.883,1.01702,1.01713,3.98,2.63
2012.11.08 12:02:24.439,1.01702,1.01711,3.75,1.50
2012.11.08 12:02:25.338,1.01702,1.01711,3.75,1.13
2012.11.08 12:02:31.649,1.01697,1.01711,1.73,2.25
2012.11.08 12:02:31.770,1.01696,1.01708,3.98,1.73
2012.11.08 12:02:32.083,1.01694,1.01705,1.73,3.00
2012.11.08 12:02:32.409,1.01691,1.01699,3.75,1.73
2012.11.08 12:02:32.770,1.01689,1.01695,4.73,1.50
2012.11.08 12:02:32.830,1.01687,1.01695,5.48,1.50
2012.11.08 12:02:33.453,1.01682,1.01696,6.23,1.73
2012.11.08 12:02:35.150,1.01686,1.01696,3.98,1.73
2012.11.08 12:02:36.229,1.01683,1.01694,3.23,1.35
2012.11.08 12:02:36.650,1.01679,1.01691,5.48,2.25
2012.11.08 12:02:36.776,1.01679,1.01692,5.48,2.33
2012.11.08 12:02:37.019,1.01679,1.01692,4.73,2.48
2012.11.08 12:02:37.079,1.01679,1.01693,6.23,2.48
2012.11.08 12:02:37.138,1.01679,1.01692,6.23,1.73
2012.11.08 12:02:37.815,1.0168,1.01691,1.73,1.50
2012.11.08 12:02:37.886,1.0168,1.01695,3.23,1.65
2012.11.08 12:02:38.439,1.0168,1.01695,3.23,1.73
2012.11.08 12:02:38.831,1.01688,1.01695,7.50,2.48
2012.11.08 12:02:38.959,1.01686,1.01695,7.50,2.48
2012.11.08 12:02:39.462,1.01686,1.01696,7.50,1.73
2012.11.08 12:02:39.919,1.01683,1.01696,4.73,1.50
2012.11.08 12:02:40.150,1.01683,1.01696,4.73,1.50
2012.11.08 12:02:40.452,1.0169,1.01696,1.50,1.50
2012.11.08 12:02:41.069,1.01689,1.01697,2.48,1.50
2012.11.08 12:02:41.609,1.01688,1.01698,2.48,1.50
2012.11.08 12:02:41.850,1.01687,1.01698,4.73,1.50
2012.11.08 12:02:42.150,1.01687,1.01697,3.98,1.50
2012.11.08 12:02:43.000,1.01693,1.017,3.75,1.58
2012.11.08 12:02:43.189,1.01689,1.01699,4.67,1.73
2012.11.08 12:02:43.308,1.0169,1.017,1.73,1.50
2012.11.08 12:02:43.767,1.01689,1.01699,2.48,1.50
2012.11.08 12:02:44.069,1.01689,1.017,3.60,1.50
2012.11.08 12:02:44.190,1.0169,1.01699,1.73,1.50
2012.11.08 12:02:44.739,1.01688,1.01699,1.73,1.50
2012.11.08 12:02:45.478,1.01688,1.01699,1.73,1.50
2012.11.08 12:02:46.078,1.01689,1.01699,2.48,1.50
2012.11.08 12:02:46.410,1.01692,1.01704,2.25,1.58
2012.11.08 12:02:46.470,1.01692,1.01704,3.00,1.58
2012.11.08 12:02:46.530,1.01692,1.01704,3.23,1.35
2012.11.08 12:02:46.768,1.01692,1.01707,3.98,1.73
2012.11.08 12:02:50.311,1.01695,1.01708,1.73,2.25
2012.11.08 12:02:50.549,1.01696,1.01711,1.35,3.00
2012.11.08 12:02:51.949,1.01696,1.0171,2.10,1.50
2012.11.08 12:02:52.282,1.01696,1.0171,2.10,1.50
2012.11.08 12:02:52.412,1.01696,1.0171,1.73,1.73
2012.11.08 12:02:52.480,1.01695,1.0171,1.73,2.48
2012.11.08 12:02:52.660,1.01694,1.01709,3.23,1.73
2012.11.08 12:02:53.138,1.01694,1.01709,3.23,1.50
2012.11.08 12:02:53.759,1.01694,1.01708,3.98,1.50
2012.11.08 12:02:54.879,1.01692,1.01706,2.48,1.50
2012.11.08 12:02:55.000,1.01692,1.01706,2.48,3.00
2012.11.08 12:02:56.208,1.01691,1.01705,1.73,3.23
2012.11.08 12:02:56.840,1.01689,1.01703,1.73,2.25
2012.11.08 12:02:58.919,1.01688,1.01703,2.48,3.00
2012.11.08 12:02:59.159,1.01687,1.01702,2.85,3.75
2012.11.08 12:02:59.722,1.01682,1.01696,1.35,3.75
2012.11.08 12:03:01.071,1.01681,1.01695,2.48,1.73
2012.11.08 12:03:01.500,1.01679,1.01692,4.73,1.50
2012.11.08 12:03:02.390,1.01678,1.01691,1.73,2.25
2012.11.08 12:03:04.279,1.01678,1.01692,3.98,1.50
2012.11.08 12:03:04.340,1.01678,1.01692,3.98,1.50
2012.11.08 12:03:04.460,1.01678,1.01692,2.48,3.75
2012.11.08 12:03:05.002,1.01676,1.01691,1.65,1.73
2012.11.08 12:03:05.129,1.01677,1.01691,3.90,1.73
2012.11.08 12:03:05.489,1.01678,1.01692,1.65,2.25
2012.11.08 12:03:05.849,1.01679,1.01693,1.65,2.25
2012.11.08 12:03:06.388,1.01681,1.01695,2.48,1.73
2012.11.08 12:03:06.450,1.01681,1.01697,3.23,4.73
2012.11.08 12:03:06.987,1.01681,1.01697,3.23,4.50
2012.11.08 12:03:07.561,1.01681,1.01695,2.48,1.50
2012.11.08 12:03:07.798,1.01678,1.01694,2.48,2.48
2012.11.08 12:03:08.220,1.01678,1.01694,1.73,3.23
2012.11.08 12:03:08.639,1.01679,1.01694,3.23,1.50
2012.11.08 12:03:09.328,1.0168,1.01695,2.48,2.25
2012.11.08 12:03:09.400,1.01681,1.01696,3.23,1.50
2012.11.08 12:03:09.770,1.0168,1.01694,1.73,1.50
2012.11.08 12:03:11.320,1.01683,1.01695,1.73,1.73
2012.11.08 12:03:11.629,1.01689,1.01696,1.50,1.50
2012.11.08 12:03:11.689,1.01689,1.01698,1.50,2.10
2012.11.08 12:03:12.889,1.01687,1.01698,1.73,1.58
2012.11.08 12:03:13.659,1.01683,1.01697,2.48,1.73
2012.11.08 12:03:14.198,1.01679,1.01694,1.73,3.00
2012.11.08 12:03:14.318,1.01678,1.01694,3.23,3.98
2012.11.08 12:03:16.161,1.01678,1.01694,3.98,2.85
2012.11.08 12:03:17.398,1.01678,1.01693,1.73,1.73
2012.11.08 12:03:18.180,1.01678,1.01693,1.73,1.50
2012.11.08 12:03:18.239,1.01678,1.01693,1.73,1.50
2012.11.08 12:03:19.440,1.01681,1.01693,1.73,3.00
2012.11.08 12:03:21.309,1.01681,1.01692,1.73,3.00
2012.11.08 12:03:21.902,1.01681,1.01694,1.73,3.00
2012.11.08 12:03:21.970,1.01681,1.01694,1.73,3.00
2012.11.08 12:03:22.590,1.01681,1.01692,1.73,2.25
2012.11.08 12:03:22.949,1.01681,1.01692,1.73,2.25
2012.11.08 12:03:23.369,1.01681,1.01692,1.73,2.25
2012.11.08 12:03:24.648,1.0168,1.01692,1.73,2.48
2012.11.08 12:03:25.090,1.01683,1.01693,1.50,1.73
2012.11.08 12:03:25.539,1.01685,1.01697,1.73,5.25
2012.11.08 12:03:27.289,1.01684,1.01696,1.73,1.50
2012.11.08 12:03:29.689,1.01684,1.01696,2.48,1.50
2012.11.08 12:03:29.810,1.01685,1.01697,2.48,1.73
2012.11.08 12:03:30.351,1.01684,1.01698,1.73,1.73
2012.11.08 12:03:31.140,1.01685,1.01698,1.73,2.48
2012.11.08 12:03:31.441,1.01685,1.01699,2.48,3.83
2012.11.08 12:03:33.128,1.01685,1.01699,1.73,3.08
2012.11.08 12:03:33.369,1.01685,1.01698,1.73,2.48
2012.11.08 12:03:40.646,1.01685,1.01699,1.73,2.33
2012.11.08 12:03:40.859,1.01685,1.01699,1.73,2.33
2012.11.08 12:03:41.369,1.01687,1.017,3.23,1.73
2012.11.08 12:03:41.673,1.01687,1.017,1.50,1.73
2012.11.08 12:03:44.838,1.01685,1.01699,4.50,1.73
2012.11.08 12:03:44.898,1.01685,1.01699,3.75,1.73
2012.11.08 12:03:45.439,1.01686,1.01699,1.50,1.73
2012.11.08 12:03:46.528,1.01687,1.01701,1.50,3.08
2012.11.08 12:03:46.588,1.01687,1.01701,1.50,3.08
2012.11.08 12:03:48.775,1.01688,1.01701,1.50,1.58
2012.11.08 12:03:49.079,1.01691,1.01703,2.25,1.73
2012.11.08 12:03:50.419,1.01691,1.01703,3.00,1.73
2012.11.08 12:03:50.859,1.01691,1.01703,3.00,1.73
2012.11.08 12:03:53.703,1.01691,1.01704,2.25,3.98
2012.11.08 12:03:53.847,1.01693,1.01705,1.73,1.58
2012.11.08 12:03:54.398,1.01697,1.01709,4.73,1.50
2012.11.08 12:03:54.462,1.017,1.01711,1.73,1.73
2012.11.08 12:03:54.652,1.01702,1.01714,1.50,1.73
2012.11.08 12:03:54.720,1.01702,1.01716,1.73,3.98
2012.11.08 12:03:55.269,1.01702,1.01717,1.73,3.23
2012.11.08 12:03:55.329,1.01702,1.01715,1.73,3.75
2012.11.08 12:03:55.510,1.017,1.01713,1.73,2.48
2012.11.08 12:03:56.069,1.017,1.01715,1.73,7.35
2012.11.08 12:03:57.008,1.01698,1.01715,1.73,6.23
2012.11.08 12:03:57.559,1.01697,1.01712,1.35,2.48
2012.11.08 12:03:57.619,1.01697,1.0171,1.35,2.48
2012.11.08 12:03:59.540,1.01703,1.01712,2.25,1.73
2012.11.08 12:03:59.599,1.01703,1.01715,2.48,1.35
2012.11.08 12:03:59.659,1.01703,1.01715,2.25,1.35
2012.11.08 12:03:59.973,1.01704,1.01718,5.48,4.35
2012.11.08 12:04:00.040,1.01705,1.01719,1.73,1.35
2012.11.08 12:04:00.587,1.01704,1.01719,1.73,2.85
2012.11.08 12:04:00.890,1.01702,1.01712,1.73,1.50
2012.11.08 12:04:01.588,1.01695,1.01708,1.50,2.33
2012.11.08 12:04:01.660,1.01691,1.01707,4.35,1.73
2012.11.08 12:04:02.319,1.01694,1.01707,1.73,2.85
2012.11.08 12:04:02.698,1.01693,1.01707,1.73,2.10
2012.11.08 12:04:03.656,1.01693,1.01704,1.73,1.50
2012.11.08 12:04:03.909,1.01692,1.01704,1.73,2.25
2012.11.08 12:04:04.211,1.01692,1.017,1.50,2.85
2012.11.08 12:04:04.570,1.01686,1.01699,2.48,1.58
2012.11.08 12:04:04.809,1.01688,1.017,1.50,1.73
2012.11.08 12:04:05.968,1.01687,1.017,1.50,1.73
2012.11.08 12:04:06.180,1.01687,1.01701,1.73,5.33
2012.11.08 12:04:06.299,1.01689,1.01702,2.48,2.33
2012.11.08 12:04:06.898,1.0169,1.01702,2.48,2.33
2012.11.08 12:04:07.463,1.01689,1.01702,2.48,2.33
2012.11.08 12:04:10.129,1.01691,1.01702,1.50,2.10
2012.11.08 12:04:10.188,1.01691,1.01702,1.73,1.88
2012.11.08 12:04:10.609,1.01688,1.01702,2.48,2.10
2012.11.08 12:04:11.349,1.0169,1.01702,2.48,1.35
2012.11.08 12:04:11.830,1.01693,1.01706,1.73,1.50
2012.11.08 12:04:12.430,1.01693,1.01707,3.23,2.48
2012.11.08 12:04:14.289,1.01696,1.01707,1.50,1.73
2012.11.08 12:04:14.411,1.01693,1.01707,3.23,1.73
2012.11.08 12:04:14.469,1.01695,1.01709,1.73,1.50
2012.11.08 12:04:15.039,1.01696,1.01709,1.73,1.73
2012.11.08 12:04:15.113,1.01696,1.0171,1.73,3.75
2012.11.08 12:04:19.429,1.01696,1.01708,1.73,3.75
2012.11.08 12:04:19.789,1.01691,1.01702,1.73,1.50
2012.11.08 12:04:19.969,1.01691,1.01705,1.73,3.00
2012.11.08 12:04:20.150,1.01694,1.01707,1.73,1.20
2012.11.08 12:04:20.689,1.01694,1.01708,3.23,2.63
2012.11.08 12:04:21.221,1.01694,1.01708,3.23,2.25
2012.11.08 12:04:22.458,1.01694,1.01708,2.48,2.48
2012.11.08 12:04:22.966,1.01694,1.01708,2.48,3.23
2012.11.08 12:04:24.070,1.01698,1.0171,1.50,1.73
2012.11.08 12:04:24.550,1.01699,1.01714,2.48,3.23
2012.11.08 12:04:25.099,1.01696,1.01712,3.98,3.23
