2012.11.07 04:02:43.886,1.02553,1.0257,3.39,2.48
2012.11.07 04:02:45.394,1.02555,1.02571,2.48,3.23
2012.11.07 04:02:45.935,1.02557,1.02572,1.89,2.48
2012.11.07 04:02:46.294,1.02558,1.02572,1.73,2.48
2012.11.07 04:02:46.414,1.02558,1.02573,1.73,2.48
2012.11.07 04:02:46.954,1.02558,1.02573,3.39,1.73
2012.11.07 04:02:47.718,1.02558,1.02573,3.39,1.73
2012.11.07 04:02:49.064,1.02559,1.02573,2.64,1.50
2012.11.07 04:02:49.622,1.0256,1.02575,1.89,1.73
2012.11.07 04:02:50.364,1.0256,1.02577,4.89,3.23
2012.11.07 04:02:53.003,1.02563,1.02575,1.52,1.73
2012.11.07 04:02:54.006,1.02562,1.02575,1.73,1.50
2012.11.07 04:02:54.685,1.02563,1.02578,1.73,2.48
2012.11.07 04:02:55.003,1.02562,1.02573,1.29,1.73
2012.11.07 04:02:55.363,1.02559,1.02571,1.14,1.50
2012.11.07 04:02:55.913,1.02558,1.02571,1.73,2.25
2012.11.07 04:02:56.457,1.02557,1.02571,3.23,2.48
2012.11.07 04:02:56.991,1.02557,1.02571,1.73,2.48
2012.11.07 04:02:57.413,1.02555,1.02569,1.35,2.25
2012.11.07 04:02:57.593,1.02554,1.02572,5.64,4.73
2012.11.07 04:02:58.442,1.02557,1.02572,3.23,2.48
2012.11.07 04:02:58.983,1.02557,1.02572,3.23,1.73
2012.11.07 04:02:59.488,1.02558,1.02572,1.73,1.73
2012.11.07 04:03:03.204,1.02557,1.02572,1.89,3.23
2012.11.07 04:03:03.792,1.02557,1.02572,1.89,3.23
2012.11.07 04:03:04.695,1.02557,1.02572,1.89,3.23
2012.11.07 04:03:05.613,1.02556,1.02572,2.64,3.23
2012.11.07 04:03:06.155,1.02556,1.02571,1.73,3.98
2012.11.07 04:03:06.994,1.02556,1.02571,1.89,3.23
2012.11.07 04:03:07.185,1.02562,1.02573,1.50,1.57
2012.11.07 04:03:07.544,1.02565,1.02575,1.58,1.34
2012.11.07 04:03:07.725,1.02566,1.0258,1.73,3.07
2012.11.07 04:03:07.784,1.02566,1.0258,1.73,3.07
2012.11.07 04:03:08.143,1.02571,1.0258,1.73,2.09
2012.11.07 04:03:08.446,1.02575,1.02583,1.73,1.34
2012.11.07 04:03:08.634,1.02579,1.02588,2.25,1.34
2012.11.07 04:03:08.756,1.02585,1.02593,1.13,1.34
2012.11.07 04:03:08.826,1.02587,1.02592,1.35,1.34
2012.11.07 04:03:08.894,1.02587,1.02592,1.35,1.34
2012.11.07 04:03:08.957,1.02595,1.026,2.25,1.57
2012.11.07 04:03:09.205,1.02595,1.02603,2.48,1.34
2012.11.07 04:03:09.266,1.02597,1.02606,1.35,1.34
2012.11.07 04:03:09.596,1.02603,1.02615,2.61,3.29
2012.11.07 04:03:10.174,1.02605,1.02615,1.73,1.34
2012.11.07 04:03:10.255,1.02612,1.02624,1.73,1.50
2012.11.07 04:03:10.557,1.02612,1.02626,1.73,1.57
2012.11.07 04:03:11.154,1.02611,1.02625,1.73,1.50
2012.11.07 04:03:11.876,1.02611,1.02624,1.89,1.13
2012.11.07 04:03:12.017,1.02611,1.02624,1.89,1.35
2012.11.07 04:03:12.323,1.02609,1.02623,1.89,1.50
2012.11.07 04:03:12.877,1.02608,1.02624,1.89,1.35
2012.11.07 04:03:12.945,1.02608,1.02624,4.14,1.35
2012.11.07 04:03:14.514,1.02611,1.02625,1.89,2.48
2012.11.07 04:03:14.753,1.02609,1.02623,1.89,1.50
2012.11.07 04:03:15.183,1.02609,1.02624,1.73,3.23
2012.11.07 04:03:15.615,1.02614,1.02627,2.48,1.57
2012.11.07 04:03:16.227,1.02614,1.02629,2.10,2.48
2012.11.07 04:03:16.533,1.02613,1.02629,3.60,1.73
2012.11.07 04:03:17.093,1.02613,1.02628,1.35,2.48
2012.11.07 04:03:17.453,1.02612,1.02628,3.23,2.25
2012.11.07 04:03:18.567,1.02616,1.02631,2.48,1.73
2012.11.07 04:03:21.033,1.02616,1.0263,2.48,1.50
2012.11.07 04:03:23.005,1.02615,1.02629,2.27,1.73
2012.11.07 04:03:23.193,1.02615,1.02628,1.52,3.00
2012.11.07 04:03:23.791,1.02612,1.02625,4.14,1.50
2012.11.07 04:03:25.275,1.02612,1.02625,1.14,1.73
2012.11.07 04:03:27.604,1.02613,1.02627,1.73,1.73
2012.11.07 04:03:27.905,1.02611,1.02627,3.39,1.50
2012.11.07 04:03:29.305,1.02614,1.02629,2.48,1.50
2012.11.07 04:03:29.844,1.02616,1.02632,2.48,4.19
2012.11.07 04:03:30.203,1.0262,1.02633,2.48,1.57
2012.11.07 04:03:30.264,1.02621,1.02636,2.48,2.41
2012.11.07 04:03:31.324,1.02621,1.02638,4.89,1.57
2012.11.07 04:03:31.684,1.02623,1.02639,1.14,1.35
2012.11.07 04:03:33.095,1.02626,1.02642,2.33,1.73
2012.11.07 04:03:33.453,1.02626,1.02643,2.33,1.94
2012.11.07 04:03:33.974,1.02631,1.02643,1.73,1.34
2012.11.07 04:03:34.036,1.02631,1.02646,3.23,1.73
2012.11.07 04:03:34.165,1.02633,1.02648,2.25,1.57
2012.11.07 04:03:34.524,1.02639,1.02652,1.35,1.50
2012.11.07 04:03:34.584,1.02639,1.02654,1.35,1.57
2012.11.07 04:03:34.924,1.02639,1.02656,2.27,2.48
2012.11.07 04:03:35.465,1.0264,1.02656,1.89,1.73
2012.11.07 04:03:36.005,1.02639,1.02655,1.89,3.23
2012.11.07 04:03:36.245,1.02641,1.02658,3.23,3.82
2012.11.07 04:03:36.365,1.02642,1.02658,2.48,2.84
2012.11.07 04:03:36.677,1.02648,1.02658,1.73,2.84
2012.11.07 04:03:36.987,1.02648,1.02658,1.73,2.84
2012.11.07 04:03:37.478,1.0265,1.02666,1.73,2.25
2012.11.07 04:03:37.548,1.02651,1.02666,1.58,3.59
2012.11.07 04:03:38.355,1.02651,1.02667,3.00,3.00
2012.11.07 04:03:38.664,1.02652,1.02669,1.73,3.98
2012.11.07 04:03:39.204,1.02653,1.02667,1.74,1.50
2012.11.07 04:03:39.387,1.02655,1.02671,1.50,3.23
2012.11.07 04:03:39.517,1.02656,1.02671,1.73,1.50
2012.11.07 04:03:39.644,1.02656,1.02672,1.89,3.23
2012.11.07 04:03:40.126,1.02654,1.02669,1.89,1.35
2012.11.07 04:03:40.633,1.02657,1.02671,1.89,3.23
2012.11.07 04:03:42.555,1.02655,1.02671,1.73,1.73
2012.11.07 04:03:42.674,1.02656,1.02672,1.32,1.88
2012.11.07 04:03:42.915,1.02654,1.02671,1.73,3.23
2012.11.07 04:03:43.394,1.02654,1.02669,1.73,1.73
2012.11.07 04:03:43.696,1.02653,1.02667,1.89,1.73
2012.11.07 04:03:44.015,1.02653,1.02665,1.14,2.10
2012.11.07 04:03:44.194,1.02651,1.02663,1.67,2.48
2012.11.07 04:03:44.314,1.02652,1.02663,1.50,2.48
2012.11.07 04:03:44.376,1.02648,1.02663,1.73,3.23
2012.11.07 04:03:45.504,1.02644,1.02661,1.89,1.73
2012.11.07 04:03:46.224,1.02646,1.02661,2.04,1.73
2012.11.07 04:03:47.240,1.02644,1.02659,1.89,1.35
2012.11.07 04:03:47.377,1.02644,1.02661,2.48,2.48
2012.11.07 04:03:47.924,1.02645,1.02661,1.89,2.10
2012.11.07 04:03:48.163,1.02645,1.02661,1.89,1.35
2012.11.07 04:03:48.344,1.02647,1.02662,1.73,1.57
2012.11.07 04:03:48.465,1.02647,1.02663,2.48,2.84
2012.11.07 04:03:48.583,1.02647,1.02663,2.48,2.84
2012.11.07 04:03:49.124,1.02652,1.02663,2.64,1.50
2012.11.07 04:03:49.246,1.02652,1.02666,2.64,1.50
2012.11.07 04:03:49.308,1.02652,1.0267,2.64,2.10
2012.11.07 04:03:49.854,1.02652,1.02669,1.89,2.10
2012.11.07 04:03:50.414,1.02651,1.02669,2.64,2.85
2012.11.07 04:03:50.535,1.02651,1.02668,1.89,1.73
2012.11.07 04:03:50.895,1.02649,1.02661,1.67,1.73
2012.11.07 04:03:51.014,1.02648,1.0266,1.73,1.50
2012.11.07 04:03:51.517,1.02644,1.02661,2.48,2.10
2012.11.07 04:03:52.025,1.02647,1.02661,1.73,2.10
2012.11.07 04:03:52.166,1.02647,1.02661,1.73,1.13
2012.11.07 04:03:52.236,1.02647,1.02664,3.23,2.09
2012.11.07 04:03:52.484,1.0265,1.02666,1.89,1.73
2012.11.07 04:03:52.604,1.02652,1.02669,1.73,1.94
2012.11.07 04:03:52.843,1.02653,1.0267,1.73,1.35
2012.11.07 04:03:53.204,1.02654,1.0267,1.89,1.35
2012.11.07 04:03:53.505,1.02654,1.02669,1.14,1.35
2012.11.07 04:03:53.898,1.02653,1.02669,2.48,3.23
2012.11.07 04:03:54.144,1.02651,1.02664,1.14,1.73
2012.11.07 04:03:54.684,1.02646,1.02663,1.14,1.73
2012.11.07 04:03:55.044,1.02646,1.0266,1.14,1.50
2012.11.07 04:03:55.103,1.02646,1.0266,1.14,1.50
2012.11.07 04:03:55.224,1.02645,1.02661,1.52,1.50
2012.11.07 04:03:55.585,1.02647,1.02662,1.35,1.73
2012.11.07 04:03:55.650,1.02645,1.0266,2.64,1.73
2012.11.07 04:03:56.194,1.02644,1.0266,2.48,2.84
2012.11.07 04:03:57.123,1.02648,1.02664,1.89,2.48
2012.11.07 04:03:57.188,1.02649,1.02665,2.48,2.84
2012.11.07 04:03:57.634,1.02651,1.02666,1.73,1.50
2012.11.07 04:03:58.174,1.02655,1.02669,1.73,1.34
2012.11.07 04:03:58.354,1.02656,1.02673,1.73,3.82
2012.11.07 04:03:58.413,1.02656,1.02673,1.73,4.57
2012.11.07 04:03:59.045,1.02656,1.02672,1.73,1.73
2012.11.07 04:03:59.344,1.02656,1.0267,1.35,1.73
2012.11.07 04:03:59.404,1.02656,1.0267,1.35,1.73
2012.11.07 04:04:00.306,1.02652,1.02668,2.10,1.73
2012.11.07 04:04:00.497,1.02652,1.02668,2.10,1.50
2012.11.07 04:04:00.565,1.02652,1.02668,2.10,1.73
2012.11.07 04:04:00.685,1.02652,1.02664,1.29,1.73
2012.11.07 04:04:01.047,1.02652,1.02666,2.27,1.73
2012.11.07 04:04:01.295,1.02652,1.02667,2.27,1.73
2012.11.07 04:04:01.492,1.02652,1.02669,2.27,2.32
2012.11.07 04:04:01.834,1.02655,1.02667,1.73,1.34
2012.11.07 04:04:01.904,1.02655,1.0267,1.73,1.73
2012.11.07 04:04:03.625,1.02654,1.0267,1.89,1.73
2012.11.07 04:04:05.034,1.02651,1.02669,1.73,2.48
2012.11.07 04:04:05.537,1.02651,1.02668,3.39,1.50
2012.11.07 04:04:05.844,1.02652,1.02669,1.89,3.00
2012.11.07 04:04:05.904,1.02652,1.02669,1.89,3.23
2012.11.07 04:04:06.144,1.02652,1.02669,1.89,3.23
2012.11.07 04:04:06.204,1.02652,1.02667,1.89,3.00
2012.11.07 04:04:06.265,1.02652,1.02666,1.89,3.00
2012.11.07 04:04:06.684,1.02649,1.02664,2.27,2.25
2012.11.07 04:04:07.647,1.02649,1.02665,1.35,2.48
2012.11.07 04:04:08.154,1.02651,1.02664,1.73,2.25
2012.11.07 04:04:08.354,1.02647,1.02664,4.14,3.00
2012.11.07 04:04:08.894,1.02652,1.02666,1.73,1.34
2012.11.07 04:04:08.955,1.02653,1.02667,2.48,1.50
2012.11.07 04:04:09.014,1.02653,1.02667,2.48,1.50
2012.11.07 04:04:09.435,1.02653,1.0267,1.89,2.10
2012.11.07 04:04:09.796,1.02655,1.02671,2.48,1.73
2012.11.07 04:04:10.645,1.02654,1.02671,3.39,2.48
2012.11.07 04:04:11.123,1.02654,1.02671,1.89,2.48
2012.11.07 04:04:12.185,1.02657,1.02672,1.35,3.23
2012.11.07 04:04:12.486,1.02657,1.02671,1.35,1.50
2012.11.07 04:04:12.554,1.02657,1.02671,1.35,1.50
2012.11.07 04:04:12.615,1.02657,1.02673,1.35,1.50
2012.11.07 04:04:12.985,1.0266,1.02673,2.48,1.50
2012.11.07 04:04:15.925,1.02665,1.02678,1.73,1.57
2012.11.07 04:04:15.986,1.02665,1.02678,1.73,1.34
2012.11.07 04:04:16.054,1.02668,1.02681,1.73,1.13
2012.11.07 04:04:16.234,1.02669,1.02682,2.10,1.50
2012.11.07 04:04:16.593,1.02669,1.02684,2.10,1.34
2012.11.07 04:04:16.658,1.02669,1.02684,2.10,1.34
2012.11.07 04:04:17.213,1.02671,1.02686,1.35,3.23
2012.11.07 04:04:17.773,1.02668,1.02686,4.14,2.85
2012.11.07 04:04:18.453,1.0267,1.02686,1.73,2.85
2012.11.07 04:04:19.007,1.02668,1.02685,2.64,2.48
2012.11.07 04:04:20.496,1.02664,1.02674,2.42,1.73
2012.11.07 04:04:20.625,1.02664,1.02674,2.42,1.73
2012.11.07 04:04:20.863,1.02659,1.02674,2.27,1.73
2012.11.07 04:04:24.834,1.02659,1.02678,4.52,2.48
2012.11.07 04:04:25.373,1.0266,1.02677,1.89,4.42
2012.11.07 04:04:25.613,1.02659,1.02676,2.27,1.73
2012.11.07 04:04:26.383,1.02663,1.02678,2.48,3.98
2012.11.07 04:04:26.446,1.02666,1.02679,1.50,2.32
2012.11.07 04:04:26.514,1.02667,1.02678,1.58,1.57
2012.11.07 04:04:26.694,1.0267,1.02684,1.73,1.73
2012.11.07 04:04:26.814,1.0267,1.02684,2.33,1.50
2012.11.07 04:04:27.174,1.02673,1.02688,1.73,2.84
2012.11.07 04:04:27.294,1.02675,1.02688,1.73,1.57
2012.11.07 04:04:27.955,1.02676,1.02692,1.73,1.73
2012.11.07 04:04:28.373,1.02676,1.02693,2.85,3.82
2012.11.07 04:04:28.435,1.02676,1.02693,4.35,3.07
2012.11.07 04:04:28.974,1.02679,1.02695,1.89,3.23
2012.11.07 04:04:29.756,1.0268,1.02695,1.89,1.73
2012.11.07 04:04:31.380,1.02678,1.02694,1.89,1.73
2012.11.07 04:04:33.065,1.02677,1.02693,2.48,1.73
2012.11.07 04:04:35.237,1.02678,1.02694,1.73,2.48
2012.11.07 04:04:35.305,1.02679,1.02694,1.73,3.23
2012.11.07 04:04:36.144,1.02679,1.02694,1.89,3.23
2012.11.07 04:04:36.264,1.02678,1.02693,1.67,3.23
2012.11.07 04:04:36.876,1.02677,1.02693,3.00,1.73
2012.11.07 04:04:37.124,1.02677,1.02692,3.75,1.73
2012.11.07 04:04:37.185,1.02678,1.02693,2.48,1.57
2012.11.07 04:04:37.784,1.02677,1.02695,4.14,4.57
2012.11.07 04:04:38.144,1.02675,1.0269,1.73,2.48
2012.11.07 04:04:38.504,1.02674,1.02689,1.50,3.23
2012.11.07 04:04:39.044,1.02673,1.02687,2.48,1.73
2012.11.07 04:04:39.405,1.02674,1.02688,1.35,1.73
2012.11.07 04:04:39.943,1.02675,1.0269,1.35,2.48
2012.11.07 04:04:40.484,1.02675,1.02689,2.25,1.73
2012.11.07 04:04:41.743,1.02673,1.02689,2.27,1.73
2012.11.07 04:04:42.265,1.02674,1.02689,1.35,1.73
2012.11.07 04:04:45.703,1.02676,1.0269,1.50,1.73
2012.11.07 04:04:46.196,1.02673,1.02687,1.52,2.48
2012.11.07 04:04:46.388,1.02672,1.02687,1.74,2.48
2012.11.07 04:04:46.875,1.02673,1.02687,4.58,1.73
2012.11.07 04:04:47.383,1.02678,1.0269,1.50,2.32
2012.11.07 04:04:47.684,1.02681,1.02691,1.50,1.73
2012.11.07 04:04:47.806,1.02681,1.02691,5.10,1.50
2012.11.07 04:04:47.865,1.02682,1.02696,1.35,2.32
2012.11.07 04:04:48.164,1.02685,1.027,1.73,2.48
2012.11.07 04:04:48.407,1.02688,1.02701,2.33,1.73
2012.11.07 04:04:48.478,1.02688,1.02702,3.83,1.57
2012.11.07 04:04:48.618,1.02688,1.02703,2.33,2.32
2012.11.07 04:04:49.186,1.02689,1.02705,2.48,2.48
2012.11.07 04:04:49.256,1.02689,1.02705,2.48,2.48
2012.11.07 04:04:49.325,1.02692,1.02705,2.10,2.48
2012.11.07 04:04:49.564,1.02693,1.02705,1.58,1.57
2012.11.07 04:04:49.744,1.02696,1.02708,1.35,2.69
2012.11.07 04:04:50.056,1.02695,1.02708,1.58,1.94
2012.11.07 04:04:50.126,1.02695,1.02708,1.58,1.72
2012.11.07 04:04:50.366,1.02695,1.02708,1.58,1.72
2012.11.07 04:04:50.914,1.02697,1.0271,1.58,2.85
2012.11.07 04:04:51.486,1.02696,1.0271,3.08,2.85
2012.11.07 04:04:51.905,1.02696,1.02711,3.08,1.35
2012.11.07 04:04:52.984,1.02698,1.02715,1.73,1.94
2012.11.07 04:04:53.044,1.02699,1.02716,1.73,1.94
2012.11.07 04:04:53.706,1.02701,1.02716,1.73,1.94
2012.11.07 04:04:54.205,1.02701,1.02717,1.73,1.35
2012.11.07 04:04:54.624,1.02703,1.02718,2.10,1.73
2012.11.07 04:04:55.165,1.02705,1.02721,1.73,4.73
2012.11.07 04:04:55.874,1.02706,1.0272,2.25,1.35
2012.11.07 04:04:56.058,1.02707,1.02721,1.73,2.25
2012.11.07 04:04:56.127,1.0271,1.02723,1.73,1.50
2012.11.07 04:04:56.199,1.0271,1.02725,2.24,2.84
2012.11.07 04:04:56.445,1.02714,1.02728,3.08,4.57
2012.11.07 04:04:57.095,1.02716,1.02726,1.35,1.50
2012.11.07 04:04:58.624,1.02714,1.02726,3.99,1.50
2012.11.07 04:04:58.686,1.02714,1.02728,3.08,2.25
2012.11.07 04:04:58.875,1.02714,1.02728,3.08,2.48
2012.11.07 04:04:59.054,1.02714,1.02726,3.24,2.25
2012.11.07 04:04:59.544,1.02714,1.02728,3.08,2.48
2012.11.07 04:05:01.274,1.02714,1.02726,2.33,1.50
2012.11.07 04:05:02.277,1.02714,1.02729,3.08,2.10
2012.11.07 04:05:02.854,1.02713,1.02727,2.64,1.73
2012.11.07 04:05:03.937,1.02717,1.0273,1.50,2.48
2012.11.07 04:05:04.017,1.02722,1.02737,2.33,2.09
2012.11.07 04:05:04.298,1.02723,1.02738,1.14,3.23
2012.11.07 04:05:05.087,1.0272,1.02737,2.24,1.35
2012.11.07 04:05:05.154,1.0272,1.02737,2.24,1.35
2012.11.07 04:05:06.265,1.02718,1.02735,1.73,1.73
2012.11.07 04:05:06.386,1.02719,1.02736,1.73,2.63
2012.11.07 04:05:06.694,1.0272,1.02736,1.49,1.35
2012.11.07 04:05:06.814,1.0272,1.02736,1.49,1.13
2012.11.07 04:05:07.055,1.0272,1.02735,1.58,1.73
2012.11.07 04:05:07.175,1.02719,1.02735,1.73,1.73
2012.11.07 04:05:07.875,1.02719,1.02735,1.73,2.48
2012.11.07 04:05:08.996,1.0272,1.02736,1.73,1.73
