2012.11.06 17:01:43.398,1.02931,1.02943,5.25,1.73
2012.11.06 17:01:43.467,1.02931,1.02943,5.48,1.50
2012.11.06 17:01:43.585,1.02933,1.02945,1.50,1.50
2012.11.06 17:01:44.097,1.02931,1.02944,3.23,1.50
2012.11.06 17:01:44.225,1.02931,1.02944,2.25,1.73
2012.11.06 17:01:45.055,1.0293,1.02943,2.25,2.48
2012.11.06 17:01:45.595,1.02929,1.02942,1.73,1.50
2012.11.06 17:01:45.717,1.02934,1.02943,1.50,1.50
2012.11.06 17:01:45.896,1.02933,1.02944,2.25,1.73
2012.11.06 17:01:47.928,1.0293,1.02942,3.98,1.73
2012.11.06 17:01:48.116,1.02927,1.0294,3.23,1.50
2012.11.06 17:01:48.236,1.02927,1.0294,2.25,3.23
2012.11.06 17:01:48.846,1.02926,1.0294,1.50,1.73
2012.11.06 17:01:49.385,1.02927,1.02941,3.75,3.23
2012.11.06 17:01:50.095,1.02927,1.0294,3.00,3.98
2012.11.06 17:01:50.887,1.02927,1.02941,4.50,2.48
2012.11.06 17:01:51.245,1.0293,1.02943,3.98,1.58
2012.11.06 17:01:57.065,1.02928,1.02942,1.50,1.35
2012.11.06 17:01:57.127,1.02927,1.02942,2.48,1.35
2012.11.06 17:01:57.432,1.02927,1.0294,2.48,2.25
2012.11.06 17:02:00.506,1.02927,1.0294,2.48,1.50
2012.11.06 17:02:00.806,1.02927,1.02941,1.73,1.35
2012.11.06 17:02:05.297,1.02927,1.0294,1.73,3.00
2012.11.06 17:02:06.356,1.02927,1.0294,1.73,3.00
2012.11.06 17:02:07.218,1.02928,1.0294,2.25,1.13
2012.11.06 17:02:07.645,1.02928,1.02942,3.00,1.73
2012.11.06 17:02:08.005,1.02928,1.02943,3.75,3.08
2012.11.06 17:02:08.316,1.02932,1.02944,2.25,1.73
2012.11.06 17:02:08.675,1.02936,1.02947,2.25,4.73
2012.11.06 17:02:08.858,1.02935,1.02948,1.50,1.35
2012.11.06 17:02:09.472,1.02937,1.02953,3.00,1.71
2012.11.06 17:02:09.667,1.02937,1.02949,1.50,1.71
2012.11.06 17:02:09.788,1.02937,1.02951,1.50,4.95
2012.11.06 17:02:09.918,1.02937,1.0295,1.50,3.98
2012.11.06 17:02:10.045,1.02937,1.0295,1.50,3.98
2012.11.06 17:02:10.977,1.02937,1.02949,1.50,3.98
2012.11.06 17:02:11.652,1.02937,1.02949,1.50,3.98
2012.11.06 17:02:12.228,1.02936,1.02949,1.50,3.98
2012.11.06 17:02:12.805,1.02936,1.02951,1.50,8.40
2012.11.06 17:02:12.925,1.02936,1.02951,1.50,7.67
2012.11.06 17:02:14.315,1.02937,1.02948,1.50,3.98
2012.11.06 17:02:14.376,1.02936,1.02948,3.00,3.98
2012.11.06 17:02:14.676,1.02936,1.0294,1.50,0.10
2012.11.06 17:02:15.105,1.02931,1.0294,3.00,0.10
2012.11.06 17:02:15.286,1.02929,1.0294,2.48,0.10
2012.11.06 17:02:16.145,1.02927,1.0294,3.45,0.85
2012.11.06 17:02:16.686,1.02929,1.0294,1.73,0.10
2012.11.06 17:02:20.866,1.0293,1.0294,1.73,0.10
2012.11.06 17:02:24.236,1.02931,1.0294,2.25,0.10
2012.11.06 17:02:24.554,1.02934,1.0294,2.25,0.10
2012.11.06 17:02:24.736,1.02936,1.0294,1.50,0.10
2012.11.06 17:02:25.240,1.02937,1.0294,1.50,0.10
2012.11.06 17:02:25.955,1.02936,1.0294,1.50,0.10
2012.11.06 17:02:26.475,1.02937,1.0294,1.50,0.10
2012.11.06 17:02:27.026,1.02937,1.0294,1.50,0.10
2012.11.06 17:02:28.166,1.02934,1.0294,3.00,0.10
2012.11.06 17:02:28.405,1.02932,1.0294,2.42,0.10
2012.11.06 17:02:28.795,1.02929,1.0294,1.73,0.10
2012.11.06 17:02:32.155,1.02929,1.0294,2.25,1.10
2012.11.06 17:02:33.025,1.0293,1.0294,1.50,0.10
2012.11.06 17:02:35.246,1.0293,1.0294,1.50,0.85
2012.11.06 17:02:35.306,1.02924,1.02939,1.50,3.98
2012.11.06 17:02:35.366,1.02925,1.02939,1.50,3.98
2012.11.06 17:02:35.425,1.02924,1.02937,1.50,3.23
2012.11.06 17:02:35.485,1.02923,1.02937,2.91,3.23
2012.11.06 17:02:35.545,1.02923,1.02937,2.91,3.23
2012.11.06 17:02:35.606,1.02923,1.02937,2.91,4.73
2012.11.06 17:02:37.576,1.02923,1.02936,1.50,1.73
2012.11.06 17:02:39.592,1.02923,1.02936,1.73,1.73
2012.11.06 17:02:40.548,1.02923,1.02936,1.73,1.73
2012.11.06 17:02:42.262,1.02923,1.02937,2.48,2.25
2012.11.06 17:02:42.332,1.02924,1.02937,2.48,3.96
2012.11.06 17:02:42.517,1.02925,1.02937,1.73,1.73
2012.11.06 17:02:43.114,1.02922,1.02936,2.10,2.48
2012.11.06 17:02:43.766,1.02921,1.02936,2.48,2.48
2012.11.06 17:02:44.581,1.0292,1.02933,4.35,1.50
2012.11.06 17:02:44.646,1.02918,1.02933,3.00,1.73
2012.11.06 17:02:45.186,1.02916,1.0293,1.50,1.73
2012.11.06 17:02:45.606,1.02917,1.02929,1.50,2.10
2012.11.06 17:02:45.725,1.02919,1.02929,1.50,2.10
2012.11.06 17:02:46.227,1.02919,1.02931,1.50,1.73
2012.11.06 17:02:47.425,1.02919,1.02931,1.50,1.73
2012.11.06 17:02:49.846,1.0292,1.02931,1.50,1.73
2012.11.06 17:02:50.205,1.0292,1.02933,3.23,2.10
2012.11.06 17:02:50.760,1.0292,1.02934,3.23,1.73
2012.11.06 17:02:51.065,1.02919,1.02933,3.98,1.73
2012.11.06 17:03:00.898,1.0292,1.02933,2.48,1.73
2012.11.06 17:03:01.777,1.0292,1.02933,2.48,1.73
2012.11.06 17:03:02.315,1.02921,1.02933,2.25,1.50
2012.11.06 17:03:05.746,1.02925,1.02935,1.50,1.73
2012.11.06 17:03:06.295,1.02923,1.02935,1.73,1.73
2012.11.06 17:03:08.163,1.02923,1.02937,1.73,1.35
2012.11.06 17:03:08.956,1.02925,1.02937,2.25,1.13
2012.11.06 17:03:09.615,1.02925,1.02937,1.50,1.13
2012.11.06 17:03:11.095,1.02925,1.02937,1.50,1.13
2012.11.06 17:03:11.595,1.02925,1.02938,2.25,1.73
2012.11.06 17:03:12.035,1.02925,1.02938,1.50,1.73
2012.11.06 17:03:12.396,1.02925,1.02938,1.50,1.73
2012.11.06 17:03:13.173,1.02925,1.02938,1.50,1.73
2012.11.06 17:03:15.247,1.02925,1.02938,1.50,1.73
2012.11.06 17:03:16.045,1.02925,1.02938,1.50,1.73
2012.11.06 17:03:17.775,1.02925,1.02938,2.25,1.73
2012.11.06 17:03:20.196,1.02931,1.02938,4.50,1.73
2012.11.06 17:03:20.497,1.02936,1.0294,1.50,0.10
2012.11.06 17:03:21.035,1.02935,1.0294,1.50,0.10
2012.11.06 17:03:21.688,1.02935,1.0294,1.50,0.10
2012.11.06 17:03:22.009,1.02935,1.0294,1.50,0.10
2012.11.06 17:03:25.096,1.02936,1.0294,1.50,0.10
2012.11.06 17:03:25.928,1.02937,1.0294,1.50,0.10
2012.11.06 17:03:28.475,1.02936,1.0294,1.50,0.10
2012.11.06 17:03:29.015,1.02937,1.0294,1.50,0.10
2012.11.06 17:03:29.136,1.02942,1.02953,1.73,2.09
2012.11.06 17:03:29.496,1.02943,1.02955,2.10,2.48
2012.11.06 17:03:29.736,1.02944,1.02957,1.50,1.71
2012.11.06 17:03:29.856,1.02947,1.02958,2.48,1.48
2012.11.06 17:03:30.752,1.02947,1.02961,1.73,3.98
2012.11.06 17:03:31.995,1.02946,1.02958,4.73,4.50
2012.11.06 17:03:32.505,1.02945,1.02958,2.10,3.98
2012.11.06 17:03:32.565,1.02945,1.02958,2.10,3.98
2012.11.06 17:03:36.986,1.02945,1.02958,3.23,3.98
2012.11.06 17:03:37.735,1.02945,1.02958,4.73,3.98
2012.11.06 17:03:38.036,1.02949,1.0296,1.50,3.98
2012.11.06 17:03:38.217,1.0295,1.0296,2.25,3.98
2012.11.06 17:03:38.575,1.02952,1.0296,1.50,3.98
2012.11.06 17:03:39.116,1.02951,1.0296,3.00,3.98
2012.11.06 17:03:39.236,1.02948,1.0296,3.60,4.73
2012.11.06 17:03:39.479,1.02946,1.02958,1.50,1.73
2012.11.06 17:03:40.036,1.02946,1.02958,1.50,1.73
2012.11.06 17:03:40.596,1.02944,1.02958,2.99,1.73
2012.11.06 17:03:41.279,1.02948,1.0296,1.50,1.73
2012.11.06 17:03:41.347,1.02948,1.0296,1.73,1.73
2012.11.06 17:03:41.646,1.02954,1.02962,1.50,1.50
2012.11.06 17:03:41.706,1.02954,1.02963,1.50,2.48
2012.11.06 17:03:42.255,1.02953,1.02963,1.50,1.73
2012.11.06 17:03:43.837,1.02953,1.0296,1.50,1.50
2012.11.06 17:03:44.467,1.02955,1.02964,1.50,1.50
2012.11.06 17:03:44.658,1.02956,1.02968,4.73,2.25
2012.11.06 17:03:45.265,1.02955,1.02968,2.48,2.48
2012.11.06 17:03:45.377,1.02955,1.02968,1.73,2.48
2012.11.06 17:03:45.916,1.02956,1.02969,1.73,2.48
2012.11.06 17:03:46.455,1.02956,1.02968,1.73,2.25
2012.11.06 17:03:46.875,1.02956,1.02969,2.48,2.25
2012.11.06 17:03:47.058,1.02958,1.02969,2.01,1.50
2012.11.06 17:03:47.128,1.0296,1.02969,3.75,1.50
2012.11.06 17:03:47.496,1.02961,1.02973,3.23,1.73
2012.11.06 17:03:47.565,1.02961,1.02973,5.48,1.73
2012.11.06 17:03:48.105,1.02963,1.02976,1.13,3.23
2012.11.06 17:03:49.025,1.02964,1.02975,1.26,2.48
2012.11.06 17:03:49.337,1.02967,1.02977,1.50,2.48
2012.11.06 17:03:49.397,1.02966,1.02978,2.25,1.73
2012.11.06 17:03:49.456,1.02968,1.02981,1.50,1.73
2012.11.06 17:03:49.586,1.02968,1.02979,1.73,2.25
2012.11.06 17:03:49.776,1.02965,1.0298,3.00,2.85
2012.11.06 17:03:49.895,1.02965,1.02979,2.25,1.73
2012.11.06 17:03:49.955,1.02965,1.02979,2.25,1.73
2012.11.06 17:03:50.256,1.02964,1.02978,1.50,2.48
2012.11.06 17:03:50.616,1.02964,1.02977,2.25,2.48
2012.11.06 17:03:50.796,1.02968,1.02982,4.50,2.48
2012.11.06 17:03:50.916,1.02968,1.02982,3.00,4.73
2012.11.06 17:03:51.995,1.02973,1.02981,3.75,2.25
2012.11.06 17:03:52.306,1.02974,1.02985,1.73,1.48
2012.11.06 17:03:52.937,1.02973,1.02983,3.98,1.50
2012.11.06 17:03:53.055,1.02969,1.02982,1.73,2.25
2012.11.06 17:03:53.117,1.02969,1.02983,2.48,1.50
2012.11.06 17:03:53.320,1.02968,1.02981,1.58,2.25
2012.11.06 17:03:53.387,1.02968,1.02983,1.58,3.23
2012.11.06 17:03:53.695,1.02968,1.02982,1.73,3.98
2012.11.06 17:03:54.330,1.02968,1.0298,1.73,2.48
2012.11.06 17:03:55.275,1.02968,1.02981,1.73,3.23
2012.11.06 17:03:56.525,1.02969,1.0298,1.50,2.48
2012.11.06 17:03:57.196,1.02969,1.02981,1.50,2.48
2012.11.06 17:04:00.788,1.02968,1.02979,1.50,2.25
2012.11.06 17:04:01.489,1.02968,1.0298,4.73,3.38
2012.11.06 17:04:02.374,1.02968,1.0298,3.98,3.38
2012.11.06 17:04:03.056,1.02968,1.0298,3.98,3.38
2012.11.06 17:04:03.616,1.02967,1.0298,3.98,3.00
2012.11.06 17:04:04.435,1.02964,1.02972,1.35,2.25
2012.11.06 17:04:04.556,1.02962,1.02971,1.11,1.50
2012.11.06 17:04:04.617,1.02963,1.02975,1.73,3.00
2012.11.06 17:04:04.736,1.02959,1.02973,2.10,2.25
2012.11.06 17:04:05.265,1.02959,1.02972,1.73,2.25
2012.11.06 17:04:09.358,1.02959,1.02973,3.23,1.50
2012.11.06 17:04:09.867,1.02963,1.02976,6.23,1.88
2012.11.06 17:04:09.928,1.02965,1.02976,3.98,1.13
2012.11.06 17:04:11.468,1.02966,1.02981,1.73,2.09
2012.11.06 17:04:11.541,1.02967,1.02981,2.48,2.09
2012.11.06 17:04:11.848,1.02969,1.02982,2.33,1.13
2012.11.06 17:04:11.967,1.02969,1.02984,3.83,1.50
2012.11.06 17:04:12.516,1.02972,1.02986,2.85,1.48
2012.11.06 17:04:13.515,1.02972,1.02987,1.73,3.21
2012.11.06 17:04:14.586,1.02972,1.02987,1.73,4.71
2012.11.06 17:04:16.242,1.02973,1.02987,1.65,3.73
2012.11.06 17:04:17.936,1.02972,1.02984,1.73,1.50
2012.11.06 17:04:21.166,1.02971,1.02984,3.08,1.50
2012.11.06 17:04:21.286,1.02971,1.02984,3.08,1.50
2012.11.06 17:04:21.828,1.02971,1.02984,2.33,1.50
2012.11.06 17:04:22.989,1.02972,1.02984,1.73,1.50
2012.11.06 17:04:23.178,1.02972,1.02984,1.73,1.50
2012.11.06 17:04:24.346,1.0297,1.0298,1.73,3.75
2012.11.06 17:04:24.406,1.0297,1.0298,1.73,3.75
2012.11.06 17:04:25.836,1.0297,1.0298,1.73,3.75
2012.11.06 17:04:25.896,1.0297,1.02978,1.73,3.75
2012.11.06 17:04:27.346,1.02969,1.02978,1.50,3.75
2012.11.06 17:04:27.468,1.02967,1.02977,1.73,1.50
2012.11.06 17:04:27.887,1.02963,1.02975,1.35,1.50
2012.11.06 17:04:28.547,1.02961,1.02975,3.60,1.50
2012.11.06 17:04:28.607,1.02961,1.02974,2.85,1.50
2012.11.06 17:04:32.155,1.02961,1.02972,2.85,1.50
2012.11.06 17:04:32.337,1.0296,1.02972,1.73,1.50
2012.11.06 17:04:36.332,1.02959,1.02972,2.48,1.50
2012.11.06 17:04:36.403,1.02959,1.02972,2.48,1.50
2012.11.06 17:04:36.986,1.02959,1.02972,1.73,1.50
2012.11.06 17:04:38.105,1.02958,1.02972,3.98,1.50
2012.11.06 17:04:38.347,1.02958,1.02972,2.48,1.50
2012.11.06 17:04:40.656,1.02957,1.02969,4.58,3.00
2012.11.06 17:04:40.962,1.02957,1.02969,3.98,3.00
2012.11.06 17:04:41.086,1.02955,1.02969,1.73,3.00
2012.11.06 17:04:41.206,1.02954,1.02967,4.73,2.25
2012.11.06 17:04:41.565,1.02954,1.02965,4.50,1.50
2012.11.06 17:04:42.961,1.02952,1.02962,2.48,2.25
2012.11.06 17:04:43.028,1.02952,1.02962,1.73,2.25
2012.11.06 17:04:43.386,1.02954,1.02963,1.73,1.50
2012.11.06 17:04:44.535,1.02954,1.02963,1.50,1.50
2012.11.06 17:04:45.795,1.02954,1.02963,1.73,1.50
2012.11.06 17:04:46.397,1.02952,1.02963,1.73,1.50
2012.11.06 17:04:46.577,1.02952,1.02963,1.73,1.50
2012.11.06 17:04:47.275,1.02952,1.02966,2.10,1.50
2012.11.06 17:04:47.579,1.02952,1.02966,1.73,2.25
2012.11.06 17:04:47.827,1.02952,1.02967,2.10,1.50
2012.11.06 17:04:49.265,1.02951,1.02966,2.48,4.50
2012.11.06 17:04:49.399,1.02951,1.02965,1.73,2.25
2012.11.06 17:04:49.466,1.02948,1.02965,1.73,3.98
2012.11.06 17:04:50.029,1.02946,1.0296,7.58,1.50
2012.11.06 17:04:50.585,1.02946,1.0296,6.08,1.50
2012.11.06 17:04:51.268,1.02946,1.02958,2.33,1.50
2012.11.06 17:04:59.287,1.02946,1.02961,3.27,1.73
2012.11.06 17:04:59.825,1.02946,1.02961,2.52,1.73
2012.11.06 17:05:00.365,1.02946,1.02961,2.52,1.73
2012.11.06 17:05:00.875,1.02946,1.02962,2.52,3.60
2012.11.06 17:05:01.676,1.02946,1.02962,1.92,3.60
2012.11.06 17:05:04.058,1.02945,1.02962,4.73,2.10
2012.11.06 17:05:04.427,1.02945,1.02959,2.48,1.73
2012.11.06 17:05:04.665,1.02945,1.02959,1.73,1.73
2012.11.06 17:05:05.348,1.02945,1.02959,4.73,1.73
2012.11.06 17:05:06.238,1.02945,1.0296,4.73,1.50
2012.11.06 17:05:06.855,1.02948,1.0296,3.98,1.50
2012.11.06 17:05:12.267,1.02946,1.0296,1.50,1.50
2012.11.06 17:05:12.326,1.02945,1.02959,2.85,2.25
2012.11.06 17:05:12.685,1.02945,1.02958,3.98,1.88
2012.11.06 17:05:13.916,1.02945,1.02958,3.75,1.13
2012.11.06 17:05:14.995,1.02945,1.0296,3.98,2.25
2012.11.06 17:05:15.116,1.02951,1.0296,1.73,1.50
2012.11.06 17:05:15.176,1.0295,1.0296,1.50,3.00
2012.11.06 17:05:15.476,1.02949,1.02963,1.73,2.48
2012.11.06 17:05:15.537,1.02949,1.02963,1.73,2.25
2012.11.06 17:05:16.857,1.02948,1.02963,1.73,4.11
2012.11.06 17:05:17.545,1.02949,1.02963,1.73,1.88
2012.11.06 17:05:17.966,1.02947,1.02963,2.48,1.88
2012.11.06 17:05:19.256,1.02952,1.02964,2.48,1.48
2012.11.06 17:05:20.358,1.02948,1.02959,3.83,2.48
2012.11.06 17:05:20.846,1.0294,1.02958,3.98,1.50
2012.11.06 17:05:21.961,1.02946,1.02959,4.73,1.50
2012.11.06 17:05:22.087,1.02948,1.0296,3.98,1.50
2012.11.06 17:05:22.212,1.02948,1.02962,3.98,2.25
2012.11.06 17:05:22.279,1.02952,1.02962,3.75,1.50
2012.11.06 17:05:22.595,1.02955,1.02963,3.98,2.25
2012.11.06 17:05:23.234,1.02955,1.02969,3.75,1.88
2012.11.06 17:05:23.892,1.02955,1.02969,3.75,1.88
2012.11.06 17:05:24.417,1.02955,1.02969,3.98,1.50
2012.11.06 17:05:24.618,1.02954,1.02969,2.48,2.25
2012.11.06 17:05:25.407,1.02954,1.02969,2.48,3.00
2012.11.06 17:05:26.725,1.02953,1.02964,6.23,2.25
2012.11.06 17:05:27.027,1.0295,1.02959,2.48,1.50
2012.11.06 17:05:27.097,1.02946,1.02957,3.98,1.50
2012.11.06 17:05:27.457,1.02951,1.0296,1.73,1.50
2012.11.06 17:05:28.065,1.02952,1.02962,1.73,1.50
2012.11.06 17:05:28.595,1.0295,1.02963,4.73,1.50
2012.11.06 17:05:29.396,1.02952,1.02964,1.73,1.50
2012.11.06 17:05:33.046,1.02952,1.02963,1.73,1.50
2012.11.06 17:05:33.548,1.02952,1.02963,1.73,1.50
2012.11.06 17:05:35.647,1.02952,1.02963,1.73,1.50
2012.11.06 17:05:36.005,1.02953,1.02963,3.98,1.50
2012.11.06 17:05:37.417,1.02953,1.02963,2.48,1.88
2012.11.06 17:05:39.216,1.02953,1.02963,3.75,1.50
2012.11.06 17:05:39.276,1.02953,1.02963,2.48,1.50
2012.11.06 17:05:39.518,1.02951,1.02962,1.73,1.50
2012.11.06 17:05:39.757,1.02953,1.02967,2.48,3.57
2012.11.06 17:05:40.595,1.02951,1.02967,2.48,3.38
2012.11.06 17:05:41.115,1.02951,1.02966,5.48,1.50
2012.11.06 17:05:41.645,1.02951,1.02965,5.48,1.50
2012.11.06 17:05:42.492,1.02951,1.02965,2.48,1.50
2012.11.06 17:05:43.021,1.0295,1.02964,6.60,1.50
2012.11.06 17:05:43.536,1.02952,1.02966,1.73,2.25
2012.11.06 17:05:45.215,1.02952,1.02967,1.73,2.48
2012.11.06 17:05:45.716,1.02952,1.02966,1.73,2.25
2012.11.06 17:05:46.255,1.02952,1.02966,1.73,2.25
2012.11.06 17:05:47.100,1.0295,1.02965,3.23,1.50
2012.11.06 17:05:47.167,1.0295,1.02965,3.23,1.50
2012.11.06 17:05:47.746,1.0295,1.02964,3.23,2.25
2012.11.06 17:05:49.196,1.02953,1.02963,1.73,1.50
2012.11.06 17:05:52.345,1.02953,1.02963,1.73,1.50
2012.11.06 17:05:53.656,1.02951,1.02963,1.73,1.50
2012.11.06 17:05:57.446,1.02951,1.02963,1.73,1.50
2012.11.06 17:06:00.807,1.02951,1.02963,1.73,1.50
2012.11.06 17:06:05.517,1.02955,1.02968,1.73,4.72
2012.11.06 17:06:05.756,1.02955,1.02968,2.48,2.25
2012.11.06 17:06:05.817,1.02958,1.02968,1.73,2.25
2012.11.06 17:06:06.176,1.02958,1.0297,1.73,1.13
2012.11.06 17:06:06.716,1.02958,1.02972,1.73,2.48
2012.11.06 17:06:07.885,1.02957,1.0297,1.13,1.73
2012.11.06 17:06:07.960,1.02959,1.02973,1.73,4.48
2012.11.06 17:06:08.086,1.02964,1.02975,2.48,1.50
2012.11.06 17:06:08.326,1.02965,1.02977,4.73,1.50
2012.11.06 17:06:08.665,1.02965,1.02979,4.73,2.09
2012.11.06 17:06:09.782,1.02965,1.0298,1.73,1.50
2012.11.06 17:06:10.146,1.02964,1.02979,1.58,1.50
2012.11.06 17:06:12.547,1.02964,1.02979,3.23,1.50
2012.11.06 17:06:12.736,1.02967,1.02981,3.98,2.23
2012.11.06 17:06:13.126,1.02967,1.0298,3.98,1.48
2012.11.06 17:06:13.903,1.02967,1.0298,3.98,1.48
2012.11.06 17:06:14.056,1.02967,1.02981,4.73,2.23
2012.11.06 17:06:14.582,1.02967,1.0298,3.98,1.48
2012.11.06 17:06:15.026,1.02967,1.0298,3.98,1.48
2012.11.06 17:06:16.578,1.02967,1.02981,3.98,1.71
2012.11.06 17:06:21.746,1.02967,1.02981,5.48,1.71
2012.11.06 17:06:21.866,1.02966,1.0298,1.50,1.71
