2012.11.21 17:01:35.968,1.05561,1.05573,2.70,1.50
2012.11.21 17:01:40.817,1.05564,1.05573,3.75,1.50
2012.11.21 17:01:51.967,1.05564,1.05573,3.75,1.50
2012.11.21 17:01:54.507,1.05562,1.05573,6.08,1.50
2012.11.21 17:01:55.021,1.05562,1.05572,3.98,1.50
2012.11.21 17:01:57.646,1.05562,1.05574,3.98,1.50
2012.11.21 17:01:58.867,1.05562,1.05574,3.98,3.15
2012.11.21 17:01:59.419,1.05562,1.05572,3.98,1.65
2012.11.21 17:02:00.197,1.05562,1.05572,3.98,1.65
2012.11.21 17:02:00.797,1.05561,1.0557,4.35,1.50
2012.11.21 17:02:01.358,1.05561,1.05572,4.73,1.50
2012.11.21 17:02:01.890,1.05561,1.05573,4.95,1.50
2012.11.21 17:02:02.403,1.05561,1.05571,4.35,1.13
2012.11.21 17:02:05.387,1.0556,1.05571,2.85,1.88
2012.11.21 17:02:11.277,1.05561,1.05573,4.58,3.15
2012.11.21 17:02:14.478,1.05565,1.05573,3.75,1.65
2012.11.21 17:02:20.966,1.05564,1.05574,3.75,1.65
2012.11.21 17:02:21.027,1.0556,1.05574,5.70,1.65
2012.11.21 17:02:26.632,1.0556,1.05574,4.58,1.65
2012.11.21 17:02:28.516,1.05563,1.05577,1.73,1.73
2012.11.21 17:02:31.647,1.05565,1.05578,2.48,1.35
2012.11.21 17:02:31.906,1.05568,1.05583,3.23,4.35
2012.11.21 17:02:32.540,1.0557,1.05583,1.73,2.85
2012.11.21 17:02:32.727,1.0557,1.05583,1.73,1.65
2012.11.21 17:02:34.778,1.05571,1.05585,3.23,1.88
2012.11.21 17:02:38.397,1.05576,1.05587,3.75,3.60
2012.11.21 17:02:38.638,1.05576,1.05587,3.75,1.13
2012.11.21 17:02:39.177,1.05576,1.05587,3.75,1.13
2012.11.21 17:02:40.026,1.05574,1.05589,3.23,1.88
2012.11.21 17:02:42.187,1.05577,1.05589,3.75,1.88
2012.11.21 17:02:44.698,1.05577,1.05589,3.75,1.88
2012.11.21 17:02:45.217,1.05577,1.05589,3.75,1.88
2012.11.21 17:02:46.476,1.05575,1.05589,3.75,1.88
2012.11.21 17:02:50.762,1.05576,1.05594,3.98,2.85
2012.11.21 17:02:50.831,1.05576,1.05593,3.23,2.85
2012.11.21 17:02:50.902,1.05576,1.05593,3.98,2.10
2012.11.21 17:02:52.056,1.05576,1.05592,2.48,1.73
2012.11.21 17:02:52.568,1.05575,1.0559,3.98,1.13
2012.11.21 17:02:54.389,1.05576,1.05589,1.73,1.65
2012.11.21 17:02:55.188,1.05575,1.0559,2.48,1.13
2012.11.21 17:02:55.867,1.05575,1.05589,2.48,1.13
2012.11.21 17:02:58.306,1.05575,1.05589,1.73,1.13
2012.11.21 17:03:01.456,1.05576,1.0559,1.73,1.13
2012.11.21 17:03:08.606,1.05575,1.05589,6.23,1.13
2012.11.21 17:03:09.156,1.05577,1.05589,3.98,1.13
2012.11.21 17:03:10.406,1.05577,1.05589,3.98,1.35
2012.11.21 17:03:10.887,1.05579,1.05592,3.75,4.73
2012.11.21 17:03:11.637,1.05578,1.05591,4.13,1.50
2012.11.21 17:03:14.713,1.05576,1.05589,1.35,2.25
2012.11.21 17:03:14.784,1.05576,1.05588,1.13,2.48
2012.11.21 17:03:14.848,1.05575,1.05587,2.10,1.35
2012.11.21 17:03:15.156,1.05575,1.05582,1.35,1.50
2012.11.21 17:03:15.516,1.05569,1.05582,3.00,3.00
2012.11.21 17:03:15.818,1.0557,1.05578,1.50,1.50
2012.11.21 17:03:15.876,1.05569,1.05577,3.75,1.50
2012.11.21 17:03:16.696,1.05567,1.05579,3.98,1.50
2012.11.21 17:03:17.547,1.05568,1.05579,1.13,1.50
2012.11.21 17:03:17.786,1.05569,1.05584,2.48,2.48
2012.11.21 17:03:19.257,1.05569,1.05584,3.23,2.48
2012.11.21 17:03:19.886,1.0557,1.05584,1.50,2.48
2012.11.21 17:03:23.810,1.05569,1.05582,1.50,1.73
2012.11.21 17:03:24.346,1.05568,1.05582,4.88,1.73
2012.11.21 17:03:24.897,1.05568,1.05583,5.85,1.73
2012.11.21 17:03:25.486,1.05569,1.05583,1.73,1.73
2012.11.21 17:03:28.516,1.05569,1.05582,1.73,1.50
2012.11.21 17:03:29.286,1.05569,1.05583,1.73,1.73
2012.11.21 17:03:37.855,1.0557,1.05584,1.50,1.88
2012.11.21 17:03:40.106,1.05572,1.05584,3.75,1.88
2012.11.21 17:03:45.682,1.05572,1.05584,3.75,2.63
2012.11.21 17:03:45.989,1.05569,1.05581,1.13,2.10
2012.11.21 17:03:46.109,1.05569,1.05581,1.35,1.13
2012.11.21 17:03:46.666,1.05569,1.05584,3.38,1.73
2012.11.21 17:03:48.836,1.0557,1.05585,1.88,3.23
2012.11.21 17:03:50.417,1.05569,1.05583,4.35,3.23
2012.11.21 17:03:50.987,1.05569,1.05583,4.35,3.23
2012.11.21 17:03:51.467,1.05571,1.05586,3.98,1.88
2012.11.21 17:03:51.787,1.05571,1.05586,3.98,1.88
2012.11.21 17:03:52.226,1.05574,1.05587,3.38,1.50
2012.11.21 17:03:52.586,1.05577,1.05591,4.50,3.75
2012.11.21 17:03:53.805,1.05579,1.05591,1.50,3.00
2012.11.21 17:03:54.227,1.05579,1.05592,1.50,1.73
2012.11.21 17:03:54.407,1.0558,1.05593,1.50,1.13
2012.11.21 17:03:56.227,1.05581,1.05593,1.50,1.13
2012.11.21 17:03:56.998,1.05583,1.05595,1.13,1.73
2012.11.21 17:03:57.359,1.05589,1.05599,1.50,1.50
2012.11.21 17:03:57.678,1.05588,1.05599,1.50,1.73
2012.11.21 17:03:58.266,1.05589,1.056,1.50,1.88
2012.11.21 17:03:58.823,1.05587,1.056,4.50,3.38
2012.11.21 17:04:00.926,1.05587,1.05599,1.50,2.10
2012.11.21 17:04:02.697,1.05587,1.05599,1.50,2.25
2012.11.21 17:04:03.686,1.05587,1.056,1.50,2.48
2012.11.21 17:04:04.187,1.05587,1.05602,1.50,2.63
2012.11.21 17:04:05.278,1.05587,1.05599,1.50,1.73
2012.11.21 17:04:07.846,1.05587,1.05601,1.88,2.48
2012.11.21 17:04:07.907,1.05587,1.05601,1.88,2.48
2012.11.21 17:04:08.706,1.05587,1.05601,2.84,2.48
2012.11.21 17:04:08.836,1.05587,1.05601,2.09,3.23
2012.11.21 17:04:09.138,1.05586,1.05599,4.50,1.73
2012.11.21 17:04:10.723,1.05586,1.05598,3.75,1.73
2012.11.21 17:04:11.767,1.05586,1.05599,3.75,2.48
2012.11.21 17:04:11.887,1.05594,1.05603,3.75,2.25
2012.11.21 17:04:11.954,1.05588,1.05602,1.50,2.48
2012.11.21 17:04:12.506,1.05588,1.05603,3.23,1.88
2012.11.21 17:04:13.048,1.05588,1.05603,3.23,1.88
2012.11.21 17:04:13.166,1.05591,1.05603,3.90,1.73
2012.11.21 17:04:13.226,1.05591,1.05603,4.13,1.50
2012.11.21 17:04:20.017,1.05592,1.05603,1.50,1.50
2012.11.21 17:04:23.998,1.05592,1.05604,4.50,2.25
2012.11.21 17:04:27.047,1.05595,1.05604,3.75,2.25
2012.11.21 17:04:28.096,1.05594,1.05605,1.73,1.50
2012.11.21 17:04:34.978,1.05594,1.05605,1.73,1.50
2012.11.21 17:04:37.076,1.05594,1.05606,1.73,2.25
2012.11.21 17:04:37.457,1.056,1.05609,1.73,1.50
2012.11.21 17:04:37.517,1.05602,1.05609,3.00,1.73
2012.11.21 17:04:37.655,1.05596,1.05609,1.50,1.73
2012.11.21 17:04:37.896,1.05596,1.05609,1.50,2.48
2012.11.21 17:04:45.436,1.05595,1.05607,1.73,1.73
2012.11.21 17:04:45.976,1.05595,1.05607,1.50,1.50
2012.11.21 17:04:46.459,1.05593,1.05607,3.23,4.50
2012.11.21 17:04:46.767,1.05592,1.05605,1.50,1.35
2012.11.21 17:04:47.327,1.05591,1.05604,1.50,3.23
2012.11.21 17:04:47.867,1.05591,1.05602,1.50,1.73
2012.11.21 17:04:48.168,1.05591,1.05602,1.50,1.73
2012.11.21 17:04:48.559,1.05591,1.05602,1.50,1.73
2012.11.21 17:04:49.258,1.05591,1.05603,1.65,1.73
2012.11.21 17:04:49.927,1.05591,1.05602,2.40,1.73
2012.11.21 17:04:49.986,1.05591,1.05601,2.40,1.50
2012.11.21 17:04:50.558,1.05591,1.05601,2.40,3.00
2012.11.21 17:04:56.695,1.05592,1.05601,1.50,3.00
2012.11.21 17:04:58.047,1.05592,1.056,1.50,1.50
2012.11.21 17:04:58.586,1.0559,1.056,1.13,1.50
2012.11.21 17:04:59.967,1.0559,1.05599,1.13,1.50
2012.11.21 17:05:01.727,1.05594,1.05602,4.50,1.73
2012.11.21 17:05:02.027,1.05591,1.05602,2.25,2.48
2012.11.21 17:05:02.326,1.05591,1.05602,2.25,3.23
2012.11.21 17:05:05.639,1.05591,1.05599,4.50,1.73
2012.11.21 17:05:05.946,1.05588,1.05594,4.50,1.50
2012.11.21 17:05:06.604,1.05588,1.05594,3.75,1.50
2012.11.21 17:05:07.106,1.05589,1.05597,1.50,1.50
2012.11.21 17:05:08.022,1.05589,1.05597,1.50,1.50
2012.11.21 17:05:10.587,1.0559,1.056,1.65,2.48
2012.11.21 17:05:10.647,1.05594,1.05602,3.75,3.60
2012.11.21 17:05:10.707,1.05594,1.05602,3.75,1.88
2012.11.21 17:05:12.252,1.05592,1.05601,2.25,1.50
2012.11.21 17:05:12.437,1.05591,1.05601,4.50,1.50
2012.11.21 17:05:12.557,1.05591,1.05601,4.50,1.50
2012.11.21 17:05:13.257,1.05591,1.05601,4.50,1.50
2012.11.21 17:05:14.008,1.05589,1.05598,1.50,3.00
2012.11.21 17:05:15.216,1.05589,1.05598,1.50,1.50
2012.11.21 17:05:15.277,1.05589,1.05598,4.50,1.50
2012.11.21 17:05:15.808,1.0559,1.05598,2.25,1.50
2012.11.21 17:05:16.550,1.0559,1.05602,3.15,3.98
2012.11.21 17:05:17.261,1.05591,1.05604,4.50,3.23
2012.11.21 17:05:17.817,1.05591,1.05605,6.23,1.50
2012.11.21 17:05:17.877,1.05593,1.05605,2.25,1.50
2012.11.21 17:05:19.044,1.05599,1.05606,3.75,2.48
2012.11.21 17:05:21.597,1.05599,1.05606,4.50,2.25
2012.11.21 17:05:22.758,1.05599,1.05606,3.75,2.25
2012.11.21 17:05:27.294,1.05598,1.05605,1.73,1.50
2012.11.21 17:05:34.887,1.05591,1.05603,2.25,1.50
2012.11.21 17:05:34.947,1.05591,1.05603,2.47,1.73
2012.11.21 17:05:35.126,1.05591,1.05603,1.65,1.73
2012.11.21 17:05:35.573,1.05591,1.05603,1.88,1.50
2012.11.21 17:05:37.956,1.05593,1.05603,1.73,1.50
2012.11.21 17:05:38.847,1.05593,1.05603,1.73,1.50
2012.11.21 17:05:39.358,1.05593,1.05604,1.73,1.50
2012.11.21 17:05:39.948,1.05594,1.05607,1.50,2.48
2012.11.21 17:05:40.011,1.05594,1.05607,1.65,2.48
2012.11.21 17:05:40.289,1.05594,1.05606,1.73,1.50
2012.11.21 17:05:40.837,1.05594,1.05604,1.50,1.50
2012.11.21 17:05:41.387,1.05593,1.05605,3.00,1.50
2012.11.21 17:05:43.266,1.05594,1.05607,1.50,1.73
2012.11.21 17:05:43.826,1.05593,1.05605,3.23,1.73
2012.11.21 17:05:44.137,1.05593,1.05605,3.23,1.73
2012.11.21 17:05:46.348,1.05594,1.05609,1.65,3.98
2012.11.21 17:05:46.409,1.05594,1.05609,1.88,3.98
2012.11.21 17:05:46.538,1.05595,1.05609,2.48,3.75
2012.11.21 17:05:49.528,1.05597,1.05607,1.73,1.50
2012.11.21 17:05:52.731,1.05597,1.05607,1.73,1.50
2012.11.21 17:05:58.328,1.05595,1.05607,1.73,1.50
2012.11.21 17:05:58.948,1.05594,1.05607,3.98,1.50
2012.11.21 17:05:59.738,1.05593,1.05606,1.50,2.25
2012.11.21 17:06:06.886,1.05592,1.05606,3.00,1.50
2012.11.21 17:06:08.207,1.05592,1.05606,3.75,1.50
2012.11.21 17:06:10.017,1.05592,1.05607,2.25,2.25
2012.11.21 17:06:10.076,1.05593,1.05608,2.63,2.48
2012.11.21 17:06:10.618,1.05594,1.05608,2.48,1.73
2012.11.21 17:06:10.937,1.05599,1.05608,1.13,1.73
2012.11.21 17:06:11.486,1.05601,1.05611,2.48,1.50
2012.11.21 17:06:11.607,1.05601,1.05615,2.48,3.00
2012.11.21 17:06:12.318,1.05601,1.05615,2.48,2.25
2012.11.21 17:06:14.592,1.05601,1.05615,2.48,2.25
2012.11.21 17:06:18.228,1.05601,1.05614,3.08,1.50
2012.11.21 17:06:18.737,1.05601,1.05614,1.73,1.73
2012.11.21 17:06:21.395,1.05601,1.05613,1.35,1.50
2012.11.21 17:06:22.926,1.05602,1.05614,3.23,1.50
2012.11.21 17:06:23.807,1.05602,1.05614,3.23,1.50
2012.11.21 17:06:23.927,1.05602,1.05614,3.23,1.50
2012.11.21 17:06:24.933,1.05602,1.05614,3.23,1.50
2012.11.21 17:06:25.606,1.05602,1.05613,3.23,1.50
2012.11.21 17:06:25.948,1.05602,1.05612,2.85,1.50
2012.11.21 17:06:26.247,1.05602,1.05613,3.08,1.50
2012.11.21 17:06:27.746,1.05602,1.05613,3.08,1.50
2012.11.21 17:06:32.368,1.05602,1.05613,3.08,1.50
2012.11.21 17:06:34.717,1.05602,1.05613,3.45,1.50
2012.11.21 17:06:34.836,1.05609,1.05617,1.35,1.73
2012.11.21 17:06:35.148,1.0561,1.05617,1.35,1.50
2012.11.21 17:06:35.267,1.0561,1.05623,1.35,1.13
2012.11.21 17:06:35.511,1.0561,1.05623,1.13,1.88
2012.11.21 17:06:35.577,1.05609,1.05621,3.60,1.73
2012.11.21 17:06:36.116,1.05609,1.0562,1.35,1.73
2012.11.21 17:06:42.788,1.05608,1.0562,3.08,1.73
2012.11.21 17:06:53.047,1.05609,1.05621,1.58,1.50
2012.11.21 17:06:53.107,1.05612,1.05621,2.10,1.50
2012.11.21 17:06:54.854,1.05612,1.05622,2.10,1.50
2012.11.21 17:06:55.408,1.05612,1.05621,2.10,1.50
2012.11.21 17:06:55.710,1.05605,1.05615,2.10,1.50
2012.11.21 17:06:56.017,1.05602,1.05613,4.58,1.50
2012.11.21 17:06:56.847,1.05601,1.05615,3.98,1.88
2012.11.21 17:06:57.027,1.05601,1.05615,2.48,1.35
2012.11.21 17:06:57.555,1.05602,1.05615,2.33,1.13
2012.11.21 17:06:59.978,1.05602,1.05614,2.33,1.50
2012.11.21 17:07:00.720,1.05601,1.05613,3.08,1.73
2012.11.21 17:07:02.427,1.05601,1.05614,3.08,1.73
2012.11.21 17:07:04.597,1.05602,1.05614,1.58,1.73
2012.11.21 17:07:15.847,1.05603,1.05616,1.50,2.48
2012.11.21 17:07:17.366,1.05602,1.05616,1.58,3.98
2012.11.21 17:07:30.847,1.05602,1.05616,1.73,3.98
2012.11.21 17:07:31.710,1.05602,1.05616,1.50,3.23
2012.11.21 17:07:35.256,1.05602,1.05615,1.50,1.73
2012.11.21 17:07:36.889,1.05602,1.05615,1.35,1.73
2012.11.21 17:07:37.357,1.05602,1.05615,1.35,3.60
2012.11.21 17:07:38.926,1.056,1.05615,2.25,2.10
2012.11.21 17:07:40.439,1.05603,1.05616,2.25,2.48
2012.11.21 17:07:40.567,1.05603,1.05616,2.25,1.73
2012.11.21 17:07:40.807,1.05606,1.05618,2.40,1.73
2012.11.21 17:07:41.337,1.05606,1.05618,1.65,1.73
2012.11.21 17:07:43.027,1.05606,1.05621,2.40,1.88
2012.11.21 17:07:44.327,1.0561,1.05622,1.13,3.00
2012.11.21 17:07:44.389,1.05611,1.05622,1.13,3.00
2012.11.21 17:07:44.769,1.05611,1.05625,1.13,1.73
2012.11.21 17:07:45.918,1.05614,1.05628,3.60,3.98
2012.11.21 17:07:46.036,1.05616,1.05629,1.13,1.52
2012.11.21 17:07:46.278,1.05616,1.05632,1.13,1.73
2012.11.21 17:07:46.828,1.0562,1.05629,2.10,2.48
2012.11.21 17:07:47.128,1.05618,1.05631,2.25,1.73
2012.11.21 17:07:47.622,1.05618,1.05631,1.73,2.48
2012.11.21 17:07:47.748,1.05621,1.05631,2.33,1.50
2012.11.21 17:07:47.807,1.05618,1.05629,1.13,2.25
2012.11.21 17:07:48.349,1.05618,1.05632,3.45,2.48
2012.11.21 17:07:48.417,1.05623,1.05632,2.10,1.73
2012.11.21 17:07:48.957,1.05624,1.05634,1.35,2.48
2012.11.21 17:07:49.077,1.05624,1.0564,1.35,1.73
2012.11.21 17:07:49.437,1.05623,1.05635,2.10,2.10
2012.11.21 17:07:52.538,1.05623,1.05632,2.10,2.48
2012.11.21 17:07:52.598,1.05618,1.05632,1.65,2.48
2012.11.21 17:07:53.156,1.05617,1.0563,1.73,2.25
2012.11.21 17:07:55.271,1.05617,1.05629,3.45,1.73
2012.11.21 17:08:05.546,1.05614,1.05629,3.98,1.73
2012.11.21 17:08:05.906,1.05612,1.05627,2.25,3.23
2012.11.21 17:08:06.086,1.05612,1.05627,1.65,3.23
2012.11.21 17:08:08.836,1.05614,1.05627,2.25,2.10
2012.11.21 17:08:21.916,1.0561,1.05626,2.85,1.73
2012.11.21 17:08:24.738,1.05609,1.05622,1.65,1.73
2012.11.21 17:08:25.659,1.05609,1.05622,1.65,2.48
2012.11.21 17:08:26.317,1.05608,1.05621,3.23,1.73
2012.11.21 17:08:28.947,1.05608,1.05621,1.73,1.73
2012.11.21 17:08:33.635,1.05615,1.05622,1.50,3.75
2012.11.21 17:08:33.947,1.05626,1.05637,2.63,3.00
2012.11.21 17:08:34.009,1.05626,1.05631,1.88,1.29
2012.11.21 17:08:34.078,1.05627,1.05637,1.13,3.00
2012.11.21 17:08:34.256,1.05626,1.05637,1.13,3.23
2012.11.21 17:08:34.377,1.05621,1.05638,5.25,5.25
2012.11.21 17:08:34.796,1.05621,1.05637,2.40,3.23
2012.11.21 17:08:34.917,1.05621,1.05637,2.40,3.98
2012.11.21 17:08:35.706,1.05621,1.05637,2.40,3.98
2012.11.21 17:08:35.886,1.05621,1.05637,2.40,3.98
2012.11.21 17:08:36.426,1.05621,1.05637,2.40,3.98
2012.11.21 17:08:37.096,1.05621,1.05637,2.40,3.98
2012.11.21 17:08:39.535,1.05621,1.05637,3.15,3.23
2012.11.21 17:08:39.846,1.05624,1.05637,1.35,3.23
2012.11.21 17:08:40.396,1.05624,1.05638,1.35,3.98
2012.11.21 17:08:44.426,1.05624,1.05638,1.35,3.98
2012.11.21 17:08:44.967,1.05626,1.05638,2.10,3.98
2012.11.21 17:08:45.786,1.05626,1.05639,2.10,2.48
2012.11.21 17:08:46.416,1.05626,1.05638,1.88,2.48
2012.11.21 17:08:46.657,1.05626,1.05637,1.50,1.13
2012.11.21 17:08:47.269,1.05626,1.05639,1.50,2.85
2012.11.21 17:08:47.517,1.05625,1.05639,1.88,2.48
2012.11.21 17:08:54.746,1.05626,1.05639,2.63,2.48
2012.11.21 17:08:54.927,1.05627,1.05641,1.13,1.73
2012.11.21 17:09:19.096,1.05628,1.05641,1.65,1.73
2012.11.21 17:09:21.486,1.05628,1.05641,1.50,1.73
2012.11.21 17:09:21.968,1.05624,1.05638,2.48,2.40
2012.11.21 17:09:22.327,1.0562,1.05632,1.50,1.73
2012.11.21 17:09:22.507,1.05617,1.05632,1.13,1.73
2012.11.21 17:09:22.807,1.05617,1.05632,1.13,1.73
2012.11.21 17:09:22.987,1.05619,1.05634,1.73,2.10
2012.11.21 17:09:24.738,1.05619,1.05634,2.10,1.73
2012.11.21 17:09:25.266,1.05619,1.05635,2.10,3.98
2012.11.21 17:09:28.655,1.05619,1.05635,2.10,3.98
2012.11.21 17:09:32.936,1.0562,1.05635,1.35,3.23
2012.11.21 17:09:33.056,1.05622,1.05634,1.73,1.65
2012.11.21 17:09:33.116,1.05621,1.05634,1.50,1.88
2012.11.21 17:09:33.436,1.05619,1.05632,1.65,2.48
2012.11.21 17:09:33.739,1.05616,1.05627,1.73,1.50
2012.11.21 17:09:34.119,1.05616,1.05627,1.35,1.50
2012.11.21 17:09:34.429,1.05616,1.05626,1.35,1.50
2012.11.21 17:09:35.198,1.05616,1.05625,1.20,1.50
2012.11.21 17:09:37.566,1.05614,1.05625,1.35,1.50
2012.11.21 17:09:40.246,1.05613,1.05625,2.85,1.50
2012.11.21 17:09:40.308,1.05613,1.05625,1.50,1.73
2012.11.21 17:09:40.426,1.0561,1.05625,4.50,1.73
2012.11.21 17:09:41.178,1.0561,1.05624,2.48,1.13
2012.11.21 17:09:41.597,1.0561,1.05624,2.10,1.13
2012.11.21 17:09:42.307,1.05612,1.05624,1.65,1.88
2012.11.21 17:09:45.027,1.0561,1.05624,2.63,2.63
2012.11.21 17:09:46.057,1.05613,1.05624,1.50,1.13
2012.11.21 17:09:46.968,1.0561,1.05624,1.13,1.13
2012.11.21 17:09:50.197,1.05609,1.05624,2.10,1.88
2012.11.21 17:09:56.705,1.0561,1.05623,1.13,1.73
2012.11.21 17:10:01.526,1.0561,1.05623,1.13,1.73
2012.11.21 17:10:01.586,1.05609,1.05623,2.40,2.10
2012.11.21 17:10:02.146,1.05606,1.05621,1.35,1.88
2012.11.21 17:10:02.678,1.05606,1.0562,1.35,1.50
2012.11.21 17:10:05.607,1.05606,1.05619,2.10,1.50
2012.11.21 17:10:05.927,1.05606,1.05618,1.88,1.50
2012.11.21 17:10:21.096,1.05607,1.05618,1.13,4.50
2012.11.21 17:10:21.337,1.05607,1.0562,2.85,4.73
2012.11.21 17:10:22.938,1.05608,1.0562,1.13,3.98
2012.11.21 17:10:26.146,1.05608,1.05623,2.63,2.10
2012.11.21 17:10:28.306,1.05608,1.05621,1.13,1.13
2012.11.21 17:10:32.586,1.05608,1.05623,2.10,1.88
2012.11.21 17:10:32.889,1.0561,1.05624,2.63,1.50
2012.11.21 17:10:33.279,1.05612,1.05624,2.25,1.50
2012.11.21 17:10:33.407,1.05612,1.05628,4.35,4.50
2012.11.21 17:10:34.126,1.05613,1.05628,2.40,2.25
2012.11.21 17:10:35.777,1.05613,1.05628,2.40,2.25
2012.11.21 17:10:35.836,1.05614,1.05628,1.35,1.35
2012.11.21 17:10:41.677,1.05615,1.05628,2.40,1.13
2012.11.21 17:10:44.597,1.05614,1.05627,1.65,1.88
2012.11.21 17:10:45.208,1.05612,1.05625,1.13,1.73
2012.11.21 17:10:46.018,1.05612,1.05626,1.13,1.50
2012.11.21 17:10:46.197,1.05614,1.05627,2.63,1.73
2012.11.21 17:10:46.569,1.05614,1.05628,2.40,1.13
2012.11.21 17:10:46.880,1.05613,1.05626,1.13,1.73
2012.11.21 17:10:47.448,1.05613,1.05626,1.13,1.73
2012.11.21 17:10:54.972,1.05612,1.05626,1.35,1.73
2012.11.21 17:11:04.597,1.05612,1.05626,1.35,1.73
2012.11.21 17:11:06.867,1.05611,1.05624,2.40,1.13
2012.11.21 17:11:07.401,1.05611,1.05624,2.40,1.13
2012.11.21 17:11:07.990,1.05611,1.05624,1.65,1.13
2012.11.21 17:11:10.519,1.05611,1.05624,1.65,1.13
2012.11.21 17:11:14.008,1.05609,1.05623,2.85,1.13
2012.11.21 17:11:14.577,1.05609,1.05623,2.63,1.88
2012.11.21 17:11:15.519,1.05609,1.05623,2.63,2.10
2012.11.21 17:11:15.589,1.05609,1.05623,2.63,2.10
2012.11.21 17:11:19.627,1.05609,1.05624,2.85,1.88
2012.11.21 17:11:23.144,1.05609,1.05624,2.85,2.63
2012.11.21 17:11:26.447,1.05608,1.05624,2.10,3.00
2012.11.21 17:11:26.938,1.05608,1.05623,1.35,2.25
2012.11.21 17:11:27.237,1.05608,1.05623,2.85,1.50
2012.11.21 17:11:27.536,1.05609,1.05623,1.35,1.50
2012.11.21 17:11:29.382,1.05609,1.05623,1.35,1.13
2012.11.21 17:11:30.116,1.05609,1.05623,1.35,1.13
2012.11.21 17:11:38.440,1.05612,1.05627,1.35,3.60
2012.11.21 17:11:39.387,1.05614,1.05629,1.13,1.88
2012.11.21 17:11:39.578,1.05614,1.05629,1.13,1.88
2012.11.21 17:11:40.127,1.05617,1.0563,1.13,2.48
2012.11.21 17:11:40.867,1.05615,1.0563,2.85,1.73
2012.11.21 17:11:41.447,1.05615,1.0563,2.85,1.73
2012.11.21 17:11:42.497,1.05615,1.05631,2.85,3.38
2012.11.21 17:11:42.617,1.05617,1.05631,1.35,3.38
2012.11.21 17:11:43.157,1.05618,1.05632,2.63,1.13
2012.11.21 17:11:44.137,1.05618,1.05631,2.40,1.13
2012.11.21 17:11:46.787,1.05617,1.05632,1.35,2.63
2012.11.21 17:11:48.186,1.05622,1.05635,1.13,4.35
2012.11.21 17:11:48.757,1.05624,1.05635,1.13,1.50
2012.11.21 17:11:54.055,1.05624,1.05634,1.13,1.50
2012.11.21 17:11:56.987,1.05624,1.05634,1.13,1.50
2012.11.21 17:11:57.798,1.05623,1.05633,1.35,1.50
2012.11.21 17:12:01.258,1.05619,1.05633,1.35,3.00
2012.11.21 17:12:15.226,1.05617,1.05631,4.35,1.50
